t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478812076002	905.95	1607.72	875.77	1625.30	3.8031	3.8961
1478812084335	908.23	1604.48	868.20	1620.87	3.8045	3.8993
1478812092668	919.76	1608.35	858.91	1627.16	3.8043	3.9000
1478812101000	922.20	1611.46	860.23	1628.45	3.8104	3.9019
1478812109333	922.56	1611.10	860.90	1630.21	3.7959	3.9057
1478812117667	922.76	1611.94	872.96	1635.25	3.8087	3.9040
1478812126000	929.62	1611.71	879.16	1639.36	3.8087	3.9080
1478812134333	926.93	1607.97	881.68	1640.53	3.8148	3.9112
1478812142667	928.06	1601.07	878.18	1639.83	3.8253	3.9147
1478812151000	921.34	1597.18	882.23	1628.14	3.8149	3.9147
1478812159334	927.47	1603.19	874.61	1628.89	3.8247	3.9103
1478812167668	925.30	1606.02	882.20	1631.64	3.8242	3.9132
1478812176002	924.38	1623.10	882.01	1631.22	3.8274	3.9225
1478812184335	928.65	1638.81	884.80	1637.81	3.8316	3.9047
1478812192669	916.79	1652.24	868.95	1631.76	3.8377	3.9111
1478812201001	935.67	1662.61	891.85	1647.43	3.8406	3.9142
1478812209334	1044.65	1692.56	1034.73	1714.02	3.8604	3.9256
1478812217668	1174.70	1703.74	1159.46	1686.92	3.8562	3.9193
1478812226001	1282.15	1678.55	1271.42	1680.86	3.8567	3.9012
1478812234335	1397.36	1682.04	1369.92	1693.52	3.8547	3.8652
1478812242669	1381.30	1690.65	1370.81	1697.52	3.8361	3.8552
1478812251002	1371.83	1689.50	1365.00	1691.44	3.8202	3.8494
1478812259334	1398.68	1689.73	1375.29	1696.64	3.8063	3.8405
1478812267668	1400.81	1690.26	1385.01	1694.63	3.7885	3.8375
1478812276001	1406.25	1702.30	1383.74	1703.09	3.7767	3.8308
1478812284334	1402.47	1701.21	1390.19	1707.60	3.7633	3.8178
1478812292668	1393.01	1705.51	1386.85	1715.11	3.7507	3.8087
1478812301001	1385.04	1705.97	1388.32	1716.04	3.7332	3.8061
1478812309342	1388.24	1704.52	1390.71	1717.90	3.7178	3.7944
1478812317676	1390.47	1704.26	1392.85	1716.39	3.7061	3.7874
1478812326009	1392.91	1697.47	1390.17	1715.50	3.6975	3.7829
1478812334342	1397.24	1700.39	1387.22	1708.35	3.6757	3.7709
1478812342676	1400.50	1698.22	1389.96	1696.67	3.6661	3.7650
1478812351008	1395.80	1693.52	1394.48	1694.58	3.6573	3.7635
1478812359341	1401.05	1684.25	1399.85	1686.26	3.6428	3.7508
1478812367675	1395.41	1681.97	1397.91	1686.52	3.6295	3.7488
1478812376008	1384.72	1679.37	1398.58	1686.06	3.6246	3.7484
1478812384341	1388.42	1683.92	1394.76	1687.28	3.6073	3.7339
1478812392675	1383.07	1678.82	1393.73	1689.42	3.6127	3.7305
1478812401008	1381.68	1680.74	1394.28	1692.17	3.5960	3.7209
1478812409341	1385.96	1678.85	1394.99	1691.65	3.5974	3.7070
1478812417675	1380.95	1678.19	1398.39	1695.55	3.5935	3.7048
1478812426008	1383.51	1681.54	1394.33	1696.93	3.5742	3.7023
1478812434340	1264.56	1701.64	1313.71	1701.23	3.5976	3.7030
1478812442678	1090.91	1709.67	1155.62	1701.52	3.5725	3.7072
1478812451012	983.51	1715.80	1014.45	1730.48	3.5153	3.6759
1478812459345	850.22	1750.17	886.73	1738.22	3.5236	3.6458
1478812467679	760.38	1765.44	770.93	1765.26	3.5355	3.6377
1478812476012	690.59	1782.81	713.79	1764.82	3.5406	3.6408
1478812484345	680.32	1776.12	667.06	1770.71	3.5223	3.6445
1478812492679	708.52	1768.42	697.45	1762.26	3.5260	3.6272
1478812501012	700.27	1766.80	682.87	1752.62	3.5084	3.6136
1478812509345	694.36	1745.29	674.31	1757.12	3.5091	3.6101
1478812517679	694.48	1763.64	681.32	1779.05	3.5042	3.6043
1478812526011	698.69	1749.54	694.36	1758.16	3.4994	3.5888
1478812534344	703.76	1741.28	685.43	1739.77	3.4992	3.5969
1478812542677	699.63	1774.42	689.40	1749.07	3.4784	3.5735
1478812551011	711.17	1766.53	674.43	1757.54	3.4874	3.5936
1478812559344	689.48	1738.03	692.83	1776.45	3.4930	3.5829
1478812567678	704.21	1742.81	685.84	1784.85	3.4752	3.5919
1478812576016	700.14	1764.47	693.67	1775.09	3.4940	3.5822
1478812584349	707.27	1773.75	671.67	1782.77	3.4840	3.5795
1478812592682	691.43	1757.22	705.08	1755.49	3.4629	3.5579
1478812601016	724.68	1762.41	720.65	1731.20	3.2583	3.4270
1478812609348	723.24	1652.20	743.97	1592.39	3.1634	3.2682
1478812617681	NaN	NaN	821.19	1398.45	NaN	3.6647
1478812626015	NaN	NaN	NaN	NaN	NaN	NaN
1478812634348	NaN	NaN	NaN	NaN	NaN	NaN
1478812642681	NaN	NaN	NaN	NaN	NaN	NaN
1478812651015	NaN	NaN	NaN	NaN	NaN	NaN
1478812659348	NaN	NaN	NaN	NaN	NaN	NaN
1478812667681	NaN	NaN	NaN	NaN	NaN	NaN
1478812676015	NaN	NaN	NaN	NaN	NaN	NaN
1478812684348	NaN	NaN	NaN	NaN	NaN	NaN
1478812692681	NaN	NaN	NaN	NaN	NaN	NaN
1478812701017	NaN	NaN	NaN	NaN	NaN	NaN
1478812709350	NaN	NaN	NaN	NaN	NaN	NaN
1478812717683	NaN	NaN	NaN	NaN	NaN	NaN
1478812726017	1351.46	1284.29	920.95	1073.66	3.4296	2.1627
1478812734350	1308.49	1094.11	NaN	NaN	3.3856	NaN
1478812742683	1281.39	1016.30	NaN	NaN	3.4915	NaN
1478812751017	1281.66	937.06	1294.52	1090.84	3.5671	3.5113
1478812759350	1284.79	929.68	1307.04	1003.97	3.5741	3.5876
1478812767683	1295.04	946.34	1291.16	938.63	3.5690	3.6429
1478812776017	1276.82	934.52	1297.69	930.04	3.5591	3.6625
1478812784349	1284.70	948.54	1288.15	931.39	3.5623	3.6498
1478812792682	1294.77	930.33	1299.46	938.72	3.5828	3.6520
1478812801016	1294.56	907.19	1288.30	929.46	3.5834	3.6585
1478812809349	1290.08	937.24	1286.52	946.66	3.5759	3.6463
1478812817682	1291.75	914.23	1288.14	931.86	3.5810	3.6524
1478812826016	1295.16	925.51	1266.32	925.95	3.5739	3.6600
1478812834355	1305.14	922.48	1276.35	931.25	3.5867	3.6552
1478812842688	1297.96	927.95	1276.00	926.56	3.5857	3.6586
1478812851022	1305.04	920.71	1281.25	927.76	3.5819	3.6705
1478812859355	1309.75	917.42	1276.99	942.49	3.5987	3.6638
1478812867688	1308.71	915.38	1280.08	915.63	3.5973	3.6541
1478812876021	1317.82	925.88	1271.78	914.00	3.6067	3.6644
1478812884354	1323.46	931.33	1285.44	929.77	3.6056	3.6658
1478812892687	1310.42	843.50	1297.28	854.67	3.6122	3.6711
1478812901021	1304.98	789.21	1318.98	765.37	3.6329	3.6601
1478812909354	1307.84	768.28	1285.34	755.32	3.6404	3.6502
1478812917687	1311.14	731.56	1294.66	728.66	3.6277	3.6706
1478812926021	1315.76	733.92	1286.75	728.68	3.6403	3.6667
1478812934354	1315.89	730.09	1297.30	731.91	3.6430	3.6743
1478812942687	1314.90	715.85	1296.57	717.15	3.6386	3.6821
1478812951021	1312.07	709.18	1289.03	722.53	3.6282	3.7009
1478812959354	1316.01	739.16	1294.32	732.43	3.6389	3.7094
1478812967692	1309.11	730.23	1293.58	736.02	3.6599	3.6948
1478812976026	1319.68	715.27	1287.03	727.65	3.6536	3.7069
1478812984359	1321.37	709.54	1280.83	726.50	3.6595	3.7279
1478812992692	1310.55	701.03	1284.43	725.41	3.6740	3.7258
1478813001026	1305.24	708.48	1285.45	729.08	3.6793	3.7306
1478813009359	1300.41	723.07	1286.95	734.67	3.6851	3.7349
1478813017692	1310.50	730.37	1291.36	730.21	3.6834	3.7399
1478813026025	1320.36	739.11	1291.14	726.02	3.7010	3.7583
1478813034359	1316.35	724.48	1290.22	725.91	3.7079	3.7563
1478813042692	1318.82	712.00	1293.30	726.09	3.7160	3.7670
1478813051025	1321.78	707.65	1299.77	735.35	3.7242	3.7737
1478813059358	1323.06	710.89	1297.92	734.99	3.7351	3.7815
1478813067691	1321.07	710.99	1298.88	733.95	3.7369	3.7814
1478813076024	1314.54	713.58	1295.57	729.10	3.7437	3.7903
1478813084358	1318.86	731.87	1296.24	734.11	3.7680	3.8058
1478813092691	1316.44	736.89	1296.83	731.89	3.7543	3.8061
1478813101028	1320.03	743.66	1293.16	731.86	3.7673	3.8128
1478813109362	1320.86	740.40	1291.01	735.71	3.7792	3.8219
1478813117695	1317.48	734.05	1292.09	741.92	3.7967	3.8303
1478813126028	1322.16	718.89	1283.75	749.74	3.8028	3.8612
1478813134362	1323.13	718.93	1292.99	764.00	3.8032	3.8753
1478813142694	1330.81	730.71	1293.57	738.40	3.8096	3.8555
1478813151027	1320.75	743.59	1279.95	734.95	3.8261	3.8591
1478813159361	1314.66	739.25	1286.22	746.59	3.8355	3.8799
1478813167694	1311.59	725.72	1295.86	728.67	3.8397	3.8697
1478813176027	1316.85	717.92	1297.77	728.72	3.8334	3.8707
1478813184361	1319.45	722.92	1299.61	729.99	3.8502	3.8809
1478813192694	1322.92	722.39	1296.54	738.32	3.8452	3.8838
1478813201027	1323.07	731.14	1290.21	745.58	3.8495	3.8970
1478813209361	1323.22	742.37	1299.14	743.38	3.8846	3.8986
1478813217694	1320.34	730.83	1298.83	731.75	3.8943	3.9007
1478813226030	1315.91	716.70	1298.31	734.36	3.8937	3.9086
1478813234364	1321.00	721.40	1295.53	740.09	3.9032	3.9283
1478813242697	1324.67	722.53	1287.87	738.86	3.9029	3.9342
1478813251030	1328.65	730.99	1287.36	741.57	3.9209	3.9378
1478813259364	1331.17	754.75	1284.92	738.83	3.9256	3.9529
1478813267697	1323.27	742.81	1293.53	732.89	3.9300	3.9585
1478813276030	1328.07	731.19	1289.23	735.93	3.9409	3.9521
1478813284364	1332.51	741.44	1291.61	740.33	3.9480	3.9599
1478813292697	1329.61	731.26	1293.87	735.16	3.9376	3.9707
1478813301030	1326.97	726.52	1305.93	745.43	3.9528	3.9636
1478813309364	1321.60	735.58	1300.58	744.61	3.9547	3.9726
1478813317696	1326.20	739.72	1296.72	740.62	3.9561	3.9764
1478813326029	1325.13	740.42	1303.60	739.09	3.9682	3.9689
1478813334363	1327.08	727.33	1308.34	743.40	3.9806	3.9856
1478813342696	1331.33	726.73	1301.27	736.54	3.9866	3.9866
1478813351029	1334.64	758.08	1298.79	736.81	3.9876	3.9826
1478813359379	1326.95	754.59	1295.91	766.29	3.9925	4.0202
1478813367712	1327.86	735.41	1298.75	754.22	3.9835	4.0225
1478813376045	1323.15	728.15	1301.11	760.29	3.9823	4.0170
1478813384379	1323.28	728.50	1306.01	744.47	3.9935	3.9828
1478813392712	1325.48	741.66	1299.15	756.76	3.9751	4.0057
1478813401044	1363.96	759.03	1320.78	733.03	3.9682	3.9687
1478813409378	1409.52	740.76	1373.19	721.85	3.9559	3.9428
1478813417711	1395.55	727.12	1360.92	737.09	3.9333	3.9321
1478813426044	1396.69	755.07	1360.27	731.93	3.9137	3.9160
1478813434378	1391.31	734.77	1361.45	730.37	3.8817	3.8841
1478813442711	1392.23	738.19	1361.00	745.24	3.8569	3.8721
1478813451044	1389.97	756.81	1360.47	736.13	3.8282	3.8384
1478813459378	1397.79	747.19	1356.98	726.66	3.8063	3.8205
1478813467711	1392.86	739.18	1362.21	736.52	3.7757	3.7955
1478813476044	1387.53	726.25	1366.64	733.39	3.7269	3.7772
1478813484378	1389.07	741.16	1361.42	731.55	3.7215	3.7513
1478813492704	1390.78	740.73	1361.11	733.40	3.6978	3.7184
1478813501037	1390.74	746.24	1360.51	728.79	3.6695	3.6846
1478813509371	1385.52	743.66	1360.27	741.53	3.6372	3.6904
1478813517704	1389.50	740.85	1360.94	740.00	3.6107	3.6576
1478813526037	1386.98	741.54	1362.71	734.86	3.5928	3.6192
1478813534371	1386.25	739.80	1369.28	734.74	3.5726	3.6102
1478813542704	1382.37	736.77	1368.17	735.63	3.5576	3.5837
1478813551037	1383.43	747.22	1369.58	749.61	3.5179	3.5568
1478813559371	1384.98	761.51	1362.39	758.89	3.5248	3.5625
1478813567704	1397.21	757.07	1355.75	745.77	3.5117	3.5500
1478813576036	1383.78	737.85	1363.94	739.77	3.4780	3.5228
1478813584370	1380.60	746.98	1361.31	755.75	3.4683	3.5245
1478813592703	1377.58	761.37	1367.14	757.36	3.4527	3.5015
1478813601036	1378.05	775.11	1370.27	760.04	3.4429	3.4877
1478813609370	1377.95	757.31	1363.99	747.72	3.4179	3.4857
1478813617703	1382.18	736.73	1358.20	741.38	3.4195	3.4727
1478813626039	1381.45	742.33	1363.09	747.95	3.4068	3.4662
1478813634373	1380.34	748.32	1361.41	751.82	3.3952	3.4574
1478813642706	1377.46	763.87	1363.22	771.22	3.3935	3.4534
1478813651039	1379.27	782.25	1358.67	750.37	3.3880	3.4529
1478813659373	1373.12	743.83	1370.22	735.52	3.3698	3.4324
1478813667705	1381.47	743.12	1360.26	755.64	3.3748	3.4185
1478813676038	1375.92	768.20	1365.17	776.47	3.3574	3.4215
1478813684372	1374.46	772.96	1366.66	738.77	3.3396	3.4205
1478813692705	1377.80	742.17	1381.55	743.69	3.3673	3.4191
1478813701038	1448.23	754.75	1451.89	772.29	3.3422	3.4163
1478813709371	1475.34	793.59	1473.45	772.00	3.3418	3.4047
1478813717705	1480.97	772.68	1489.59	762.88	3.3398	3.3907
1478813726038	1484.22	759.44	1480.17	768.95	3.3390	3.3847
1478813734372	1487.40	769.92	1481.08	782.14	3.3284	3.3832
1478813742705	1493.77	790.45	1484.35	789.27	3.3377	3.3905
1478813751044	1486.96	780.24	1481.56	756.07	3.3128	3.3782
1478813759377	1488.66	763.00	1482.53	774.48	3.3181	3.3752
1478813767711	1490.65	784.34	1486.02	782.30	3.3189	3.3870
1478813776044	1486.03	758.79	1478.50	764.86	3.3194	3.3739
1478813784377	1487.74	778.06	1482.54	794.73	3.3201	3.3832
1478813792711	1493.65	779.60	1475.24	761.53	3.2954	3.3794
1478813801044	1484.92	758.14	1478.09	776.33	3.3126	3.3724
1478813809377	1484.64	774.36	1483.97	798.22	3.3138	3.3939
1478813817711	1491.79	785.47	1487.75	761.91	3.3085	3.3800
1478813826044	1489.62	761.23	1480.58	764.97	3.3040	3.3907
1478813834377	1491.00	770.55	1479.48	772.15	3.3327	3.3820
1478813842710	1493.89	775.57	1489.08	778.22	3.3266	3.3893
1478813851043	1487.42	782.96	1487.97	774.89	3.3186	3.4001
1478813859376	1482.44	784.04	1485.75	767.22	3.3257	3.4012
1478813867710	1482.28	765.23	1485.74	762.56	3.3322	3.3832
1478813876043	1489.22	762.43	1489.10	772.05	3.3168	3.3887
1478813884380	1491.10	766.64	1493.08	774.68	3.3227	3.3931
1478813892714	1488.66	769.36	1486.03	787.64	3.3149	3.4000
1478813901047	1493.67	796.25	1476.44	786.82	3.3274	3.4097
1478813909380	1479.73	773.15	1482.17	763.85	3.3267	3.4041
1478813917714	1493.48	758.91	1494.83	765.78	3.3222	3.4018
1478813926047	1486.76	778.83	1484.60	788.36	3.3201	3.4077
1478813934379	1490.36	798.32	1474.87	783.71	3.3210	3.4253
1478813942713	1482.85	760.52	1479.90	760.93	3.3209	3.4114
1478813951046	1485.07	762.38	1492.70	755.17	3.3314	3.4149
1478813959379	1484.62	763.99	1485.11	766.50	3.3243	3.4142
1478813967713	1493.67	781.07	1483.10	777.24	3.3296	3.4191
1478813976046	1485.29	784.77	1484.09	793.32	3.3237	3.4318
1478813984379	1491.12	786.36	1481.32	799.66	3.3411	3.4439
1478813992713	1495.86	782.07	1481.93	794.53	3.3258	3.4468
1478814001046	1496.24	783.89	1479.61	791.35	3.3433	3.4552
1478814009379	1491.57	783.57	1477.39	794.12	3.3341	3.4555
1478814017717	1489.36	786.05	1482.64	796.07	3.3487	3.4803
1478814026050	1486.24	786.86	1482.67	790.53	3.3521	3.4792
1478814034383	1488.90	784.89	1483.52	783.73	3.3579	3.4838
1478814042717	1485.72	780.42	1482.25	772.26	3.3654	3.4921
1478814051050	1483.50	780.97	1484.17	774.48	3.3807	3.5067
1478814059383	1487.27	781.66	1486.41	771.05	3.3746	3.5033
1478814067717	1485.01	786.50	1484.95	777.74	3.3852	3.5141
1478814076050	1487.73	789.25	1483.91	789.78	3.3930	3.5369
1478814084383	1488.95	789.48	1478.83	787.14	3.4039	3.5427
1478814092717	1494.70	785.29	1477.68	787.13	3.4038	3.5540
1478814101050	1493.74	775.91	1477.40	791.38	3.4154	3.5699
1478814109382	1460.61	771.95	1458.53	794.41	3.4293	3.5762
1478814117716	1371.55	776.00	1373.79	789.45	3.4610	3.5898
1478814126049	1297.03	765.73	1314.70	789.55	3.4527	3.6201
1478814134382	1250.68	796.49	1258.97	792.97	3.4461	3.6119
1478814142720	1244.98	793.12	1251.26	792.48	3.4522	3.6315
1478814151053	1252.77	797.89	1252.92	786.17	3.4588	3.6279
1478814159386	1254.35	806.24	1251.91	793.76	3.4761	3.6452
1478814167720	1253.44	811.53	1243.49	798.75	3.4920	3.6363
1478814176053	1252.98	814.83	1245.07	796.60	3.4824	3.6485
1478814184386	1253.46	822.33	1246.44	793.80	3.4882	3.6634
1478814192719	1250.98	830.32	1241.35	806.36	3.4959	3.6608
1478814201052	1244.77	818.37	1238.20	808.21	3.4929	3.6716
1478814209385	1242.68	808.16	1240.12	813.78	3.5025	3.6718
1478814217719	1245.35	809.70	1240.21	821.60	3.5103	3.6786
1478814226052	1251.74	799.34	1238.61	816.88	3.5057	3.6814
1478814234385	1245.18	810.97	1237.68	814.41	3.5096	3.6850
1478814242718	1252.70	822.54	1240.65	813.34	3.5302	3.6931
1478814251052	1240.49	817.03	1238.34	801.86	3.5199	3.7134
1478814259385	1237.16	799.55	1236.84	787.82	3.5227	3.6978
1478814267718	1237.91	785.69	1233.93	788.86	3.5408	3.7272
1478814276057	1246.47	790.11	1237.74	787.55	3.5496	3.7174
1478814284389	1248.36	786.38	1238.12	804.07	3.5412	3.7256
1478814292722	1249.80	786.46	1232.62	819.08	3.5474	3.7224
1478814301056	1255.22	790.88	1233.27	816.63	3.5462	3.7220
1478814309389	1251.83	790.08	1232.87	824.75	3.5488	3.7213
1478814317722	1253.78	784.15	1236.93	812.50	3.5553	3.7187
1478814326056	1247.00	787.08	1229.86	802.56	3.5630	3.7370
1478814334389	1239.89	789.53	1235.87	788.89	3.5607	3.7464
1478814342722	1242.15	792.72	1235.69	781.77	3.5524	3.7300
1478814351056	1243.42	801.52	1231.27	783.16	3.5519	3.7289
1478814359389	1240.14	814.34	1231.94	793.09	3.5592	3.7221
1478814367721	1250.81	816.58	1233.18	796.59	3.5609	3.7216
1478814376055	1247.13	820.43	1231.98	791.50	3.5656	3.7214
1478814384388	1243.70	814.08	1232.94	794.10	3.5607	3.7307
1478814392721	1248.21	804.60	1235.39	792.07	3.5681	3.7244
1478814401055	1246.13	791.59	1237.32	781.74	3.5646	3.7304
1478814409394	1245.66	792.21	1231.28	798.65	3.5750	3.7474
1478814417727	1249.09	784.68	1232.26	804.27	3.5715	3.7253
1478814426061	1251.35	788.76	1239.17	814.66	3.5632	3.7267
1478814434394	1254.23	805.86	1237.03	817.21	3.5745	3.7366
1478814442727	1256.74	809.27	1234.44	810.10	3.5724	3.7386
1478814451061	1257.40	810.64	1237.83	811.76	3.5696	3.7334
1478814459393	1250.87	791.53	1235.37	813.59	3.5759	3.7374
1478814467726	1254.59	783.92	1238.74	820.47	3.5723	3.7340
1478814476060	1212.37	790.44	1204.86	805.78	3.5813	3.7361
1478814484393	1180.33	800.51	1155.85	803.90	3.5885	3.7419
1478814492726	1173.98	808.96	1161.66	802.05	3.5904	3.7492
1478814501060	1163.16	828.21	1165.41	814.58	3.5814	3.7474
1478814509393	1175.32	832.24	1169.46	813.13	3.5909	3.7637
1478814517726	1176.34	824.36	1166.12	808.60	3.5916	3.7439
1478814526060	1171.48	823.53	1165.19	814.34	3.5865	3.7568
1478814534393	1170.50	812.53	1163.67	813.44	3.5887	3.7647
1478814542730	1178.43	826.70	1158.67	810.26	3.5983	3.7565
1478814551064	1170.11	831.74	1159.00	812.85	3.6019	3.7688
1478814559397	1165.46	825.38	1154.05	807.47	3.6024	3.7648
1478814567730	1166.99	815.94	1155.57	808.34	3.6005	3.7677
1478814576064	1171.23	810.55	1156.00	810.76	3.6072	3.7763
1478814584397	1171.30	807.19	1152.80	805.89	3.6136	3.7779
1478814592730	1168.98	800.22	1155.76	804.86	3.6022	3.7734
1478814601064	1168.96	796.63	1153.65	801.78	3.6031	3.7717
1478814609397	1170.58	799.28	1153.96	804.54	3.6039	3.7825
1478814617730	1168.41	796.96	1155.10	811.01	3.6097	3.7891
1478814626063	1169.17	797.18	1153.83	809.10	3.6037	3.7918
1478814634396	1170.49	797.87	1151.12	805.06	3.6061	3.7828
1478814642729	1164.05	791.81	1149.88	803.84	3.6056	3.7829
1478814651063	1168.67	791.53	1156.63	825.35	3.6077	3.8257
1478814659396	1165.74	791.33	1155.40	824.78	3.6037	3.8225
1478814667733	1165.73	788.81	1156.61	829.10	3.6015	3.8235
1478814676067	1164.10	790.34	1157.58	829.35	3.6002	3.8224
1478814684400	1170.60	794.21	1157.25	835.58	3.6040	3.8124
1478814692733	1161.16	794.94	1156.75	837.26	3.5994	3.8157
1478814701067	1164.85	795.85	1156.22	834.38	3.6022	3.8158
1478814709400	1163.18	801.43	1150.37	812.03	3.6026	3.7864
1478814717732	1159.53	801.73	1152.10	809.94	3.5962	3.7839
1478814726066	1155.59	805.59	1153.99	808.35	3.5958	3.7742
1478814734399	1155.03	805.22	1156.24	806.09	3.5959	3.7683
1478814742732	1161.41	809.71	1149.81	811.42	3.5927	3.7794
1478814751066	1159.88	810.70	1153.70	810.04	3.5951	3.7788
1478814759399	1161.64	810.83	1151.58	806.75	3.5901	3.7627
1478814767732	1159.15	808.01	1154.66	816.00	3.5924	3.7810
1478814776065	1159.18	805.43	1153.00	812.77	3.5956	3.7684
1478814784399	1161.66	799.18	1150.99	812.32	3.5955	3.7718
1478814792732	1162.93	797.34	1152.13	817.49	3.5951	3.7847
1478814801070	1165.27	799.54	1150.20	807.35	3.6021	3.7642
1478814809403	1168.36	791.12	1151.31	812.05	3.5955	3.7650
1478814817736	1163.75	791.57	1146.16	810.81	3.5888	3.7625
1478814826069	1166.78	788.15	1144.39	807.35	3.5992	3.7585
1478814834403	1171.55	797.89	1145.59	807.72	3.6113	3.7612
1478814842736	1172.36	800.59	1145.47	813.35	3.5996	3.7671
1478814851070	1168.97	807.10	1149.31	813.05	3.6007	3.7710
1478814859403	1170.34	820.30	1145.98	821.08	3.6068	3.7746
1478814867736	1169.70	830.09	1149.56	820.12	3.6051	3.7741
1478814876069	1174.92	825.04	1146.35	815.92	3.5965	3.7586
1478814884403	1171.71	812.37	1144.24	813.83	3.6030	3.7636
1478814892736	1170.32	797.95	1147.43	821.73	3.6016	3.7634
1478814901069	1175.98	795.00	1147.08	817.12	3.5985	3.7542
1478814909403	1175.94	796.86	1150.61	818.55	3.6048	3.7549
1478814917736	1174.69	803.95	1153.88	815.70	3.6080	3.7443
1478814926069	1170.78	816.08	1148.89	812.47	3.6013	3.7489
1478814934408	1167.12	812.78	1155.06	806.08	3.6005	3.7375
1478814942741	1161.90	818.05	1148.82	806.53	3.5956	3.7435
1478814951073	1163.18	806.39	1149.28	804.45	3.5988	3.7367
1478814959407	1165.34	799.56	1151.34	812.72	3.5973	3.7419
1478814967740	1167.64	804.26	1155.40	817.26	3.5993	3.7359
1478814976073	1165.72	800.75	1151.94	818.75	3.5945	3.7302
1478814984407	1212.17	814.13	1189.31	824.88	3.5892	3.7194
1478814992740	1262.36	848.01	1258.62	849.95	3.5845	3.7323
1478815001073	1268.66	869.22	1240.74	837.96	3.5945	3.7190
1478815009407	1260.26	868.46	1230.12	843.54	3.5877	3.7207
1478815017740	1263.19	858.18	1239.62	836.24	3.5762	3.6985
1478815026073	1268.12	852.28	1238.87	846.25	3.5586	3.6967
