t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478478476308	1290.72	699.36	1292.54	666.31	3.0499	3.1033
1478478484640	1295.94	697.86	1296.41	667.04	3.0650	3.1099
1478478492974	1291.54	703.49	1293.17	666.47	3.0637	3.1059
1478478501307	1295.81	704.51	1294.66	667.46	3.0663	3.1084
1478478509640	1296.51	707.41	1298.99	665.02	3.0682	3.1099
1478478517974	1300.02	704.38	1296.73	670.54	3.0715	3.1142
1478478526307	1298.69	707.69	1297.26	671.99	3.0848	3.1171
1478478534640	1296.56	710.08	1297.75	673.81	3.0866	3.1236
1478478542974	1300.95	709.41	1298.06	670.69	3.0848	3.1220
1478478551307	1301.80	707.51	1294.78	668.20	3.0959	3.1320
1478478559639	1300.13	711.98	1296.57	671.04	3.1077	3.1360
1478478567973	1296.73	707.57	1291.10	670.57	3.0999	3.1406
1478478576306	1300.59	706.71	1292.70	669.50	3.1029	3.1425
1478478584639	1299.14	703.16	1294.12	672.28	3.1144	3.1458
1478478592982	1302.55	703.24	1294.55	666.55	3.1129	3.1463
1478478601315	1302.07	706.90	1294.20	665.45	3.1162	3.1473
1478478609648	1302.55	705.42	1292.24	661.82	3.1237	3.1498
1478478617982	1301.77	702.43	1292.58	659.20	3.1237	3.1515
1478478626315	1299.53	699.16	1292.48	660.97	3.1236	3.1678
1478478634648	1281.36	706.16	1277.99	662.17	3.1327	3.1693
1478478642980	1242.63	710.11	1244.09	662.32	3.1255	3.1783
1478478651314	1252.97	711.20	1248.04	669.51	3.1322	3.1835
1478478659647	1254.33	712.36	1250.47	669.69	3.1404	3.1874
1478478667980	1254.32	714.46	1250.37	668.88	3.1361	3.1923
1478478676314	1253.88	713.84	1245.54	666.56	3.1313	3.1953
1478478684647	1257.26	715.97	1248.12	672.31	3.1435	3.1914
1478478692981	1259.08	715.83	1253.89	674.74	3.1353	3.2003
1478478701314	1259.17	721.35	1254.63	683.47	3.1544	3.2114
1478478709647	1259.57	720.26	1255.09	683.01	3.1421	3.2036
1478478717981	1264.80	720.74	1259.04	687.20	3.1500	3.2101
1478478726317	1267.67	719.56	1257.30	689.52	3.1542	3.2170
1478478734650	1266.06	712.37	1258.00	685.47	3.1431	3.2144
1478478742984	1267.37	714.40	1258.44	688.69	3.1556	3.2211
1478478751317	1269.80	718.60	1262.60	686.03	3.1660	3.2216
1478478759650	1266.69	715.80	1259.26	686.11	3.1545	3.2305
1478478767983	1266.21	724.16	1261.32	681.01	3.1616	3.2370
1478478776317	1269.32	719.32	1259.68	678.05	3.1765	3.2405
1478478784650	1263.76	719.62	1260.40	678.63	3.1668	3.2378
1478478792983	1267.59	718.90	1259.41	672.85	3.1673	3.2404
1478478801317	1264.11	719.55	1259.86	673.37	3.1696	3.2489
1478478809649	1267.55	715.85	1260.96	668.91	3.1671	3.2436
1478478817982	1265.02	716.10	1260.48	670.46	3.1651	3.2506
1478478826316	1265.21	718.82	1264.37	676.30	3.1746	3.2443
1478478834649	1265.21	716.29	1261.44	678.12	3.1789	3.2473
1478478842982	1264.50	719.81	1254.47	682.31	3.1691	3.2496
1478478851316	1264.78	724.40	1255.91	687.59	3.1821	3.2530
1478478859653	1264.24	722.66	1255.24	690.53	3.1929	3.2395
1478478867986	1265.98	721.59	1255.28	688.54	3.1818	3.2518
1478478876320	1260.99	719.83	1253.79	692.02	3.1894	3.2513
1478478884653	1266.09	721.58	1254.31	695.80	3.1891	3.2507
1478478892985	1260.41	711.16	1251.21	690.90	3.1819	3.2490
1478478901319	1257.47	718.42	1248.49	688.36	3.1862	3.2438
1478478909652	1258.46	714.40	1245.22	689.84	3.1956	3.2475
1478478917985	1256.92	718.23	1246.48	685.94	3.1967	3.2508
1478478926319	1257.47	721.81	1243.71	683.20	3.1928	3.2466
1478478934652	1261.48	722.91	1247.03	683.27	3.2003	3.2543
1478478942985	1261.63	719.70	1245.85	680.80	3.1904	3.2496
1478478951319	1259.72	722.73	1245.53	680.93	3.2083	3.2523
1478478959652	1259.08	719.72	1247.08	679.33	3.2091	3.2542
1478478967985	1261.51	718.28	1245.59	677.45	3.1996	3.2494
1478478976318	1252.51	717.75	1249.87	683.10	3.2161	3.2572
1478478984656	1255.01	717.62	1251.63	681.22	3.2138	3.2496
1478478992989	1262.66	721.16	1251.39	677.95	3.2081	3.2465
1478479001323	1261.53	724.86	1255.15	683.78	3.2166	3.2566
1478479009656	1261.95	722.92	1256.39	686.47	3.2066	3.2601
1478479017989	1267.54	726.64	1257.46	688.79	3.2150	3.2569
1478479026323	1269.18	722.45	1260.94	695.66	3.2216	3.2543
1478479034656	1266.40	723.83	1262.61	694.33	3.2217	3.2654
1478479042989	1275.70	726.51	1263.38	693.89	3.2231	3.2595
1478479051323	1269.36	728.28	1262.32	693.45	3.2222	3.2643
1478479059655	1273.49	724.37	1263.87	696.85	3.2289	3.2658
1478479067988	1270.69	725.59	1265.76	697.58	3.2302	3.2629
1478479076322	1272.63	724.01	1262.12	700.65	3.2360	3.2622
1478479084655	1272.77	724.57	1263.07	695.63	3.2398	3.2606
1478479092988	1273.43	728.69	1262.73	697.14	3.2427	3.2578
1478479101322	1273.33	724.33	1263.12	695.94	3.2359	3.2693
1478479109655	1269.57	723.73	1259.18	695.28	3.2470	3.2630
1478479117993	1272.45	728.41	1259.40	694.18	3.2428	3.2700
1478479126327	1267.00	722.79	1257.58	690.14	3.2400	3.2647
1478479134660	1265.26	725.05	1254.97	690.29	3.2517	3.2834
1478479142992	1264.81	726.09	1253.49	689.53	3.2601	3.2761
1478479151326	1265.96	721.58	1250.71	685.62	3.2558	3.2752
1478479159659	1265.17	722.65	1251.00	688.80	3.2510	3.2740
1478479167992	1265.58	727.02	1249.57	688.30	3.2676	3.2832
1478479176325	1268.11	724.04	1249.64	690.55	3.2719	3.2788
1478479184659	1264.67	720.72	1249.60	691.19	3.2577	3.2793
1478479192992	1265.46	723.38	1251.62	691.93	3.2596	3.2876
1478479201325	1268.23	724.14	1253.37	693.28	3.2715	3.2803
1478479209659	1270.28	724.26	1256.09	695.90	3.2670	3.2849
1478479217992	1273.55	725.05	1257.01	702.32	3.2846	3.2874
1478479226325	1270.18	727.78	1255.16	697.11	3.2924	3.2866
1478479234658	1268.83	723.42	1258.73	699.18	3.2751	3.2955
1478479242991	1272.01	727.71	1256.76	699.53	3.2899	3.2987
1478479251330	1271.07	724.01	1259.94	698.11	3.2892	3.2984
1478479259663	1272.34	728.34	1263.67	702.74	3.2908	3.2973
1478479267996	1269.75	720.26	1260.05	705.66	3.2949	3.3032
1478479276330	1269.34	722.54	1261.96	701.94	3.3038	3.3031
1478479284663	1266.48	720.75	1259.59	703.43	3.2876	3.3131
1478479292996	1270.15	721.16	1256.22	703.46	3.2988	3.3103
1478479301329	1266.88	719.37	1256.19	701.85	3.2967	3.3098
1478479309662	1264.96	723.47	1254.66	697.05	3.3133	3.3078
1478479317995	1266.46	722.63	1254.22	694.57	3.3091	3.3004
1478479326328	1262.93	720.99	1255.26	691.51	3.3094	3.3095
1478479334662	1261.97	718.12	1255.18	684.52	3.3107	3.3185
1478479342995	1263.91	718.88	1256.41	680.89	3.3110	3.3186
1478479351328	1260.38	715.71	1257.89	674.35	3.3153	3.3262
1478479359662	1263.62	722.07	1261.50	678.47	3.3106	3.3169
1478479367995	1265.10	720.94	1263.75	680.77	3.3225	3.3298
1478479376333	1263.22	722.13	1266.86	688.82	3.3236	3.3307
1478479384667	1267.33	723.26	1266.14	695.32	3.3245	3.3327
1478479392999	1271.21	724.88	1264.64	701.77	3.3234	3.3286
1478479401332	1269.92	715.12	1269.15	706.37	3.3266	3.3334
1478479409666	1268.37	705.53	1266.09	704.69	3.3372	3.3322
1478479417999	1267.67	705.60	1266.56	703.38	3.3365	3.3402
1478479426332	1267.93	699.57	1263.23	698.15	3.3404	3.3345
1478479434666	1268.33	700.62	1264.73	706.38	3.3414	3.3372
1478479442999	1273.04	713.79	1269.13	709.03	3.3457	3.3381
1478479451332	1272.05	724.65	1267.33	701.65	3.3325	3.3369
1478479459666	1267.38	728.27	1271.77	695.24	3.3352	3.3418
1478479467999	1263.76	724.15	1269.29	692.47	3.3316	3.3378
1478479476331	1264.90	721.42	1267.37	686.07	3.3476	3.3415
1478479484665	1261.65	715.21	1265.27	684.56	3.3524	3.3494
1478479492998	1263.46	709.05	1261.43	685.84	3.3485	3.3516
1478479501331	1268.20	710.23	1260.64	689.41	3.3461	3.3465
1478479509670	1264.17	705.06	1262.07	688.01	3.3560	3.3526
1478479518003	1267.63	714.32	1260.82	690.06	3.3660	3.3494
1478479526336	1261.46	709.72	1263.60	684.29	3.3631	3.3535
1478479534670	1265.93	718.06	1263.87	677.29	3.3553	3.3565
1478479543003	1263.33	720.57	1269.22	684.80	3.3521	3.3434
1478479551336	1260.90	718.29	1269.42	690.55	3.3350	3.3332
1478479559669	1268.99	726.52	1267.25	702.50	3.3365	3.3304
1478479568002	1266.83	719.05	1269.95	706.14	3.3242	3.3192
1478479576335	1268.41	712.35	1268.82	710.72	3.3161	3.3120
1478479584669	1266.46	708.04	1264.59	705.98	3.2991	3.2883
1478479593002	1263.67	708.27	1270.21	703.67	3.2791	3.2749
1478479601335	1264.46	707.84	1268.24	705.79	3.2742	3.2644
1478479609669	1267.63	712.80	1271.72	708.26	3.2485	3.2354
1478479618002	1292.29	722.04	1284.22	715.96	3.2229	3.2247
1478479626335	1298.68	730.31	1295.04	725.05	3.1983	3.2142
1478479634669	1295.77	737.65	1279.34	733.67	3.1840	3.1826
1478479643005	1295.75	743.81	1287.80	734.00	3.1601	3.1646
1478479651338	1292.00	737.74	1288.66	725.97	3.1345	3.1432
1478479659672	1293.73	740.75	1292.31	732.16	3.1202	3.1288
1478479668005	1291.62	742.21	1292.89	732.13	3.1052	3.1013
1478479676338	1296.94	746.21	1292.21	733.33	3.1021	3.1032
1478479684671	1293.46	742.52	1293.95	740.03	3.0839	3.0783
1478479693005	1293.48	734.87	1290.28	736.79	3.0593	3.0586
1478479701338	1291.04	732.49	1297.39	734.48	3.0476	3.0484
1478479709672	1287.50	736.65	1287.22	727.81	3.0388	3.0423
1478479718004	1291.67	736.40	1289.32	725.08	3.0259	3.0299
1478479726337	1292.69	739.26	1287.93	716.13	3.0099	3.0243
1478479734671	1291.13	742.68	1290.25	715.69	3.0068	3.0038
1478479743004	1293.68	747.37	1290.74	719.98	3.0003	2.9954
1478479751337	1295.16	750.46	1291.93	720.40	2.9935	2.9981
1478479759671	1294.06	752.05	1293.43	719.50	2.9844	2.9857
1478479768004	1293.39	747.57	1292.86	721.30	2.9847	2.9824
1478479776342	1294.21	751.54	1296.83	717.91	2.9743	2.9750
1478479784676	1293.03	743.71	1292.51	717.72	2.9847	2.9698
1478479793009	1287.39	744.92	1291.10	724.25	2.9684	2.9753
1478479801341	1287.21	743.09	1291.30	731.54	2.9582	2.9604
1478479809675	1287.96	739.64	1290.72	734.34	2.9690	2.9584
1478479818008	1294.15	745.53	1294.23	739.61	2.9702	2.9557
1478479826341	1293.10	745.88	1291.50	745.39	2.9512	2.9485
1478479834674	1291.57	743.72	1296.83	745.94	2.9505	2.9496
1478479843008	1294.23	752.49	1303.24	742.90	2.9543	2.9449
1478479851341	1314.90	752.87	1326.39	756.67	2.9450	2.9552
1478479859674	1361.65	752.55	1369.67	767.41	2.9544	2.9473
1478479868008	1357.00	750.37	1363.30	757.61	2.9622	2.9418
1478479876341	1365.57	756.25	1372.22	761.65	2.9364	2.9432
1478479884673	1367.12	754.38	1369.15	759.19	2.9350	2.9450
1478479893007	1372.33	757.98	1371.00	758.23	2.9238	2.9426
1478479901344	1370.02	769.07	1369.43	745.54	2.9269	2.9357
1478479909677	1367.02	767.23	1370.91	743.87	2.9361	2.9534
1478479918011	1370.73	770.28	1370.87	742.65	2.9281	2.9585
1478479926344	1367.81	773.57	1371.33	742.44	2.9212	2.9469
1478479934677	1368.95	778.48	1372.61	739.38	2.9284	2.9483
1478479943011	1368.16	782.27	1373.66	742.73	2.9319	2.9447
1478479951344	1368.99	778.17	1373.07	737.22	2.9131	2.9414
1478479959677	1366.34	771.99	1371.84	737.35	2.9143	2.9577
1478479968010	1369.18	776.98	1368.04	737.40	2.9230	2.9561
1478479976343	1371.43	772.58	1365.17	740.68	2.9148	2.9611
1478479984676	1368.27	769.68	1365.95	747.81	2.9171	2.9528
1478479993010	1372.07	765.62	1366.71	748.37	2.9180	2.9584
1478480001343	1366.62	766.31	1367.55	759.81	2.9163	2.9606
1478480009676	1371.41	759.34	1362.35	764.61	2.9274	2.9549
1478480018010	1369.62	763.38	1363.16	767.21	2.9289	2.9622
1478480026343	1371.12	760.83	1366.64	762.41	2.9257	2.9576
1478480034683	1368.84	764.09	1365.07	767.59	2.9361	2.9579
1478480043017	1371.29	765.07	1362.65	763.22	2.9297	2.9534
1478480051349	1391.79	767.07	1388.87	753.22	2.9251	2.9586
1478480059682	1401.34	776.20	1411.36	749.29	2.9523	2.9655
1478480068016	1386.61	780.56	1402.64	752.10	2.9588	2.9619
1478480076349	1390.08	779.37	1402.62	750.58	2.9396	2.9632
1478480084682	1392.81	784.80	1401.44	745.68	2.9268	2.9627
1478480093016	1395.87	797.41	1400.09	752.29	2.9393	2.9633
1478480101349	1396.69	797.67	1395.38	750.77	2.9494	2.9508
1478480109682	1397.20	791.76	1397.78	748.52	2.9465	2.9573
1478480118016	1404.83	787.46	1397.70	749.46	2.9542	2.9612
1478480126349	1398.64	792.32	1396.98	756.11	2.9413	2.9633
1478480134681	1401.41	795.63	1401.88	751.99	2.9507	2.9702
1478480143015	1403.44	789.69	1399.48	750.05	2.9461	2.9652
1478480151348	1400.97	787.42	1399.80	746.32	2.9527	2.9662
1478480159681	1399.15	783.79	1399.20	750.05	2.9449	2.9642
1478480168018	1393.36	774.50	1402.76	753.82	2.9504	2.9566
1478480176351	1395.02	777.34	1403.67	759.35	2.9692	2.9721
1478480184684	1392.12	759.34	1405.93	755.87	2.9487	2.9695
1478480193018	1397.14	754.51	1403.21	758.17	2.9522	2.9640
1478480201351	1400.88	759.49	1399.04	759.18	2.9588	2.9704
1478480209684	1397.99	756.48	1401.70	758.57	2.9589	2.9777
1478480218016	1399.35	764.01	1401.57	757.56	2.9729	2.9837
1478480226350	1390.62	759.60	1401.96	756.42	2.9719	2.9809
1478480234683	1391.89	763.74	1402.79	751.55	2.9675	2.9844
1478480243017	1389.91	779.66	1398.44	747.33	2.9799	2.9898
1478480251350	1388.98	772.41	1399.52	749.23	2.9706	2.9955
1478480259683	1393.92	782.96	1404.37	748.56	2.9712	2.9898
1478480268016	1384.48	785.28	1394.20	739.93	2.9746	2.9950
1478480276350	1300.38	769.27	1321.35	730.94	3.0045	3.0117
1478480284683	1276.33	744.06	1301.15	730.12	2.9929	2.9990
1478480293017	1221.87	730.75	1260.15	705.94	2.9895	3.0204
1478480301354	1171.32	725.68	1196.25	716.97	2.9775	3.0036
1478480309687	1157.13	722.87	1186.60	721.25	2.9874	3.0059
1478480318021	1103.14	720.72	1149.23	726.84	2.9942	3.0114
1478480326354	1084.20	735.25	1122.65	742.15	2.9941	3.0158
1478480334687	1088.86	737.10	1118.07	752.34	3.0077	3.0193
1478480343021	1087.85	736.49	1114.79	748.33	2.9936	3.0213
1478480351354	1092.94	738.24	1112.00	746.63	3.0110	3.0334
1478480359687	1088.97	739.27	1115.20	752.97	2.9978	3.0302
1478480368021	1092.88	737.86	1113.48	749.37	2.9973	3.0377
1478480376354	1094.21	739.25	1109.91	747.14	2.9981	3.0437
1478480384686	1101.15	736.84	1111.19	739.65	3.0022	3.0450
1478480393020	1098.70	735.48	1108.95	731.21	3.0112	3.0410
1478480401353	1098.14	736.72	1110.36	723.22	3.0129	3.0482
1478480409686	1098.65	741.62	1107.60	713.76	3.0116	3.0484
1478480418019	1096.20	747.02	1108.49	715.08	3.0157	3.0626
1478480426355	1100.08	754.98	1111.72	726.99	3.0215	3.0575
1478480434688	1101.44	754.08	1113.73	731.35	3.0268	3.0765
1478480443021	1100.96	755.30	1108.07	740.01	3.0368	3.0692
1478480451355	1105.37	758.62	1107.50	740.30	3.0345	3.0717
1478480459688	1106.23	763.55	1105.65	743.56	3.0454	3.0778
1478480468020	1105.04	757.55	1103.23	740.99	3.0524	3.0867
1478480476354	1105.28	760.08	1101.86	737.68	3.0495	3.0920
1478480484687	1107.61	760.14	1102.98	732.71	3.0604	3.0964
1478480493020	1106.06	762.20	1107.79	729.04	3.0672	3.1095
1478480501354	1107.01	751.44	1102.66	724.18	3.0684	3.1132
1478480509687	1105.27	749.61	1103.04	723.49	3.0737	3.1132
1478480518020	1107.25	749.91	1101.88	723.28	3.0840	3.1255
1478480526354	1101.65	746.85	1107.81	725.72	3.0905	3.1251
1478480534687	1101.79	746.43	1108.78	725.54	3.1053	3.1251
1478480543020	1105.66	746.32	1109.72	728.04	3.1056	3.1405
1478480551353	1100.53	745.40	1109.61	733.84	3.1091	3.1417
1478480559694	1101.65	748.81	1112.06	724.52	3.1162	3.1471
1478480568027	1094.91	751.03	1109.49	722.76	3.1182	3.1520
1478480576361	1099.44	750.04	1114.74	724.34	3.1270	3.1703
1478480584694	1098.11	753.73	1112.79	727.97	3.1275	3.1696
1478480593027	1104.49	753.81	1115.89	731.19	3.1403	3.1747
1478480601361	1101.12	756.41	1117.36	739.62	3.1477	3.1879
1478480609694	1104.72	756.31	1112.49	734.89	3.1556	3.1823
1478480618027	1104.22	759.24	1109.80	740.71	3.1642	3.1971
1478480626361	1107.84	757.21	1107.42	735.55	3.1691	3.2024
1478480634693	1108.51	757.12	1102.83	727.45	3.1779	3.1972
1478480643026	1112.47	758.78	1101.59	730.64	3.1839	3.2187
1478480651360	1115.13	754.09	1098.69	728.22	3.1888	3.2141
1478480659693	1112.04	745.94	1101.96	726.59	3.1946	3.2211
1478480668026	1113.98	747.49	1106.25	731.39	3.1963	3.2288
1478480676360	1112.31	746.43	1106.72	737.52	3.2079	3.2328
1478480684693	1114.01	744.70	1100.54	741.51	3.2167	3.2411
1478480693030	1112.42	743.11	1107.17	746.16	3.2212	3.2413
1478480701364	1114.14	744.33	1108.65	749.50	3.2301	3.2535
1478480709697	1109.34	742.50	1106.35	747.38	3.2359	3.2599
1478480718029	1105.37	741.44	1104.71	745.19	3.2458	3.2621
1478480726363	1105.25	739.42	1108.38	745.28	3.2409	3.2798
1478480734696	1102.27	746.99	1109.79	738.41	3.2578	3.2909
1478480743029	1103.90	742.74	1114.23	737.70	3.2566	3.2928
1478480751362	1109.60	744.09	1109.01	730.69	3.2644	3.2874
1478480759696	1166.11	747.54	1155.41	740.29	3.2598	3.2749
1478480768029	1188.97	774.15	1169.97	749.17	3.2786	3.2998
1478480776363	1164.38	775.46	1142.43	754.11	3.2814	3.3032
1478480784696	1167.94	773.80	1148.70	760.29	3.2877	3.3200
1478480793029	1174.72	773.95	1152.36	757.70	3.2918	3.3250
1478480801362	1173.71	772.72	1150.91	751.28	3.2900	3.3222
1478480809695	1172.36	772.54	1151.93	757.34	3.2873	3.3454
1478480818031	1172.63	776.30	1150.78	749.80	3.2994	3.3284
1478480826364	1170.77	775.76	1154.92	755.62	3.3074	3.3409
1478480834698	1174.59	767.74	1152.43	753.62	3.3047	3.3397
1478480843031	1175.33	769.66	1154.48	752.86	3.3067	3.3379
1478480851364	1178.53	770.08	1156.98	750.14	3.3141	3.3393
1478480859698	1179.89	770.61	1154.21	750.28	3.3119	3.3372
1478480868031	1179.69	769.15	1154.98	749.64	3.3257	3.3437
1478480876363	1180.62	770.82	1157.46	760.30	3.3238	3.3557
1478480884697	1180.51	769.96	1154.58	753.83	3.3136	3.3595
1478480893030	1179.98	772.44	1154.70	756.53	3.3132	3.3539
1478480901363	1179.01	770.04	1154.05	754.05	3.3202	3.3548
1478480909697	1182.34	771.87	1152.88	757.50	3.3308	3.3734
1478480918030	1182.99	770.53	1153.15	756.64	3.3321	3.3626
1478480926363	1182.54	768.67	1154.25	758.42	3.3271	3.3702
1478480934697	1177.54	768.95	1156.83	757.00	3.3321	3.3565
1478480943030	1177.37	774.65	1153.41	755.79	3.3383	3.3530
1478480951370	1167.50	792.40	1144.23	798.82	3.3481	3.3599
1478480959703	1168.73	803.55	1135.41	830.28	3.3451	3.3542
1478480968036	1165.53	797.98	1135.85	825.49	3.3441	3.3561
1478480976369	1165.10	788.29	1137.77	818.39	3.3405	3.3496
1478480984703	1163.49	796.78	1134.02	831.14	3.3487	3.3531
1478480993036	1166.52	794.58	1134.68	831.88	3.3516	3.3557
1478481001369	1165.70	797.81	1134.50	828.39	3.3600	3.3496
1478481009703	1166.16	793.36	1132.92	826.80	3.3578	3.3517
1478481018036	1164.39	791.35	1130.99	824.00	3.3605	3.3529
1478481026369	1166.67	794.83	1133.73	825.19	3.3584	3.3585
1478481034703	1162.29	796.27	1138.59	825.37	3.3713	3.3648
1478481043035	1166.09	796.77	1137.60	821.67	3.3629	3.3570
1478481051368	1165.85	803.61	1137.21	817.95	3.3672	3.3619
1478481059702	1167.29	807.08	1140.73	814.74	3.3781	3.3571
1478481068035	1168.86	808.26	1142.61	819.17	3.3720	3.3755
1478481076368	1171.08	814.54	1141.88	824.05	3.3876	3.3777
1478481084706	1166.31	811.77	1141.60	822.52	3.3881	3.3752
1478481093039	1167.55	809.80	1145.66	820.80	3.3893	3.3922
1478481101372	1168.76	810.38	1142.56	821.37	3.3828	3.3773
1478481109706	1164.41	806.31	1143.47	820.74	3.3943	3.3955
1478481118039	1167.77	805.80	1144.83	819.17	3.3978	3.3925
1478481126371	1165.10	807.16	1135.20	815.05	3.3973	3.4016
1478481134705	1170.69	774.99	1157.03	756.85	3.3929	3.3988
1478481143038	1185.54	716.18	1185.59	712.88	3.4094	3.4071
1478481151371	1175.26	683.74	1180.50	658.90	3.4043	3.4167
1478481159705	1193.02	621.73	1196.00	634.41	3.4244	3.4218
1478481168038	1176.44	583.51	1186.15	557.60	3.4223	3.4324
1478481176371	1192.25	541.21	1201.84	550.69	3.4252	3.4227
1478481184705	1191.86	515.52	1189.97	509.18	3.4223	3.4323
1478481193038	1191.09	508.33	1191.14	491.49	3.4194	3.4420
1478481201371	1199.71	507.85	1191.61	492.66	3.4272	3.4351
1478481209704	1193.86	510.27	1189.28	499.20	3.4317	3.4451
1478481218042	1200.46	503.64	1179.75	498.28	3.4381	3.4439
1478481226375	1194.33	496.48	1183.53	503.32	3.4317	3.4499
1478481234709	1198.81	497.31	1179.57	504.33	3.4339	3.4528
1478481243042	1205.80	497.82	1177.64	505.43	3.4336	3.4572
1478481251375	1205.64	499.82	1176.97	510.95	3.4395	3.4578
1478481259709	1204.45	496.75	1179.99	510.24	3.4247	3.4502
1478481268042	1204.49	494.49	1173.76	509.13	3.4335	3.4587
1478481276375	1201.51	495.43	1173.75	510.88	3.4227	3.4623
1478481284708	1198.72	495.51	1174.64	509.92	3.4288	3.4632
1478481293041	1200.95	493.70	1171.08	506.97	3.4338	3.4666
1478481301374	1201.11	493.62	1171.01	505.05	3.4251	3.4709
1478481309708	1200.17	490.42	1171.79	507.33	3.4314	3.4674
1478481318041	1201.10	492.75	1167.90	508.28	3.4254	3.4688
1478481326374	1199.12	492.52	1165.73	502.63	3.4200	3.4795
1478481334708	1197.05	491.88	1169.07	506.62	3.4136	3.4867
1478481343045	1196.59	492.21	1169.30	502.15	3.4232	3.4755
1478481351378	1199.17	496.04	1168.10	503.24	3.4212	3.4865
1478481359712	1196.48	498.02	1165.39	501.26	3.4125	3.4814
1478481368045	1195.54	500.77	1164.74	494.52	3.4110	3.4832
1478481376377	1194.55	501.73	1163.78	495.65	3.4032	3.4958
1478481384711	1194.81	498.71	1164.83	497.77	3.4016	3.4916
1478481393044	1195.67	499.60	1161.31	495.77	3.3976	3.4920
1478481401377	1197.82	500.36	1162.93	499.50	3.3920	3.4906
1478481409711	1197.41	496.29	1163.94	500.82	3.3914	3.4896
1478481418044	1198.02	494.13	1164.54	503.48	3.3921	3.4892
1478481426377	1194.83	494.50	1163.60	506.14	3.3887	3.4884
1478481434710	1194.24	496.39	1162.94	507.73	3.3867	3.4905
1478481443044	1196.43	497.08	1163.96	507.22	3.3872	3.4865
1478481451377	1194.53	498.43	1166.52	503.26	3.3708	3.4752
1478481459709	1196.34	502.34	1165.86	504.49	3.3753	3.4925
1478481468043	1198.79	501.86	1164.86	503.86	3.3767	3.4918
1478481476382	1196.69	501.96	1165.57	502.93	3.3787	3.4885
1478481484715	1195.31	497.35	1166.38	507.26	3.3766	3.4918
1478481493049	1194.69	498.03	1162.86	504.09	3.3793	3.4909
1478481501382	1193.54	498.00	1166.53	509.54	3.3798	3.4836
1478481509715	1256.09	507.29	1229.32	522.81	3.3843	3.4948
1478481518049	1271.41	539.30	1240.76	525.18	3.3871	3.4993
1478481526382	1256.39	540.28	1224.94	518.95	3.3939	3.4978
1478481534715	1261.61	542.85	1237.94	517.67	3.3961	3.4956
1478481543048	1257.95	537.77	1229.42	520.11	3.3940	3.4948
1478481551381	1260.67	539.68	1234.80	520.64	3.4023	3.4946
1478481559714	1256.82	538.68	1233.02	524.41	3.3999	3.4931
1478481568048	1262.83	537.45	1231.17	528.27	3.4002	3.4904
1478481576381	1258.83	535.99	1230.03	530.58	3.4107	3.4997
1478481584714	1261.41	535.62	1231.82	535.21	3.4151	3.4919
1478481593048	1261.96	537.40	1232.90	533.57	3.4073	3.5002
1478481601381	1263.98	535.47	1231.67	536.91	3.4220	3.4964
1478481609718	1267.20	538.07	1234.06	531.51	3.4209	3.5011
1478481618052	1271.48	540.19	1234.82	536.62	3.4248	3.5120
1478481626384	1273.70	540.05	1234.02	531.98	3.4272	3.5060
1478481634717	1273.91	546.02	1234.07	530.93	3.4316	3.5010
