t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478806409193	1988.08	1664.62	1948.34	1665.28	3.8027	3.7924
1478806417526	2030.66	1680.58	1999.27	1648.52	3.8043	3.8021
1478806425859	2035.55	1687.81	1991.09	1656.39	3.7876	3.7932
1478806434192	2008.78	1678.91	1992.34	1663.23	3.7929	3.7926
1478806442525	2011.27	1676.75	2003.89	1661.38	3.7841	3.7906
1478806450859	2000.66	1674.04	2001.91	1661.25	3.7824	3.7893
1478806459192	2010.38	1668.15	2005.26	1665.45	3.7739	3.7684
1478806467524	2013.89	1671.72	2000.80	1666.69	3.7711	3.7726
1478806475858	2016.50	1669.86	2000.95	1667.23	3.7660	3.7710
1478806484191	2023.15	1678.47	2004.85	1665.39	3.7652	3.7680
1478806492524	2026.87	1673.93	2006.40	1669.57	3.7559	3.7605
1478806500858	2031.45	1673.52	2008.32	1668.38	3.7627	3.7523
1478806509191	2038.01	1679.13	2007.03	1669.83	3.7504	3.7499
1478806517524	2038.74	1680.85	2006.64	1665.68	3.7424	3.7476
1478806525858	2042.40	1682.15	2014.82	1673.99	3.7376	3.7375
1478806534191	2037.54	1682.27	2012.37	1672.64	3.7351	3.7375
1478806542531	2040.71	1679.47	2006.04	1671.70	3.7298	3.7345
1478806550865	2031.12	1683.51	2005.29	1673.71	3.7312	3.7299
1478806559198	2034.12	1684.55	2011.06	1673.25	3.7373	3.7281
1478806567530	2028.41	1682.14	2015.12	1675.60	3.7280	3.7230
1478806575864	2023.28	1682.27	2008.30	1675.42	3.7134	3.7211
1478806584197	2024.08	1681.02	2020.12	1674.39	3.7117	3.7081
1478806592530	2022.81	1680.37	2016.39	1673.57	3.7103	3.7162
1478806600864	2014.68	1679.88	2020.32	1675.28	3.7202	3.7064
1478806609197	2022.57	1683.69	2022.85	1677.16	3.6991	3.7048
1478806617530	2017.57	1684.86	2019.37	1678.30	3.7032	3.7036
1478806625864	2015.55	1685.81	2015.64	1682.62	3.7053	3.7056
1478806634198	2018.17	1684.04	2019.05	1685.18	3.6987	3.6968
1478806642530	2017.62	1677.53	2012.52	1689.11	3.7024	3.7075
1478806650863	2017.48	1675.47	2018.68	1689.88	3.6859	3.6900
1478806659197	2021.71	1673.59	2017.94	1691.65	3.6865	3.6938
1478806667530	2017.76	1669.83	2015.50	1690.14	3.6932	3.6831
1478806675867	2019.05	1675.99	2020.31	1696.61	3.6850	3.6786
1478806684201	2022.79	1682.54	2020.59	1692.33	3.6877	3.6843
1478806692534	2027.09	1686.11	2016.18	1689.83	3.6829	3.6713
1478806700867	2019.30	1682.27	2022.46	1682.21	3.6710	3.6726
1478806709201	2005.63	1655.37	2020.35	1655.52	3.6706	3.6579
1478806717534	2008.03	1635.54	2024.16	1665.76	3.6607	3.6562
1478806725866	2009.87	1636.34	2037.10	1673.07	3.6605	3.6521
1478806734199	2015.99	1634.25	2038.52	1682.25	3.6549	3.6457
1478806742533	2014.51	1639.90	2039.67	1681.13	3.6520	3.6354
1478806750866	2017.54	1634.57	2033.86	1678.91	3.6353	3.6331
1478806759200	2016.64	1635.75	2038.95	1684.03	3.6372	3.6223
1478806767533	2010.36	1631.29	2034.68	1677.68	3.6207	3.6049
1478806775866	2011.36	1633.31	2030.16	1677.65	3.6287	3.6033
1478806784200	2014.51	1639.15	2039.99	1671.38	3.6142	3.5957
1478806792533	2009.70	1639.86	2028.69	1662.42	3.6099	3.5966
1478806800867	2013.91	1639.55	2025.89	1659.96	3.5947	3.5906
1478806809205	2014.38	1640.76	2032.97	1663.23	3.5850	3.5771
1478806817538	2011.94	1639.98	2035.75	1663.39	3.5765	3.5657
1478806825871	2007.85	1639.14	2032.43	1666.23	3.5775	3.5555
1478806834205	2004.04	1640.35	2030.97	1673.45	3.5555	3.5479
1478806842538	1999.68	1635.31	2032.13	1674.84	3.5508	3.5442
1478806850871	1998.48	1638.38	2028.37	1680.21	3.5449	3.5405
1478806859205	1996.38	1638.59	2036.83	1678.39	3.5399	3.5311
1478806867538	1999.61	1638.88	2027.35	1681.98	3.5347	3.5316
1478806875871	1997.06	1637.17	2031.47	1679.19	3.5332	3.5233
1478806884205	1992.46	1637.60	2031.84	1675.94	3.5229	3.5227
1478806892538	1986.91	1632.45	2033.83	1679.70	3.5235	3.5021
1478806900870	1986.34	1630.32	2025.86	1675.05	3.5150	3.5022
1478806909204	1989.00	1635.41	2024.65	1674.17	3.5097	3.4981
1478806917537	1985.32	1637.93	2032.23	1673.98	3.5048	3.4874
1478806925870	1983.58	1635.31	2025.97	1671.12	3.5001	3.4962
1478806934207	1990.07	1634.90	2031.50	1672.47	3.4888	3.4796
1478806942540	1992.62	1638.53	2023.82	1670.81	3.4897	3.4831
1478806950873	1989.17	1637.39	2031.14	1669.97	3.4984	3.4721
1478806959207	1991.31	1639.69	2027.81	1668.79	3.4997	3.4777
1478806967540	1988.97	1637.82	2028.74	1667.73	3.4944	3.4718
1478806975873	1989.51	1637.78	2025.26	1666.57	3.5027	3.4695
1478806984206	1991.19	1634.61	2026.49	1665.58	3.4931	3.4678
1478806992539	1992.74	1640.80	2028.43	1671.46	3.5017	3.4686
1478807000872	1990.85	1634.34	2032.78	1669.53	3.5047	3.4659
1478807009206	1995.00	1639.22	2033.14	1666.65	3.5041	3.4576
1478807017539	1995.00	1640.82	2027.58	1662.74	3.5104	3.4660
1478807025872	1990.70	1637.48	2025.55	1668.55	3.5138	3.4730
1478807034206	1993.70	1640.57	2030.87	1666.59	3.5078	3.4588
1478807042539	1990.30	1638.74	2027.00	1665.81	3.5197	3.4542
1478807050872	1988.61	1636.23	2028.88	1672.89	3.5233	3.4667
1478807059206	1985.28	1637.31	2028.57	1672.56	3.5306	3.4648
1478807067546	1989.10	1641.14	2030.38	1680.36	3.5237	3.4564
1478807075878	1980.69	1634.63	2028.71	1682.25	3.5231	3.4598
1478807084212	1981.95	1636.93	2027.18	1681.17	3.5304	3.4537
1478807092545	1977.58	1635.11	2023.71	1684.91	3.5300	3.4653
1478807100878	1982.20	1632.75	2029.17	1688.47	3.5192	3.4498
1478807109212	1983.47	1636.35	2032.06	1684.16	3.5339	3.4462
1478807117545	1978.46	1633.17	2032.82	1687.36	3.5383	3.4472
1478807125878	1996.18	1621.04	2050.84	1679.26	3.5341	3.4440
1478807134212	1991.96	1602.72	2049.96	1669.99	3.5353	3.4365
1478807142545	1999.77	1617.53	2041.60	1672.65	3.5332	3.4476
1478807150878	2001.19	1604.94	2052.75	1670.42	3.5421	3.4407
1478807159210	1995.28	1612.24	2051.04	1674.37	3.5419	3.4381
1478807167544	1992.57	1606.07	2049.49	1672.45	3.5412	3.4419
1478807175877	1993.80	1610.42	2055.66	1675.51	3.5403	3.4280
1478807184210	1992.49	1607.61	2053.99	1673.72	3.5264	3.4219
1478807192544	1990.14	1605.99	2050.73	1671.51	3.5347	3.4356
1478807200881	1989.43	1609.36	2051.61	1673.49	3.5323	3.4342
1478807209214	1992.12	1609.79	2050.31	1671.24	3.5278	3.4232
1478807217548	1988.70	1607.23	2051.55	1673.97	3.5284	3.4297
1478807225881	1992.91	1608.86	2054.77	1674.83	3.5235	3.4291
1478807234214	1995.02	1613.41	2051.35	1675.37	3.5248	3.4386
1478807242548	1994.99	1607.77	2052.72	1674.10	3.5197	3.4323
1478807250880	1995.81	1610.49	2047.10	1673.90	3.5145	3.4332
1478807259214	1998.05	1610.89	2048.10	1669.56	3.5121	3.4291
1478807267547	1995.53	1606.60	2058.34	1667.79	3.5182	3.4309
1478807275880	1998.03	1615.34	2046.67	1667.44	3.5096	3.4441
1478807284213	1996.44	1614.00	2053.48	1664.94	3.5126	3.4354
1478807292547	1985.72	1611.12	2053.16	1657.79	3.5140	3.4321
1478807300880	1988.99	1616.02	2047.49	1654.75	3.5134	3.4367
1478807309213	1984.65	1620.47	2044.55	1651.01	3.5109	3.4305
1478807317547	1978.39	1621.81	2048.60	1655.10	3.5133	3.4343
1478807325880	1978.41	1623.24	2048.25	1654.06	3.5060	3.4384
1478807334218	1983.32	1628.67	2051.97	1652.43	3.5052	3.4346
1478807342551	1982.79	1626.32	2055.69	1655.77	3.4997	3.4359
1478807350884	1981.35	1625.21	2066.28	1655.17	3.5032	3.4265
1478807359217	1980.72	1620.27	2068.15	1651.61	3.4992	3.4286
1478807367551	1982.39	1618.20	2072.11	1650.25	3.4919	3.4463
1478807375884	1980.58	1617.18	2082.44	1651.71	3.5081	3.4430
1478807384217	1988.02	1614.88	2070.16	1653.26	3.5029	3.4405
1478807392551	1988.39	1618.32	2069.94	1655.48	3.4998	3.4655
1478807400884	1983.10	1611.48	2070.46	1659.28	3.4982	3.4629
1478807409217	1982.17	1607.31	2067.42	1658.67	3.5008	3.4573
1478807417551	1984.29	1614.72	2067.78	1660.57	3.5098	3.4549
1478807425883	1979.41	1616.04	2068.27	1671.14	3.4999	3.4645
1478807434216	1984.99	1619.14	2072.09	1664.36	3.5007	3.4608
1478807442550	1985.01	1621.61	2072.59	1661.73	3.5073	3.4566
1478807450883	1991.71	1624.14	2075.82	1658.79	3.5070	3.4530
1478807459221	1994.96	1621.78	2068.71	1656.62	3.5116	3.4560
1478807467555	2004.59	1625.08	2067.71	1662.36	3.5074	3.4556
1478807475888	1995.98	1623.60	2051.85	1653.91	3.5072	3.4599
1478807484221	1962.42	1587.04	2036.81	1610.38	3.5030	3.4513
1478807492555	1846.63	1476.90	1971.35	1503.22	3.5357	3.4626
1478807500888	1822.35	1413.25	1931.72	1429.46	3.5385	3.4253
1478807509221	1715.88	1355.00	1919.64	1435.88	3.5266	3.2037
1478807517554	1665.18	1241.01	1814.08	1442.96	3.5280	3.0682
1478807525887	1579.75	1234.11	NaN	NaN	3.3850	NaN
1478807534220	NaN	NaN	NaN	NaN	NaN	NaN
1478807542554	NaN	NaN	NaN	NaN	NaN	NaN
1478807550887	NaN	NaN	NaN	NaN	NaN	NaN
1478807559220	NaN	NaN	NaN	NaN	NaN	NaN
1478807567554	NaN	NaN	NaN	NaN	NaN	NaN
1478807575887	NaN	NaN	NaN	NaN	NaN	NaN
1478807584220	NaN	NaN	NaN	NaN	NaN	NaN
1478807592558	NaN	NaN	NaN	NaN	NaN	NaN
1478807600890	NaN	NaN	NaN	NaN	NaN	NaN
1478807609223	NaN	NaN	NaN	NaN	NaN	NaN
1478807617557	NaN	NaN	NaN	NaN	NaN	NaN
1478807625890	NaN	NaN	NaN	NaN	NaN	NaN
1478807634223	1279.14	1084.02	NaN	NaN	3.2776	NaN
1478807642557	1256.95	962.49	1303.81	1058.95	3.3978	3.3312
1478807650890	1260.74	871.43	1319.59	957.93	3.4793	3.4140
1478807659223	1259.38	837.73	1318.19	882.32	3.4938	3.4992
1478807667557	1267.41	847.85	1299.63	855.14	3.4819	3.4996
1478807675890	1278.89	859.28	1323.03	858.11	3.4773	3.5101
1478807684223	1278.60	864.52	1312.11	840.38	3.4785	3.4771
1478807692556	1280.58	860.10	1307.12	841.46	3.4725	3.4694
1478807700889	1273.79	864.43	1284.71	846.88	3.4833	3.4596
1478807709222	1277.68	858.02	1291.88	846.48	3.4688	3.4688
1478807717556	1281.84	853.07	1288.15	846.21	3.4650	3.4647
1478807725895	1277.65	848.39	1292.93	854.64	3.4696	3.4776
1478807734228	1277.86	860.45	1284.89	848.49	3.4733	3.4682
1478807742562	1276.64	856.89	1290.46	852.71	3.4845	3.4735
1478807750895	1277.36	854.91	1301.62	846.45	3.4834	3.4613
1478807759228	1280.88	852.96	1306.68	846.80	3.4846	3.4653
1478807767562	1281.07	845.85	1306.58	854.24	3.4752	3.4644
1478807775894	1283.01	837.44	1306.64	855.28	3.4657	3.4638
1478807784227	1285.68	846.60	1302.87	854.71	3.5030	3.4610
1478807792561	1287.43	837.78	1293.96	861.21	3.4838	3.4722
1478807800895	1290.10	837.32	1285.41	850.54	3.4861	3.4589
1478807809228	1291.40	838.44	1285.66	850.92	3.4928	3.4617
1478807817562	1295.69	838.74	1283.54	859.89	3.4924	3.4734
1478807825895	1296.46	835.42	1286.04	859.79	3.4885	3.4856
1478807834228	1296.78	834.61	1281.68	862.03	3.4905	3.4829
1478807842562	1298.57	831.04	1282.46	860.03	3.5000	3.4937
1478807850898	1301.81	837.91	1280.59	859.35	3.5137	3.4930
1478807859230	1303.43	835.76	1276.54	854.74	3.5171	3.5013
1478807867563	1302.08	822.44	1279.08	820.29	3.5390	3.4822
1478807875897	1302.35	768.79	1296.13	771.50	3.5463	3.5124
1478807884230	1306.91	757.74	1291.48	787.71	3.5638	3.5260
1478807892563	1308.45	753.01	1284.26	764.87	3.5825	3.5330
1478807900897	1309.13	756.81	1287.50	772.16	3.5796	3.5286
1478807909230	1310.83	754.37	1282.74	766.60	3.5898	3.5439
1478807917563	1314.68	754.58	1282.71	765.27	3.5914	3.5481
1478807925897	1310.19	757.64	1274.23	766.03	3.6012	3.5543
1478807934230	1310.24	757.80	1281.64	765.89	3.6066	3.5660
1478807942562	1310.61	754.54	1276.06	763.55	3.6151	3.5603
1478807950896	1309.49	757.61	1275.81	764.85	3.6174	3.5849
1478807959229	1304.43	764.14	1272.21	762.66	3.6330	3.5755
1478807967562	1309.37	760.61	1272.76	762.65	3.6309	3.5822
1478807975896	1310.43	766.28	1275.85	772.12	3.6474	3.5955
1478807984237	1310.45	774.48	1273.35	765.47	3.6597	3.6127
1478807992570	1307.14	779.56	1271.02	770.30	3.6753	3.6154
1478808000904	1308.17	770.81	1268.10	762.57	3.6677	3.6205
1478808009237	1311.53	776.17	1263.20	763.06	3.6866	3.6256
1478808017570	1311.26	772.90	1268.13	762.17	3.6777	3.6335
1478808025904	1312.55	777.13	1267.55	765.22	3.6896	3.6419
1478808034237	1311.87	778.69	1267.35	758.18	3.7035	3.6407
1478808042569	1310.17	773.43	1267.84	771.20	3.7030	3.6742
1478808050903	1310.40	775.53	1266.45	770.50	3.7137	3.6792
1478808059236	1306.11	774.50	1266.78	760.75	3.7227	3.6650
1478808067569	1308.10	771.41	1270.46	759.13	3.7334	3.6730
1478808075903	1307.03	768.07	1274.29	757.43	3.7477	3.6755
1478808084236	1312.85	765.89	1272.49	760.25	3.7516	3.6857
1478808092569	1309.16	749.14	1276.70	760.86	3.7378	3.6946
1478808100903	1311.47	751.60	1277.74	759.78	3.7587	3.6961
1478808109236	1316.01	752.21	1278.18	756.98	3.7613	3.7088
1478808117572	1319.73	758.01	1281.24	756.43	3.7798	3.7138
1478808125905	1314.80	750.62	1277.81	755.50	3.7663	3.7112
1478808134238	1316.85	761.77	1285.60	756.21	3.7816	3.7182
1478808142571	1312.13	736.39	1277.11	728.32	3.7756	3.7386
1478808150905	1304.44	715.35	1280.63	725.66	3.7908	3.7282
1478808159238	1311.03	716.60	1279.29	708.99	3.8014	3.7352
1478808167570	1307.12	699.53	1273.46	693.52	3.7931	3.7428
1478808175905	1309.04	710.60	1276.05	709.81	3.8000	3.7511
1478808184238	1310.52	710.96	1275.74	714.26	3.8082	3.7517
1478808192571	1311.40	707.39	1278.41	711.92	3.8083	3.7473
1478808200905	1313.69	710.99	1275.59	715.32	3.8080	3.7576
1478808209238	1315.24	714.24	1276.28	713.93	3.8168	3.7547
1478808217570	1313.39	713.91	1278.26	715.08	3.8208	3.7524
1478808225904	1312.14	710.45	1274.85	713.32	3.8276	3.7620
1478808234237	1313.69	709.31	1277.05	712.46	3.8275	3.7644
1478808242570	1311.20	710.92	1278.95	709.52	3.8304	3.7596
1478808250909	1309.31	708.37	1277.87	707.22	3.8366	3.7685
1478808259242	1311.46	709.50	1275.24	704.13	3.8470	3.7734
1478808267575	1310.67	703.07	1277.77	705.95	3.8439	3.7726
1478808275909	1309.02	706.04	1277.36	706.04	3.8389	3.7754
1478808284242	1311.82	712.75	1280.22	711.62	3.8479	3.7757
1478808292575	1310.57	706.77	1277.76	708.74	3.8414	3.7727
1478808300909	1315.51	706.82	1279.30	715.07	3.8396	3.7784
1478808309241	1313.46	706.73	1279.37	709.68	3.8503	3.7744
1478808317574	1315.62	703.47	1281.47	710.01	3.8484	3.7794
1478808325908	1311.91	705.36	1278.76	712.21	3.8436	3.7857
1478808334241	1310.98	705.00	1279.66	711.65	3.8439	3.7911
1478808342574	1310.20	701.87	1281.24	709.08	3.8350	3.7907
1478808350908	1306.33	699.07	1282.09	710.63	3.8395	3.7780
1478808359241	1305.99	693.82	1279.25	713.14	3.8441	3.7933
1478808367574	1306.49	692.35	1280.22	711.90	3.8388	3.7938
1478808375912	1308.79	694.17	1280.79	711.65	3.8418	3.7967
1478808384245	1313.53	690.83	1281.75	712.33	3.8387	3.7955
1478808392577	1314.68	694.48	1284.57	703.38	3.8443	3.8003
1478808400910	1315.60	693.55	1283.05	701.74	3.8449	3.7984
1478808409244	1312.07	693.87	1283.87	693.14	3.8455	3.7910
1478808417577	1315.14	690.98	1283.65	687.32	3.8417	3.8014
1478808425910	1313.44	696.15	1284.20	693.72	3.8485	3.7905
1478808434244	1317.05	694.72	1284.35	699.29	3.8386	3.7977
1478808442577	1315.36	699.33	1283.63	706.54	3.8443	3.8031
1478808450910	1309.88	696.47	1277.06	713.28	3.8483	3.7944
1478808459244	1309.96	694.76	1282.16	713.77	3.8338	3.8046
1478808467577	1308.65	698.34	1282.52	712.08	3.8322	3.8010
1478808475910	1312.75	700.01	1280.94	717.03	3.8415	3.8134
1478808484243	1312.55	705.56	1276.50	710.01	3.8384	3.8136
1478808492576	1315.99	708.03	1278.21	697.99	3.8321	3.8094
1478808500909	1315.90	716.70	1276.52	691.30	3.8366	3.8169
1478808509248	1317.22	710.76	1280.07	691.51	3.8418	3.8201
1478808517581	1318.97	695.21	1280.36	678.10	3.8315	3.8078
1478808525914	1314.82	677.08	1289.74	690.88	3.8335	3.8150
1478808534248	1316.69	671.68	1286.49	696.17	3.8342	3.8133
1478808542581	1314.86	676.54	1288.42	699.03	3.8396	3.8144
1478808550914	1312.28	670.83	1283.88	695.60	3.8255	3.8185
1478808559248	1311.33	670.67	1282.67	699.36	3.8255	3.8130
1478808567580	1312.80	674.41	1287.90	690.74	3.8270	3.8247
1478808575913	1319.77	676.34	1285.44	686.85	3.8211	3.8195
1478808584247	1322.65	696.34	1283.42	674.90	3.8379	3.8138
1478808592580	1321.15	703.90	1276.19	681.62	3.8331	3.8187
1478808600913	1315.67	703.45	1281.72	697.27	3.8210	3.8260
1478808609247	1310.20	704.66	1279.79	712.92	3.8418	3.8228
1478808617580	1308.30	692.42	1283.98	711.55	3.8109	3.8205
1478808625913	1304.94	689.43	1283.57	715.03	3.8073	3.8232
1478808634247	1308.39	695.10	1280.07	713.55	3.8124	3.8213
1478808642585	1311.56	705.02	1277.74	700.10	3.8183	3.8017
1478808650918	1323.80	714.08	1288.76	693.49	3.7885	3.7955
1478808659251	1355.91	704.27	1338.04	728.30	3.7897	3.7724
1478808667584	1371.31	728.70	1330.01	741.79	3.7789	3.7548
1478808675917	1363.32	726.84	1321.51	744.56	3.7779	3.7529
1478808684251	1358.91	728.11	1323.04	739.07	3.7537	3.7259
1478808692584	1360.53	728.51	1324.05	743.65	3.7337	3.7047
1478808700917	1360.12	721.35	1325.23	739.04	3.7019	3.6792
1478808709251	1361.28	721.47	1319.55	733.84	3.6921	3.6624
1478808717584	1356.31	719.78	1321.89	739.37	3.6840	3.6540
1478808725917	1359.28	710.95	1319.67	736.52	3.6678	3.6396
1478808734251	1359.98	706.28	1318.88	736.18	3.6558	3.6165
1478808742583	1351.34	706.28	1317.49	734.31	3.6230	3.6046
1478808750916	1354.74	707.05	1318.83	732.55	3.6146	3.5897
1478808759249	1350.82	705.16	1320.02	727.69	3.6077	3.5646
1478808767583	1351.97	715.76	1318.11	731.47	3.5923	3.5621
1478808775920	1355.58	715.17	1317.12	735.06	3.5784	3.5522
1478808784253	1355.52	708.89	1319.33	736.40	3.5620	3.5350
1478808792587	1358.88	712.16	1322.81	739.25	3.5503	3.5214
1478808800921	1362.05	714.09	1322.31	737.65	3.5477	3.5145
1478808809254	1357.29	722.38	1320.51	741.81	3.5446	3.5061
1478808817588	1356.96	721.87	1321.79	740.39	3.5286	3.4940
1478808825921	1356.22	721.99	1318.89	745.94	3.5229	3.4944
1478808834253	1358.15	722.04	1322.98	740.85	3.5217	3.4796
1478808842587	1354.71	718.11	1317.11	744.40	3.5123	3.4863
1478808850920	1375.10	728.36	1368.82	756.48	3.5002	3.4876
1478808859254	1439.01	746.14	1421.14	757.39	3.5092	3.4799
1478808867587	1467.31	746.87	1448.37	774.32	3.5029	3.4687
1478808875920	1474.97	772.05	1453.72	778.05	3.4933	3.4870
1478808884253	1462.70	763.93	1452.50	761.63	3.4989	3.4749
1478808892587	1471.41	766.19	1454.78	759.86	3.4981	3.4883
1478808900924	1478.38	763.59	1455.07	745.41	3.4927	3.4795
1478808909258	1482.16	765.17	1456.21	741.93	3.4925	3.4834
