t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479276570843	1332.72	723.42	1313.68	741.02	3.2127	3.4001
1479276579180	1328.06	724.84	1313.46	740.29	3.2126	3.3956
1479276587513	1337.14	725.48	1319.97	737.14	3.2111	3.3785
1479276595847	1330.71	723.26	1315.55	744.40	3.2133	3.3907
1479276604180	1334.68	724.11	1314.86	741.42	3.2195	3.4006
1479276612513	1329.31	725.34	1309.31	735.01	3.2125	3.4004
1479276620847	1329.31	723.43	1312.37	726.17	3.2124	3.3997
1479276629180	1334.44	719.29	1315.23	723.42	3.2219	3.3978
1479276637513	1334.00	711.25	1317.44	712.90	3.2214	3.3890
1479276645847	1341.19	710.36	1318.95	721.13	3.2279	3.4072
1479276654179	1344.03	713.74	1319.03	721.46	3.2240	3.4018
1479276662512	1343.15	708.94	1324.73	717.53	3.2297	3.4074
1479276670846	1345.18	708.86	1325.98	712.64	3.2341	3.4128
1479276679179	1344.59	706.33	1322.76	721.79	3.2361	3.4299
1479276687512	1348.17	707.07	1320.56	724.23	3.2379	3.4237
1479276695846	1347.17	706.48	1316.69	718.65	3.2353	3.4432
1479276704179	1341.75	712.17	1321.76	722.33	3.2410	3.4290
1479276712518	1345.37	716.38	1318.48	723.14	3.2435	3.4431
1479276720852	1343.65	710.07	1312.64	725.42	3.2493	3.4476
1479276729185	1344.37	715.16	1313.09	720.09	3.2557	3.4282
1479276737518	1342.14	714.12	1313.50	719.50	3.2559	3.4404
1479276745851	1343.21	713.57	1317.55	718.92	3.2603	3.4420
1479276754184	1339.52	716.70	1312.85	717.41	3.2680	3.4462
1479276762517	1339.01	714.69	1312.95	714.66	3.2709	3.4466
1479276770851	1336.90	710.03	1314.21	721.00	3.2641	3.4564
1479276779184	1335.71	716.53	1312.78	720.49	3.2678	3.4464
1479276787517	1334.63	713.43	1317.81	716.73	3.2767	3.4524
1479276795850	1336.19	713.31	1312.23	717.71	3.2750	3.4473
1479276804184	1339.52	711.43	1317.43	721.13	3.2786	3.4462
1479276812517	1333.37	711.76	1314.64	718.25	3.2766	3.4568
1479276820851	1335.01	713.87	1310.12	718.82	3.2774	3.4420
1479276829183	1338.03	714.90	1312.03	725.28	3.2857	3.4492
1479276837516	1335.32	702.59	1317.69	713.00	3.2767	3.4441
1479276845853	1331.69	684.53	1337.90	703.45	3.2859	3.4449
1479276854186	1328.45	675.47	1314.92	700.43	3.2806	3.4526
1479276862519	1327.37	668.06	1329.80	700.02	3.2938	3.4524
1479276870853	1335.08	672.06	1325.69	703.36	3.2916	3.4691
1479276879186	1337.83	678.34	1323.80	707.68	3.3004	3.4646
1479276887519	1336.19	670.68	1323.68	699.40	3.3000	3.4618
1479276895852	1341.13	675.02	1326.48	704.45	3.2943	3.4572
1479276904186	1340.42	676.41	1328.28	705.51	3.2916	3.4578
1479276912519	1341.49	669.75	1319.00	703.82	3.2930	3.4534
1479276920851	1341.08	672.81	1325.28	705.69	3.2902	3.4493
1479276929185	1342.74	667.21	1325.35	704.37	3.2928	3.4502
1479276937518	1343.95	664.15	1321.16	698.48	3.2890	3.4468
1479276945851	1342.78	659.50	1319.86	694.55	3.2946	3.4501
1479276954185	1343.61	657.25	1322.40	694.09	3.2879	3.4484
1479276962518	1344.59	665.25	1319.57	693.29	3.2879	3.4491
1479276970857	1344.00	660.83	1320.51	698.51	3.2780	3.4420
1479276979191	1337.66	665.73	1321.75	699.33	3.2820	3.4376
1479276987524	1339.85	667.51	1319.93	701.27	3.2787	3.4297
1479276995857	1341.11	671.29	1315.66	701.90	3.2783	3.4217
1479277004191	1341.91	678.58	1315.49	703.19	3.2706	3.4256
1479277012524	1334.87	679.70	1313.72	702.81	3.2594	3.4178
1479277020857	1334.64	688.87	1313.35	697.99	3.2651	3.4071
1479277029190	1336.80	692.01	1313.06	697.04	3.2598	3.4070
1479277037523	1335.79	686.05	1311.56	695.01	3.2562	3.4009
1479277045856	1332.82	686.15	1311.95	696.31	3.2546	3.3980
1479277054190	1330.06	688.47	1312.32	696.72	3.2446	3.3896
1479277062523	1334.69	688.79	1313.02	695.30	3.2494	3.3825
1479277070856	1333.75	683.03	1308.17	697.47	3.2366	3.3695
1479277079190	1329.89	683.47	1307.52	698.32	3.2354	3.3654
1479277087523	1332.68	684.42	1308.69	702.64	3.2344	3.3597
1479277095856	1331.19	678.47	1309.85	699.85	3.2246	3.3534
1479277104195	1340.84	677.91	1309.09	705.51	3.2236	3.3510
1479277112528	1315.14	684.51	1300.26	701.79	3.2122	3.3491
1479277120860	1256.35	684.06	1253.39	710.27	3.2131	3.3444
1479277129194	1265.00	676.05	1252.62	699.40	3.2018	3.3382
1479277137527	1259.80	677.63	1246.89	704.00	3.1834	3.3320
1479277145860	1269.41	680.37	1245.35	701.24	3.1983	3.3179
1479277154194	1268.10	685.27	1237.62	702.46	3.1973	3.3271
1479277162527	1268.20	682.40	1241.75	697.02	3.1874	3.3112
1479277170860	1269.39	685.96	1245.13	695.45	3.1669	3.2963
1479277179195	1271.56	686.84	1242.48	699.56	3.1667	3.2991
1479277187528	1272.97	687.89	1242.12	700.31	3.1566	3.3011
1479277195860	1270.68	686.86	1242.81	691.80	3.1544	3.2895
1479277204194	1274.29	684.23	1239.47	700.07	3.1604	3.2903
1479277212527	1271.70	682.57	1241.35	703.06	3.1566	3.2835
1479277220860	1268.14	674.25	1240.78	702.27	3.1524	3.2811
1479277229194	1264.05	672.95	1237.39	709.16	3.1436	3.2853
1479277237532	1267.81	673.63	1243.46	702.31	3.1405	3.2733
1479277245865	1265.75	674.49	1242.69	700.46	3.1318	3.2635
1479277254199	1263.68	673.04	1248.21	706.70	3.1384	3.2860
1479277262532	1262.29	675.00	1246.80	703.51	3.1339	3.2831
1479277270865	1257.07	684.52	1239.52	693.80	3.1298	3.2724
1479277279198	1160.01	716.59	1168.24	704.49	3.1257	3.2842
1479277287531	1135.75	738.14	1133.74	756.03	3.1076	3.2932
1479277295864	1133.32	754.48	1138.47	779.21	3.1099	3.2660
1479277304198	1114.00	757.97	1113.42	802.15	3.1013	3.2679
1479277312531	1122.81	750.69	1125.60	791.14	3.0917	3.2596
1479277320864	1110.84	756.46	1121.94	797.88	3.0801	3.2537
1479277329197	1120.96	755.41	1116.57	792.18	3.0792	3.2557
1479277337531	1119.51	753.76	1119.21	795.69	3.0861	3.2464
1479277345864	1120.12	757.34	1122.64	798.95	3.0851	3.2465
1479277354198	1124.16	754.52	1122.40	800.75	3.0806	3.2565
1479277362535	1121.64	759.90	1119.64	801.89	3.0823	3.2651
1479277370867	1121.65	766.71	1119.65	804.17	3.0832	3.2603
1479277379201	1126.56	761.81	1122.84	799.45	3.0907	3.2536
1479277387534	1129.83	762.51	1121.71	802.67	3.0972	3.2527
1479277395867	1124.64	765.58	1125.15	797.75	3.0903	3.2561
1479277404201	1123.23	764.09	1128.48	800.71	3.0867	3.2606
1479277412534	1121.14	768.39	1131.37	797.04	3.0741	3.2475
1479277420867	1123.02	769.01	1128.29	800.91	3.0926	3.2547
1479277429201	1118.43	773.15	1128.62	793.90	3.1013	3.2667
1479277437534	1123.40	778.55	1128.28	790.17	3.1064	3.2577
1479277445867	1120.11	766.76	1123.56	788.20	3.1014	3.2548
1479277454200	1118.31	773.20	1128.34	793.89	3.1076	3.2646
1479277462533	1119.22	766.27	1127.23	790.27	3.1049	3.2643
1479277470866	1120.19	769.45	1130.42	788.99	3.1078	3.2683
1479277479200	1121.22	769.94	1131.23	785.66	3.1278	3.2667
1479277487533	1120.39	772.00	1127.63	791.25	3.1177	3.2726
1479277495871	1122.83	777.65	1125.12	788.39	3.1101	3.2775
1479277504204	1124.63	769.70	1127.49	798.52	3.1204	3.2698
1479277512538	1121.13	768.17	1124.57	790.04	3.1245	3.2679
1479277520871	1125.87	773.07	1127.00	791.35	3.1374	3.2745
1479277529205	1082.28	777.53	1080.65	802.36	3.1354	3.2762
1479277537538	1057.35	783.70	1035.59	811.23	3.1567	3.2813
1479277545871	1045.08	776.42	1039.96	805.05	3.1488	3.2671
1479277554203	1052.43	787.09	1045.72	805.58	3.1683	3.2667
1479277562537	1053.98	773.77	1043.52	808.56	3.1658	3.2750
1479277570870	1050.42	772.62	1036.02	803.24	3.1647	3.2729
1479277579203	1052.20	778.13	1039.53	810.65	3.1740	3.2720
1479277587537	1052.61	779.32	1045.54	809.72	3.1783	3.2821
1479277595870	1048.22	774.19	1043.44	805.77	3.1841	3.2855
1479277604203	1047.25	770.69	1041.43	807.16	3.1669	3.2828
1479277612537	1048.29	775.57	1041.57	816.65	3.1712	3.2908
1479277620870	1052.35	781.08	1042.43	815.37	3.1866	3.2973
1479277629208	1048.01	769.18	1041.78	820.03	3.1775	3.3057
1479277637542	1050.74	771.51	1039.27	809.29	3.1847	3.2906
1479277645874	1049.63	775.79	1036.28	811.70	3.1940	3.3037
1479277654207	1047.69	773.72	1041.71	814.67	3.1753	3.3027
1479277662541	1053.34	773.57	1034.98	812.79	3.1889	3.3030
1479277670874	1052.76	767.74	1036.39	814.09	3.1947	3.3099
1479277679207	1050.40	766.97	1032.45	811.50	3.2032	3.3011
1479277687541	1047.71	770.95	1036.09	816.73	3.1973	3.3066
1479277695874	1047.61	772.00	1041.69	806.80	3.2057	3.3053
1479277704207	1055.53	771.82	1038.83	813.11	3.2084	3.3069
1479277712541	1049.50	773.19	1039.59	812.89	3.2081	3.3203
1479277720874	1047.52	770.70	1041.22	811.66	3.2212	3.3194
1479277729206	1048.67	770.20	1043.31	809.37	3.2155	3.3158
1479277737540	1052.82	774.41	1042.02	817.78	3.2354	3.3336
1479277745873	1052.36	776.71	1039.98	812.90	3.2451	3.3151
1479277754206	1046.86	767.14	1041.15	816.27	3.2390	3.3502
1479277762545	1045.27	772.22	1036.98	811.27	3.2389	3.3365
1479277770878	1014.25	810.26	1012.19	805.30	3.2408	3.3367
1479277779211	991.05	847.08	968.93	827.99	3.2510	3.3336
1479277787545	998.38	847.07	972.34	844.84	3.2563	3.3545
1479277795878	995.24	846.41	966.86	854.05	3.2448	3.3179
1479277804211	997.21	846.61	970.79	854.32	3.2650	3.3639
1479277812545	992.04	852.24	967.90	853.53	3.2510	3.3631
1479277820877	996.55	855.07	965.95	856.14	3.2718	3.3585
1479277829210	995.37	861.95	968.05	861.51	3.2803	3.3710
1479277837544	994.03	860.78	964.43	856.13	3.2770	3.3857
1479277845877	995.76	862.03	966.95	855.13	3.2907	3.3755
1479277854210	1000.00	866.65	968.69	846.12	3.2939	3.3693
1479277862544	996.52	868.98	967.99	845.72	3.2972	3.3724
1479277870877	1003.24	863.68	966.50	841.50	3.3150	3.3799
1479277879210	993.79	867.04	969.98	843.25	3.3062	3.3961
1479277887547	998.31	867.52	967.17	839.45	3.3280	3.4029
1479277895881	996.18	867.40	970.40	845.49	3.3183	3.4198
1479277904214	996.30	863.47	970.56	838.93	3.3404	3.4114
1479277912548	992.10	861.38	968.32	846.56	3.3374	3.4283
1479277920881	994.98	868.97	969.04	845.78	3.3372	3.4260
1479277929214	994.51	868.06	966.99	847.89	3.3503	3.4429
1479277937546	996.56	865.35	967.45	845.02	3.3525	3.4413
1479277945880	998.64	863.51	969.08	847.37	3.3644	3.4484
1479277954213	998.74	863.27	966.25	846.79	3.3694	3.4652
1479277962547	998.77	864.36	967.92	843.69	3.3772	3.4490
1479277970880	992.98	856.47	969.65	842.17	3.3689	3.4647
1479277979213	999.57	857.75	967.69	845.35	3.3813	3.4602
1479277987547	999.13	860.57	967.13	851.90	3.3936	3.4743
1479277995880	998.43	853.68	964.55	843.55	3.3886	3.4604
1479278004213	993.96	851.68	963.34	848.96	3.3867	3.4733
1479278012546	992.88	849.75	960.07	858.49	3.3968	3.4869
1479278020887	993.80	840.85	967.78	858.26	3.3970	3.4763
1479278029219	993.06	839.65	965.23	865.65	3.4041	3.4901
1479278037552	993.76	841.13	964.97	873.77	3.4081	3.5003
1479278045886	998.25	843.14	964.36	868.35	3.4299	3.4940
1479278054219	999.51	844.25	964.71	864.65	3.4280	3.4832
1479278062553	996.46	848.05	964.09	861.89	3.4407	3.4885
1479278070886	995.15	854.66	964.34	868.58	3.4469	3.4940
1479278079219	993.90	852.27	961.34	864.15	3.4241	3.4897
1479278087552	994.73	849.24	965.81	864.81	3.4366	3.4794
1479278095886	992.87	850.03	965.91	859.38	3.4197	3.4838
1479278104219	997.82	856.76	960.83	857.61	3.4360	3.4844
1479278112552	996.58	851.74	960.37	860.84	3.4333	3.4807
1479278120885	990.75	854.99	961.56	867.74	3.4283	3.4847
1479278129218	994.19	849.73	962.14	869.60	3.4415	3.4873
1479278137551	989.35	835.85	962.87	868.74	3.4160	3.4819
1479278145885	991.41	841.03	962.37	873.81	3.4186	3.4788
1479278154221	992.16	839.33	964.73	873.64	3.4278	3.4783
1479278162554	987.65	835.56	965.12	880.03	3.4204	3.4887
1479278170888	987.22	834.01	964.46	878.56	3.4156	3.4795
1479278179221	989.52	835.13	967.23	875.62	3.4194	3.4766
1479278187554	994.48	837.86	966.72	870.76	3.4310	3.4694
1479278195888	992.91	840.38	964.74	874.66	3.4161	3.4743
1479278204221	993.48	849.22	960.73	870.21	3.4100	3.4713
1479278212554	993.97	849.83	963.39	865.32	3.4072	3.4677
1479278220888	989.10	854.80	960.39	864.27	3.4042	3.4734
1479278229221	1015.55	865.55	993.89	872.91	3.4187	3.4859
1479278237554	1059.18	857.80	1061.74	872.17	3.3959	3.4802
1479278245888	1053.83	868.34	1043.61	859.40	3.4061	3.4666
1479278254221	1055.38	861.99	1045.18	865.95	3.3847	3.4563
1479278262554	1049.58	864.96	1048.21	862.11	3.3849	3.4570
1479278270887	1060.02	860.18	1054.44	868.37	3.3952	3.4601
1479278279225	1060.32	859.37	1052.23	864.33	3.3910	3.4634
1479278287558	1059.29	854.83	1051.70	864.40	3.3838	3.4571
1479278295892	1059.12	858.02	1049.81	869.66	3.3921	3.4588
1479278304225	1057.74	852.41	1050.20	871.51	3.3712	3.4659
1479278312558	1054.02	855.87	1047.79	872.11	3.3746	3.4573
1479278320892	1059.89	852.28	1051.03	877.72	3.3791	3.4667
1479278329225	1054.82	856.23	1049.08	877.02	3.3809	3.4620
1479278337558	1057.30	853.45	1052.19	871.83	3.3791	3.4468
1479278345892	1055.39	845.79	1046.23	869.29	3.3606	3.4418
1479278354225	1055.07	849.67	1047.64	872.82	3.3573	3.4473
1479278362557	1054.24	853.45	1048.87	867.31	3.3640	3.4440
1479278370891	1054.74	856.36	1049.41	868.06	3.3741	3.4473
1479278379224	1048.90	855.89	1052.48	875.77	3.3713	3.4435
1479278387557	1050.11	845.51	1047.36	872.71	3.3653	3.4453
1479278395891	1050.53	854.59	1048.08	871.83	3.3739	3.4424
1479278404224	1051.56	856.55	1046.15	874.42	3.3777	3.4534
1479278412562	1053.49	855.58	1050.35	874.25	3.3768	3.4558
1479278420895	1053.20	848.45	1049.01	875.35	3.3781	3.4529
1479278429229	1056.13	856.45	1050.83	877.87	3.3837	3.4527
1479278437562	1050.25	846.08	1051.39	875.16	3.3753	3.4505
1479278445896	1053.66	847.46	1047.83	878.57	3.3695	3.4568
1479278454228	1054.79	844.52	1051.18	883.84	3.3790	3.4549
1479278462561	1051.61	841.55	1049.76	884.21	3.3789	3.4601
1479278470895	1056.08	845.57	1047.70	878.37	3.3821	3.4465
1479278479228	1049.78	840.70	1040.76	883.75	3.3871	3.4596
1479278487561	1076.17	846.23	1062.25	883.97	3.3918	3.4645
1479278495895	1152.31	835.00	1172.60	855.18	3.3898	3.4515
1479278504228	1200.11	833.78	1203.00	828.27	3.4053	3.4433
1479278512561	1271.12	816.76	1276.68	818.06	3.4205	3.4416
1479278520894	1334.01	793.42	1351.03	799.55	3.3913	3.4160
1479278529228	1384.36	773.20	1398.18	794.82	3.3961	3.4231
1479278537561	1439.82	768.07	1455.08	810.24	3.3977	3.4317
1479278545898	1502.60	767.54	1511.21	817.51	3.3976	3.4241
1479278554232	1544.10	757.46	1544.35	814.72	3.3816	3.4172
1479278562565	1592.39	754.86	1576.82	828.51	3.3905	3.4278
1479278570898	1599.74	754.21	1601.03	819.59	3.3912	3.4245
1479278579232	1590.16	762.86	1611.10	814.71	3.3965	3.4305
1479278587565	1582.88	765.76	1601.68	820.50	3.3974	3.4370
1479278595898	1589.90	768.61	1609.16	817.43	3.3951	3.4326
1479278604232	1592.35	764.43	1605.12	816.66	3.3870	3.4259
1479278612565	1592.98	763.22	1600.40	816.06	3.3846	3.4259
1479278620898	1599.48	762.03	1596.66	814.25	3.3852	3.4242
1479278629231	1604.12	764.41	1594.03	812.53	3.3883	3.4258
1479278637564	1603.03	761.21	1592.10	814.57	3.3863	3.4363
1479278645897	1607.52	761.56	1590.85	818.61	3.3841	3.4243
1479278654231	1609.76	758.41	1587.78	818.67	3.3808	3.4229
1479278662564	1610.33	758.40	1587.53	816.07	3.3802	3.4265
1479278670897	1611.79	755.72	1589.83	822.06	3.3843	3.4219
1479278679236	1612.92	756.01	1591.20	817.84	3.3786	3.4160
