t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478858943818	1347.38	670.55	1307.87	708.60	3.7630	3.7894
1478858952152	1339.45	693.72	1307.06	701.24	3.7453	3.7842
1478858960485	1346.61	711.24	1315.66	718.92	3.7540	3.7966
1478858968818	1338.87	700.83	1310.31	717.67	3.7623	3.7932
1478858977157	1335.51	704.22	1305.36	712.51	3.7551	3.7901
1478858985490	1337.86	701.99	1301.23	708.03	3.7620	3.7904
1478858993824	1333.53	673.16	1305.61	699.67	3.7536	3.7897
1478859002157	1343.43	680.81	1302.90	717.20	3.7368	3.7920
1478859010489	1338.45	699.94	1303.40	712.71	3.7481	3.7873
1478859018823	1333.51	666.54	1301.75	702.75	3.7510	3.7891
1478859027156	1335.83	675.55	1308.70	710.24	3.7467	3.7878
1478859035489	1333.87	698.83	1306.29	717.42	3.7450	3.7853
1478859043822	1335.64	703.82	1301.84	716.57	3.7432	3.7853
1478859052156	1342.35	701.18	1299.78	721.46	3.7490	3.7854
1478859060489	1334.16	691.25	1298.77	714.16	3.7375	3.7867
1478859068822	1329.62	687.69	1300.06	712.00	3.7405	3.7863
1478859077156	1330.31	679.85	1304.35	705.73	3.7501	3.7868
1478859085489	1336.27	680.36	1298.66	706.42	3.7415	3.7831
1478859093822	1335.09	711.98	1300.36	714.77	3.7468	3.7759
1478859102159	1333.54	694.53	1305.72	702.18	3.7450	3.7825
1478859110492	1337.90	680.14	1306.48	699.04	3.7353	3.7776
1478859118825	1332.94	666.44	1306.39	708.64	3.7255	3.7763
1478859127159	1340.45	673.34	1304.93	700.42	3.7422	3.7735
1478859135492	1335.33	679.17	1308.94	701.60	3.7387	3.7837
1478859143825	1322.73	676.21	1303.61	709.49	3.7254	3.7776
1478859152159	1326.72	691.17	1296.78	713.60	3.7322	3.7830
1478859160492	1338.55	705.24	1302.04	723.58	3.7440	3.7747
1478859168825	1338.26	699.49	1299.98	711.83	3.7366	3.7739
1478859177159	1339.64	668.88	1307.83	711.32	3.7340	3.7731
1478859185491	1331.32	675.31	1305.07	705.44	3.7307	3.7843
1478859193824	1332.14	674.83	1303.62	696.90	3.7263	3.7814
1478859202158	1332.24	678.84	1307.04	704.97	3.7236	3.7820
1478859210491	1339.07	678.66	1305.90	701.14	3.7276	3.7773
1478859218824	1341.80	670.63	1303.25	702.58	3.7263	3.7823
1478859227158	1330.63	667.93	1310.79	708.14	3.7332	3.7850
1478859235497	1329.76	657.42	1317.73	719.00	3.7301	3.7839
1478859243830	1332.15	675.37	1310.77	720.04	3.7374	3.7828
1478859252164	1334.01	683.63	1306.19	718.89	3.7389	3.7910
1478859260497	1334.26	702.82	1306.83	714.59	3.7403	3.7900
1478859268830	1328.10	703.44	1306.03	706.53	3.7351	3.7982
1478859277163	1336.03	703.59	1303.83	716.71	3.7491	3.8096
1478859285496	1334.64	699.81	1302.64	714.88	3.7468	3.8049
1478859293829	1337.28	696.04	1307.75	718.37	3.7542	3.8069
1478859302163	1334.02	696.46	1303.71	721.18	3.7499	3.8179
1478859310496	1335.65	695.02	1305.30	714.26	3.7533	3.8211
1478859318829	1331.21	683.37	1309.33	716.61	3.7507	3.8233
1478859327163	1331.53	689.13	1306.01	716.29	3.7602	3.8330
1478859335496	1332.76	687.27	1307.69	721.51	3.7586	3.8428
1478859343829	1292.45	680.45	1264.09	727.20	3.7636	3.8447
1478859352163	1277.29	704.22	1245.99	745.35	3.7708	3.8539
1478859360495	1289.91	698.10	1253.45	727.39	3.7665	3.8389
1478859368832	1286.54	700.12	1258.98	720.55	3.7742	3.8640
1478859377166	1281.84	697.44	1256.12	709.55	3.7709	3.8509
1478859385499	1281.22	702.58	1255.55	718.08	3.7817	3.8771
1478859393832	1281.87	705.94	1254.74	717.70	3.7838	3.8713
1478859402166	1284.22	707.96	1251.93	722.33	3.7894	3.8819
1478859410499	1289.17	715.83	1256.07	722.17	3.8050	3.8815
1478859418832	1287.77	705.68	1251.62	727.06	3.8058	3.8904
1478859427165	1291.27	712.04	1250.12	729.31	3.8148	3.9021
1478859435499	1287.86	708.23	1250.11	727.48	3.8082	3.9052
1478859443832	1290.09	711.95	1248.67	723.48	3.8251	3.9125
1478859452165	1287.84	708.54	1251.01	720.49	3.8264	3.9259
1478859460498	1286.28	702.76	1255.46	718.21	3.8303	3.9303
1478859468831	1290.64	701.09	1249.21	711.37	3.8401	3.9252
1478859477165	1285.57	701.40	1249.68	735.90	3.8476	3.9326
1478859485498	1285.89	704.91	1248.40	746.49	3.8473	3.9464
1478859493831	1286.82	716.69	1247.23	739.86	3.8706	3.9476
1478859502167	1286.18	719.32	1249.79	733.38	3.8714	3.9505
1478859510500	1287.57	721.18	1248.70	737.85	3.8734	3.9690
1478859518833	1288.04	718.98	1250.22	738.92	3.8696	3.9719
1478859527167	1283.29	705.79	1244.25	743.72	3.8650	3.9684
1478859535499	1284.66	700.50	1244.60	748.55	3.8912	3.9759
1478859543832	1294.59	690.17	1249.08	729.12	3.8965	3.9855
1478859552166	1292.06	699.21	1245.24	717.60	3.9073	4.0045
1478859560499	1291.73	708.84	1248.81	718.66	3.9142	4.0036
1478859568832	1293.44	713.55	1246.96	717.73	3.9175	4.0026
1478859577165	1294.11	717.35	1250.79	722.52	3.9163	4.0131
1478859585499	1293.70	719.94	1247.37	722.59	3.9266	4.0137
1478859593832	1295.02	717.20	1245.67	719.69	3.9336	4.0299
1478859602165	1290.11	701.94	1248.41	720.35	3.9221	4.0193
1478859610499	1292.96	701.27	1244.78	720.02	3.9431	4.0419
1478859618832	1298.86	695.44	1242.16	725.73	3.9506	4.0394
1478859627173	1290.33	694.61	1246.11	748.34	3.9454	4.0576
1478859635507	1288.89	710.68	1247.87	741.99	3.9643	4.0513
1478859643840	1290.99	709.91	1244.27	742.92	3.9539	4.0573
1478859652173	1299.20	726.03	1242.38	732.81	3.9678	4.0600
1478859660507	1296.35	723.64	1246.38	730.92	3.9678	4.0714
1478859668840	1296.23	715.51	1247.18	734.79	3.9653	4.0752
1478859677173	1294.77	725.28	1252.44	734.85	3.9639	4.0676
1478859685507	1300.60	731.01	1250.64	747.92	3.9714	4.0726
1478859693840	1300.18	723.50	1249.10	744.68	3.9747	4.0705
1478859702173	1296.35	704.58	1256.40	734.36	3.9807	4.0700
1478859710506	1290.77	690.64	1246.27	725.47	3.9737	4.0745
1478859718839	1290.22	694.49	1248.10	725.33	3.9743	4.0941
1478859727172	1289.91	699.68	1245.66	725.74	3.9741	4.0873
1478859735506	1288.68	702.74	1245.36	721.81	3.9644	4.0925
1478859743839	1297.17	707.88	1243.99	718.52	3.9841	4.0805
1478859752172	1295.22	699.65	1244.07	708.51	3.9648	4.0780
1478859760510	1295.18	699.82	1247.38	724.26	3.9631	4.0973
1478859768843	1298.30	702.97	1249.09	728.23	3.9757	4.0811
1478859777176	1301.06	694.81	1245.49	736.15	3.9700	4.0937
1478859785510	1303.13	700.01	1249.85	734.11	3.9724	4.0769
1478859793843	1306.86	708.54	1253.00	741.53	3.9679	4.0777
1478859802175	1301.25	709.05	1249.00	743.59	3.9594	4.0791
1478859810509	1298.63	707.70	1249.06	751.93	3.9560	4.0860
1478859818842	1296.65	701.97	1248.46	754.40	3.9608	4.0926
1478859827175	1296.60	701.77	1249.86	750.49	3.9685	4.0908
1478859835509	1295.96	698.97	1252.14	741.25	3.9510	4.0785
1478859843842	1301.65	709.68	1247.66	745.36	3.9559	4.0944
1478859852175	1300.66	697.08	1245.05	732.18	3.9409	4.0811
1478859860509	1302.91	699.58	1245.97	728.75	3.9446	4.0689
1478859868842	1302.43	699.06	1246.42	733.99	3.9308	4.0797
1478859877175	1302.51	702.29	1246.93	728.03	3.9319	4.0564
1478859885508	1307.29	700.25	1249.89	741.56	3.9326	4.0645
1478859893845	1303.72	699.73	1258.93	742.69	3.9096	4.0583
1478859902178	1304.93	699.69	1255.97	752.55	3.9096	4.0472
1478859910512	1300.99	694.44	1255.68	751.97	3.8882	4.0281
1478859918845	1299.57	693.59	1253.37	753.03	3.8801	4.0193
1478859927178	1295.10	688.81	1256.54	755.17	3.8518	4.0024
1478859935512	1301.61	696.69	1256.43	750.79	3.8454	3.9611
1478859943845	1301.33	695.43	1256.16	755.67	3.8241	3.9448
1478859952178	1293.24	695.17	1257.96	752.80	3.7847	3.9242
1478859960511	1300.26	698.20	1256.15	751.23	3.7802	3.9039
1478859968845	1301.56	701.32	1264.31	749.49	3.7388	3.8811
1478859977177	1332.97	711.28	1315.78	766.98	3.7210	3.8617
1478859985511	1349.42	713.25	1333.35	763.50	3.7008	3.8319
1478859993844	1360.97	709.68	1339.07	769.92	3.6844	3.7991
1478860002177	1362.11	713.62	1333.51	772.55	3.6528	3.7701
1478860010511	1366.45	716.17	1337.27	773.45	3.6410	3.7439
1478860018848	1367.48	720.06	1335.24	775.98	3.6101	3.7150
1478860027181	1361.69	726.84	1334.18	782.13	3.5830	3.7020
1478860035515	1368.76	726.89	1334.87	774.51	3.5673	3.6677
1478860043848	1358.50	730.15	1333.05	780.68	3.5469	3.6603
1478860052181	1365.80	723.73	1335.95	785.97	3.5313	3.6415
1478860060514	1367.87	720.48	1337.23	786.98	3.5046	3.6088
1478860068847	1376.96	729.88	1340.63	781.83	3.4829	3.5814
1478860077180	1373.85	740.64	1343.63	778.99	3.4736	3.5739
1478860085514	1371.29	748.82	1346.02	774.67	3.4511	3.5565
1478860093847	1378.83	757.35	1346.19	767.34	3.4360	3.5482
1478860102180	1372.70	757.52	1343.99	767.23	3.4128	3.5287
1478860110513	1374.30	752.07	1344.25	763.87	3.4046	3.5192
1478860118847	1377.58	752.68	1342.53	777.08	3.3944	3.5062
1478860127180	1376.30	746.78	1344.22	791.23	3.3775	3.4950
1478860135513	1374.75	736.85	1347.33	792.69	3.3566	3.4828
1478860143847	1369.86	738.08	1345.86	782.31	3.3509	3.4656
1478860152186	1368.11	741.17	1342.91	772.77	3.3555	3.4558
1478860160519	1365.18	748.03	1348.36	763.42	3.3492	3.4403
1478860168853	1369.29	754.14	1347.63	757.53	3.3396	3.4310
1478860177186	1368.49	757.15	1350.00	758.37	3.3292	3.4234
1478860185519	1431.38	760.44	1420.37	784.17	3.3030	3.4262
1478860193853	1468.55	759.95	1467.85	796.02	3.3053	3.4066
1478860202186	1513.16	768.61	1480.99	812.01	3.2956	3.3970
1478860210519	1520.22	791.63	1485.05	820.83	3.2568	3.3954
1478860218853	1513.08	794.02	1484.84	805.07	3.2778	3.3866
1478860227186	1516.56	812.44	1485.81	785.50	3.2733	3.3773
1478860235519	1510.61	811.32	1477.11	791.25	3.2673	3.3679
1478860243852	1505.93	799.66	1475.75	793.85	3.2675	3.3555
1478860252185	1507.21	784.51	1476.38	796.77	3.2551	3.3528
1478860260518	1507.43	778.77	1473.95	796.67	3.2399	3.3511
1478860268852	1511.27	789.11	1479.01	794.53	3.2595	3.3504
1478860277185	1512.46	792.20	1479.16	789.78	3.2379	3.3394
1478860285522	1510.02	797.81	1481.01	788.18	3.2230	3.3426
1478860293856	1515.98	806.56	1486.39	797.52	3.2226	3.3365
1478860302189	1516.14	797.85	1482.87	815.60	3.2287	3.3408
1478860310522	1512.26	783.13	1483.65	826.78	3.2236	3.3254
1478860318856	1513.77	772.53	1476.68	816.29	3.2291	3.3341
1478860327188	1509.71	760.19	1474.89	811.20	3.2180	3.3336
1478860335521	1513.61	771.06	1472.91	801.35	3.2236	3.3196
1478860343855	1513.20	777.13	1476.50	797.80	3.2137	3.3160
1478860352188	1509.84	775.51	1473.89	804.66	3.2065	3.3182
1478860360521	1516.72	767.57	1480.99	807.55	3.2059	3.3200
1478860368855	1511.72	777.28	1481.11	811.82	3.2191	3.3119
1478860377188	1505.47	778.42	1481.07	817.53	3.2080	3.3104
1478860385521	1502.24	780.90	1485.66	819.26	3.2070	3.3128
1478860393855	1498.10	780.33	1479.03	824.02	3.2074	3.3163
1478860402188	1498.40	785.70	1479.61	817.48	3.2024	3.3234
1478860410521	1498.92	784.53	1481.46	816.59	3.2004	3.3047
1478860418858	1506.69	773.67	1488.72	818.59	3.2094	3.3043
1478860427191	1580.52	801.93	1552.62	849.52	3.2069	3.3130
1478860435524	1584.34	836.58	1569.83	849.57	3.1949	3.2895
1478860443858	1567.38	837.52	1567.99	844.75	3.2142	3.2989
1478860452191	1572.77	843.02	1565.39	843.41	3.2050	3.3039
1478860460524	1573.06	848.43	1567.53	831.26	3.1979	3.2909
1478860468858	1582.58	851.63	1567.00	831.36	3.1896	3.2827
1478860477191	1579.20	853.32	1560.01	835.38	3.1802	3.2906
1478860485524	1576.69	868.01	1561.99	828.41	3.1911	3.2886
1478860493857	1579.81	857.44	1550.71	831.90	3.2013	3.2892
1478860502190	1573.36	859.48	1553.86	828.56	3.1980	3.2917
1478860510523	1575.85	858.02	1553.65	826.41	3.1951	3.2849
1478860518856	1579.33	844.28	1552.55	829.09	3.1800	3.2952
1478860527190	1573.53	838.85	1551.94	832.52	3.1848	3.3019
1478860535523	1575.86	836.65	1550.71	831.09	3.1893	3.3005
1478860543861	1566.89	839.49	1553.38	834.49	3.1897	3.3085
1478860552194	1571.01	836.94	1551.17	829.87	3.2011	3.3088
1478860560527	1570.60	837.74	1549.67	824.17	3.1988	3.3019
1478860568861	1571.53	835.62	1551.08	828.57	3.1957	3.3126
1478860577194	1567.57	828.16	1552.22	830.39	3.1763	3.2990
1478860585527	1573.50	839.35	1552.95	825.83	3.2095	3.3112
1478860593860	1569.77	841.03	1554.21	826.53	3.2006	3.3137
1478860602193	1569.85	839.04	1555.74	826.08	3.2050	3.3172
1478860610526	1572.59	828.31	1553.38	828.22	3.1958	3.3265
1478860618859	1573.65	845.06	1554.80	830.07	3.2091	3.3299
1478860627193	1576.75	829.87	1549.02	827.60	3.2076	3.3224
1478860635526	1576.97	841.66	1551.41	832.06	3.2209	3.3321
1478860643859	1577.42	845.00	1551.97	836.15	3.2213	3.3379
1478860652193	1574.39	848.45	1554.74	836.71	3.2385	3.3370
1478860660526	1572.10	847.78	1553.06	834.17	3.2402	3.3489
1478860668859	1572.98	851.01	1553.21	834.77	3.2318	3.3550
1478860677198	1573.44	843.04	1553.67	837.49	3.2329	3.3437
1478860685531	1576.52	844.20	1553.28	841.49	3.2394	3.3699
1478860693864	1578.28	846.45	1555.40	842.29	3.2578	3.3695
1478860702198	1578.93	852.63	1554.41	838.24	3.2656	3.3711
1478860710531	1577.22	845.52	1558.33	838.64	3.2670	3.3847
1478860718864	1572.78	845.97	1560.19	836.93	3.2722	3.3810
1478860727198	1571.36	845.75	1558.27	834.43	3.2820	3.3877
1478860735531	1574.84	842.65	1557.73	834.19	3.2820	3.3995
1478860743864	1576.27	842.56	1561.15	838.97	3.2743	3.4034
1478860752198	1577.01	848.25	1556.27	847.24	3.3006	3.4142
1478860760531	1575.78	847.60	1555.57	841.62	3.2891	3.4195
1478860768863	1572.93	842.03	1557.48	841.66	3.2984	3.4181
1478860777197	1561.42	848.18	1559.12	845.14	3.3103	3.4368
1478860785530	1475.47	890.92	1481.39	851.99	3.3164	3.4502
1478860793863	1424.68	890.42	1435.98	859.46	3.3225	3.4295
1478860802197	1405.26	879.94	1416.62	871.92	3.3229	3.4668
1478860810535	1359.51	902.57	1353.59	922.30	3.3291	3.4746
1478860818868	1298.22	918.27	1317.68	946.75	3.3298	3.4814
1478860827202	1257.69	957.70	1269.55	984.36	3.3251	3.4789
1478860835535	1263.59	957.07	1270.80	986.97	3.3310	3.4933
1478860843868	1268.61	967.48	1255.84	1003.75	3.3311	3.5084
1478860852201	1267.01	961.48	1259.19	995.95	3.3414	3.5079
1478860860534	1266.69	964.99	1242.46	995.69	3.3562	3.4971
1478860868867	1265.36	959.55	1234.71	1002.71	3.3579	3.5095
1478860877201	1259.35	965.84	1233.80	998.49	3.3631	3.5117
1478860885534	1257.05	964.97	1229.36	994.93	3.3652	3.5104
1478860893867	1252.52	957.53	1230.25	997.63	3.3687	3.5130
1478860902201	1247.60	959.45	1225.97	996.37	3.3807	3.5158
1478860910534	1242.09	950.90	1220.36	999.53	3.3673	3.5258
1478860918867	1244.63	955.74	1229.71	988.78	3.3817	3.5140
1478860927201	1241.97	950.69	1222.16	988.91	3.3799	3.5234
1478860935534	1241.86	953.27	1225.29	980.43	3.3953	3.5206
1478860943871	1239.55	952.98	1226.59	980.75	3.3906	3.5224
1478860952205	1243.06	950.35	1232.26	979.75	3.3884	3.5266
1478860960538	1233.88	950.76	1231.86	972.54	3.3829	3.5216
1478860968871	1241.90	958.22	1230.77	970.34	3.3935	3.5189
1478860977205	1243.02	961.97	1237.80	975.63	3.4011	3.5162
1478860985538	1249.07	955.88	1244.74	979.25	3.3953	3.5199
1478860993871	1251.82	966.72	1249.40	979.82	3.3947	3.5124
1478861002205	1258.08	967.56	1248.00	985.24	3.3791	3.5145
1478861010538	1262.73	973.86	1246.95	988.69	3.4016	3.5181
1478861018871	1261.37	971.28	1246.47	989.61	3.3837	3.5099
1478861027204	1263.16	974.50	1246.53	998.71	3.3888	3.5253
1478861035537	1264.80	974.70	1244.40	990.81	3.3864	3.5134
1478861043870	1264.64	976.73	1239.72	990.72	3.3956	3.5045
1478861052204	1264.75	972.62	1243.31	997.46	3.3910	3.5112
1478861060537	1260.01	968.81	1237.06	998.19	3.3826	3.5186
1478861068873	1263.68	970.84	1243.41	1002.29	3.3873	3.5066
1478861077207	1258.74	976.64	1243.72	996.62	3.3798	3.4960
1478861085540	1259.15	971.79	1245.55	1002.19	3.3702	3.4960
1478861093873	1261.38	978.44	1243.79	1006.77	3.3810	3.4816
1478861102207	1249.21	977.03	1236.72	1013.16	3.3699	3.4903
1478861110540	1163.10	984.61	1164.42	999.99	3.3781	3.4868
1478861118872	1094.50	951.05	1105.35	980.63	3.3504	3.4726
1478861127206	1119.78	944.57	1119.66	980.21	3.3652	3.4831
1478861135539	1114.63	944.78	1110.79	989.14	3.3617	3.4884
1478861143872	1119.59	945.48	1115.97	992.05	3.3618	3.4827
1478861152205	1117.32	948.21	1107.93	993.26	3.3538	3.4932
1478861160539	1125.17	953.63	1110.99	993.73	3.3548	3.4712
1478861168872	1118.72	950.91	1107.14	992.68	3.3564	3.4710
1478861177205	1121.32	949.94	1109.00	1002.40	3.3546	3.4974
1478861185539	1115.43	943.71	1108.18	1005.09	3.3552	3.4937
1478861193872	1118.72	940.57	1109.68	1001.76	3.3585	3.4892
1478861202210	1116.08	935.27	1107.42	993.63	3.3570	3.4839
1478861210544	1115.34	931.27	1103.14	993.65	3.3471	3.5031
1478861218877	1111.43	923.86	1107.24	990.94	3.3492	3.4849
1478861227210	1113.25	918.18	1108.46	985.35	3.3404	3.4930
1478861235544	1112.96	917.78	1110.69	980.41	3.3412	3.4741
1478861243877	1113.24	915.65	1107.21	993.33	3.3371	3.4939
1478861252210	1116.22	918.52	1110.69	990.23	3.3347	3.4881
1478861260544	1120.31	925.16	1110.08	993.32	3.3503	3.4820
1478861268877	1129.16	929.43	1107.05	991.78	3.3446	3.4802
1478861277210	1129.97	935.16	1099.11	988.16	3.3377	3.4626
1478861285544	1125.36	938.69	1100.92	984.36	3.3320	3.4565
1478861293876	1119.89	935.37	1101.77	986.16	3.3187	3.4708
1478861302209	1123.58	942.80	1101.79	986.27	3.3336	3.4704
1478861310543	1118.67	951.15	1100.44	986.16	3.3414	3.4583
1478861318876	1118.46	944.35	1106.36	981.29	3.3275	3.4582
1478861327209	1118.82	951.12	1109.80	978.52	3.3286	3.4622
1478861335548	1116.93	952.19	1108.83	966.64	3.3281	3.4482
1478861343881	1120.59	947.65	1107.25	970.87	3.3181	3.4527
1478861352214	1061.18	956.06	1060.57	964.33	3.3139	3.4542
1478861360548	1002.11	936.76	1029.92	958.46	3.3142	3.4352
1478861368881	994.01	915.04	994.81	949.99	3.2912	3.4275
1478861377214	1025.27	909.64	1009.35	945.82	3.3031	3.4337
1478861385547	1018.09	908.23	1007.87	946.08	3.3027	3.4290
1478861393880	1015.49	903.74	998.91	939.42	3.2860	3.4278
1478861402213	1016.13	904.86	1004.13	940.30	3.2889	3.4262
1478861410547	1016.51	904.56	1004.73	938.85	3.2767	3.4187
1478861418880	1020.52	909.25	1005.20	931.01	3.2895	3.4012
1478861427213	1026.75	913.63	1004.68	936.46	3.2971	3.4207
1478861435547	1027.72	914.89	1003.19	928.95	3.2990	3.4038
1478861443880	1025.61	915.89	1010.75	929.68	3.2912	3.4080
1478861452213	1024.26	919.07	1011.51	928.12	3.2912	3.4036
1478861460551	1021.25	919.91	1009.36	923.43	3.2813	3.3959
1478861468883	1021.17	920.45	1009.82	924.32	3.2854	3.3989
1478861477216	1015.96	920.80	1017.23	925.08	3.2841	3.4008
1478861485550	1015.65	920.13	1011.45	923.18	3.2840	3.4022
1478861493883	1012.09	922.63	1017.38	921.52	3.2908	3.3896
1478861502216	1013.71	918.86	1020.87	925.87	3.2891	3.4020
1478861510549	1006.39	914.23	1014.45	929.27	3.2781	3.4054
1478861518883	1008.68	904.50	1014.33	933.22	3.2673	3.3927
1478861527216	1007.13	902.88	1016.91	934.61	3.2750	3.3909
1478861535549	1007.08	900.64	1017.56	935.01	3.2704	3.3913
1478861543883	1007.74	903.30	1013.19	926.80	3.2735	3.3676
1478861552216	1005.10	901.80	1016.11	933.02	3.2757	3.3992
1478861560548	1006.46	899.66	1018.77	937.66	3.2747	3.3932
1478861568882	1002.49	894.77	1018.87	937.25	3.2685	3.3811
