t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479443108345	1296.70	695.62	NaN	NaN	3.6670	NaN
1479443116678	1298.55	693.36	NaN	NaN	3.6615	NaN
1479443125011	1300.24	694.06	NaN	NaN	3.6654	NaN
1479443133344	1297.00	695.87	NaN	NaN	3.6654	NaN
1479443141678	1298.10	690.38	NaN	NaN	3.6684	NaN
1479443150011	1306.45	680.89	NaN	NaN	3.6670	NaN
1479443158344	1303.85	680.06	NaN	NaN	3.6713	NaN
1479443166678	1299.43	681.78	NaN	NaN	3.6736	NaN
1479443175017	1303.97	681.15	NaN	NaN	3.6761	NaN
1479443183350	1301.64	679.05	NaN	NaN	3.6696	NaN
1479443191684	1300.42	683.61	NaN	NaN	3.6756	NaN
1479443200016	1303.03	684.97	NaN	NaN	3.6628	NaN
1479443208349	1303.03	694.57	NaN	NaN	3.6752	NaN
1479443216683	1303.32	703.48	NaN	NaN	3.6757	NaN
1479443225016	1302.86	702.49	NaN	NaN	3.6694	NaN
1479443233350	1300.78	708.82	NaN	NaN	3.6755	NaN
1479443241683	1303.56	702.17	NaN	NaN	3.6718	NaN
1479443250016	1300.48	701.14	NaN	NaN	3.6719	NaN
1479443258349	1301.30	702.71	NaN	NaN	3.6689	NaN
1479443266683	1301.97	701.84	NaN	NaN	3.6710	NaN
1479443275016	1304.21	702.22	NaN	NaN	3.6716	NaN
1479443283349	1302.43	702.73	NaN	NaN	3.6782	NaN
1479443291682	1304.04	700.12	NaN	NaN	3.6788	NaN
1479443300015	1304.88	696.47	NaN	NaN	3.6751	NaN
1479443308353	1301.86	687.37	NaN	NaN	3.6685	NaN
1479443316687	1300.99	686.74	NaN	NaN	3.6724	NaN
1479443325020	1303.86	685.97	NaN	NaN	3.6699	NaN
1479443333353	1301.94	687.00	NaN	NaN	3.6728	NaN
1479443341687	1300.92	686.58	NaN	NaN	3.6673	NaN
1479443350021	1299.66	686.00	NaN	NaN	3.6687	NaN
1479443358354	1300.90	687.02	NaN	NaN	3.6701	NaN
1479443366687	1304.63	685.88	NaN	NaN	3.6628	NaN
1479443375019	1303.26	691.84	NaN	NaN	3.6722	NaN
1479443383352	1300.71	688.41	NaN	NaN	3.6735	NaN
1479443391686	1307.53	686.88	NaN	NaN	3.6629	NaN
1479443400019	1305.69	681.95	NaN	NaN	3.6643	NaN
1479443408352	1308.35	681.27	NaN	NaN	3.6662	NaN
1479443416686	1305.57	689.65	NaN	NaN	3.6855	NaN
1479443425019	1305.22	681.72	NaN	NaN	3.6692	NaN
1479443433352	1301.69	685.38	NaN	NaN	3.6715	NaN
1479443441691	1305.17	690.23	NaN	NaN	3.6680	NaN
1479443450024	1302.61	700.61	NaN	NaN	3.6829	NaN
1479443458357	1303.35	707.81	NaN	NaN	3.6718	NaN
1479443466690	1306.57	722.75	NaN	NaN	3.6875	NaN
1479443475023	1304.42	705.23	NaN	NaN	3.6634	NaN
1479443483356	1304.72	706.65	NaN	NaN	3.6652	NaN
1479443491690	1305.11	711.11	NaN	NaN	3.6821	NaN
1479443500023	1303.99	711.44	NaN	NaN	3.6888	NaN
1479443508356	1304.69	711.14	NaN	NaN	3.6897	NaN
1479443516690	1303.48	704.78	NaN	NaN	3.6817	NaN
1479443525023	1305.04	704.44	NaN	NaN	3.6810	NaN
1479443533356	1304.04	702.65	NaN	NaN	3.6790	NaN
1479443541690	1306.64	699.14	NaN	NaN	3.6783	NaN
1479443550023	1306.77	690.46	NaN	NaN	3.6802	NaN
1479443558355	1302.28	688.91	NaN	NaN	3.6870	NaN
1479443566692	1302.88	685.90	NaN	NaN	3.6842	NaN
1479443575025	1302.45	684.11	NaN	NaN	3.6795	NaN
1479443583358	1306.11	683.11	NaN	NaN	3.6878	NaN
1479443591691	1308.00	679.83	NaN	NaN	3.6866	NaN
1479443600026	1304.41	691.54	NaN	NaN	3.6945	NaN
1479443608358	1313.12	696.90	NaN	NaN	3.6968	NaN
1479443616692	1314.33	708.00	NaN	NaN	3.7060	NaN
1479443625025	1308.45	707.60	NaN	NaN	3.7029	NaN
1479443633358	1313.90	705.84	NaN	NaN	3.6990	NaN
1479443641691	1312.31	704.37	NaN	NaN	3.7006	NaN
1479443650024	1315.05	705.16	NaN	NaN	3.7098	NaN
1479443658357	1311.14	705.18	NaN	NaN	3.7039	NaN
1479443666690	1316.47	703.17	NaN	NaN	3.7140	NaN
1479443675024	1314.63	706.68	NaN	NaN	3.7200	NaN
1479443683357	1311.94	696.84	NaN	NaN	3.7161	NaN
1479443691690	1317.40	695.50	NaN	NaN	3.7271	NaN
1479443700031	1317.26	692.49	NaN	NaN	3.7216	NaN
1479443708364	1311.37	686.05	NaN	NaN	3.7193	NaN
1479443716697	1317.64	680.91	NaN	NaN	3.7263	NaN
1479443725031	1317.91	682.59	NaN	NaN	3.7249	NaN
1479443733363	1318.70	681.54	NaN	NaN	3.7286	NaN
1479443741696	1318.08	683.14	NaN	NaN	3.7300	NaN
1479443750031	1315.90	680.28	NaN	NaN	3.7285	NaN
1479443758363	1313.06	684.66	NaN	NaN	3.7353	NaN
1479443766696	1315.22	684.35	NaN	NaN	3.7307	NaN
1479443775030	1311.95	689.24	NaN	NaN	3.7435	NaN
1479443783363	1315.88	690.37	NaN	NaN	3.7448	NaN
1479443791696	1317.19	683.27	NaN	NaN	3.7455	NaN
1479443800030	1313.85	687.56	NaN	NaN	3.7543	NaN
1479443808363	1317.29	688.68	NaN	NaN	3.7497	NaN
1479443816696	1314.28	692.31	NaN	NaN	3.7605	NaN
1479443825029	1316.45	700.75	NaN	NaN	3.7714	NaN
1479443833366	1315.23	704.90	NaN	NaN	3.7751	NaN
1479443841699	1316.25	700.01	NaN	NaN	3.7766	NaN
1479443850033	1321.08	698.36	NaN	NaN	3.7740	NaN
1479443858366	1320.74	702.53	NaN	NaN	3.7910	NaN
1479443866699	1317.31	702.08	NaN	NaN	3.7821	NaN
1479443875033	1319.93	703.65	NaN	NaN	3.7831	NaN
1479443883366	1318.99	693.22	NaN	NaN	3.7844	NaN
1479443891699	1322.93	690.70	NaN	NaN	3.8041	NaN
1479443900033	1323.53	675.36	NaN	NaN	3.7984	NaN
1479443908366	1317.99	679.25	NaN	NaN	3.7995	NaN
1479443916698	1315.18	679.74	NaN	NaN	3.8043	NaN
1479443925032	1318.10	678.78	NaN	NaN	3.8043	NaN
1479443933365	1318.69	678.12	NaN	NaN	3.8123	NaN
1479443941698	1320.14	680.41	NaN	NaN	3.8206	NaN
1479443950032	1326.24	679.30	NaN	NaN	3.8343	NaN
1479443958365	1323.86	686.47	NaN	NaN	3.8289	NaN
1479443966703	1323.46	694.07	NaN	NaN	3.8273	NaN
1479443975037	1318.08	696.95	NaN	NaN	3.8317	NaN
1479443983369	1315.70	694.60	NaN	NaN	3.8383	NaN
1479443991702	1318.94	696.30	NaN	NaN	3.8413	NaN
1479444000035	1317.56	697.31	NaN	NaN	3.8506	NaN
1479444008368	1322.36	699.06	NaN	NaN	3.8631	NaN
1479444016701	1319.84	696.85	NaN	NaN	3.8526	NaN
1479444025035	1318.91	695.71	NaN	NaN	3.8562	NaN
1479444033368	1319.61	692.37	NaN	NaN	3.8545	NaN
1479444041701	1319.82	696.48	NaN	NaN	3.8674	NaN
1479444050034	1321.21	694.75	NaN	NaN	3.8719	NaN
1479444058368	1321.56	685.82	NaN	NaN	3.8724	NaN
1479444066701	1326.70	683.70	NaN	NaN	3.8835	NaN
1479444075035	1322.85	682.11	NaN	NaN	3.8849	NaN
1479444083368	1322.21	683.71	NaN	NaN	3.8889	NaN
1479444091704	1327.40	678.47	NaN	NaN	3.8866	NaN
1479444100038	1323.08	675.49	NaN	NaN	3.8817	NaN
1479444108371	1326.17	692.51	NaN	NaN	3.8898	NaN
1479444116704	1329.35	692.13	NaN	NaN	3.8884	NaN
1479444125037	1325.79	700.10	NaN	NaN	3.9005	NaN
1479444133371	1324.50	700.66	NaN	NaN	3.9011	NaN
1479444141704	1325.68	696.24	NaN	NaN	3.8934	NaN
1479444150037	1328.06	698.45	NaN	NaN	3.9002	NaN
1479444158371	1321.31	698.61	NaN	NaN	3.9033	NaN
1479444166704	1321.45	701.98	NaN	NaN	3.9083	NaN
1479444175037	1321.44	699.77	NaN	NaN	3.9079	NaN
1479444183370	1323.28	689.19	NaN	NaN	3.9030	NaN
1479444191703	1324.92	679.81	NaN	NaN	3.9007	NaN
1479444200036	1322.74	680.63	NaN	NaN	3.9070	NaN
1479444208370	1326.31	675.57	NaN	NaN	3.9166	NaN
1479444216703	1321.40	677.59	NaN	NaN	3.9171	NaN
1479444225043	1323.03	681.00	NaN	NaN	3.9181	NaN
1479444233377	1323.05	686.49	NaN	NaN	3.9201	NaN
1479444241710	1320.25	692.90	NaN	NaN	3.9146	NaN
1479444250043	1325.81	706.94	NaN	NaN	3.9309	NaN
1479444258377	1325.63	696.80	NaN	NaN	3.9185	NaN
1479444266710	1325.99	702.05	NaN	NaN	3.9252	NaN
1479444275042	1328.13	694.40	NaN	NaN	3.9197	NaN
1479444283376	1328.78	697.44	NaN	NaN	3.9335	NaN
1479444291709	1331.58	688.83	NaN	NaN	3.9229	NaN
1479444300042	1328.46	687.36	NaN	NaN	3.9333	NaN
1479444308376	1327.76	680.53	NaN	NaN	3.9439	NaN
1479444316709	1324.09	682.76	NaN	NaN	3.9411	NaN
1479444325042	1325.20	672.28	NaN	NaN	3.9339	NaN
1479444333376	1327.18	677.38	NaN	NaN	3.9492	NaN
1479444341710	1327.48	675.67	NaN	NaN	3.9451	NaN
1479444350042	1326.23	679.67	NaN	NaN	3.9490	NaN
1479444358380	1329.03	674.67	NaN	NaN	3.9462	NaN
1479444366712	1331.18	682.35	NaN	NaN	3.9523	NaN
1479444375045	1326.72	687.90	NaN	NaN	3.9451	NaN
1479444383379	1328.89	693.51	NaN	NaN	3.9540	NaN
1479444391712	1326.03	694.41	NaN	NaN	3.9549	NaN
1479444400045	1324.55	690.36	NaN	NaN	3.9588	NaN
1479444408379	1324.64	687.81	NaN	NaN	3.9481	NaN
1479444416712	1327.64	696.12	NaN	NaN	3.9572	NaN
1479444425045	1330.87	690.63	NaN	NaN	3.9528	NaN
1479444433379	1330.29	686.42	NaN	NaN	3.9546	NaN
1479444441712	1331.67	682.87	NaN	NaN	3.9722	NaN
1479444450044	1341.27	673.25	NaN	NaN	3.9653	NaN
1479444458378	1334.47	667.41	NaN	NaN	3.9663	NaN
1479444466711	1333.47	665.18	NaN	NaN	3.9704	NaN
1479444475045	1332.48	659.24	NaN	NaN	3.9686	NaN
1479444483384	1336.07	674.95	NaN	NaN	3.9844	NaN
1479444491716	1332.73	667.31	NaN	NaN	3.9770	NaN
1479444500049	1339.75	673.82	NaN	NaN	3.9719	NaN
1479444508383	1337.79	687.43	NaN	NaN	3.9727	NaN
1479444516716	1326.79	697.26	NaN	NaN	3.9758	NaN
1479444525049	1329.65	695.38	NaN	NaN	3.9822	NaN
1479444533383	1331.30	692.27	NaN	NaN	3.9849	NaN
1479444541715	1331.58	692.84	NaN	NaN	3.9851	NaN
1479444550048	1334.13	689.04	NaN	NaN	3.9766	NaN
1479444558382	1335.45	692.01	NaN	NaN	3.9818	NaN
1479444566715	1334.28	687.16	NaN	NaN	3.9770	NaN
1479444575048	1340.79	686.39	NaN	NaN	3.9884	NaN
1479444583381	1340.60	674.79	1262.35	733.26	3.9841	4.0645
1479444591715	1335.11	676.38	1263.35	741.79	3.9980	4.0699
1479444600048	1332.12	669.12	1260.75	746.86	3.9942	4.0625
1479444608382	1330.05	668.60	1259.44	745.77	3.9934	4.0556
1479444616720	1329.44	667.22	1261.79	749.39	3.9917	4.0621
1479444625052	1329.60	665.15	1259.22	744.49	3.9969	4.0593
1479444633386	1329.00	663.95	1254.62	751.64	3.9992	4.0770
1479444641719	1330.87	661.04	1254.86	747.69	4.0067	4.0634
1479444650052	1330.85	664.13	1260.33	744.49	4.0071	4.0713
1479444658385	1328.93	666.20	1258.31	739.81	4.0052	4.0687
1479444666719	1331.71	662.94	1260.05	740.30	4.0068	4.0792
1479444675052	1332.43	667.45	1255.63	735.06	4.0137	4.0677
1479444683385	1329.27	672.20	1259.87	737.96	4.0198	4.0762
1479444691719	1329.88	666.63	1259.12	734.61	4.0189	4.0716
1479444700052	1327.70	665.22	1256.63	745.34	4.0204	4.0940
1479444708385	1326.66	667.19	1260.51	748.78	4.0302	4.0848
1479444716718	1328.80	662.19	1253.65	747.28	4.0277	4.0727
1479444725051	1328.85	663.96	1252.53	750.83	4.0275	4.0725
1479444733384	1325.80	666.45	1257.97	751.50	4.0241	4.0772
1479444741718	1330.94	671.16	1258.07	751.26	4.0342	4.0716
1479444750056	1325.22	665.89	1256.21	749.39	4.0264	4.0718
1479444758389	1325.15	662.88	1259.56	758.90	4.0266	4.0871
1479444766723	1324.76	662.34	1260.05	746.39	4.0254	4.0756
1479444775056	1327.73	661.14	1257.53	752.44	4.0264	4.0881
1479444783389	1324.77	664.83	1256.68	747.48	4.0213	4.0856
1479444791723	1326.64	670.15	1256.48	740.42	4.0230	4.0670
1479444800056	1333.14	666.94	1260.50	743.80	4.0191	4.0753
1479444808388	1327.55	662.96	1262.22	741.90	4.0203	4.0734
1479444816722	1331.04	662.40	1261.23	740.85	4.0164	4.0729
1479444825055	1327.66	667.88	1257.11	743.49	4.0122	4.0650
1479444833388	1325.95	666.25	1258.43	742.51	4.0079	4.0605
1479444841723	1329.20	667.10	1261.64	741.41	4.0097	4.0619
1479444850055	1331.73	665.61	1261.16	742.06	4.0063	4.0489
1479444858388	1328.19	667.52	1258.15	746.00	4.0092	4.0517
1479444866722	1326.58	664.96	1262.28	744.52	3.9960	4.0359
1479444875055	1330.14	671.35	1262.52	750.94	4.0074	4.0500
1479444883393	1329.41	672.70	1257.00	751.95	4.0041	4.0511
1479444891727	1328.09	667.67	1259.92	754.99	4.0011	4.0463
1479444900059	1331.84	670.12	1263.99	744.49	3.9966	4.0229
1479444908392	1327.08	670.74	1260.42	757.92	3.9887	4.0440
1479444916726	1324.90	670.77	1263.62	753.34	3.9763	4.0291
1479444925059	1329.02	674.91	1265.88	742.93	3.9862	4.0210
1479444933392	1335.38	681.32	1261.59	738.69	3.9781	4.0223
1479444941726	1328.82	692.37	1264.93	727.60	3.9742	4.0086
1479444950059	1328.62	689.00	1264.77	727.18	3.9687	4.0079
1479444958392	1323.31	692.30	1262.63	728.31	3.9642	4.0014
1479444966726	1320.51	678.82	1252.79	727.04	3.9508	3.9910
1479444975059	1319.60	673.19	1248.34	733.35	3.9504	3.9788
1479444983391	1315.46	664.41	1251.13	744.41	3.9390	3.9894
1479444991725	1318.70	665.45	1253.95	748.40	3.9476	3.9823
1479445000058	1317.91	668.35	1250.48	745.46	3.9452	3.9638
1479445008395	1326.08	658.06	1256.31	733.64	3.9305	3.9565
1479445016729	1323.62	667.52	1252.25	732.20	3.9384	3.9558
1479445025062	1326.43	671.81	1255.35	735.67	3.9338	3.9528
1479445033395	1323.11	662.50	1256.52	733.78	3.9156	3.9408
1479445041729	1325.16	670.35	1252.74	734.71	3.9215	3.9321
1479445050062	1325.61	658.26	1257.66	743.83	3.9085	3.9289
1479445058395	1324.24	672.44	1252.82	746.22	3.9051	3.9283
1479445066728	1324.53	666.49	1251.28	745.67	3.9037	3.9259
1479445075061	1323.38	668.07	1253.84	743.25	3.8984	3.9090
1479445083394	1319.53	662.47	1253.65	741.45	3.8876	3.9108
1479445091728	1321.44	660.57	1261.52	736.36	3.8733	3.8950
1479445100061	1316.66	660.79	1261.51	732.10	3.8641	3.8837
1479445108394	1318.51	665.17	1261.20	734.84	3.8456	3.8728
1479445116727	1319.10	669.40	1262.68	732.57	3.8334	3.8613
1479445125061	1318.50	672.37	1265.46	732.98	3.8155	3.8471
1479445133394	1321.79	681.34	1262.67	731.33	3.8184	3.8248
1479445141732	1315.64	675.69	1262.16	734.10	3.7888	3.8115
1479445150065	1310.55	664.41	1261.20	735.25	3.7635	3.7852
1479445158398	1305.30	669.26	1261.49	744.16	3.7580	3.7690
1479445166731	1322.20	674.52	1262.03	744.81	3.7302	3.7493
1479445175064	1315.82	680.68	1257.74	748.96	3.7169	3.7308
1479445183397	1316.38	682.07	1253.02	753.28	3.6994	3.7173
1479445191730	1320.36	684.66	1258.30	754.40	3.6929	3.7025
1479445200064	1319.65	685.07	1255.74	753.59	3.6762	3.6787
1479445208397	1316.68	687.21	1258.65	755.75	3.6565	3.6731
1479445216731	1318.94	683.01	1255.73	750.64	3.6416	3.6414
1479445225064	1316.31	684.03	1257.68	746.28	3.6273	3.6263
1479445233397	1317.74	675.53	1254.72	755.83	3.6163	3.6351
1479445241730	1319.52	678.63	1258.12	745.93	3.5941	3.5990
1479445250063	1315.50	673.72	1258.11	754.87	3.5863	3.6010
1479445258396	1313.37	684.07	1258.18	745.58	3.5916	3.5903
1479445266729	1314.88	678.04	1257.67	748.53	3.5757	3.5779
1479445275069	1315.31	680.97	1259.42	750.90	3.5644	3.5664
1479445283402	1317.13	687.78	1264.25	745.60	3.5758	3.5474
1479445291735	1314.38	685.23	1262.72	749.42	3.5554	3.5555
1479445300069	1311.38	678.33	1265.57	751.40	3.5370	3.5550
1479445308402	1311.58	685.35	1264.59	742.59	3.5454	3.5315
1479445316735	1309.49	686.29	1267.36	744.84	3.5367	3.5355
1479445325069	1310.58	687.12	1266.90	752.17	3.5289	3.5315
1479445333402	1308.93	683.18	1264.62	743.24	3.5142	3.5060
1479445341734	1309.98	689.19	1269.53	748.98	3.5179	3.5282
1479445350068	1310.20	683.26	1268.10	753.02	3.5142	3.5086
1479445358401	1306.28	688.59	1264.48	752.14	3.5117	3.5195
1479445366734	1305.90	694.14	1266.87	753.79	3.5109	3.5213
1479445375068	1304.65	694.65	1271.49	755.23	3.5003	3.5093
1479445383401	1307.11	692.68	1270.64	754.91	3.5069	3.4998
1479445391734	1304.21	703.03	1273.44	759.99	3.5067	3.5192
1479445400068	1305.74	693.13	1273.46	755.33	3.4920	3.4997
1479445408406	1304.47	693.63	1276.09	761.88	3.4915	3.5024
1479445416739	1304.39	694.14	1278.66	755.89	3.4910	3.5116
1479445425073	1303.06	693.87	1273.85	762.46	3.4858	3.5069
1479445433405	1313.58	694.53	1270.64	762.57	3.4807	3.5055
1479445441738	1365.15	702.45	1331.68	768.51	3.4951	3.5147
1479445450072	1395.22	690.03	1366.00	739.01	3.5075	3.4991
1479445458405	1422.23	682.79	1375.71	734.60	3.4956	3.4985
1479445466738	1427.23	688.64	1383.14	738.35	3.4973	3.5145
1479445475072	1423.67	684.11	1383.83	730.22	3.5091	3.5219
1479445483405	1428.47	690.78	1382.31	733.53	3.5097	3.5150
1479445491738	1423.51	689.59	1381.35	735.21	3.5077	3.5164
1479445500072	1423.33	694.84	1379.63	734.65	3.5121	3.5217
1479445508405	1429.93	695.89	1384.39	735.29	3.5084	3.5334
1479445516737	1425.19	693.53	1378.58	733.81	3.5229	3.5327
1479445525071	1425.84	691.52	1383.04	738.69	3.5223	3.5446
1479445533408	1431.10	684.73	1385.50	739.93	3.5255	3.5397
1479445541741	1430.56	679.46	1391.46	746.11	3.5285	3.5533
1479445550075	1436.73	686.02	1383.98	747.83	3.5414	3.5529
1479445558408	1429.56	685.57	1388.51	751.57	3.5385	3.5617
1479445566741	1433.57	685.35	1392.72	755.10	3.5408	3.5659
1479445575075	1436.46	684.25	1387.62	752.37	3.5531	3.5812
1479445583408	1433.31	682.22	1392.80	751.73	3.5533	3.5695
1479445591741	1436.77	680.46	1392.33	748.66	3.5633	3.5789
1479445600075	1439.68	679.92	1389.02	752.86	3.5741	3.5911
1479445608407	1439.34	681.27	1388.20	754.45	3.5744	3.6063
1479445616740	1440.31	685.23	1387.45	745.74	3.5776	3.6064
1479445625074	1436.46	683.38	1392.04	735.09	3.5821	3.6290
1479445633407	1429.45	669.53	1399.82	683.91	3.5963	3.6348
1479445641740	1415.65	625.04	1388.13	663.26	3.5981	3.6546
1479445650073	1432.74	604.74	1386.14	644.84	3.6146	3.6488
1479445658408	1430.05	612.82	1380.32	643.80	3.6131	3.6558
1479445666746	1430.60	617.66	1381.17	647.67	3.6151	3.6669
1479445675079	1435.53	609.06	1376.79	645.54	3.6259	3.6630
1479445683413	1436.74	602.77	1374.23	645.89	3.6227	3.6677
1479445691746	1425.60	609.28	1374.72	649.29	3.6255	3.6668
1479445700079	1426.05	604.00	1378.30	653.95	3.6294	3.6790
1479445708412	1426.08	607.21	1372.00	655.92	3.6322	3.6752
1479445716745	1426.06	606.23	1374.13	657.70	3.6318	3.6820
1479445725078	1424.46	604.91	1374.58	653.98	3.6342	3.6794
1479445733412	1423.32	607.71	1373.79	658.24	3.6273	3.6814
1479445741745	1429.08	607.71	1381.61	660.07	3.6331	3.6727
1479445750079	1427.76	606.90	1375.05	658.92	3.6331	3.6780
1479445758412	1426.93	607.78	1378.14	657.03	3.6264	3.6798
1479445766745	1426.91	606.96	1377.25	656.32	3.6264	3.6734
1479445775078	1427.79	604.76	1372.73	655.65	3.6239	3.6645
1479445783412	1431.29	608.12	1380.81	651.98	3.6167	3.6710
1479445791744	1427.93	608.80	1375.24	651.14	3.6129	3.6659
1479445800081	1427.11	606.74	1375.39	652.67	3.6056	3.6558
1479445808415	1431.86	609.60	1376.40	655.79	3.6004	3.6455
1479445816748	1433.45	609.31	1373.02	654.54	3.5989	3.6486
