t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479288287811	1293.63	720.87	1283.15	743.00	3.1326	3.1527
1479288296143	1292.42	721.83	1281.78	745.48	3.1513	3.1545
1479288304477	1296.93	716.02	1287.26	743.81	3.1525	3.1699
1479288312810	1297.76	717.39	1286.10	743.19	3.1476	3.1700
1479288321143	1302.47	726.69	1284.55	737.15	3.1585	3.1724
1479288329477	1299.52	729.93	1283.71	740.93	3.1655	3.1775
1479288337810	1299.60	731.37	1285.71	742.41	3.1582	3.1686
1479288346143	1297.03	732.25	1284.64	734.71	3.1743	3.1769
1479288354477	1293.15	738.47	1280.66	747.22	3.1723	3.1855
1479288362810	1292.68	737.02	1278.20	747.29	3.1636	3.1758
1479288371143	1281.43	765.50	1272.72	774.79	3.1608	3.1645
1479288379482	1287.21	777.25	1274.81	787.64	3.1454	3.1465
1479288387814	1293.77	773.28	1273.38	786.04	3.1376	3.1393
1479288396147	1289.77	762.18	1265.40	767.03	3.1322	3.1181
1479288404481	1285.31	755.43	1263.01	762.68	3.1048	3.1156
1479288412814	1296.60	773.83	1271.88	758.02	3.1249	3.1080
1479288421147	1292.40	776.16	1271.81	755.35	3.1064	3.1021
1479288429481	1290.18	787.20	1276.10	755.36	3.0921	3.0858
1479288437814	1287.12	783.97	1273.85	756.18	3.0683	3.0889
1479288446147	1290.18	787.70	1271.59	757.94	3.0623	3.0700
1479288454481	1285.52	777.16	1271.67	756.39	3.0536	3.0422
1479288462814	1281.17	776.36	1270.99	765.40	3.0490	3.0299
1479288471147	1287.65	765.32	1274.18	782.11	3.0216	3.0411
1479288479480	1283.07	773.73	1284.98	789.46	3.0063	3.0165
1479288487813	1282.75	774.62	1283.84	796.86	2.9913	3.0167
1479288496146	1282.87	782.94	1280.91	796.45	2.9815	2.9974
1479288504484	1281.44	785.68	1281.29	792.97	2.9900	3.0032
1479288512817	1285.66	783.82	1279.46	796.52	2.9783	2.9926
1479288521150	1284.00	773.40	1277.36	791.20	2.9599	2.9955
1479288529484	1291.07	768.79	1279.92	785.50	2.9633	3.0055
1479288537817	1287.34	775.93	1283.51	770.11	2.9670	2.9908
1479288546150	1281.69	784.75	1284.84	764.45	2.9734	2.9922
1479288554484	1284.75	792.04	1276.67	765.19	2.9663	2.9962
1479288562816	1284.20	799.40	1265.61	767.09	2.9544	2.9938
1479288571149	1287.78	808.42	1275.61	765.50	2.9738	2.9794
1479288579483	1279.71	798.91	1274.39	766.08	2.9654	2.9968
1479288587816	1282.39	793.24	1283.64	764.58	2.9607	2.9902
1479288596149	1284.88	776.45	1280.04	774.60	2.9718	3.0014
1479288604483	1287.57	771.86	1280.32	785.79	2.9641	3.0011
1479288612816	1289.25	773.90	1282.38	798.83	2.9658	3.0034
1479288621149	1287.98	784.55	1282.06	788.30	2.9657	3.0038
1479288629483	1286.25	798.87	1278.95	769.88	2.9716	2.9943
1479288637822	1284.49	804.30	1277.67	760.24	2.9822	3.0165
1479288646155	1283.77	797.32	1275.99	764.87	2.9765	3.0126
1479288654488	1287.08	798.88	1281.37	762.76	2.9824	3.0195
1479288662821	1286.22	793.89	1282.91	770.25	2.9866	3.0255
1479288671146	1287.23	788.12	1284.45	781.79	2.9878	3.0331
1479288679479	1293.51	776.19	1285.32	789.56	2.9983	3.0448
1479288687821	1289.85	773.14	1280.94	786.91	3.0063	3.0460
1479288696154	1296.88	783.60	1275.02	791.79	3.0196	3.0530
1479288704488	1290.86	778.77	1271.46	785.24	3.0344	3.0538
1479288712812	1295.37	783.96	1272.61	794.10	3.0370	3.0668
1479288721154	1293.38	785.22	1277.21	796.68	3.0479	3.0666
1479288729486	1295.11	784.11	1281.44	795.79	3.0416	3.0787
1479288737820	1295.45	784.12	1287.04	796.35	3.0407	3.0836
1479288746153	1273.67	808.28	1263.33	785.46	3.0717	3.0984
1479288754486	1152.30	824.06	1156.10	788.84	3.0828	3.1210
1479288762820	1056.63	810.37	1082.55	788.94	3.1041	3.1270
1479288771149	996.27	809.10	1022.63	794.55	3.0790	3.1244
1479288779490	959.13	799.56	976.87	806.10	3.0664	3.1484
1479288787824	980.23	803.92	989.19	805.27	3.0927	3.1514
1479288796157	976.29	792.62	979.23	805.12	3.0877	3.1613
1479288804489	982.59	805.02	973.40	807.26	3.0892	3.1583
1479288812823	978.91	813.33	970.12	807.72	3.1031	3.1567
1479288821156	988.75	818.14	971.55	808.82	3.1012	3.1663
1479288829489	988.31	810.13	971.35	809.01	3.1138	3.1591
1479288837823	989.85	801.33	968.21	811.27	3.1100	3.1629
1479288846156	988.62	801.76	971.73	802.00	3.1118	3.1533
1479288854489	988.48	793.43	970.61	810.43	3.1221	3.1762
1479288862823	986.26	790.94	969.65	812.14	3.1220	3.1705
1479288871156	991.04	791.23	971.36	815.47	3.1085	3.1768
1479288879489	995.33	795.96	965.15	818.07	3.1351	3.1721
1479288887823	1000.25	799.30	971.47	816.75	3.1246	3.1843
1479288896155	997.46	789.18	965.28	816.93	3.1295	3.1846
1479288904493	996.36	792.66	967.68	810.64	3.1220	3.1739
1479288912827	995.31	794.75	973.22	810.90	3.1346	3.1910
1479288921160	994.07	797.16	975.89	813.00	3.1380	3.1921
1479288929493	993.87	800.10	972.56	809.21	3.1424	3.2048
1479288937827	991.15	798.27	974.72	803.00	3.1337	3.2079
1479288946160	997.38	802.85	978.82	805.27	3.1488	3.2046
1479288954493	988.99	793.31	979.49	800.62	3.1469	3.1974
1479288962827	989.95	798.36	988.02	807.19	3.1473	3.2054
1479288971160	992.18	790.96	984.65	808.05	3.1464	3.1938
1479288979493	987.03	798.95	986.05	815.06	3.1511	3.2096
1479288987826	985.86	793.68	985.26	820.36	3.1541	3.2041
1479288996159	986.81	797.58	982.90	820.79	3.1583	3.2081
1479289004492	984.51	800.30	981.22	823.14	3.1468	3.2072
1479289012826	983.81	803.07	983.44	824.34	3.1642	3.2199
1479289021159	981.82	801.69	984.24	824.65	3.1534	3.2121
1479289029492	985.50	803.77	981.29	831.77	3.1698	3.2311
1479289037825	983.84	801.97	979.80	829.59	3.1671	3.2298
1479289046159	989.45	796.45	984.59	831.38	3.1744	3.2326
1479289054492	993.70	795.64	977.88	832.17	3.1794	3.2232
1479289062826	993.97	798.34	980.23	826.92	3.1824	3.2294
1479289071158	996.06	799.54	967.01	821.43	3.1801	3.2357
1479289079491	930.37	789.56	917.86	799.12	3.1878	3.2298
1479289087824	896.51	788.70	899.75	764.18	3.1954	3.2507
1479289096158	906.14	793.80	893.55	779.55	3.2012	3.2417
1479289104491	914.99	800.36	904.79	781.21	3.1920	3.2585
1479289112824	909.99	790.11	892.98	768.09	3.1997	3.2623
1479289121149	915.78	785.00	898.77	777.99	3.2025	3.2670
1479289129491	913.55	783.75	894.17	780.43	3.2176	3.2623
1479289137825	915.63	777.64	895.23	788.63	3.2286	3.2848
1479289146158	911.59	772.78	897.78	794.02	3.2168	3.2791
1479289154491	911.86	775.10	899.10	799.93	3.2287	3.2802
1479289162834	913.81	777.32	898.66	802.23	3.2286	3.2920
1479289171167	914.07	769.92	894.58	804.11	3.2445	3.2852
1479289179500	914.99	774.90	895.74	797.60	3.2409	3.3066
1479289187833	916.76	773.01	897.41	798.45	3.2562	3.3020
1479289196167	917.40	774.65	895.54	793.98	3.2448	3.3081
1479289204500	916.53	770.78	898.51	795.25	3.2544	3.3192
1479289212833	910.50	770.81	896.77	794.10	3.2580	3.3238
1479289221167	914.23	779.79	899.74	795.08	3.2586	3.3327
1479289229500	909.54	773.12	899.55	789.08	3.2596	3.3251
1479289237833	914.56	777.95	902.11	793.42	3.2767	3.3492
1479289246167	915.01	781.13	897.95	797.52	3.2841	3.3505
1479289254499	911.90	776.64	902.76	799.16	3.2909	3.3651
1479289262832	915.81	777.59	899.31	793.45	3.2917	3.3573
1479289271166	916.56	773.12	898.44	796.06	3.2976	3.3627
1479289279499	914.62	778.95	898.84	797.69	3.2993	3.3702
1479289287832	918.00	780.18	897.35	799.42	3.3102	3.3771
1479289296170	917.96	784.46	894.46	800.14	3.3130	3.3856
1479289304503	918.97	784.51	898.47	798.14	3.3137	3.3855
1479289312836	915.25	778.71	900.32	807.90	3.3265	3.4021
1479289321170	913.14	774.25	894.52	806.27	3.3285	3.4005
1479289329503	915.97	775.49	895.92	813.86	3.3364	3.4161
1479289337836	912.62	769.45	893.67	801.82	3.3448	3.4252
1479289346169	916.18	776.19	899.12	793.49	3.3538	3.4313
1479289354502	913.92	781.39	896.16	780.30	3.3523	3.4319
1479289362835	897.55	768.67	884.67	777.05	3.3644	3.4443
1479289371169	883.89	724.66	862.34	744.32	3.3682	3.4292
1479289379502	918.48	733.60	892.29	744.43	3.3665	3.4410
1479289387835	914.20	711.53	895.70	730.60	3.3708	3.4510
1479289396169	927.71	727.98	896.38	737.62	3.3782	3.4662
1479289404494	927.91	733.60	887.20	738.48	3.3741	3.4690
1479289412827	922.61	735.04	896.83	733.82	3.3835	3.4826
1479289421164	929.02	735.64	891.96	726.94	3.3863	3.4822
1479289429497	924.85	724.02	891.48	722.00	3.3905	3.4846
1479289437838	930.40	719.95	889.34	721.91	3.3940	3.4917
1479289446172	930.19	717.75	890.00	720.73	3.4063	3.4927
1479289454505	931.17	719.16	888.16	727.52	3.4073	3.5006
1479289462830	932.20	722.97	887.94	724.20	3.4077	3.5044
1479289471172	922.95	728.91	888.97	723.50	3.4111	3.5008
1479289479505	928.19	734.85	890.30	730.40	3.4215	3.5140
1479289487830	921.58	733.67	893.43	732.25	3.4170	3.5183
1479289496172	923.50	712.71	890.18	739.51	3.4246	3.5168
1479289504497	924.88	700.81	896.89	738.30	3.4281	3.5247
1479289512830	923.96	698.49	894.98	732.03	3.4297	3.5212
1479289521163	921.67	700.98	891.90	730.82	3.4261	3.5333
1479289529495	922.80	700.00	888.88	728.71	3.4229	3.5434
1479289537837	920.84	696.57	886.56	730.35	3.4180	3.5290
1479289546171	918.90	693.46	887.35	735.25	3.4254	3.5311
1479289554502	923.78	699.06	883.35	734.81	3.4335	3.5325
1479289562844	922.58	714.93	885.54	734.72	3.4299	3.5255
1479289571169	921.83	729.97	886.08	734.31	3.4240	3.5324
1479289579502	916.38	724.80	889.99	727.51	3.4331	3.5456
1479289587836	917.57	718.29	888.15	723.87	3.4261	3.5465
1479289596169	916.27	711.93	888.02	725.51	3.4246	3.5497
1479289604502	919.67	718.90	888.09	723.14	3.4370	3.5507
1479289612843	920.86	718.16	887.23	724.18	3.4343	3.5549
1479289621177	925.97	726.74	885.91	724.64	3.4400	3.5555
1479289629510	924.70	736.35	886.24	730.03	3.4425	3.5555
1479289637835	927.86	730.62	888.16	735.69	3.4365	3.5557
1479289646168	931.42	716.61	892.44	739.28	3.4344	3.5590
1479289654501	927.56	707.69	895.97	736.07	3.4385	3.5650
1479289662835	933.82	709.61	898.80	725.46	3.4642	3.5687
1479289671168	980.29	695.69	953.24	727.06	3.4603	3.5813
1479289679501	1064.31	663.59	1076.88	679.78	3.4795	3.5985
1479289687839	1149.78	624.38	1153.84	653.18	3.4841	3.5832
1479289696172	1204.91	619.76	1202.35	643.05	3.4881	3.5723
1479289704513	1247.45	611.40	1227.18	627.69	3.4750	3.5680
1479289712846	1243.78	595.48	1226.40	621.28	3.4804	3.5686
1479289721171	1251.57	596.31	1214.78	620.13	3.4840	3.5769
1479289729504	1251.48	592.34	1222.38	616.53	3.4807	3.5801
1479289737846	1259.57	581.83	1221.16	613.48	3.4848	3.5793
1479289746180	1256.36	578.35	1218.99	617.02	3.4857	3.5742
1479289754513	1255.74	571.71	1216.10	614.41	3.4843	3.5758
1479289762846	1255.19	573.67	1215.05	616.95	3.4912	3.5802
1479289771171	1253.32	581.54	1215.98	619.80	3.4815	3.5793
1479289779513	1253.67	582.35	1216.75	616.23	3.4824	3.5779
1479289787846	1254.53	582.42	1211.97	613.75	3.4931	3.5784
1479289796178	1251.88	581.31	1210.28	616.86	3.4893	3.5798
1479289804512	1248.05	581.11	1211.60	614.69	3.4908	3.5789
1479289812845	1248.66	584.44	1215.45	616.50	3.4872	3.5768
1479289821183	1248.93	584.03	1210.76	619.93	3.4869	3.5856
1479289829517	1246.47	581.20	1210.25	615.90	3.4921	3.5795
1479289837850	1249.30	584.88	1211.95	616.07	3.4891	3.5766
1479289846183	1247.46	587.70	1208.46	613.15	3.4913	3.5797
1479289854508	1248.11	589.00	1208.05	615.32	3.4931	3.5803
1479289862850	1253.32	594.48	1207.52	617.77	3.4969	3.5727
1479289871183	1252.99	591.90	1208.95	622.18	3.4950	3.5776
1479289879517	1251.95	598.56	1210.27	618.33	3.5056	3.5833
1479289887849	1257.80	599.20	1210.28	621.90	3.4947	3.5750
1479289896182	1254.01	597.11	1212.15	620.57	3.4981	3.5752
1479289904516	1254.98	596.46	1209.62	617.69	3.5009	3.5801
1479289912849	1254.75	600.39	1210.79	617.98	3.5003	3.5845
1479289921182	1253.13	600.08	1212.06	616.74	3.5012	3.5823
1479289929516	1254.25	594.26	1214.35	616.93	3.5123	3.5805
1479289937849	1251.47	594.19	1221.56	613.29	3.5002	3.5904
1479289946184	1250.40	592.65	1220.28	614.13	3.5106	3.5925
1479289954518	1255.08	587.13	1227.34	609.14	3.5174	3.5920
1479289962851	1250.55	587.86	1230.36	616.35	3.5156	3.5953
1479289971184	1254.60	585.92	1228.95	621.55	3.5243	3.5951
1479289979517	1253.05	591.09	1226.47	620.54	3.5152	3.6042
1479289987850	1250.03	586.88	1229.04	614.04	3.5221	3.6050
1479289996183	1251.69	592.30	1227.28	602.68	3.5245	3.6066
1479290004517	1249.77	598.38	1221.36	610.07	3.5241	3.6096
1479290012850	1253.25	604.01	1220.44	608.13	3.5219	3.6095
1479290021183	1255.53	607.56	1216.79	615.14	3.5232	3.6143
1479290029517	1258.36	600.77	1213.66	621.41	3.5187	3.6221
1479290037850	1257.44	600.38	1217.72	623.97	3.5212	3.6243
1479290046183	1252.60	596.33	1215.36	628.55	3.5219	3.6254
1479290054517	1255.89	598.70	1214.06	626.06	3.5236	3.6318
1479290062850	1256.97	605.48	1213.37	624.40	3.5278	3.6389
1479290071174	1252.90	603.29	1214.15	615.98	3.5211	3.6396
1479290079524	1254.22	602.22	1213.21	615.88	3.5275	3.6400
1479290087848	1255.48	594.16	1212.52	614.35	3.5318	3.6467
1479290096190	1258.52	595.89	1220.37	618.54	3.5280	3.6459
1479290104524	1250.93	595.93	1218.28	618.43	3.5338	3.6571
1479290112857	1265.00	629.80	1222.04	636.76	3.5269	3.6620
1479290121190	1324.44	668.53	1286.70	707.91	3.5302	3.6592
1479290129524	1339.51	734.39	1295.39	763.32	3.5351	3.6657
1479290137857	1349.58	794.49	1300.96	773.02	3.5422	3.6509
1479290146190	1309.91	827.41	1270.37	829.08	3.5280	3.6470
1479290154522	1289.81	812.85	1262.52	822.93	3.5377	3.6589
1479290162856	1309.18	815.72	1279.28	820.83	3.5397	3.6515
1479290171181	1305.81	816.02	1278.45	821.69	3.5324	3.6682
1479290179522	1305.42	829.20	1276.01	802.01	3.5439	3.6592
1479290187856	1303.79	825.26	1270.08	805.20	3.5300	3.6695
1479290196189	1306.71	825.88	1268.22	803.50	3.5428	3.6728
1479290204523	1304.01	828.67	1274.52	804.32	3.5381	3.6821
1479290212860	1308.99	826.10	1268.86	801.91	3.5263	3.6872
1479290221193	1307.47	820.36	1272.36	805.30	3.5305	3.6765
1479290229527	1307.72	823.29	1266.62	801.56	3.5428	3.6858
1479290237860	1308.97	817.70	1275.99	799.37	3.5436	3.6837
1479290246192	1307.07	821.62	1267.07	802.92	3.5430	3.6943
1479290254526	1311.69	822.26	1267.81	793.45	3.5360	3.6844
1479290262859	1311.60	828.74	1270.19	799.38	3.5444	3.6894
1479290271192	1313.17	832.69	1274.19	806.33	3.5404	3.7041
1479290279525	1310.83	837.13	1274.52	800.53	3.5532	3.6917
1479290287859	1311.31	838.43	1272.65	811.26	3.5470	3.7076
1479290296192	1304.70	841.87	1270.19	808.40	3.5523	3.7046
1479290304525	1312.45	837.33	1267.40	808.19	3.5641	3.6990
1479290312859	1307.18	831.53	1269.63	808.00	3.5369	3.7036
1479290321192	1308.86	782.78	1279.10	784.28	3.5557	3.7174
1479290329525	1301.87	746.68	1273.78	778.59	3.5744	3.7139
1479290337858	1310.85	761.37	1273.21	769.37	3.5567	3.7040
1479290346196	1301.28	778.47	1265.33	761.55	3.5642	3.6968
1479290354521	1308.60	782.94	1270.29	759.98	3.5719	3.7078
1479290362863	1310.84	782.41	1268.11	750.28	3.5579	3.7041
1479290371196	1311.03	780.25	1274.91	756.40	3.5668	3.7114
1479290379529	1312.27	785.39	1274.20	758.73	3.5812	3.7070
1479290387863	1309.44	774.34	1268.16	766.57	3.5533	3.7143
1479290396196	1307.81	773.86	1277.15	771.14	3.5691	3.6994
1479290404529	1310.96	766.26	1271.41	783.62	3.5535	3.7116
1479290412863	1307.99	755.77	1272.34	784.81	3.5488	3.7088
1479290421196	1315.49	766.11	1276.72	791.70	3.5707	3.7216
1479290429528	1312.19	760.01	1279.22	773.69	3.5667	3.7168
1479290437862	1314.61	755.07	1277.29	773.41	3.5591	3.7159
1479290446195	1314.60	758.00	1276.83	766.05	3.5596	3.7153
1479290454528	1318.89	770.89	1277.71	776.38	3.5619	3.7154
1479290462862	1308.89	773.29	1268.93	787.43	3.5638	3.7261
1479290471197	1306.15	756.84	1264.35	775.79	3.5583	3.7126
1479290479530	1308.61	750.96	1275.09	756.41	3.5651	3.7134
1479290487864	1307.06	756.63	1271.96	755.19	3.5668	3.7118
1479290496197	1310.20	758.64	1279.60	765.67	3.5684	3.7139
1479290504530	1310.20	756.02	1277.65	773.79	3.5549	3.7227
1479290512864	1310.88	757.87	1282.84	773.90	3.5715	3.7139
1479290521196	1307.96	751.34	1281.85	775.59	3.5566	3.7142
1479290529529	1305.83	753.61	1280.63	759.16	3.5607	3.7233
1479290537863	1304.56	759.06	1278.24	756.34	3.5618	3.7145
1479290546196	1308.86	773.20	1273.64	760.46	3.5670	3.7116
1479290554529	1313.12	774.22	1272.24	762.89	3.5772	3.7151
1479290562863	1312.71	776.59	1271.35	759.83	3.5623	3.7128
1479290571196	1312.91	785.01	1271.68	762.04	3.5674	3.7161
1479290579529	1311.97	777.00	1277.13	757.94	3.5714	3.7086
1479290587863	1312.72	767.11	1278.83	755.01	3.5740	3.7166
1479290596196	1307.51	752.03	1275.18	762.53	3.5707	3.7111
1479290604536	1303.05	756.51	1281.30	784.37	3.5755	3.7030
1479290612870	1310.88	779.14	1283.12	779.64	3.5704	3.7163
1479290621203	1312.02	767.53	1282.44	758.72	3.5750	3.7147
1479290629536	1314.86	754.08	1279.76	754.55	3.5689	3.7083
1479290637870	1310.18	742.55	1281.16	782.47	3.5659	3.7121
1479290646203	1310.64	767.38	1285.48	793.08	3.5745	3.7155
1479290654536	1313.78	780.46	1280.53	783.60	3.5732	3.7220
1479290662869	1305.77	777.94	1279.73	777.73	3.5633	3.7232
1479290671203	1306.64	773.26	1276.34	772.02	3.5624	3.7318
1479290679536	1304.66	776.29	1275.14	764.84	3.5717	3.7237
1479290687869	1303.01	771.58	1272.09	760.46	3.5703	3.7166
1479290696202	1305.68	765.61	1272.16	759.09	3.5619	3.7167
1479290704535	1312.33	767.27	1271.75	760.63	3.5744	3.7160
1479290712869	1295.56	762.03	1269.79	761.71	3.5685	3.7148
1479290721202	1249.76	758.00	1229.72	751.46	3.5768	3.7139
1479290729535	1265.48	752.15	1243.40	759.44	3.5661	3.7212
1479290737873	1272.63	749.78	1238.80	762.62	3.5812	3.7229
1479290746206	1272.84	749.88	1239.06	768.90	3.5904	3.7103
1479290754539	1269.93	752.79	1237.34	778.13	3.5873	3.7277
1479290762873	1263.61	749.03	1241.21	779.14	3.5648	3.7186
1479290771206	1264.24	755.78	1236.22	784.11	3.5766	3.7199
1479290779539	1264.61	765.52	1235.05	784.22	3.5795	3.7163
1479290787872	1269.09	771.33	1236.95	781.77	3.5760	3.7071
1479290796205	1270.11	769.76	1235.77	788.41	3.5706	3.7084
1479290804538	1264.06	770.24	1239.98	785.45	3.5697	3.7055
1479290812871	1257.37	777.54	1243.49	784.70	3.5723	3.7079
1479290821205	1260.73	773.07	1246.52	784.60	3.5795	3.7175
1479290829538	1264.81	765.51	1249.81	780.32	3.5707	3.7188
1479290837871	1266.43	764.96	1250.07	775.43	3.5768	3.7119
1479290846205	1261.52	754.46	1246.27	773.75	3.5716	3.7124
1479290854538	1268.68	756.16	1245.94	770.71	3.5744	3.7002
1479290862876	1261.23	754.54	1242.61	768.60	3.5697	3.6958
1479290871210	1259.96	751.34	1246.04	770.42	3.5719	3.6942
1479290879542	1260.21	749.62	1244.65	766.88	3.5694	3.6863
1479290887875	1258.99	755.86	1245.18	776.72	3.5704	3.6986
1479290896209	1259.62	763.65	1240.58	782.61	3.5695	3.6960
