t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479565953091	NaN	NaN	NaN	NaN	NaN	NaN
1479565961425	NaN	NaN	NaN	NaN	NaN	NaN
1479565969757	NaN	NaN	NaN	NaN	NaN	NaN
1479565978090	NaN	NaN	NaN	NaN	NaN	NaN
1479565986424	NaN	NaN	NaN	NaN	NaN	NaN
1479565994762	NaN	NaN	NaN	NaN	NaN	NaN
1479566003095	NaN	NaN	NaN	NaN	NaN	NaN
1479566011429	NaN	NaN	NaN	NaN	NaN	NaN
1479566019762	NaN	NaN	NaN	NaN	NaN	NaN
1479566028095	NaN	NaN	NaN	NaN	NaN	NaN
1479566036429	NaN	NaN	NaN	NaN	NaN	NaN
1479566044762	NaN	NaN	NaN	NaN	NaN	NaN
1479566053095	NaN	NaN	NaN	NaN	NaN	NaN
1479566061428	NaN	NaN	NaN	NaN	NaN	NaN
1479566069761	NaN	NaN	NaN	NaN	NaN	NaN
1479566078094	NaN	NaN	NaN	NaN	NaN	NaN
1479566086428	NaN	NaN	NaN	NaN	NaN	NaN
1479566094761	NaN	NaN	NaN	NaN	NaN	NaN
1479566103094	NaN	NaN	NaN	NaN	NaN	NaN
1479566111428	NaN	NaN	NaN	NaN	NaN	NaN
1479566119761	NaN	NaN	NaN	NaN	NaN	NaN
1479566128099	NaN	NaN	NaN	NaN	NaN	NaN
1479566136433	NaN	NaN	NaN	NaN	NaN	NaN
1479566144765	NaN	NaN	NaN	NaN	NaN	NaN
1479566153098	1580.34	755.16	NaN	NaN	2.5260	NaN
1479566161431	1356.38	969.35	1431.06	797.86	3.1833	3.0063
1479566169765	1333.21	816.75	1415.49	807.16	3.3502	3.1083
1479566178098	1318.25	743.81	1302.12	771.63	3.4988	3.4799
1479566186432	1325.58	704.68	1291.41	728.26	3.5945	3.5790
1479566194764	1315.24	692.64	1291.93	721.59	3.5934	3.6034
1479566203097	1319.16	687.39	1291.86	714.59	3.5947	3.5916
1479566211439	1318.36	685.14	1288.43	719.21	3.6031	3.6056
1479566219772	1312.17	681.60	1289.55	722.98	3.6031	3.6083
1479566228106	1316.66	682.23	1283.15	729.09	3.6156	3.6125
1479566236438	1318.37	679.37	1288.88	718.75	3.6196	3.6253
1479566244771	1318.68	680.70	1285.38	712.71	3.6186	3.6140
1479566253108	1319.67	690.68	1280.67	703.21	3.6387	3.6338
1479566261441	1323.06	699.91	1286.12	703.57	3.6428	3.6282
1479566269774	1310.52	699.53	1286.56	708.23	3.6450	3.6408
1479566278108	1311.07	703.54	1286.64	720.36	3.6422	3.6481
1479566286441	1308.32	707.00	1287.35	722.45	3.6503	3.6435
1479566294774	1305.36	701.20	1287.13	732.23	3.6482	3.6398
1479566303099	1312.37	699.84	1285.17	732.42	3.6556	3.6598
1479566311432	1308.82	687.93	1286.36	727.24	3.6581	3.6549
1479566319766	1305.00	702.90	1284.97	735.15	3.6705	3.6564
1479566328107	1307.99	702.02	1280.77	725.49	3.6755	3.6582
1479566336440	1308.60	713.71	1278.30	718.53	3.6732	3.6628
1479566344765	1308.09	714.61	1275.06	718.86	3.6811	3.6737
1479566353098	1309.99	716.81	1276.60	708.17	3.6900	3.6725
1479566361431	1307.24	719.79	1278.01	706.69	3.6992	3.6766
1479566369765	1305.66	709.77	1276.98	708.41	3.6848	3.6862
1479566378098	1308.67	710.50	1270.08	719.08	3.6885	3.6849
1479566386437	1306.44	699.18	1276.77	718.19	3.6915	3.6872
1479566394771	1274.49	697.43	1246.67	742.40	3.6909	3.6856
1479566403104	1264.98	716.93	1239.31	721.33	3.6872	3.6821
1479566411437	1283.95	717.46	1260.65	711.98	3.6820	3.6729
1479566419778	1279.77	718.35	1261.92	721.49	3.6677	3.6615
1479566428112	1280.55	724.63	1254.40	741.27	3.6597	3.6652
1479566436445	1281.47	718.56	1244.61	753.04	3.6537	3.6588
1479566444778	1286.36	712.80	1252.58	750.59	3.6277	3.6414
1479566453112	1285.37	715.76	1255.26	752.92	3.6113	3.6277
1479566461445	1285.47	725.51	1251.95	752.60	3.6015	3.6147
1479566469778	1284.57	732.85	1255.79	748.95	3.5883	3.5987
1479566478112	1276.13	728.85	1259.86	735.47	3.5689	3.5803
1479566486445	1273.84	718.27	1258.78	725.59	3.5539	3.5628
1479566494778	1271.32	716.39	1263.99	724.49	3.5429	3.5523
1479566503112	1273.76	710.43	1265.61	721.94	3.5187	3.5339
1479566511444	1272.75	717.36	1265.88	730.38	3.5182	3.5418
1479566519783	1271.27	713.62	1268.05	720.41	3.4968	3.5168
1479566528117	1272.79	719.17	1260.16	727.28	3.4785	3.5044
1479566536450	1275.68	724.79	1262.16	731.36	3.4754	3.4903
1479566544783	1274.49	720.65	1264.11	736.88	3.4628	3.4958
1479566553117	1276.56	722.48	1263.43	730.39	3.4426	3.4872
1479566561450	1277.45	726.54	1260.37	735.81	3.4412	3.4719
1479566569783	1275.06	719.90	1265.10	722.70	3.4338	3.4775
1479566578117	1274.96	713.43	1261.18	733.92	3.4291	3.4814
1479566586450	1275.53	716.06	1255.48	735.89	3.4260	3.4618
1479566594783	1275.44	704.98	1253.97	732.91	3.4184	3.4685
1479566603115	1280.66	718.11	1256.51	748.11	3.4229	3.4660
1479566611449	1276.25	723.38	1252.41	748.73	3.4120	3.4611
1479566619782	1279.44	736.57	1249.43	745.02	3.4096	3.4526
1479566628107	1273.51	732.72	1245.50	738.85	3.4056	3.4462
1479566636440	1273.94	732.92	1240.39	746.95	3.4105	3.4603
1479566644774	1280.86	729.71	1248.27	751.17	3.4027	3.4529
1479566653111	1277.14	712.94	1251.38	753.62	3.3971	3.4488
1479566661444	1279.89	713.68	1254.90	763.08	3.3875	3.4476
1479566669778	1288.32	719.18	1256.51	752.25	3.3952	3.4473
1479566678111	1285.68	720.46	1261.71	743.74	3.3905	3.4527
1479566686444	1286.51	723.72	1262.15	733.41	3.3842	3.4418
1479566694785	1287.03	726.38	1262.36	729.87	3.3937	3.4381
1479566703118	1287.14	725.42	1258.83	744.84	3.3979	3.4386
1479566711452	1294.31	724.63	1258.66	754.81	3.4015	3.4449
1479566719785	1284.01	714.22	1249.62	758.21	3.3876	3.4494
1479566728118	1278.82	714.92	1245.96	753.06	3.3875	3.4569
1479566736452	1281.22	727.62	1248.94	732.74	3.3901	3.4435
1479566744785	1279.47	732.67	1252.90	720.60	3.3719	3.4335
1479566753118	1285.00	733.33	1254.09	729.65	3.3711	3.4433
1479566761452	1280.28	735.75	1251.29	732.29	3.3746	3.4557
1479566769777	1281.69	729.89	1252.58	731.84	3.3676	3.4510
1479566778114	1283.38	720.94	1250.61	739.76	3.3725	3.4415
1479566786447	1286.74	712.50	1257.35	746.25	3.3645	3.4468
1479566794781	1296.43	733.05	1269.30	739.25	3.3783	3.4490
1479566803122	1287.61	739.80	1260.45	729.99	3.3743	3.4609
1479566811456	1291.02	732.18	1249.28	730.63	3.3688	3.4432
1479566819789	1286.41	719.86	1251.93	747.70	3.3766	3.4462
1479566828122	1289.03	709.36	1259.40	745.92	3.3774	3.4351
1479566836456	1287.97	709.69	1252.81	749.01	3.3718	3.4452
1479566844789	1288.60	720.61	1256.60	747.10	3.3740	3.4481
1479566853122	1283.33	736.19	1254.92	733.59	3.3672	3.4398
1479566861456	1287.22	737.56	1261.57	729.78	3.3717	3.4381
1479566869788	1285.71	720.73	1263.10	731.89	3.3750	3.4581
1479566878121	1283.10	708.75	1265.45	739.12	3.3877	3.4608
1479566886455	1282.87	722.24	1266.83	750.35	3.3773	3.4616
1479566894788	1282.33	735.39	1271.08	743.41	3.3821	3.4601
1479566903121	1283.19	742.76	1275.23	743.68	3.3774	3.4607
1479566911450	1288.22	739.03	1274.65	740.31	3.3879	3.4611
1479566919792	1286.15	734.28	1273.41	747.72	3.3784	3.4688
1479566928125	1284.69	717.69	1265.82	743.24	3.3869	3.4748
1479566936450	1284.54	709.61	1268.57	722.05	3.3965	3.4657
1479566944783	1280.18	720.24	1274.75	725.10	3.4019	3.4762
1479566953125	1278.67	724.30	1279.35	724.29	3.3920	3.4640
1479566961458	1285.91	732.81	1275.28	741.03	3.4024	3.4824
1479566969791	1287.07	738.40	1271.19	749.23	3.3965	3.4894
1479566978124	1288.09	740.25	1274.80	750.29	3.4135	3.4973
1479566986458	1289.55	740.37	1270.22	755.14	3.4092	3.5021
1479566994791	1287.02	731.16	1270.59	735.70	3.4078	3.4881
1479567003124	1279.32	719.39	1273.38	717.41	3.4111	3.4973
1479567011458	1280.04	714.71	1261.22	725.23	3.4178	3.5092
1479567019791	1283.75	710.62	1258.08	748.44	3.4194	3.5148
1479567028124	1286.53	735.25	1268.47	754.21	3.4306	3.5117
1479567036458	1286.57	734.43	1272.32	730.95	3.4314	3.5255
1479567044788	1282.16	728.03	1268.35	730.96	3.4342	3.5321
1479567053121	1284.46	723.64	1266.42	725.70	3.4395	3.5194
1479567061454	1287.28	730.51	1265.14	729.60	3.4486	3.5410
1479567069787	1288.89	732.86	1263.17	729.71	3.4490	3.5414
1479567078121	1290.30	738.92	1249.77	733.47	3.4572	3.5453
1479567086454	1287.25	728.16	1257.68	734.66	3.4605	3.5413
1479567094787	1289.03	715.43	1255.13	750.98	3.4690	3.5578
1479567103121	1290.09	703.81	1260.92	758.00	3.4728	3.5683
1479567111454	1295.18	709.76	1265.50	751.13	3.4722	3.5715
1479567119796	1300.29	721.73	1261.34	753.52	3.4974	3.5903
1479567128129	1295.41	710.90	1264.67	751.75	3.4817	3.5871
1479567136462	1294.99	714.31	1264.62	755.58	3.4920	3.6002
1479567144795	1296.76	721.72	1262.37	762.76	3.5167	3.6106
1479567153128	1295.54	719.84	1265.24	758.93	3.5204	3.6225
1479567161461	1294.28	707.28	1261.61	748.45	3.5047	3.6077
1479567169798	1286.50	708.31	1263.21	746.02	3.5015	3.6104
1479567178131	1287.15	712.83	1261.51	734.78	3.5040	3.5966
1479567186464	1286.03	715.97	1262.38	728.43	3.4975	3.5909
1479567194798	1297.25	727.83	1259.80	758.06	3.4959	3.5797
1479567203131	1299.26	765.14	1275.53	792.00	3.4845	3.5783
1479567211464	1291.81	784.68	1268.22	792.54	3.4651	3.5590
1479567219798	1293.84	780.52	1279.18	793.99	3.4555	3.5396
1479567228131	1293.42	774.82	1275.68	796.28	3.4233	3.5216
1479567236463	1300.51	779.14	1269.45	800.45	3.4266	3.5061
1479567244797	1299.40	775.07	1270.63	801.56	3.4005	3.4758
1479567253130	1301.14	780.21	1269.34	802.96	3.3765	3.4566
1479567261463	1301.56	774.80	1263.46	805.38	3.3553	3.4370
1479567269797	1302.86	779.62	1267.63	809.85	3.3511	3.4225
1479567278130	1296.77	776.27	1270.20	813.19	3.3382	3.4115
1479567286463	1301.83	777.70	1272.00	807.81	3.3234	3.3829
1479567294797	1297.54	780.75	1274.87	812.63	3.3150	3.3741
1479567303136	1297.51	778.27	1275.10	811.91	3.2833	3.3590
1479567311469	1300.76	778.90	1276.65	816.35	3.2874	3.3468
1479567319802	1297.43	777.74	1267.86	809.73	3.2672	3.3418
1479567328135	1296.51	776.67	1274.16	813.38	3.2534	3.3292
1479567336468	1300.27	784.14	1273.51	807.17	3.2372	3.3254
1479567344802	1298.38	783.26	1278.02	809.77	3.2246	3.3136
1479567353135	1296.08	789.85	1279.23	805.81	3.2347	3.3046
1479567361468	1292.71	788.36	1272.37	796.48	3.2133	3.3001
1479567369802	1294.31	787.48	1277.05	792.61	3.2126	3.2829
1479567378135	1299.95	790.42	1279.17	792.01	3.2212	3.2772
1479567386468	1296.31	778.79	1276.13	804.27	3.1902	3.2811
1479567394802	1297.72	782.16	1281.06	807.05	3.1971	3.2645
1479567403135	1298.25	776.18	1277.31	814.22	3.1908	3.2687
1479567411467	1300.41	773.46	1271.39	817.79	3.1850	3.2750
1479567419801	1296.94	787.54	1276.21	817.79	3.2014	3.2657
1479567428134	1304.07	777.72	1271.80	814.27	3.1800	3.2704
1479567436472	1298.93	784.42	1271.00	813.56	3.1895	3.2601
1479567444806	1303.12	785.98	1272.15	802.73	3.1895	3.2463
1479567453139	1304.46	790.14	1269.22	796.57	3.1768	3.2386
1479567461472	1300.43	801.64	1272.69	802.13	3.1976	3.2706
1479567469806	1294.71	799.14	1275.14	788.46	3.1705	3.2375
1479567478139	1301.04	799.37	1294.13	815.84	3.1846	3.2638
1479567486472	1339.00	806.89	1322.00	840.30	3.1708	3.2492
1479567494806	1331.28	815.72	1306.18	849.52	3.1678	3.2403
1479567503129	1327.42	814.74	1308.60	861.29	3.1512	3.2441
1479567511463	1329.03	812.25	1311.73	859.49	3.1537	3.2514
1479567519805	1330.69	816.26	1303.91	865.66	3.1563	3.2531
1479567528138	1335.00	810.33	1302.65	865.09	3.1601	3.2551
1479567536471	1334.91	817.97	1299.58	862.80	3.1707	3.2563
1479567544804	1337.90	814.40	1300.61	857.64	3.1757	3.2635
1479567553138	1337.85	818.05	1302.72	849.38	3.1749	3.2464
1479567561471	1338.08	822.21	1304.07	840.18	3.1842	3.2398
1479567569810	1337.12	826.54	1305.72	841.90	3.1980	3.2500
1479567578134	1339.91	821.13	1302.88	837.69	3.1793	3.2630
1479567586476	1335.38	819.24	1300.82	834.02	3.1753	3.2617
1479567594809	1337.14	831.94	1301.73	833.71	3.1987	3.2653
1479567603142	1340.85	826.59	1307.28	835.32	3.1774	3.2663
1479567611475	1343.02	828.29	1303.38	835.45	3.1909	3.2696
1479567619800	1340.00	821.01	1307.95	838.22	3.1875	3.2691
1479567628142	1347.21	813.76	1304.60	841.65	3.1839	3.2754
1479567636467	1337.95	816.48	1300.24	846.67	3.1979	3.2843
1479567644808	1340.07	815.11	1304.84	841.05	3.1933	3.2819
1479567653133	1339.88	824.26	1301.57	839.13	3.1988	3.2927
1479567661475	1343.24	814.38	1305.14	841.90	3.1915	3.2799
1479567669809	1349.12	818.15	1307.76	846.24	3.2021	3.3032
1479567678142	1350.85	827.69	1308.94	842.97	3.2162	3.2941
1479567686474	1348.27	816.25	1308.80	844.89	3.1996	3.3009
1479567694809	1344.66	820.36	1313.75	851.70	3.1971	3.2857
1479567703134	1368.60	849.11	1349.95	882.36	3.2149	3.2764
1479567711476	1409.72	883.03	1372.84	903.73	3.2224	3.2801
1479567719809	1403.01	891.27	1372.29	912.89	3.2101	3.2754
1479567728143	1397.87	891.69	1378.21	902.77	3.2362	3.2774
1479567736476	1399.70	894.59	1375.10	909.66	3.2453	3.2862
1479567744809	1398.00	889.67	1370.12	914.43	3.2177	3.2928
1479567753143	1396.44	896.18	1375.09	901.50	3.2294	3.2797
1479567761476	1395.94	893.00	1367.93	907.43	3.2364	3.2817
1479567769809	1393.26	889.29	1375.83	896.44	3.2363	3.2774
1479567778142	1390.13	899.08	1373.12	904.54	3.2369	3.2852
1479567786475	1388.45	893.07	1379.29	897.24	3.2210	3.2897
1479567794808	1392.91	901.03	1380.49	885.39	3.2334	3.2819
1479567803142	1389.98	898.94	1380.21	884.09	3.2055	3.2934
1479567811475	1394.30	900.43	1374.47	876.31	3.2248	3.2989
1479567819808	1395.88	899.34	1378.26	876.91	3.2358	3.2975
1479567828149	1398.60	899.10	1375.06	878.58	3.2441	3.3010
1479567836482	1393.51	892.59	1376.22	880.11	3.2206	3.3080
1479567844815	1396.78	894.01	1374.78	883.76	3.2373	3.3149
1479567853149	1394.44	901.91	1377.26	882.59	3.2449	3.3147
1479567861482	1396.44	895.88	1381.79	878.83	3.2502	3.3114
1479567869814	1396.89	895.34	1384.02	883.94	3.2435	3.3213
1479567878148	1396.99	893.10	1380.97	880.11	3.2354	3.3257
1479567886481	1400.17	883.80	1381.74	886.05	3.2349	3.3244
1479567894814	1427.17	891.54	1402.18	884.18	3.2583	3.3405
1479567903148	1486.49	860.91	1462.32	862.33	3.2267	3.3369
1479567911481	1481.41	859.93	1464.39	874.41	3.2502	3.3329
1479567919814	1492.97	836.04	1476.72	876.11	3.2440	3.3345
1479567928148	1495.22	839.79	1479.46	874.79	3.2480	3.3316
1479567936481	1492.02	838.76	1474.84	882.02	3.2497	3.3501
1479567944814	1499.99	841.74	1469.32	881.82	3.2500	3.3333
1479567953147	1495.51	841.36	1471.10	881.71	3.2485	3.3456
1479567961485	1496.55	842.70	1469.36	878.86	3.2509	3.3426
1479567969818	1499.48	839.57	1473.68	878.56	3.2531	3.3392
1479567978152	1502.27	836.19	1473.89	880.36	3.2373	3.3354
1479567986485	1500.06	839.28	1472.64	878.12	3.2521	3.3401
1479567994818	1499.76	833.70	1477.03	880.90	3.2408	3.3284
1479568003152	1501.72	840.68	1473.15	885.20	3.2525	3.3434
1479568011485	1494.48	837.78	1478.46	878.85	3.2376	3.3242
1479568019818	1499.86	845.41	1479.06	881.11	3.2431	3.3274
1479568028151	1498.14	846.44	1479.75	881.79	3.2426	3.3229
1479568036485	1497.02	844.83	1477.81	881.48	3.2378	3.3170
1479568044817	1493.90	854.52	1480.69	881.31	3.2404	3.3202
1479568053150	1500.54	840.70	1473.57	883.19	3.2240	3.3056
1479568061484	1501.67	839.89	1480.52	882.35	3.2073	3.2966
1479568069817	1495.00	836.32	1480.36	885.81	3.2005	3.3014
1479568078150	1499.00	833.06	1471.85	878.42	3.2054	3.2928
1479568086484	1499.31	839.13	1476.65	877.51	3.2057	3.2946
1479568094822	1498.02	843.92	1475.40	870.43	3.1912	3.2782
1479568103156	1499.85	843.77	1475.27	870.87	3.1877	3.2826
1479568111489	1501.12	836.93	1478.44	870.07	3.1765	3.2752
1479568119822	1500.75	849.35	1475.99	869.90	3.1841	3.2734
1479568128156	1501.95	843.74	1478.27	871.45	3.1629	3.2639
1479568136488	1494.92	843.35	1478.49	874.67	3.1637	3.2588
1479568144821	1520.66	831.06	1487.82	872.98	3.1761	3.2525
1479568153154	1554.83	835.95	1520.55	867.51	3.1686	3.2332
1479568161488	1554.87	847.68	1509.93	871.66	3.1664	3.2370
1479568169821	1549.05	835.73	1513.38	871.78	3.1577	3.2291
1479568178154	1552.46	831.65	1511.84	872.93	3.1631	3.2248
1479568186488	1550.14	833.94	1516.20	871.85	3.1624	3.2181
1479568194821	1548.66	832.86	1521.07	872.53	3.1455	3.2200
1479568203154	1550.73	835.99	1519.78	867.26	3.1488	3.2264
1479568211488	1550.36	841.62	1523.02	864.80	3.1455	3.2162
1479568219825	1549.96	839.03	1524.82	867.71	3.1422	3.2229
1479568228157	1547.06	835.99	1523.89	860.98	3.1340	3.2093
1479568236491	1547.03	845.40	1520.42	861.32	3.1347	3.2134
1479568244824	1544.02	848.57	1521.22	866.02	3.1400	3.2224
1479568253157	1549.00	845.64	1522.24	862.57	3.1365	3.2231
1479568261491	1545.85	843.18	1521.97	862.22	3.1377	3.2139
1479568269824	1541.16	839.27	1511.36	862.12	3.1435	3.2129
1479568278157	1503.05	841.66	1483.38	861.34	3.1406	3.2239
1479568286491	1392.37	842.58	1400.12	852.03	3.1855	3.2385
1479568294824	1281.82	823.81	1317.94	837.38	3.1548	3.2470
1479568303157	1199.52	822.36	1216.57	846.76	3.1494	3.2611
1479568311491	1126.60	826.80	1165.59	846.31	3.1337	3.2635
1479568319823	1070.19	844.55	1084.58	871.00	3.1522	3.2736
1479568328156	1071.77	855.41	1062.96	879.12	3.1576	3.2704
1479568336490	1043.56	863.70	1074.33	893.68	3.1634	3.2648
1479568344823	1074.95	859.87	1063.59	882.39	3.1532	3.2621
1479568353162	1071.88	855.83	1059.69	888.17	3.1603	3.2855
1479568361496	1075.44	850.93	1061.70	884.58	3.1614	3.2716
1479568369829	1078.09	845.89	1065.09	882.63	3.1659	3.2835
1479568378162	1084.57	837.51	1066.99	876.18	3.1559	3.2839
1479568386496	1083.74	840.24	1071.51	878.99	3.1636	3.2915
1479568394829	1080.22	836.02	1071.47	869.87	3.1604	3.2807
1479568403162	1084.42	836.28	1070.94	879.14	3.1444	3.2910
1479568411495	1083.70	835.91	1072.85	872.40	3.1566	3.2904
1479568419828	1083.26	837.49	1070.59	884.05	3.1487	3.2984
1479568428161	1081.10	841.25	1067.30	891.68	3.1696	3.3037
1479568436495	1082.16	851.45	1066.87	892.42	3.1761	3.2919
1479568444828	1087.08	847.94	1070.35	891.76	3.1682	3.2975
1479568453161	1088.43	852.59	1073.70	902.13	3.1726	3.3007
1479568461495	1088.36	850.64	1076.10	904.98	3.1715	3.3059
1479568469828	1084.53	843.63	1081.29	893.66	3.1710	3.3123
1479568478161	1091.66	842.21	1071.70	898.59	3.1764	3.3142
1479568486500	1092.27	837.02	1075.01	890.56	3.1779	3.3159
1479568494833	1086.58	824.93	1078.50	885.56	3.1796	3.3236
1479568503166	1090.02	828.66	1082.77	876.98	3.1753	3.3227
1479568511500	1091.87	833.75	1079.58	873.36	3.1884	3.3300
1479568519833	1089.81	845.04	1078.77	864.31	3.1826	3.3258
1479568528166	1090.92	844.70	1083.60	863.28	3.1884	3.3436
1479568536500	1094.08	850.58	1085.29	857.79	3.2036	3.3548
1479568544833	1093.78	847.06	1082.29	849.91	3.2052	3.3397
1479568553158	1088.92	844.36	1081.31	852.77	3.1980	3.3345
1479568561498	1092.51	849.93	1079.18	859.26	3.2224	3.3480
1479568569823	1093.81	839.14	1085.09	855.22	3.2273	3.3493
1479568578157	1098.10	838.39	1083.57	858.19	3.2319	3.3581
1479568586490	1096.26	827.54	1080.24	864.58	3.2372	3.3685
1479568594832	1093.19	826.03	1084.96	872.25	3.2409	3.3788
1479568603165	1091.02	825.67	1081.87	873.46	3.2462	3.3662
1479568611501	1092.88	831.90	1075.89	868.02	3.2609	3.3699
1479568619835	1096.04	842.49	1076.54	872.26	3.2772	3.3814
1479568628168	1098.37	834.83	1071.20	869.33	3.2608	3.3778
1479568636502	1098.82	847.03	1074.35	869.70	3.2846	3.3854
1479568644835	1102.03	848.43	1074.88	856.52	3.2872	3.3819
1479568653167	1099.50	847.01	1075.93	862.39	3.2858	3.3811
1479568661493	1100.99	846.00	1073.09	862.78	3.2974	3.3975
1479568669826	1099.21	847.85	1077.43	863.34	3.3034	3.4031
1479568678167	1098.59	837.81	1085.45	874.36	3.3168	3.3993
1479568686492	1125.78	748.65	1121.92	794.38	3.3309	3.4172
1479568694825	1128.77	764.40	1103.99	770.19	3.3371	3.4214
1479568703167	1137.52	754.99	1109.35	774.81	3.3459	3.4062
1479568711500	1140.73	772.53	1114.27	773.64	3.3626	3.4249
1479568719834	1141.54	772.48	1116.38	774.19	3.3697	3.4300
1479568728159	1143.26	762.10	1115.02	769.92	3.3791	3.4420
1479568736492	1141.77	770.21	1114.54	777.00	3.3843	3.4532
1479568744839	1145.24	768.77	1110.55	774.50	3.3979	3.4499
1479568753164	1141.60	764.19	1111.77	781.72	3.3936	3.4591
1479568761497	1139.57	763.02	1110.10	783.41	3.3840	3.4557
1479568769829	1141.83	760.56	1108.95	783.89	3.4033	3.4489
1479568778163	1148.59	763.21	1114.62	793.33	3.4221	3.4725
1479568786504	1144.88	754.52	1110.22	793.34	3.4155	3.4653
1479568794838	1143.18	755.60	1111.45	789.88	3.4287	3.4566
1479568803163	1140.41	751.94	1110.17	791.20	3.4310	3.4711
1479568811496	1144.17	750.10	1107.83	792.07	3.4414	3.4916
1479568819838	1140.34	746.49	1113.60	784.21	3.4453	3.4772
1479568828163	1138.35	741.21	1113.05	789.07	3.4430	3.4968
1479568836496	1143.93	733.14	1114.01	783.72	3.4497	3.4898
1479568844838	1146.87	734.05	1114.42	777.56	3.4524	3.4819
1479568853171	1147.40	725.64	1112.31	774.27	3.4519	3.4987
1479568861495	1151.12	738.44	1115.87	771.28	3.4611	3.5059
1479568869837	1147.23	750.28	1117.79	761.91	3.4554	3.4999
1479568878176	1148.23	763.82	1119.19	758.71	3.4539	3.5042
1479568886509	1155.97	755.44	1112.03	764.38	3.4744	3.5167
1479568894843	1155.27	739.40	1112.88	759.54	3.4703	3.5146
1479568903176	1150.02	730.38	1118.93	759.32	3.4638	3.5182
1479568911509	1150.15	733.78	1112.36	758.92	3.4683	3.5278
1479568919843	1150.83	732.43	1114.08	760.51	3.4700	3.5367
1479568928176	1150.54	731.20	1115.28	759.21	3.4748	3.5461
1479568936509	1145.94	727.06	1106.89	758.53	3.4774	3.5435
1479568944843	1145.02	734.50	1111.20	750.35	3.4819	3.5353
1479568953175	1140.62	733.90	1111.45	753.69	3.4700	3.5512
1479568961508	1140.19	736.34	1108.53	748.43	3.4815	3.5448
1479568969842	1166.01	709.85	1150.12	746.90	3.4997	3.5695
1479568978175	1226.82	694.46	1200.72	733.89	3.5075	3.5691
1479568986508	1218.17	706.85	1173.25	734.76	3.5096	3.5507
1479568994842	1229.31	704.12	1188.15	739.22	3.5060	3.5709
1479569003175	1222.92	723.28	1174.93	747.45	3.5201	3.5624
1479569011505	1225.84	718.69	1180.27	743.75	3.5210	3.5757
1479569019838	1226.32	723.59	1179.48	734.30	3.5290	3.5623
1479569028171	1230.56	715.28	1177.58	730.89	3.5159	3.5668
1479569036505	1231.89	714.56	1174.07	728.27	3.5359	3.5701
1479569044837	1232.88	714.63	1173.07	728.32	3.5368	3.5734
1479569053170	1231.97	716.47	1171.50	730.94	3.5398	3.5815
1479569061504	1227.87	713.38	1175.61	729.02	3.5430	3.5735
1479569069837	1227.54	713.04	1177.18	734.54	3.5298	3.5862
1479569078170	1229.48	721.39	1182.91	740.86	3.5456	3.5774
1479569086504	1229.94	717.73	1187.45	749.08	3.5501	3.5775
1479569094837	1231.69	708.00	1189.81	738.28	3.5576	3.5963
1479569103170	1230.79	698.31	1195.80	729.41	3.5468	3.5967
1479569111504	1224.48	703.36	1186.87	714.28	3.5481	3.6012
1479569119846	1224.29	700.79	1188.53	713.91	3.5560	3.5988
1479569128169	1229.45	700.39	1183.94	716.16	3.5600	3.6028
