t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479329972185	1303.21	728.32	1271.12	701.58	3.3945	3.4290
1479329980518	1302.70	723.21	1271.00	709.91	3.4018	3.4427
1479329988851	1301.31	721.73	1273.43	700.82	3.4130	3.4461
1479329997185	1297.72	715.07	1269.92	710.22	3.4108	3.4563
1479330005518	1294.41	714.52	1265.04	712.51	3.4213	3.4610
1479330013852	1290.78	717.60	1269.01	713.29	3.4329	3.4674
1479330022185	1291.83	709.08	1271.22	726.47	3.4417	3.4648
1479330030518	1295.75	705.28	1261.99	733.20	3.4396	3.4700
1479330038850	1293.44	723.30	1260.31	725.97	3.4510	3.4649
1479330047184	1291.61	736.62	1258.35	714.16	3.4569	3.4630
1479330055522	1293.42	712.56	1267.00	702.30	3.4653	3.4729
1479330063855	1300.31	692.35	1268.49	713.67	3.4746	3.4840
1479330072197	1297.73	718.68	1266.45	740.41	3.4730	3.5009
1479330080531	1301.94	730.99	1276.00	732.16	3.4895	3.5072
1479330088864	1303.51	704.81	1278.31	715.94	3.4743	3.5038
1479330097197	1295.69	703.17	1279.76	706.56	3.4834	3.5155
1479330105522	1295.94	720.04	1277.87	706.65	3.5084	3.5093
1479330113855	1293.58	725.74	1278.39	708.94	3.5044	3.5139
1479330122189	1295.18	730.69	1274.41	709.50	3.5043	3.5265
1479330130521	1299.00	730.65	1273.64	704.54	3.5187	3.5186
1479330138854	1302.35	719.69	1267.37	707.98	3.5133	3.5349
1479330147188	1304.75	713.23	1267.01	723.96	3.5318	3.5310
1479330155521	1305.64	700.47	1271.32	740.53	3.5407	3.5515
1479330163854	1303.86	727.38	1277.08	715.96	3.5488	3.5518
1479330172188	1302.14	721.98	1269.22	703.30	3.5338	3.5431
1479330180522	1295.57	700.48	1271.89	740.94	3.5529	3.5562
1479330188862	1303.79	725.12	1273.48	702.86	3.5450	3.5610
1479330197195	1299.38	709.70	1273.39	730.67	3.5630	3.5684
1479330205528	1301.03	710.58	1268.14	724.65	3.5643	3.5748
1479330213861	1297.37	729.16	1271.26	710.79	3.5641	3.5856
1479330222195	1297.51	713.00	1271.30	738.05	3.5675	3.5889
1479330230528	1299.47	714.58	1262.38	724.49	3.5772	3.5934
1479330238861	1297.76	732.46	1275.08	719.14	3.5820	3.6027
1479330247195	1295.30	701.28	1263.01	732.99	3.5778	3.6008
1479330255528	1299.11	734.89	1263.01	715.81	3.5988	3.5926
1479330263861	1302.37	697.48	1275.95	725.72	3.5896	3.6174
1479330272195	1300.20	734.61	1267.01	732.17	3.6013	3.6128
1479330280527	1290.32	723.36	1264.71	714.51	3.5932	3.6239
1479330288860	1299.70	703.13	1265.33	709.26	3.6068	3.6315
1479330297194	1298.44	715.43	1263.92	739.88	3.6234	3.6365
1479330305527	1301.94	734.40	1265.64	735.37	3.6198	3.6323
1479330313860	1304.48	735.15	1273.99	726.58	3.6161	3.6283
1479330322198	1299.89	719.77	1276.21	717.77	3.6256	3.6449
1479330330532	1298.84	711.95	1269.12	713.59	3.6217	3.6373
1479330338865	1304.54	712.73	1267.52	721.17	3.6457	3.6464
1479330347199	1317.13	722.59	1288.03	731.81	3.6323	3.6574
1479330355531	1346.52	737.73	1320.46	751.00	3.6234	3.6375
1479330363864	1342.00	741.23	1298.43	773.47	3.6235	3.6380
1479330372197	1341.20	730.12	1307.21	776.81	3.6305	3.6362
1479330380531	1336.54	734.55	1302.95	773.56	3.6116	3.6283
1479330388864	1337.82	756.65	1308.32	762.08	3.6108	3.6306
1479330397197	1340.71	769.83	1314.03	744.50	3.6098	3.6126
1479330405530	1339.76	772.87	1311.80	755.81	3.5977	3.6209
1479330413863	1331.52	753.51	1305.93	780.87	3.5916	3.5853
1479330422197	1332.25	738.76	1307.16	771.49	3.5770	3.5782
1479330430530	1335.30	743.53	1305.14	754.59	3.5702	3.5734
1479330438863	1331.09	766.14	1304.53	770.92	3.5423	3.5708
1479330447196	1327.02	758.53	1305.32	781.49	3.5470	3.5549
1479330455535	1335.67	747.24	1298.59	761.01	3.5424	3.5363
1479330463868	1339.61	749.00	1306.73	753.94	3.5322	3.5370
1479330472210	1331.94	763.77	1314.19	759.42	3.5189	3.5196
1479330480535	1333.75	761.80	1308.96	768.87	3.5080	3.5131
1479330488868	1334.88	767.32	1310.63	772.23	3.5031	3.4986
1479330497202	1334.12	759.54	1309.73	766.10	3.4934	3.4850
1479330505534	1334.32	759.80	1315.90	764.09	3.4914	3.4935
1479330513867	1335.54	757.24	1316.00	765.53	3.4870	3.4825
1479330522200	1335.13	752.39	1314.35	759.55	3.4809	3.4768
1479330530534	1337.95	754.01	1318.80	758.61	3.4654	3.4695
1479330538867	1341.50	757.27	1315.39	757.13	3.4744	3.4710
1479330547201	1337.11	754.20	1312.75	757.42	3.4529	3.4541
1479330555534	1334.12	764.64	1312.65	761.14	3.4629	3.4513
1479330563867	1339.05	771.45	1311.30	769.64	3.4541	3.4697
1479330572200	1342.55	770.32	1311.37	784.10	3.4642	3.4595
1479330580539	1339.36	758.25	1316.20	777.16	3.4481	3.4716
1479330588872	1337.41	752.05	1319.76	752.55	3.4601	3.4666
1479330597205	1343.61	782.91	1309.85	758.04	3.4494	3.4648
1479330605538	1341.35	764.24	1308.46	797.20	3.4511	3.4639
1479330613871	1335.42	748.96	1310.43	776.21	3.4459	3.4508
1479330622204	1331.77	751.01	1304.25	763.22	3.4444	3.4738
1479330630538	1331.42	766.30	1310.25	753.12	3.4550	3.4665
1479330638871	1330.06	758.53	1305.76	757.81	3.4499	3.4651
1479330647204	1333.60	753.40	1306.58	765.89	3.4513	3.4784
1479330655538	1344.16	758.94	1304.31	787.69	3.4722	3.4860
1479330663871	1347.93	769.45	1307.81	789.20	3.4675	3.4846
1479330672204	1325.95	785.52	1306.84	765.94	3.4715	3.4920
1479330680538	1255.68	734.31	1247.26	727.71	3.4749	3.5019
1479330688871	1242.18	688.96	1234.26	709.58	3.4764	3.5033
1479330697203	1234.19	678.67	1237.94	705.28	3.4790	3.5231
1479330705537	1237.38	682.35	1233.11	702.32	3.4796	3.5148
1479330713874	1241.77	682.91	1231.97	698.49	3.4891	3.5297
1479330722207	1241.78	683.33	1227.14	706.80	3.5037	3.5433
1479330730541	1245.64	670.76	1230.01	711.79	3.5027	3.5375
1479330738874	1249.23	661.49	1238.47	697.86	3.5037	3.5471
1479330747207	1243.66	667.99	1234.23	682.11	3.5172	3.5555
1479330755541	1241.72	687.95	1221.36	694.48	3.5169	3.5554
1479330763874	1249.20	668.07	1227.47	710.69	3.5195	3.5713
1479330772207	1244.51	654.84	1228.30	702.08	3.5299	3.5772
1479330780540	1246.82	656.55	1231.35	698.85	3.5466	3.5918
1479330788873	1240.95	655.37	1227.38	700.46	3.5441	3.6036
1479330797207	1249.66	661.74	1223.62	708.82	3.5584	3.5995
1479330805540	1244.47	674.95	1222.72	690.99	3.5578	3.6013
1479330813881	1241.25	675.93	1224.28	686.10	3.5563	3.6190
1479330822207	1248.15	653.11	1225.11	699.39	3.5760	3.6183
1479330830540	1246.15	669.97	1223.92	697.36	3.5727	3.6388
1479330838873	1238.84	675.21	1216.76	686.13	3.5802	3.6441
1479330847211	1241.79	656.95	1213.33	687.74	3.5831	3.6535
1479330855545	1244.11	650.02	1213.71	692.29	3.5993	3.6607
1479330863878	1243.78	650.77	1220.46	701.05	3.6169	3.6680
1479330872210	1243.09	653.07	1215.44	695.61	3.6142	3.6697
1479330880545	1236.64	655.32	1215.91	690.64	3.6114	3.6883
1479330888878	1239.30	662.67	1216.11	684.31	3.6185	3.6895
1479330897210	1239.90	675.71	1217.84	685.98	3.6289	3.7169
1479330905544	1246.21	667.99	1225.71	696.68	3.6235	3.7140
1479330913877	1253.81	660.15	1220.05	703.95	3.6341	3.7122
1479330922210	1259.96	654.02	1217.77	709.55	3.6464	3.7239
1479330930544	1251.89	658.78	1220.48	712.96	3.6471	3.7317
1479330938877	1251.72	660.80	1223.51	710.32	3.6552	3.7476
1479330947210	1248.18	668.48	1227.66	684.10	3.6579	3.7465
1479330955544	1242.86	668.58	1215.77	679.66	3.6640	3.7514
1479330963876	1242.99	650.22	1220.75	694.86	3.6664	3.7607
1479330972213	1254.32	659.92	1226.35	704.28	3.6722	3.7805
1479330980546	1245.67	679.23	1224.26	677.17	3.6913	3.7906
1479330988881	1245.64	664.36	1220.37	678.20	3.6885	3.7922
1479330997214	1249.00	652.02	1215.28	699.34	3.7090	3.7984
1479331005547	1253.69	646.26	1219.73	702.38	3.7029	3.8002
1479331013880	1249.79	654.71	1225.00	698.00	3.7025	3.8171
1479331022213	1253.10	662.91	1223.83	703.13	3.7203	3.8265
1479331030546	1244.73	662.19	1224.78	700.99	3.7245	3.8288
1479331038880	1245.34	663.75	1222.96	702.07	3.7255	3.8384
1479331047213	1242.94	662.15	1227.23	706.95	3.7317	3.8488
1479331055546	1246.72	665.84	1223.30	705.00	3.7420	3.8519
1479331063879	1247.43	667.70	1225.62	693.48	3.7460	3.8439
1479331072212	1224.00	677.85	1202.85	689.11	3.7549	3.8649
1479331080545	1176.13	678.17	1154.40	673.97	3.7724	3.8897
1479331088879	1181.65	666.89	1162.09	678.25	3.7752	3.8877
1479331097212	1189.52	657.09	1161.45	685.73	3.7800	3.8919
1479331105550	1194.46	656.09	1169.04	702.90	3.7822	3.8978
1479331113885	1185.78	659.36	1165.58	714.40	3.7859	3.9113
1479331122218	1184.91	657.50	1162.69	703.96	3.7889	3.9068
1479331130550	1183.63	668.18	1165.15	696.59	3.8057	3.9100
1479331138885	1188.72	669.24	1163.76	690.52	3.8033	3.9232
1479331147216	1187.57	672.77	1161.17	680.22	3.8089	3.9183
1479331155550	1195.40	674.13	1163.92	676.85	3.8138	3.9342
1479331163883	1195.31	674.06	1165.91	679.83	3.8259	3.9478
1479331172216	1194.93	666.47	1167.22	673.04	3.8223	3.9351
1479331180549	1201.69	655.68	1168.77	682.87	3.8388	3.9460
1479331188883	1191.41	657.11	1168.07	688.77	3.8394	3.9373
1479331197216	1193.41	662.14	1169.62	697.61	3.8446	3.9486
1479331205549	1185.65	666.63	1162.05	708.23	3.8433	3.9573
1479331213883	1186.80	671.66	1159.56	701.19	3.8538	3.9439
1479331222216	1190.62	674.42	1158.16	698.88	3.8487	3.9503
1479331230549	1194.32	677.75	1157.70	684.18	3.8545	3.9463
1479331238888	1193.29	681.00	1159.13	674.86	3.8551	3.9530
1479331247221	1197.48	677.43	1162.56	687.21	3.8547	3.9627
1479331255554	1193.21	680.14	1162.53	686.61	3.8636	3.9626
1479331263888	1193.65	681.64	1161.07	695.10	3.8561	3.9605
1479331272221	1189.94	678.91	1157.04	703.83	3.8628	3.9534
1479331280554	1191.02	678.14	1156.17	705.38	3.8663	3.9643
1479331288888	1191.92	673.03	1156.18	698.49	3.8642	3.9562
1479331297221	1189.36	672.92	1153.45	696.69	3.8665	3.9472
1479331305554	1190.03	679.95	1153.82	700.19	3.8672	3.9537
1479331313888	1196.45	680.34	1152.22	703.22	3.8634	3.9483
1479331322221	1195.85	670.99	1160.24	703.69	3.8678	3.9554
1479331330553	1189.29	663.68	1156.27	687.39	3.8631	3.9483
1479331338887	1190.26	664.60	1154.99	684.75	3.8630	3.9525
1479331347220	1196.26	684.51	1151.30	697.41	3.8530	3.9368
1479331355553	1201.25	676.67	1159.12	706.20	3.8467	3.9400
1479331363888	1200.34	666.67	1163.20	698.70	3.8501	3.9371
1479331372224	1193.34	672.60	1157.92	681.42	3.8405	3.9295
1479331380557	1191.10	687.52	1153.26	687.19	3.8410	3.9329
1479331388891	1196.47	696.36	1159.06	700.45	3.8365	3.9318
1479331397224	1215.05	686.43	1193.26	743.66	3.8218	3.9214
1479331405557	1283.86	777.68	1261.41	772.57	3.8303	3.9256
1479331413891	1299.40	823.08	1272.96	803.86	3.8174	3.9130
1479331422223	1317.24	836.41	1285.75	834.16	3.8329	3.9041
1479331430556	1342.14	847.16	1320.05	823.69	3.8260	3.8919
1479331438891	1348.43	832.83	1319.52	818.73	3.8120	3.8957
1479331447232	1350.68	845.51	1317.18	819.84	3.8292	3.8982
1479331455566	1345.11	839.62	1316.42	817.41	3.8018	3.8923
1479331463899	1346.41	842.63	1318.75	816.56	3.8055	3.8864
1479331472232	1352.90	843.25	1317.19	827.77	3.7924	3.8835
1479331480566	1360.66	852.88	1315.56	835.52	3.7931	3.8887
1479331488890	1355.81	870.45	1310.05	842.28	3.8027	3.8718
1479331497228	1348.82	862.87	1316.31	850.93	3.7840	3.8761
1479331505561	1351.97	848.79	1311.00	832.12	3.7931	3.8642
1479331513894	1348.46	830.61	1321.23	820.27	3.7981	3.8639
1479331522227	1349.65	839.08	1316.91	831.24	3.8046	3.8580
1479331530560	1349.71	848.87	1316.01	833.53	3.7928	3.8451
1479331538894	1344.39	865.91	1316.08	845.07	3.7894	3.8435
1479331547227	1343.57	872.58	1317.54	849.23	3.7843	3.8443
1479331555560	1344.78	875.85	1311.98	849.14	3.7901	3.8508
1479331563894	1349.50	875.80	1313.92	836.63	3.7817	3.8351
1479331572227	1346.70	878.48	1312.08	824.86	3.7760	3.8261
1479331580560	1349.86	868.55	1311.92	828.32	3.7707	3.8381
1479331588893	1350.43	870.40	1311.32	828.78	3.7693	3.8408
1479331597227	1347.15	875.23	1318.54	826.69	3.7800	3.8349
1479331605559	1346.51	872.25	1319.57	825.75	3.7805	3.8370
1479331613893	1347.45	871.72	1314.95	824.34	3.7786	3.8293
1479331622226	1348.01	854.33	1327.25	837.88	3.7550	3.8223
1479331630567	1437.05	847.34	1414.82	842.94	3.7592	3.8297
1479331638900	1484.62	847.10	1466.12	838.46	3.7803	3.8154
1479331647234	1533.79	832.48	1521.89	848.11	3.7526	3.7880
1479331655566	1530.55	837.71	1518.10	857.99	3.7564	3.7955
1479331663899	1531.92	820.72	1509.60	864.93	3.7554	3.8148
1479331672233	1537.11	816.26	1511.05	869.04	3.7436	3.8049
1479331680566	1540.84	826.71	1508.67	860.18	3.7596	3.7983
1479331688899	1540.10	815.32	1507.75	861.87	3.7409	3.8000
1479331697232	1539.37	819.55	1507.83	870.09	3.7510	3.7995
1479331705565	1537.38	813.56	1508.10	872.55	3.7368	3.8098
1479331713898	1539.56	807.63	1507.35	863.93	3.7306	3.7898
1479331722232	1536.35	815.02	1511.00	871.28	3.7449	3.8040
1479331730565	1534.34	819.94	1510.91	869.75	3.7472	3.8108
1479331738898	1537.72	819.96	1508.46	866.09	3.7457	3.7982
1479331747232	1540.29	821.32	1514.83	859.90	3.7353	3.8012
1479331755565	1541.29	818.75	1510.64	864.23	3.7358	3.8126
1479331763902	1542.31	826.41	1511.05	855.95	3.7509	3.8098
1479331772236	1540.62	827.22	1514.80	851.47	3.7338	3.8125
1479331780569	1538.84	824.11	1517.21	845.85	3.7225	3.8144
1479331788901	1540.25	835.94	1517.71	843.97	3.7276	3.8212
1479331797235	1543.96	842.66	1515.96	847.23	3.7462	3.8389
1479331805568	1546.69	830.33	1510.97	838.29	3.7380	3.8467
1479331813902	1547.88	838.60	1507.96	835.38	3.7462	3.8285
1479331822236	1549.53	823.46	1506.62	844.80	3.7365	3.8450
1479331830569	1553.01	828.58	1506.24	850.17	3.7597	3.8504
1479331838902	1549.59	829.00	1508.77	846.28	3.7632	3.8520
1479331847235	1550.05	817.61	1509.27	845.19	3.7501	3.8474
1479331855568	1589.13	818.71	1545.81	849.69	3.7737	3.8764
1479331863901	1635.52	818.29	1613.55	851.44	3.7564	3.8639
1479331872235	1641.44	827.09	1602.98	846.02	3.7625	3.8595
1479331880567	1631.54	828.86	1592.80	852.37	3.7759	3.8742
1479331888900	1633.18	819.30	1595.50	853.35	3.7669	3.8691
1479331897239	1633.11	809.25	1596.34	858.55	3.7845	3.8753
1479331905572	1632.20	803.42	1596.00	863.74	3.7873	3.8826
1479331913906	1630.44	805.78	1596.58	864.57	3.7947	3.8849
1479331922239	1627.33	811.56	1603.33	860.70	3.7899	3.8947
1479331930572	1632.49	816.89	1599.61	857.24	3.7941	3.8929
1479331938905	1636.60	820.97	1594.64	854.32	3.8095	3.8956
1479331947239	1638.85	816.98	1597.26	855.17	3.7960	3.9060
1479331955572	1640.02	812.85	1595.61	855.03	3.8145	3.9009
1479331963905	1638.71	814.30	1597.82	856.43	3.8057	3.9026
1479331972238	1639.32	811.61	1596.83	859.98	3.8130	3.9093
1479331980571	1639.05	823.85	1597.45	856.22	3.8224	3.9074
1479331988904	1637.48	831.16	1599.52	854.86	3.8348	3.9182
1479331997238	1635.35	829.50	1598.69	852.99	3.8366	3.9292
1479332005571	1628.26	824.55	1596.15	850.25	3.8433	3.9356
1479332013904	1633.94	810.58	1601.46	846.52	3.8362	3.9401
1479332022243	1636.46	798.74	1600.71	842.42	3.8356	3.9415
1479332030576	1633.16	811.23	1598.26	849.83	3.8615	3.9380
1479332038909	1636.51	808.73	1603.19	855.09	3.8525	3.9448
1479332047242	1640.66	809.00	1607.17	856.65	3.8674	3.9527
1479332055576	1643.26	813.14	1604.55	855.72	3.8790	3.9628
1479332063908	1647.53	807.24	1607.17	847.80	3.8765	3.9545
1479332072241	1646.60	802.68	1601.21	860.02	3.8762	3.9724
1479332080575	1644.16	802.28	1601.78	854.15	3.8809	3.9591
1479332088908	1641.10	808.68	1597.10	856.73	3.8968	3.9655
1479332097242	1640.43	803.85	1589.37	856.50	3.8858	3.9710
1479332105575	1643.05	803.49	1590.50	853.16	3.8855	3.9591
1479332113908	1637.45	806.07	1584.73	859.92	3.8922	3.9768
1479332122241	1640.01	804.76	1589.02	854.35	3.8986	3.9713
1479332130575	1640.28	810.10	1589.08	856.78	3.8961	3.9774
1479332138908	1639.71	807.51	1589.76	861.48	3.9020	3.9867
1479332147241	1638.78	811.71	1592.04	861.73	3.9023	3.9879
1479332155578	1641.10	809.33	1595.65	857.64	3.9119	3.9873
1479332163911	1637.53	812.16	1598.16	857.66	3.9093	3.9925
1479332172244	1636.40	806.18	1602.90	855.28	3.9140	3.9929
1479332180578	1642.58	804.18	1601.96	858.32	3.9208	4.0015
1479332188911	1641.88	802.62	1600.12	850.64	3.9135	4.0133
1479332197244	1645.33	803.07	1602.52	843.00	3.9265	3.9999
1479332205578	1646.34	803.18	1597.90	847.26	3.9166	4.0033
1479332213911	1645.74	809.05	1603.55	851.60	3.9299	4.0022
1479332222244	1645.98	803.06	1603.60	847.86	3.9295	4.0009
1479332230578	1644.76	803.63	1604.46	842.06	3.9316	4.0009
1479332238911	1637.01	810.09	1600.89	854.34	3.9221	4.0054
1479332247243	1635.84	826.38	1603.09	861.03	3.9339	4.0064
1479332255577	1640.16	823.39	1602.69	867.07	3.9236	3.9946
1479332263910	1643.85	821.77	1601.73	872.86	3.9230	4.0057
1479332272243	1643.33	815.35	1597.95	873.10	3.9275	4.0033
1479332280577	1634.42	809.97	1596.82	861.46	3.9296	3.9810
1479332288915	1632.08	808.78	1597.61	857.09	3.9281	3.9728
1479332297248	1634.36	810.62	1595.91	861.30	3.9266	3.9748
1479332305590	1632.87	810.03	1598.93	857.79	3.9309	3.9715
1479332313923	1633.01	817.78	1596.54	862.88	3.9311	3.9684
1479332322257	1636.70	815.69	1596.30	867.63	3.9172	3.9605
1479332330582	1635.50	826.24	1605.53	865.86	3.9076	3.9576
1479332338914	1627.85	828.71	1598.02	865.47	3.9009	3.9527
1479332347247	1633.12	831.75	1599.38	867.06	3.8976	3.9416
1479332355581	1635.17	836.05	1603.62	865.06	3.8993	3.9460
1479332363914	1634.51	832.41	1601.38	868.08	3.8896	3.9251
1479332372247	1645.54	809.11	1615.94	841.51	3.8917	3.9171
1479332380581	1642.61	768.74	1613.33	801.89	3.8849	3.9376
1479332388914	1659.21	746.34	1612.11	787.32	3.8822	3.9088
1479332397247	1656.50	740.24	1603.09	779.02	3.8726	3.9095
1479332405581	1651.89	754.17	1596.81	788.71	3.8593	3.8967
1479332413918	1650.59	759.79	1602.08	797.70	3.8593	3.8908
1479332422251	1644.44	768.85	1600.66	798.47	3.8469	3.8972
1479332430584	1643.33	771.75	1598.81	805.41	3.8437	3.8936
1479332438917	1648.08	769.45	1601.32	805.38	3.8314	3.8837
1479332447250	1649.14	762.56	1600.42	808.24	3.8240	3.8808
1479332455584	1648.10	763.69	1604.66	808.96	3.8140	3.8768
1479332463917	1647.73	765.32	1604.41	806.31	3.8107	3.8658
1479332472250	1646.76	772.58	1609.71	806.89	3.8098	3.8650
1479332480584	1649.12	774.00	1608.35	801.02	3.8000	3.8565
1479332488917	1646.33	771.69	1609.89	798.83	3.7970	3.8558
1479332497250	1650.55	766.09	1612.93	793.95	3.7927	3.8488
1479332505584	1645.74	765.51	1607.40	794.18	3.7791	3.8587
1479332513917	1650.06	759.71	1610.79	790.75	3.7751	3.8472
1479332522249	1649.64	761.84	1607.74	790.75	3.7733	3.8488
1479332530583	1650.52	762.58	1605.48	791.64	3.7694	3.8439
1479332538916	1648.86	766.39	1610.31	791.86	3.7688	3.8365
1479332547253	1643.56	767.89	1607.23	796.06	3.7560	3.8327
1479332555586	1647.85	771.82	1611.44	797.44	3.7551	3.8331
1479332563920	1642.05	773.50	1606.31	802.86	3.7495	3.8273
1479332572253	1647.07	767.34	1609.40	802.79	3.7502	3.8263
1479332580586	1643.66	762.43	1608.16	809.44	3.7470	3.8302
1479332588920	1646.54	757.61	1608.16	805.75	3.7486	3.8278
1479332597253	1646.09	752.23	1599.59	804.56	3.7379	3.8121
1479332605587	1646.65	744.90	1601.10	806.01	3.7358	3.8199
1479332613919	1644.08	743.44	1600.88	797.25	3.7290	3.8123
1479332622252	1647.55	738.83	1600.95	789.74	3.7359	3.8156
1479332630585	1644.89	751.34	1599.70	786.42	3.7317	3.8171
1479332638919	1645.13	746.02	1599.75	783.96	3.7357	3.8131
1479332647252	1644.21	745.91	1602.33	777.63	3.7334	3.8112
1479332655586	1648.07	745.62	1600.33	783.07	3.7304	3.8222
1479332663919	1646.09	746.66	1600.16	784.41	3.7325	3.8185
1479332672252	1653.25	741.37	1595.76	790.89	3.7336	3.8144
1479332680592	1653.14	743.11	1596.59	796.28	3.7324	3.8187
1479332688925	1653.89	746.58	1597.73	804.58	3.7352	3.8247
1479332697258	1651.72	752.16	1601.32	808.71	3.7374	3.8168
1479332705590	1649.03	754.49	1600.03	805.02	3.7377	3.8102
1479332713924	1652.45	759.23	1604.72	811.33	3.7402	3.8225
1479332722257	1650.18	764.84	1606.18	808.93	3.7510	3.8241
1479332730590	1654.73	763.01	1609.37	804.27	3.7441	3.8277
1479332738924	1656.21	761.99	1605.55	803.55	3.7459	3.8304
1479332747257	1647.80	759.40	1604.99	797.65	3.7543	3.8307
1479332755590	1647.30	751.48	1603.39	797.34	3.7457	3.8423
1479332763924	1648.66	744.79	1600.85	796.24	3.7547	3.8414
1479332772257	1651.52	739.49	1603.05	790.48	3.7608	3.8427
1479332780590	1650.24	733.70	1604.50	787.12	3.7718	3.8384
1479332788924	1645.74	742.95	1596.46	786.39	3.7687	3.8508
1479332797257	1650.80	733.53	1602.01	781.65	3.7769	3.8471
1479332805589	1650.81	727.61	1618.95	772.17	3.7677	3.8451
1479332813928	1630.10	672.65	1599.60	695.08	3.7817	3.8569
1479332822261	1614.74	646.88	1585.97	717.05	3.7878	3.8452
1479332830594	1630.53	640.57	1567.97	712.97	3.7892	3.8529
1479332838936	1632.83	653.84	1572.50	717.90	3.7991	3.8523
1479332847261	1634.03	659.79	1570.09	710.72	3.7872	3.8623
1479332855594	1629.90	657.27	1566.74	703.14	3.8011	3.8605
1479332863928	1630.02	652.61	1568.15	700.18	3.7996	3.8595
1479332872261	1627.75	658.43	1568.47	698.05	3.7998	3.8658
1479332880594	1631.36	649.44	1571.60	696.55	3.7989	3.8634
1479332888928	1630.77	653.79	1570.61	698.97	3.8051	3.8686
1479332897260	1630.49	653.65	1569.03	697.20	3.8062	3.8658
1479332905593	1628.78	652.19	1564.00	697.82	3.8105	3.8754
1479332913927	1625.34	658.54	1566.62	697.25	3.8098	3.8720
1479332922260	1627.74	652.60	1564.70	699.39	3.8099	3.8777
1479332930593	1628.88	658.36	1563.33	698.06	3.8174	3.8730
1479332938929	1626.74	661.02	1562.68	703.12	3.8308	3.8768
1479332947262	1629.24	660.35	1564.29	699.18	3.8291	3.8802
1479332955595	1628.38	659.66	1567.12	699.87	3.8338	3.8797
1479332963929	1627.04	662.23	1565.37	697.46	3.8299	3.8830
