t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478366923690	1272.92	746.83	1274.50	726.99	3.1073	3.0719
1478366932023	1274.86	756.06	1263.50	722.50	3.1239	3.0858
1478366940355	1270.53	749.27	1260.13	729.73	3.1346	3.1213
1478366948689	1272.48	749.02	1258.67	729.06	3.1570	3.1312
1478366957022	1266.04	751.79	1253.62	725.55	3.1653	3.1339
1478366965355	1276.95	745.34	1249.63	724.67	3.1724	3.1555
1478366973689	1275.63	744.29	1256.20	733.92	3.1900	3.1582
1478366982022	1280.89	740.83	1249.00	732.94	3.2040	3.1697
1478366990355	1278.78	743.87	1253.55	737.26	3.2217	3.1800
1478366998689	1282.92	741.33	1253.20	743.35	3.2416	3.1948
1478367007022	1277.73	729.01	1250.93	744.45	3.2291	3.2003
1478367015354	1283.00	736.46	1251.65	741.22	3.2561	3.2276
1478367023688	1278.23	745.53	1251.64	738.21	3.2662	3.2293
1478367032021	1273.16	745.01	1249.00	738.45	3.2735	3.2491
1478367040354	1269.29	741.78	1251.16	725.65	3.2921	3.2546
1478367048693	1268.73	726.07	1249.32	718.42	3.3101	3.2632
1478367057026	1271.64	720.70	1245.91	709.83	3.3118	3.2824
1478367065359	1271.30	713.88	1249.22	708.19	3.3344	3.2888
1478367073693	1271.48	714.83	1243.68	712.12	3.3439	3.2983
1478367082026	1270.44	726.79	1245.56	716.41	3.3502	3.3125
1478367090359	1270.18	731.80	1248.11	729.27	3.3691	3.3094
1478367098692	1273.43	737.90	1255.20	733.13	3.3703	3.3201
1478367107025	1279.48	741.24	1255.27	736.69	3.3793	3.3437
1478367115358	1282.09	737.88	1260.39	737.66	3.3854	3.3529
1478367123692	1278.61	740.32	1261.88	735.46	3.4061	3.3593
1478367132025	1282.59	744.36	1258.74	740.12	3.4091	3.3691
1478367140358	1271.57	733.17	1251.01	732.21	3.4132	3.3796
1478367148692	1277.20	718.52	1250.90	720.78	3.4335	3.3837
1478367157025	1274.70	710.08	1255.20	712.12	3.4445	3.3944
1478367165358	1283.63	708.02	1247.87	710.06	3.4616	3.4105
1478367173692	1283.48	706.21	1251.03	710.25	3.4591	3.4113
1478367182028	1278.71	712.29	1250.32	714.87	3.4702	3.4186
1478367190361	1276.38	719.51	1251.68	722.49	3.4789	3.4226
1478367198695	1278.38	737.49	1258.24	734.48	3.4881	3.4254
1478367207028	1281.80	749.38	1264.27	729.70	3.4846	3.4406
1478367215361	1283.21	724.54	1265.97	707.78	3.4977	3.4423
1478367223694	1282.91	703.49	1257.59	709.90	3.5006	3.4469
1478367232028	1282.20	708.90	1252.69	709.31	3.5117	3.4490
1478367240361	1276.96	705.34	1255.10	709.33	3.5120	3.4539
1478367248695	1277.00	705.79	1252.67	709.16	3.5114	3.4449
1478367257027	1282.94	704.62	1256.37	713.39	3.5031	3.4519
1478367265360	1284.11	720.45	1259.25	710.80	3.4987	3.4361
1478367273693	1284.72	745.04	1261.38	721.14	3.4760	3.4227
1478367282027	1274.53	748.14	1252.33	723.46	3.4835	3.4125
1478367290360	1281.77	737.77	1253.46	717.70	3.4787	3.4073
1478367298693	1277.45	728.00	1253.89	714.07	3.4600	3.4041
1478367307032	1283.21	722.25	1255.56	713.93	3.4439	3.3820
1478367315365	1286.04	729.59	1253.05	712.41	3.4273	3.3689
1478367323698	1287.95	736.53	1251.26	713.02	3.4170	3.3479
1478367332032	1285.23	744.50	1254.02	721.92	3.4018	3.3357
1478367340364	1271.48	747.86	1256.67	728.94	3.3803	3.3162
1478367348697	1271.62	735.05	1261.34	724.33	3.3678	3.3070
1478367357031	1271.82	716.53	1269.43	719.43	3.3584	3.3007
1478367365364	1275.61	714.69	1265.03	705.95	3.3470	3.2731
1478367373697	1283.92	719.70	1259.27	707.03	3.3445	3.2757
1478367382031	1289.31	720.05	1257.97	704.29	3.3245	3.2593
1478367390364	1284.90	725.93	1253.98	704.43	3.3229	3.2552
1478367398697	1234.36	725.09	1233.41	705.97	3.3217	3.2598
1478367407031	1178.99	730.49	1185.43	712.75	3.3051	3.2558
1478367415363	1197.29	723.85	1202.11	719.95	3.3002	3.2456
1478367423696	1201.79	723.52	1203.74	732.00	3.2960	3.2397
1478367432030	1205.19	736.25	1197.68	742.91	3.2935	3.2385
1478367440371	1201.72	749.55	1191.90	741.20	3.2938	3.2274
1478367448704	1200.63	756.43	1189.65	733.39	3.2836	3.2289
1478367457038	1201.22	756.04	1188.25	729.89	3.2765	3.2245
1478367465371	1196.76	758.64	1191.26	732.96	3.2753	3.2273
1478367473704	1195.43	758.17	1191.21	731.31	3.2736	3.2218
1478367482038	1201.62	753.71	1190.85	735.39	3.2803	3.2183
1478367490371	1202.09	752.48	1191.09	737.74	3.2896	3.2100
1478367498703	1201.91	745.25	1191.92	740.43	3.2854	3.2136
1478367507037	1200.61	741.80	1196.94	737.59	3.2789	3.2025
1478367515370	1204.33	739.34	1195.28	737.95	3.2822	3.2210
1478367523703	1203.85	737.85	1199.18	735.14	3.2849	3.2177
1478367532037	1205.25	732.93	1200.76	731.95	3.2753	3.2178
1478367540370	1203.10	734.86	1197.52	732.09	3.2767	3.2205
1478367548703	1209.53	734.23	1200.46	737.96	3.2811	3.2144
1478367557037	1208.92	737.09	1198.17	731.92	3.2795	3.2040
1478367565370	1203.47	733.57	1200.27	736.31	3.2664	3.2060
1478367573705	1199.74	746.95	1195.60	740.00	3.2708	3.2127
1478367582038	1217.27	818.61	1199.52	792.92	3.2675	3.1979
1478367590371	1235.91	848.07	1230.61	859.71	3.2559	3.2009
1478367598704	1236.01	859.85	1222.21	873.54	3.2525	3.2022
1478367607038	1230.04	835.06	1234.08	848.54	3.2528	3.1955
1478367615371	1235.23	842.97	1229.42	855.09	3.2386	3.1912
1478367623704	1235.98	853.76	1221.74	855.51	3.2404	3.1920
1478367632038	1233.94	855.25	1225.26	852.71	3.2377	3.1891
1478367640371	1234.99	855.35	1219.77	853.50	3.2371	3.1940
1478367648704	1238.42	852.70	1222.71	850.24	3.2321	3.1944
1478367657037	1235.02	853.61	1228.42	852.41	3.2420	3.1927
1478367665370	1230.74	838.84	1225.77	843.85	3.2220	3.1877
1478367673703	1232.63	839.01	1225.52	848.44	3.2210	3.1924
1478367682036	1232.63	840.23	1222.77	857.11	3.2171	3.1993
1478367690370	1229.20	843.25	1227.85	864.40	3.2265	3.2090
1478367698703	1235.72	842.83	1223.82	859.55	3.2324	3.2225
1478367707041	1238.74	841.09	1226.66	852.97	3.2350	3.2139
1478367715374	1242.91	848.74	1232.59	856.60	3.2308	3.2160
1478367723707	1240.81	855.47	1231.75	857.45	3.2415	3.2133
1478367732040	1241.53	858.16	1228.97	860.65	3.2428	3.2213
1478367740373	1234.31	866.52	1227.09	866.32	3.2530	3.2155
1478367748706	1238.20	866.51	1229.73	873.05	3.2552	3.2372
1478367757039	1240.24	866.21	1224.12	864.85	3.2589	3.2378
1478367765373	1237.09	858.24	1227.28	858.58	3.2669	3.2423
1478367773706	1236.19	857.62	1224.94	855.30	3.2727	3.2502
1478367782039	1237.65	850.71	1225.14	858.07	3.2876	3.2552
1478367790373	1239.37	847.53	1220.36	857.81	3.2970	3.2715
1478367798706	1235.46	833.57	1225.80	869.07	3.2804	3.2648
1478367807039	1238.66	854.35	1224.03	891.50	3.2875	3.2753
1478367815372	1238.69	877.14	1224.48	889.57	3.2982	3.2679
1478367823705	1281.63	881.80	1272.12	893.82	3.3215	3.3070
1478367832041	1315.87	882.25	1311.14	898.68	3.3391	3.3094
1478367840375	1317.03	884.30	1294.39	896.51	3.3402	3.2945
1478367848708	1320.66	879.95	1299.52	900.61	3.3478	3.3079
1478367857041	1322.01	869.92	1305.02	888.85	3.3610	3.3111
1478367865375	1321.51	862.90	1304.14	883.51	3.3790	3.3245
1478367873708	1313.51	856.28	1302.78	868.94	3.3671	3.3361
1478367882041	1317.03	857.66	1301.56	859.18	3.3805	3.3497
1478367890375	1315.83	871.56	1305.01	853.62	3.4145	3.3521
1478367898707	1317.76	868.03	1305.91	860.56	3.4176	3.3694
1478367907040	1316.97	875.71	1310.18	863.62	3.4196	3.3755
1478367915374	1319.26	870.87	1313.27	866.35	3.4253	3.3808
1478367923707	1324.63	876.61	1311.39	863.03	3.4492	3.3939
1478367932040	1326.76	864.23	1308.59	860.56	3.4536	3.3910
1478367940374	1329.20	859.85	1304.36	862.07	3.4678	3.4115
1478367948707	1334.11	856.93	1306.21	872.51	3.4705	3.4273
1478367957040	1328.82	851.36	1300.18	876.91	3.4688	3.4253
1478367965381	1332.47	852.52	1298.27	882.20	3.4895	3.4349
1478367973714	1334.93	860.56	1301.79	880.00	3.5004	3.4366
1478367982046	1332.63	855.09	1304.85	880.37	3.5035	3.4417
1478367990380	1337.36	854.67	1301.30	877.63	3.5134	3.4617
1478367998713	1334.81	850.42	1300.11	867.72	3.5201	3.4617
1478368007046	1335.15	856.79	1301.56	865.69	3.5349	3.4692
1478368015380	1382.87	862.37	1369.04	871.90	3.5362	3.4714
1478368023713	1435.18	865.72	1418.18	854.46	3.5579	3.4607
1478368032046	1473.01	873.24	1435.52	852.97	3.5663	3.4634
1478368040380	1474.48	865.71	1445.07	867.42	3.5804	3.4925
1478368048713	1466.85	863.90	1432.53	871.03	3.5709	3.5042
1478368057045	1475.88	869.07	1441.88	876.99	3.5845	3.5090
1478368065379	1479.07	869.55	1442.67	868.76	3.5807	3.5029
1478368073712	1473.99	872.00	1441.98	868.79	3.5963	3.5088
1478368082045	1475.44	868.87	1440.16	871.18	3.5937	3.5195
1478368090379	1471.45	860.04	1441.24	871.57	3.5955	3.5308
1478368098716	1475.58	863.45	1440.34	866.12	3.6080	3.5267
1478368107049	1474.60	861.53	1439.48	872.32	3.6062	3.5394
1478368115383	1476.76	868.29	1441.84	870.13	3.6285	3.5333
1478368123716	1476.86	864.62	1446.71	859.61	3.6327	3.5266
1478368132049	1478.50	864.51	1444.19	873.67	3.6198	3.5597
1478368140382	1479.08	860.23	1446.05	873.33	3.6225	3.5621
1478368148715	1479.40	865.24	1448.02	866.19	3.6318	3.5563
1478368157048	1482.29	869.02	1443.81	872.42	3.6449	3.5603
1478368165382	1484.36	863.11	1440.99	870.53	3.6235	3.5627
1478368173715	1477.07	871.50	1444.48	877.15	3.6384	3.5788
1478368182048	1483.16	871.54	1446.97	879.25	3.6346	3.5788
1478368190382	1486.07	879.89	1447.02	876.38	3.6540	3.5780
1478368198715	1486.07	884.65	1445.55	887.76	3.6531	3.5895
1478368207048	1487.96	884.54	1448.12	888.70	3.6496	3.5870
1478368215381	1488.41	888.41	1442.44	889.40	3.6497	3.5839
1478368223714	1485.84	887.67	1442.45	884.94	3.6535	3.5873
1478368232052	1481.64	883.58	1441.34	897.29	3.6585	3.6105
1478368240385	1516.03	880.35	1485.68	908.11	3.6419	3.6136
1478368248719	1567.07	870.14	1546.54	862.52	3.6613	3.5842
1478368257052	1569.48	863.03	1527.19	868.96	3.6561	3.5885
1478368265386	1560.53	852.55	1521.03	869.82	3.6626	3.6017
1478368273719	1561.23	851.23	1527.38	868.41	3.6538	3.6028
1478368282052	1560.37	848.80	1528.95	861.81	3.6474	3.6019
1478368290385	1558.22	850.49	1532.44	853.86	3.6637	3.5943
1478368298718	1560.93	848.84	1535.24	853.88	3.6565	3.5954
1478368307051	1561.46	850.35	1533.67	850.07	3.6498	3.5994
1478368315384	1562.77	846.99	1533.39	859.28	3.6551	3.6001
1478368323718	1561.33	847.61	1531.73	861.23	3.6493	3.6039
1478368332051	1564.42	843.28	1530.45	859.04	3.6432	3.6060
1478368340384	1567.36	851.57	1532.80	861.18	3.6483	3.6009
1478368348718	1568.02	853.14	1531.78	866.86	3.6479	3.6063
1478368357054	1565.15	859.06	1540.68	863.31	3.6578	3.6067
1478368365387	1570.11	856.22	1537.50	869.83	3.6461	3.6002
1478368373721	1572.50	850.30	1535.71	862.83	3.6464	3.6004
1478368382053	1569.76	840.68	1538.87	864.26	3.6510	3.6001
1478368390386	1563.82	841.91	1530.58	859.25	3.6470	3.6031
1478368398720	1562.72	842.90	1535.30	852.17	3.6511	3.5983
1478368407053	1559.00	846.05	1531.69	858.02	3.6586	3.6078
1478368415386	1552.23	845.20	1527.08	856.45	3.6489	3.6013
1478368423720	1547.09	850.08	1528.06	864.72	3.6467	3.5988
1478368432053	1551.84	862.29	1526.99	874.85	3.6541	3.6066
1478368440386	1554.97	860.80	1527.99	879.46	3.6502	3.6063
1478368448720	1554.62	859.93	1530.32	880.76	3.6486	3.5971
1478368457052	1553.87	859.89	1529.97	879.32	3.6589	3.6011
1478368465385	1552.23	854.57	1527.38	876.69	3.6519	3.6007
1478368473719	1553.64	850.36	1526.21	873.25	3.6476	3.5930
1478368482052	1559.65	847.48	1542.56	859.98	3.6422	3.5981
1478368490392	1634.66	815.68	1606.79	836.81	3.6552	3.5996
1478368498726	1641.83	817.30	1639.51	806.86	3.6390	3.5780
1478368507059	1645.46	791.59	1637.33	817.19	3.6391	3.6008
1478368515392	1643.94	767.78	1609.86	788.72	3.6327	3.5905
1478368523726	1643.60	765.99	1606.80	788.63	3.6342	3.5874
1478368532059	1644.35	766.61	1610.36	790.47	3.6332	3.5938
1478368540391	1643.01	770.27	1609.74	791.55	3.6323	3.5897
1478368548725	1640.76	779.37	1610.55	790.41	3.6387	3.5817
1478368557058	1647.42	779.83	1611.78	798.91	3.6322	3.5831
1478368565391	1643.42	783.65	1611.52	814.84	3.6366	3.5944
1478368573725	1646.99	777.37	1611.23	798.98	3.6291	3.5886
1478368582058	1648.95	772.88	1612.69	795.43	3.6190	3.5989
1478368590391	1651.99	775.56	1611.27	779.52	3.6204	3.5943
1478368598725	1653.37	781.30	1614.23	773.17	3.6292	3.5889
1478368607058	1650.94	776.98	1613.22	772.51	3.6298	3.5961
1478368615390	1647.87	778.95	1609.12	770.50	3.6206	3.5976
1478368623728	1652.68	774.31	1614.84	767.98	3.6238	3.5968
1478368632061	1653.93	771.39	1614.55	762.75	3.6242	3.5950
1478368640394	1656.58	767.70	1612.53	767.67	3.6274	3.6068
1478368648728	1651.12	769.01	1616.00	773.13	3.6208	3.6076
1478368657061	1656.93	764.12	1618.94	773.13	3.6184	3.6174
1478368665394	1654.65	757.23	1615.74	766.50	3.6141	3.6019
1478368673728	1653.44	752.47	1616.98	766.15	3.6220	3.6033
1478368682061	1649.15	750.05	1619.71	767.62	3.6134	3.6108
1478368690394	1654.19	755.82	1619.41	766.17	3.6201	3.6026
1478368698727	1650.64	761.99	1631.42	755.19	3.6285	3.6045
1478368707060	1654.51	736.60	1651.02	731.94	3.6238	3.6196
1478368715393	1635.64	707.32	1623.49	714.13	3.6204	3.6158
1478368723727	1634.27	676.59	1624.33	691.92	3.6193	3.6028
1478368732060	1642.51	694.41	1620.89	708.59	3.6192	3.6049
1478368740393	1636.73	702.49	1620.68	713.54	3.6155	3.6172
1478368748731	1636.96	695.16	1624.63	702.91	3.6136	3.6021
1478368757064	1635.62	696.81	1624.91	703.60	3.6123	3.6039
1478368765397	1637.12	695.30	1623.29	711.55	3.6082	3.6096
1478368773731	1632.69	691.75	1634.01	701.61	3.6018	3.6038
1478368782063	1633.79	697.21	1632.36	699.07	3.6025	3.5871
1478368790396	1632.75	701.21	1627.91	700.76	3.5959	3.5939
1478368798730	1634.62	700.72	1633.72	701.92	3.5909	3.5921
1478368807063	1636.11	702.79	1624.83	707.41	3.6002	3.5948
1478368815396	1635.84	700.67	1631.92	703.65	3.5904	3.5912
1478368823730	1635.85	697.61	1628.75	704.36	3.5793	3.5950
1478368832063	1631.86	692.76	1623.13	707.39	3.5788	3.5965
1478368840396	1633.66	693.80	1618.45	700.79	3.5874	3.5937
1478368848729	1633.02	691.71	1622.65	695.77	3.5789	3.5868
1478368857062	1636.80	696.35	1619.43	695.42	3.5817	3.5909
1478368865395	1635.87	688.48	1621.28	702.40	3.5782	3.5923
1478368873728	1633.20	690.34	1619.55	693.52	3.5686	3.5842
1478368882067	1639.72	685.15	1618.49	696.91	3.5667	3.5888
1478368890400	1602.57	691.33	1582.90	686.17	3.5789	3.5801
1478368898733	1485.44	690.70	1490.96	693.88	3.5886	3.6055
1478368907067	1407.16	643.10	1419.61	648.58	3.5746	3.6013
1478368915400	1353.53	626.96	1378.35	621.90	3.5530	3.6031
1478368923733	1289.62	626.51	1308.98	638.42	3.5604	3.6044
1478368932067	1259.45	622.10	1277.88	617.44	3.5510	3.5959
1478368940399	1281.28	628.25	1276.62	619.43	3.5525	3.5970
1478368948732	1286.43	627.96	1280.77	615.30	3.5521	3.5961
1478368957066	1280.85	628.51	1271.47	617.73	3.5434	3.5885
1478368965399	1289.18	634.86	1274.81	630.27	3.5541	3.5928
1478368973732	1291.56	633.47	1276.27	637.81	3.5452	3.5827
1478368982066	1293.97	639.12	1276.56	643.40	3.5429	3.5832
1478368990399	1293.70	642.70	1277.07	649.60	3.5462	3.5883
1478368998732	1292.35	643.12	1272.33	650.01	3.5387	3.5817
1478369007066	1289.97	647.69	1279.36	646.32	3.5474	3.5871
1478369015403	1289.21	642.96	1275.46	647.16	3.5439	3.5900
1478369023736	1295.11	648.28	1277.37	647.28	3.5457	3.5908
1478369032070	1295.43	637.95	1275.96	638.06	3.5411	3.5827
1478369040403	1298.82	638.85	1281.25	642.82	3.5489	3.5862
1478369048736	1297.95	632.90	1275.12	637.94	3.5403	3.5780
1478369057070	1298.89	631.99	1272.46	637.41	3.5401	3.5838
1478369065403	1301.70	632.60	1276.18	636.64	3.5379	3.5839
1478369073736	1300.62	629.05	1274.36	634.03	3.5527	3.5818
1478369082070	1301.30	630.47	1272.62	635.30	3.5352	3.5753
1478369090403	1298.30	633.17	1269.07	636.18	3.5421	3.5769
1478369098735	1300.10	636.57	1271.16	640.71	3.5518	3.5805
1478369107069	1301.94	643.17	1272.50	637.59	3.5577	3.5803
1478369115402	1296.50	644.10	1265.61	640.38	3.5575	3.5748
1478369123735	1293.15	645.18	1270.28	643.22	3.5487	3.5779
1478369132069	1292.35	651.47	1267.21	646.29	3.5495	3.5747
1478369140402	1293.06	652.80	1268.77	649.17	3.5577	3.5793
1478369148740	1295.00	654.24	1266.87	650.98	3.5568	3.5732
1478369157074	1292.16	650.71	1269.31	648.47	3.5635	3.5809
1478369165407	1215.91	647.91	1185.65	638.52	3.5724	3.5840
1478369173740	1151.53	642.63	1149.28	647.07	3.5663	3.5749
1478369182073	1122.63	638.45	1112.02	633.66	3.5620	3.5772
1478369190406	1134.49	639.33	1118.93	641.05	3.5609	3.5784
1478369198739	1146.67	634.55	1122.45	632.60	3.5720	3.5691
1478369207073	1138.75	630.47	1118.59	634.58	3.5733	3.5685
1478369215406	1135.84	630.77	1114.42	631.10	3.5755	3.5693
1478369223739	1133.81	618.68	1113.80	631.14	3.5860	3.5695
1478369232073	1132.21	618.01	1113.69	620.34	3.5799	3.5761
1478369240406	1127.18	615.09	1109.82	622.52	3.5828	3.5798
1478369248739	1131.65	618.76	1110.44	620.61	3.5882	3.5778
1478369257072	1124.37	613.11	1114.33	630.07	3.5903	3.5756
1478369265405	1123.51	614.40	1111.67	633.00	3.5937	3.5819
1478369273740	1130.62	612.71	1111.21	630.53	3.6028	3.5755
1478369282074	1127.90	613.63	1108.15	635.46	3.6030	3.5819
1478369290407	1131.68	614.29	1105.26	635.69	3.6030	3.5850
1478369298740	1130.94	618.34	1106.02	635.18	3.6107	3.5817
1478369307074	1137.19	619.20	1103.14	637.58	3.6019	3.5901
1478369315407	1134.80	624.86	1097.80	635.20	3.6039	3.5853
1478369323740	1135.50	626.08	1097.93	640.09	3.6100	3.5914
1478369332074	1138.70	627.80	1098.02	638.47	3.6086	3.5865
1478369340406	1134.78	629.97	1094.14	636.67	3.6078	3.5898
1478369348739	1142.62	633.20	1094.40	638.73	3.6114	3.5925
1478369357073	1141.69	633.09	1097.19	639.72	3.6164	3.5951
1478369365406	1141.23	629.22	1094.82	636.58	3.6095	3.5878
1478369373739	1139.97	629.80	1095.10	640.28	3.6068	3.5881
1478369382073	1141.25	633.87	1096.72	641.67	3.6134	3.5886
1478369390406	1135.93	628.78	1102.95	635.26	3.6048	3.5847
1478369398739	1136.27	628.11	1102.94	638.55	3.6071	3.5917
1478369407081	1130.88	624.25	1105.85	638.82	3.6157	3.5929
1478369415413	1128.03	621.99	1104.19	639.53	3.6081	3.5946
1478369423746	1125.58	621.86	1104.40	635.92	3.6083	3.5896
1478369432080	1127.05	618.94	1105.53	632.28	3.6058	3.5918
1478369440413	1123.56	616.33	1106.58	630.58	3.6106	3.5893
1478369448746	1125.44	622.19	1102.51	630.14	3.6013	3.5973
1478369457079	1124.23	623.25	1106.59	634.69	3.6013	3.5975
1478369465413	1111.49	618.38	1100.45	619.36	3.6137	3.6077
1478369473746	1078.90	606.03	1066.49	604.62	3.6134	3.5957
1478369482079	1059.62	617.22	1038.87	626.65	3.6144	3.6050
1478369490413	1039.88	626.42	1028.16	625.07	3.5980	3.5934
1478369498745	1053.97	621.55	1035.74	627.95	3.6067	3.5975
1478369507078	1047.16	623.86	1027.82	622.99	3.6085	3.5938
1478369515412	1045.87	625.70	1025.96	629.52	3.6133	3.5984
1478369523745	1048.12	626.24	1025.42	628.42	3.6205	3.6065
1478369532078	1043.04	621.41	1021.35	627.06	3.6115	3.5999
1478369540416	1045.24	622.33	1024.99	628.57	3.6142	3.5985
1478369548749	1044.67	619.65	1020.51	626.23	3.6199	3.6011
1478369557082	1051.09	620.80	1020.16	625.79	3.6164	3.5934
1478369565416	1048.54	615.72	1025.86	617.43	3.6160	3.5867
1478369573749	1052.50	619.55	1026.34	624.01	3.6149	3.5940
1478369582081	1054.78	626.54	1025.36	629.90	3.6176	3.5936
1478369590415	1059.06	622.43	1026.02	632.38	3.6111	3.5904
1478369598748	1062.01	628.38	1028.37	633.93	3.6106	3.5860
1478369607081	1063.31	632.41	1028.90	637.22	3.6130	3.5790
1478369615415	1064.12	632.59	1029.63	638.26	3.6041	3.5762
1478369623748	1060.29	633.52	1030.22	643.42	3.5996	3.5731
1478369632081	1057.10	631.03	1029.38	641.40	3.5942	3.5738
1478369640415	1056.70	625.20	1033.82	636.71	3.5912	3.5639
1478369648748	1058.74	648.23	1030.41	655.36	3.5867	3.5667
1478369657080	1033.01	740.90	1006.18	751.39	3.5802	3.5530
1478369665414	1058.77	831.87	1019.80	833.66	3.5861	3.5357
1478369673752	1023.16	851.10	1010.34	862.66	3.5763	3.5404
1478369682085	1038.04	937.15	1010.26	917.48	3.5445	3.5270
1478369690419	1057.69	925.12	1054.58	958.43	3.5342	3.5356
1478369698752	1041.82	915.35	1039.99	943.62	3.5237	3.5235
1478369707085	1043.26	912.52	1028.46	945.84	3.5263	3.5011
1478369715419	1043.07	909.39	1022.81	955.66	3.5057	3.5069
1478369723752	1045.55	916.09	1021.65	953.93	3.5133	3.4987
1478369732085	1041.50	910.57	1027.56	964.68	3.5061	3.5073
1478369740418	1043.96	917.77	1027.25	972.80	3.5108	3.5180
1478369748751	1043.42	921.25	1026.58	974.83	3.5060	3.5152
1478369757084	1044.77	923.86	1026.89	977.84	3.5087	3.5212
1478369765418	1043.30	925.73	1027.16	973.18	3.5041	3.5249
1478369773751	1037.72	924.66	1033.97	966.04	3.5022	3.5238
1478369782084	1034.48	922.87	1030.26	960.54	3.4950	3.5114
1478369790418	1038.79	922.37	1033.72	965.90	3.5071	3.5222
1478369798755	1039.75	920.29	1036.75	972.18	3.5031	3.5250
1478369807088	1040.12	919.16	1031.22	977.69	3.4996	3.5298
1478369815420	1040.26	914.95	1033.56	976.82	3.5075	3.5254
1478369823754	1046.84	921.31	1029.89	977.76	3.5095	3.5379
1478369832087	1046.39	915.37	1023.79	975.01	3.5071	3.5375
1478369840421	1053.36	916.89	1026.39	971.77	3.5174	3.5499
1478369848754	1052.39	914.37	1023.53	958.14	3.5112	3.5402
1478369857087	1054.39	913.63	1025.33	965.05	3.5274	3.5509
1478369865420	1052.62	909.06	1028.12	961.07	3.5154	3.5399
1478369873754	1054.91	914.06	1025.58	963.68	3.5314	3.5564
1478369882087	1054.28	916.32	1023.93	964.65	3.5308	3.5597
1478369890420	1052.70	921.55	1029.09	972.20	3.5367	3.5495
1478369898753	1052.15	923.75	1030.87	982.64	3.5354	3.5646
1478369907086	1052.77	929.78	1027.52	975.54	3.5401	3.5647
1478369915420	1049.80	937.71	1024.88	968.92	3.5397	3.5584
1478369923753	1053.73	944.40	1026.64	964.87	3.5446	3.5694
1478369932091	1048.58	944.36	1026.42	953.96	3.5546	3.5655
1478369940425	1050.35	946.19	1026.77	955.30	3.5511	3.5664
1478369948758	1052.87	944.18	1026.56	943.49	3.5597	3.5704
1478369957091	1053.65	947.62	1030.08	949.68	3.5655	3.5687
