t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479392565414	1387.34	765.53	1384.18	783.88	3.0972	3.1074
1479392573747	1389.69	775.01	1384.39	788.73	3.1021	3.1051
1479392582083	1386.29	762.32	1387.04	785.13	3.1034	3.1090
1479392590416	1391.17	771.57	1390.70	772.83	3.1080	3.1138
1479392598750	1394.10	787.30	1389.28	769.42	3.1173	3.1130
1479392607083	1397.41	786.83	1384.13	777.93	3.1096	3.1179
1479392615416	1398.54	785.31	1383.87	779.54	3.1140	3.1345
1479392623750	1397.46	773.81	1382.85	788.00	3.1216	3.1216
1479392632083	1399.64	766.25	1382.16	788.30	3.1297	3.1198
1479392640416	1399.06	767.01	1375.85	791.04	3.1331	3.1192
1479392648750	1443.44	776.25	1411.67	790.87	3.1406	3.1486
1479392657083	1467.13	783.33	1453.56	779.33	3.1284	3.1435
1479392665415	1462.85	795.11	1455.61	772.36	3.1405	3.1500
1479392673749	1466.26	792.20	1452.43	771.49	3.1317	3.1545
1479392682082	1467.39	772.01	1449.90	772.43	3.1359	3.1528
1479392690416	1468.20	770.34	1446.60	781.04	3.1502	3.1543
1479392698750	1467.79	764.70	1447.35	787.12	3.1457	3.1678
1479392707083	1467.74	768.85	1445.11	785.70	3.1478	3.1709
1479392715420	1472.72	765.92	1445.11	783.89	3.1512	3.1725
1479392723754	1466.91	771.41	1444.36	776.75	3.1523	3.1729
1479392732087	1469.71	778.18	1448.29	773.93	3.1502	3.1862
1479392740420	1469.19	790.25	1457.02	773.90	3.1592	3.1865
1479392748753	1469.04	792.26	1457.53	778.70	3.1629	3.1940
1479392757087	1469.37	785.29	1455.26	783.16	3.1663	3.1905
1479392765420	1476.19	766.24	1455.87	792.86	3.1610	3.1952
1479392773753	1472.18	760.26	1450.44	796.09	3.1700	3.2039
1479392782086	1469.47	757.10	1447.95	792.55	3.1777	3.2129
1479392790419	1469.83	762.09	1445.81	794.22	3.1778	3.2031
1479392798753	1470.17	768.14	1448.60	794.08	3.1839	3.1996
1479392807086	1475.27	773.23	1450.17	788.32	3.1824	3.2160
1479392815419	1468.49	789.28	1451.24	783.38	3.1804	3.2191
1479392823753	1471.38	793.00	1459.22	776.00	3.1938	3.2154
1479392832086	1469.01	791.38	1452.63	775.36	3.2067	3.2222
1479392840423	1461.21	782.81	1447.19	774.56	3.1863	3.2184
1479392848756	1462.39	782.00	1451.24	769.59	3.1841	3.2180
1479392857090	1465.83	778.60	1448.47	772.12	3.1891	3.2204
1479392865424	1465.84	779.51	1453.01	772.83	3.1902	3.2240
1479392873758	1468.79	780.18	1450.41	775.85	3.1947	3.2328
1479392882091	1464.08	760.87	1447.90	765.18	3.1953	3.2209
1479392890424	1466.70	758.66	1446.58	752.60	3.1943	3.2176
1479392898758	1471.06	764.43	1444.15	762.59	3.2018	3.2178
1479392907091	1466.24	766.98	1447.85	764.53	3.2017	3.2168
1479392915424	1468.97	761.87	1446.66	763.43	3.1852	3.2221
1479392923757	1466.69	763.64	1446.15	760.39	3.1944	3.2072
1479392932090	1467.52	760.21	1442.41	754.57	3.1932	3.2124
1479392940423	1465.93	759.37	1440.83	760.42	3.1930	3.2046
1479392948756	1461.23	755.24	1442.97	761.68	3.1711	3.1976
1479392957090	1463.77	750.91	1441.84	768.80	3.1725	3.2005
1479392965423	1464.85	752.49	1436.50	765.66	3.1789	3.1911
1479392973759	1458.61	743.13	1434.56	770.04	3.1625	3.2065
1479392982093	1462.55	750.22	1439.52	772.60	3.1683	3.2085
1479392990425	1461.99	748.79	1442.64	774.61	3.1577	3.2009
1479392998758	1459.29	751.77	1441.03	771.92	3.1676	3.1872
1479393007092	1458.28	752.06	1436.99	770.00	3.1535	3.1951
1479393015425	1458.90	753.12	1442.05	770.18	3.1556	3.1883
1479393023757	1460.77	749.73	1446.44	767.15	3.1510	3.1896
1479393032091	1459.29	754.10	1444.30	767.29	3.1463	3.1932
1479393040424	1458.08	752.61	1443.61	774.37	3.1347	3.1887
1479393048757	1459.80	748.41	1441.73	775.52	3.1281	3.1914
1479393057092	1459.86	749.72	1442.02	773.63	3.1284	3.1714
1479393065424	1460.05	749.99	1444.64	774.82	3.1217	3.1781
1479393073757	1461.85	751.09	1443.12	781.09	3.1169	3.1690
1479393082091	1464.56	752.00	1441.68	779.46	3.1193	3.1645
1479393090424	1463.83	750.29	1443.74	779.78	3.1168	3.1500
1479393098757	1461.67	751.04	1442.95	777.02	3.1072	3.1658
1479393107096	1463.73	756.09	1442.36	768.61	3.1122	3.1595
1479393115429	1456.80	757.33	1446.50	763.02	3.0956	3.1584
1479393123762	1455.43	766.53	1446.48	767.69	3.0909	3.1613
1479393132096	1464.20	777.61	1454.26	768.36	3.0794	3.1465
1479393140430	1463.57	784.46	1453.69	774.40	3.0972	3.1405
1479393148763	1425.55	771.29	1398.10	776.36	3.0870	3.1338
1479393157097	1319.59	783.07	1333.28	787.34	3.0968	3.1497
1479393165430	1294.61	772.58	1304.90	764.86	3.0858	3.1388
1479393173762	1226.00	770.60	1219.49	756.24	3.0691	3.1298
1479393182096	1167.51	762.57	1192.83	760.20	3.0590	3.1306
1479393190430	1128.41	778.55	1139.92	769.77	3.0611	3.1378
1479393198761	1088.53	775.06	1105.00	775.74	3.0478	3.1336
1479393207096	1096.29	793.72	1089.79	789.58	3.0404	3.1262
1479393215429	1097.20	788.89	1086.77	780.20	3.0575	3.1359
1479393223762	1100.71	781.48	1089.51	777.03	3.0401	3.1346
1479393232095	1100.18	787.61	1084.23	788.14	3.0441	3.1356
1479393240434	1105.60	789.48	1087.37	786.90	3.0311	3.1227
1479393248766	1102.34	785.28	1087.13	798.08	3.0218	3.1111
1479393257101	1103.72	776.58	1085.56	797.87	3.0293	3.1156
1479393265434	1105.16	774.88	1088.49	795.73	3.0219	3.1125
1479393273767	1100.66	770.60	1084.21	792.65	3.0149	3.1096
1479393282100	1103.55	761.61	1087.53	787.53	3.0210	3.1163
1479393290432	1107.35	765.62	1082.38	792.21	3.0206	3.1063
1479393298765	1101.44	767.60	1082.58	787.47	3.0059	3.1031
1479393307099	1104.61	766.09	1084.02	793.48	3.0055	3.1010
1479393315432	1099.78	780.20	1089.07	801.15	3.0078	3.1086
1479393323765	1106.67	787.40	1090.72	793.67	3.0187	3.1006
1479393332099	1110.22	790.27	1090.81	782.01	3.0215	3.1046
1479393340432	1108.72	791.10	1088.33	772.89	3.0110	3.0984
1479393348766	1110.79	784.05	1089.87	769.30	3.0038	3.0939
1479393357099	1114.05	779.85	1090.35	772.48	2.9917	3.1169
1479393365438	1115.08	776.01	1086.54	760.22	3.0283	3.1025
1479393373771	1117.54	776.74	1091.20	764.73	3.0251	3.1047
1479393382104	1115.95	781.46	1091.12	767.95	3.0080	3.0995
1479393390437	1113.16	786.90	1093.45	774.65	3.0287	3.0982
1479393398770	1115.26	787.21	1090.84	777.06	3.0212	3.0946
1479393407104	1116.85	788.54	1093.50	784.53	3.0200	3.0902
1479393415437	1105.67	776.75	1088.05	788.30	3.0118	3.0833
1479393423770	1107.90	775.78	1093.61	790.08	3.0151	3.0913
1479393432104	1113.19	772.82	1085.01	796.15	3.0258	3.1093
1479393440437	1105.05	781.12	1087.71	790.80	3.0144	3.0940
1479393448769	1111.19	779.67	1088.49	785.75	3.0243	3.0956
1479393457103	1110.78	772.56	1092.45	786.04	3.0177	3.0957
1479393465435	1111.95	787.88	1089.73	784.89	3.0293	3.1052
1479393473768	1107.76	777.90	1090.70	783.69	3.0277	3.1086
1479393482102	1108.10	785.14	1093.88	779.93	3.0288	3.0979
1479393490436	1108.71	780.53	1096.12	780.82	3.0245	3.0941
1479393498773	1107.77	786.15	1094.07	784.56	3.0255	3.1129
1479393507106	1110.66	788.61	1090.16	789.73	3.0575	3.1040
1479393515440	1104.89	784.96	1087.45	790.76	3.0240	3.1095
1479393523773	1104.07	779.13	1084.58	796.62	3.0308	3.1129
1479393532106	1104.68	781.68	1083.72	793.74	3.0444	3.1131
1479393540440	1106.47	771.52	1085.26	801.54	3.0396	3.1200
1479393548772	1102.68	772.03	1085.15	798.36	3.0383	3.1146
1479393557104	1107.68	767.30	1082.21	799.29	3.0552	3.1127
1479393565438	1110.84	773.36	1083.89	802.90	3.0704	3.1221
1479393573771	1106.26	766.67	1083.11	797.14	3.0619	3.1223
1479393582104	1109.40	772.62	1079.79	807.33	3.0605	3.1239
1479393590438	1104.27	777.42	1079.82	799.98	3.0585	3.1247
1479393598771	1109.63	777.92	1080.74	796.81	3.0574	3.1343
1479393607104	1113.56	783.96	1080.83	790.35	3.0797	3.1394
1479393615438	1106.87	781.88	1079.33	787.38	3.0624	3.1424
1479393623772	1104.92	785.36	1077.05	780.43	3.0617	3.1386
1479393632110	1115.33	790.87	1082.34	779.81	3.0723	3.1333
1479393640444	1111.59	781.09	1075.19	791.00	3.0601	3.1472
1479393648776	1111.37	792.80	1075.20	792.82	3.0811	3.1475
1479393657109	1107.50	785.86	1073.13	787.58	3.0770	3.1469
1479393665443	1115.81	788.24	1073.89	795.66	3.0791	3.1384
1479393673776	1112.85	771.96	1076.81	799.61	3.0762	3.1485
1479393682109	1104.63	775.70	1072.88	800.99	3.0624	3.1281
1479393690443	1108.31	784.37	1079.66	799.73	3.0690	3.1309
1479393698775	1110.89	773.22	1081.39	798.36	3.0544	3.1458
1479393707109	1109.93	781.34	1076.26	797.07	3.0704	3.1324
1479393715442	1107.42	778.34	1077.95	797.40	3.0571	3.1419
1479393723775	1113.73	785.85	1078.27	792.78	3.0515	3.1342
1479393732108	1110.79	794.73	1074.75	781.68	3.0625	3.1385
1479393740441	1113.24	794.73	1076.31	781.73	3.0603	3.1219
1479393748774	1109.85	786.90	1073.80	778.13	3.0506	3.1102
1479393757113	1111.54	796.67	1079.68	777.82	3.0385	3.1075
1479393765447	1108.20	780.65	1079.75	782.95	3.0304	3.1072
1479393773780	1103.15	784.57	1074.76	782.74	3.0284	3.1000
1479393782113	1109.56	782.86	1075.81	789.71	3.0303	3.0994
1479393790446	1106.55	777.22	1078.05	795.70	3.0278	3.0862
1479393798780	1096.11	768.75	1081.79	799.96	3.0100	3.0817
1479393807112	1104.82	761.96	1082.17	796.96	3.0028	3.0828
1479393815446	1104.28	768.02	1083.42	785.89	2.9918	3.0756
1479393823778	1102.61	774.97	1084.66	783.86	3.0029	3.0652
1479393832111	1099.83	769.38	1087.38	782.32	2.9893	3.0615
1479393840445	1106.02	773.24	1085.14	776.35	2.9979	3.0524
1479393848778	1101.63	775.73	1083.80	779.93	2.9860	3.0482
1479393857111	1097.53	770.04	1084.17	786.50	2.9699	3.0528
1479393865444	1099.94	771.34	1084.21	793.65	2.9621	3.0344
1479393873778	1097.33	767.26	1082.04	798.70	2.9599	3.0366
1479393882111	1104.33	767.81	1080.67	795.77	2.9601	3.0304
1479393890450	1101.20	766.09	1078.79	801.36	2.9603	3.0335
1479393898783	1115.68	765.47	1120.43	795.84	2.9595	3.0172
1479393907116	1202.15	768.69	1215.12	782.92	2.9923	3.0122
1479393915449	1253.83	774.94	1261.67	764.44	2.9978	2.9912
1479393923782	1336.20	764.35	1357.68	755.31	2.9845	3.0048
1479393932115	1378.95	768.99	1420.48	755.00	2.9772	3.0091
1479393940450	1438.37	753.33	1445.53	761.55	2.9604	2.9902
1479393948783	1454.60	750.52	1453.23	759.62	2.9680	2.9846
1479393957115	1456.13	736.84	1453.62	754.53	2.9626	2.9962
1479393965450	1465.61	742.13	1456.17	759.67	2.9562	2.9766
1479393973783	1466.74	744.41	1455.53	757.26	2.9540	2.9818
1479393982115	1469.20	750.70	1456.74	755.23	2.9553	2.9778
1479393990449	1473.43	761.20	1457.58	742.93	2.9466	2.9829
1479393998783	1471.31	763.93	1458.76	738.83	2.9418	2.9690
1479394007115	1467.99	761.30	1458.48	740.90	2.9401	2.9629
1479394015447	1462.99	767.19	1458.05	735.65	2.9491	2.9576
1479394023786	1466.40	765.19	1462.19	740.62	2.9439	2.9593
1479394032119	1461.43	766.20	1461.68	735.14	2.9381	2.9625
1479394040452	1468.69	759.69	1459.85	736.93	2.9347	2.9635
1479394048786	1470.11	761.10	1461.07	738.91	2.9411	2.9662
1479394057119	1468.83	761.63	1462.90	740.67	2.9263	2.9588
1479394065452	1467.07	765.28	1460.63	735.98	2.9325	2.9639
1479394073786	1472.87	765.41	1462.88	740.53	2.9316	2.9514
1479394082119	1472.92	762.57	1470.58	740.23	2.9312	2.9446
1479394090452	1473.94	767.08	1468.79	740.18	2.9226	2.9534
1479394098785	1471.35	761.97	1465.65	745.05	2.9200	2.9509
1479394107118	1469.63	762.45	1469.28	743.69	2.9292	2.9554
1479394115451	1467.75	766.34	1464.13	742.07	2.9307	2.9518
1479394123785	1467.86	763.67	1460.68	746.30	2.9216	2.9486
1479394132118	1467.36	763.70	1461.23	744.34	2.9167	2.9615
1479394140451	1461.27	761.45	1463.86	746.26	2.9276	2.9637
1479394148785	1469.97	762.50	1460.72	741.99	2.9186	2.9495
1479394157123	1468.86	762.10	1465.56	746.30	2.9268	2.9450
1479394165456	1465.61	757.15	1462.33	747.81	2.9246	2.9595
1479394173790	1462.79	760.09	1460.88	745.43	2.9176	2.9494
1479394182122	1452.60	767.02	1440.36	742.99	2.9173	2.9529
1479394190455	1438.85	770.43	1418.34	748.98	2.9241	2.9525
1479394198789	1445.80	772.12	1427.45	747.49	2.9240	2.9562
1479394207122	1442.66	772.96	1427.70	744.28	2.9265	2.9436
1479394215455	1441.19	766.09	1424.43	748.18	2.9161	2.9529
1479394223789	1443.28	770.94	1423.22	753.30	2.9378	2.9438
1479394232122	1443.29	777.59	1425.52	760.25	2.9277	2.9467
1479394240455	1446.71	778.24	1424.63	766.73	2.9374	2.9644
1479394248789	1446.17	777.55	1422.70	770.86	2.9394	2.9642
1479394257122	1444.30	775.05	1422.76	771.87	2.9310	2.9531
1479394265455	1447.17	769.90	1422.61	775.46	2.9306	2.9577
1479394273788	1442.15	767.15	1420.89	770.59	2.9366	2.9582
1479394282126	1442.48	762.31	1424.54	770.25	2.9330	2.9596
1479394290459	1442.35	764.46	1413.82	768.66	2.9415	2.9597
1479394298793	1442.09	762.06	1415.55	761.98	2.9421	2.9750
1479394307126	1441.34	764.47	1418.44	765.45	2.9419	2.9625
1479394315459	1441.96	765.48	1421.73	768.91	2.9542	2.9646
1479394323793	1443.60	755.35	1427.55	768.17	2.9380	2.9667
1479394332126	1446.98	763.92	1428.66	770.04	2.9488	2.9803
1479394340459	1442.47	765.24	1427.55	766.89	2.9473	2.9772
1479394348793	1444.96	762.66	1427.57	768.42	2.9560	2.9714
1479394357126	1450.73	765.18	1432.44	764.66	2.9532	2.9818
1479394365458	1446.86	763.74	1431.55	760.82	2.9660	2.9868
1479394373791	1452.04	764.14	1431.90	756.72	2.9711	2.9845
1479394382125	1451.90	760.43	1431.44	762.18	2.9743	2.9901
1479394390458	1452.53	758.49	1426.20	751.01	2.9601	2.9822
1479394398792	1448.21	758.81	1425.72	753.55	2.9677	2.9894
1479394407125	1455.27	750.08	1421.12	746.71	2.9656	2.9993
1479394415465	1453.20	749.24	1423.16	748.97	2.9604	2.9996
1479394423799	1445.92	749.97	1422.02	749.57	2.9599	2.9935
1479394432132	1447.55	750.84	1418.88	746.90	2.9637	3.0033
1479394440465	1451.47	755.16	1418.78	748.44	2.9672	3.0089
1479394448798	1446.85	753.89	1420.55	749.03	2.9776	3.0100
1479394457131	1446.07	759.37	1415.64	751.57	2.9844	3.0087
1479394465464	1444.87	761.77	1411.89	754.17	2.9780	3.0107
1479394473798	1442.86	765.26	1415.27	754.54	2.9886	3.0163
1479394482131	1443.07	759.74	1409.05	757.11	2.9832	3.0189
1479394490464	1440.14	764.08	1409.22	759.36	2.9817	3.0187
1479394498798	1401.43	763.99	1392.88	756.46	2.9931	3.0316
1479394507131	1374.95	752.54	1375.29	755.79	2.9922	3.0302
1479394515464	1381.52	753.13	1390.03	753.52	2.9983	3.0331
1479394523798	1384.92	755.68	1378.41	752.09	2.9965	3.0306
1479394532131	1382.88	751.80	1382.69	755.89	2.9876	3.0497
1479394540463	1383.77	753.00	1376.35	755.92	3.0000	3.0431
1479394548802	1387.55	750.26	1380.87	757.76	2.9975	3.0501
1479394557135	1385.33	749.22	1380.83	757.39	2.9962	3.0463
1479394565468	1389.13	751.85	1384.68	754.22	3.0081	3.0506
1479394573801	1392.83	747.41	1379.67	753.08	3.0025	3.0486
1479394582135	1389.54	746.22	1379.52	756.98	3.0110	3.0483
1479394590468	1392.02	755.57	1373.21	755.93	3.0089	3.0559
1479394598801	1393.59	750.35	1374.60	753.31	3.0044	3.0445
1479394607135	1389.42	747.77	1369.86	753.16	3.0064	3.0512
1479394615468	1388.89	743.26	1371.29	744.85	3.0113	3.0486
1479394623801	1391.51	740.41	1364.46	743.82	3.0133	3.0473
