t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478611162810	1329.95	660.25	1284.32	704.63	3.8079	3.8907
1478611171144	1329.83	663.28	1282.71	705.20	3.8172	3.9104
1478611179477	1328.15	667.08	1283.38	695.21	3.8148	3.9078
1478611187810	1329.49	674.35	1282.91	691.07	3.8201	3.9026
1478611196144	1329.55	674.70	1287.02	691.97	3.8258	3.9186
1478611204476	1326.40	677.91	1285.17	687.20	3.8231	3.9168
1478611212809	1330.72	677.81	1287.54	694.79	3.8334	3.9251
1478611221143	1329.67	673.84	1284.82	693.72	3.8316	3.9306
1478611229476	1329.46	666.14	1282.89	689.62	3.8344	3.9194
1478611237814	1327.19	662.34	1283.61	692.73	3.8543	3.9261
1478611246148	1329.73	658.25	1284.85	699.04	3.8543	3.9298
1478611254481	1328.37	657.73	1284.10	708.87	3.8504	3.9479
1478611262814	1323.43	660.78	1288.15	705.28	3.8568	3.9518
1478611271148	1324.84	661.48	1287.47	700.85	3.8612	3.9431
1478611279481	1323.73	663.33	1287.74	698.89	3.8662	3.9419
1478611287813	1324.96	661.31	1286.69	700.99	3.8714	3.9487
1478611296147	1326.39	663.00	1287.29	705.87	3.8784	3.9646
1478611304480	1324.53	656.06	1285.81	701.80	3.8704	3.9603
1478611312813	1328.32	657.93	1287.52	708.01	3.8829	3.9725
1478611321147	1327.77	660.25	1283.32	703.34	3.8889	3.9712
1478611329480	1329.42	659.98	1286.08	702.46	3.8925	3.9766
1478611337813	1327.54	661.04	1286.00	701.17	3.8937	3.9816
1478611346147	1327.22	658.53	1283.60	696.97	3.8971	3.9738
1478611354480	1328.71	663.31	1283.84	703.86	3.9052	3.9949
1478611362813	1331.65	663.07	1282.70	699.39	3.9023	3.9734
1478611371150	1334.18	659.92	1284.96	702.24	3.9073	3.9834
1478611379483	1336.85	659.64	1283.47	709.27	3.9102	3.9970
1478611387816	1328.87	658.95	1284.51	702.78	3.9160	3.9763
1478611396150	1331.51	664.14	1282.34	706.73	3.9136	3.9869
1478611404483	1331.45	665.35	1279.11	700.35	3.9146	3.9914
1478611412816	1332.69	671.32	1278.15	693.38	3.9197	3.9909
1478611421149	1331.41	672.66	1286.18	693.96	3.9198	3.9885
1478611429483	1332.30	673.06	1283.84	695.12	3.9225	3.9934
1478611437816	1333.61	671.05	1284.75	694.01	3.9179	3.9964
1478611446149	1334.87	674.64	1280.41	694.09	3.9311	3.9932
1478611454483	1331.20	671.88	1281.00	690.06	3.9291	3.9948
1478611462815	1329.20	672.43	1281.01	701.74	3.9408	3.9940
1478611471148	1330.97	664.85	1282.12	704.01	3.9276	4.0016
1478611479482	1328.68	665.30	1285.13	699.66	3.9355	3.9926
1478611487815	1328.06	661.79	1282.89	701.89	3.9239	3.9943
1478611496149	1326.72	666.92	1286.68	703.30	3.9405	3.9930
1478611504488	1327.30	663.82	1286.64	703.05	3.9363	3.9942
1478611512821	1328.25	660.96	1284.17	702.36	3.9364	3.9949
1478611521155	1329.95	660.38	1284.68	702.99	3.9379	4.0005
1478611529488	1328.69	658.85	1283.83	704.17	3.9422	3.9948
1478611537821	1330.41	662.07	1285.04	706.67	3.9462	3.9984
1478611546154	1332.12	666.79	1281.38	699.10	3.9434	3.9932
1478611554487	1335.97	663.97	1286.03	705.69	3.9474	3.9962
1478611562820	1338.54	664.44	1286.45	702.22	3.9504	3.9975
1478611571153	1338.44	668.30	1288.84	706.04	3.9491	4.0020
1478611579487	1343.21	662.35	1287.48	720.88	3.9561	4.0137
1478611587820	1348.43	665.51	1289.18	715.83	3.9548	4.0099
1478611596153	1327.98	658.40	1282.65	710.88	3.9522	4.0043
1478611604487	1307.92	666.15	1274.80	719.20	3.9521	4.0064
1478611612820	1332.87	662.29	1292.95	723.96	3.9521	4.0213
1478611621153	1326.61	667.76	1282.20	722.77	3.9568	4.0187
1478611629486	1325.59	672.93	1285.90	720.00	3.9689	4.0167
1478611637823	1325.37	671.58	1283.59	719.70	3.9574	4.0177
1478611646156	1332.33	672.66	1281.11	722.02	3.9619	4.0260
1478611654490	1331.75	670.66	1284.59	723.28	3.9541	4.0316
1478611662823	1324.65	671.97	1277.70	715.26	3.9748	4.0265
1478611671156	1324.72	674.40	1278.25	715.26	3.9742	4.0284
1478611679490	1326.97	677.35	1285.25	718.70	3.9730	4.0336
1478611687823	1325.16	676.49	1284.20	720.32	3.9598	4.0371
1478611696156	1324.00	678.40	1283.43	716.57	3.9640	4.0382
1478611704490	1326.27	678.29	1284.11	715.89	3.9673	4.0408
1478611712822	1323.20	681.17	1284.73	713.42	3.9734	4.0571
1478611721155	1327.57	686.81	1285.39	708.77	3.9727	4.0424
1478611729489	1326.53	687.61	1286.88	708.12	3.9741	4.0580
1478611737822	1325.18	686.37	1284.61	718.87	3.9695	4.0882
1478611746154	1326.94	697.52	1283.29	704.89	3.9855	4.0653
1478611754488	1321.91	697.01	1284.78	706.29	3.9711	4.0687
1478611762826	1320.70	696.66	1285.69	705.96	3.9781	4.0696
1478611771159	1321.22	701.92	1283.70	703.40	3.9859	4.0727
1478611779493	1316.51	699.15	1282.39	700.57	3.9754	4.0744
1478611787826	1320.55	696.41	1283.94	702.11	3.9706	4.0775
1478611796158	1318.08	701.29	1280.16	706.13	3.9882	4.0899
1478611804492	1317.00	697.85	1284.07	699.06	3.9834	4.0851
1478611812825	1318.29	697.87	1286.48	708.44	3.9849	4.0938
1478611821158	1319.24	699.17	1282.69	699.17	3.9811	4.0919
1478611829492	1316.96	695.99	1286.21	701.13	3.9863	4.0908
1478611837825	1318.07	698.57	1288.84	700.65	3.9881	4.0995
1478611846158	1321.88	703.57	1287.60	706.37	4.0042	4.0979
1478611854492	1319.84	700.01	1289.14	702.65	3.9976	4.1011
1478611862825	1322.14	700.10	1287.27	710.88	4.0012	4.1130
1478611871158	1322.13	705.73	1288.80	702.74	4.0130	4.1031
1478611879491	1317.76	701.31	1285.10	706.68	4.0075	4.1248
1478611887824	1322.57	698.96	1285.98	704.34	4.0128	4.1140
1478611896163	1318.19	694.90	1283.79	707.34	4.0022	4.1257
1478611904497	1315.30	699.62	1287.91	700.50	4.0147	4.1209
1478611912830	1315.08	703.88	1281.45	698.25	4.0189	4.1183
1478611921163	1317.46	702.19	1284.64	695.18	4.0255	4.1207
1478611929497	1315.37	690.99	1287.36	700.30	4.0123	4.1256
1478611937830	1315.63	684.23	1286.44	701.73	4.0142	4.1253
1478611946163	1320.84	695.34	1285.45	703.85	4.0231	4.1422
1478611954497	1312.59	698.97	1287.31	702.12	4.0258	4.1281
1478611962829	1304.86	693.90	1293.66	702.59	4.0193	4.1205
1478611971162	1308.13	685.20	1297.23	714.52	4.0297	4.1275
1478611979495	1306.09	677.20	1291.43	718.68	4.0327	4.1293
1478611987829	1310.19	675.03	1290.86	719.33	4.0326	4.1251
1478611996163	1308.98	661.31	1291.76	715.99	4.0282	4.1291
1478612004496	1314.22	667.08	1291.73	719.73	4.0276	4.1287
1478612012830	1313.23	669.36	1288.80	721.15	4.0389	4.1315
1478612021163	1314.52	669.49	1290.44	720.15	4.0379	4.1290
1478612029500	1316.81	669.55	1290.51	720.16	4.0394	4.1263
1478612037834	1319.72	672.20	1288.20	720.55	4.0345	4.1297
1478612046166	1322.61	674.95	1288.12	716.64	4.0367	4.1346
1478612054500	1323.77	684.33	1283.71	715.45	4.0368	4.1335
1478612062833	1322.12	695.09	1287.81	705.60	4.0391	4.1365
1478612071166	1317.48	700.48	1284.85	698.83	4.0310	4.1418
1478612079500	1315.38	695.43	1284.58	703.45	4.0295	4.1407
1478612087832	1313.39	689.04	1287.56	705.58	4.0288	4.1339
1478612096165	1316.71	691.69	1282.12	703.50	4.0363	4.1357
1478612104498	1309.75	689.39	1282.85	701.52	4.0278	4.1288
1478612112832	1311.91	699.10	1281.38	704.65	4.0310	4.1216
1478612121165	1314.50	698.24	1287.21	707.70	4.0069	4.1178
1478612129497	1318.87	698.69	1289.39	709.88	3.9989	4.1040
1478612137831	1317.40	697.24	1286.06	717.23	3.9910	4.0815
1478612146164	1319.54	689.07	1290.22	730.97	3.9711	4.0573
1478612154498	1351.27	695.35	1323.60	744.70	3.9475	4.0313
1478612162835	1367.57	719.44	1336.33	757.29	3.9292	4.0226
1478612171169	1359.15	726.14	1325.42	753.67	3.8978	3.9844
1478612179501	1357.40	717.65	1330.71	749.16	3.8631	3.9734
1478612187835	1366.23	711.56	1333.62	751.14	3.8392	3.9552
1478612196168	1368.51	706.87	1341.29	749.96	3.8104	3.9190
1478612204501	1360.86	701.17	1348.54	750.26	3.7866	3.9024
1478612212834	1356.37	699.78	1347.79	741.16	3.7561	3.8487
1478612221168	1355.95	704.09	1348.26	748.84	3.7329	3.8227
1478612229501	1350.81	700.82	1344.30	756.73	3.6997	3.7987
1478612237835	1348.99	703.97	1344.77	760.14	3.6789	3.7751
1478612246168	1349.21	707.01	1347.31	763.17	3.6713	3.7555
1478612254501	1350.93	694.28	1347.93	760.58	3.6207	3.7408
1478612262835	1346.08	699.28	1351.15	750.66	3.6092	3.7092
1478612271168	1349.13	702.62	1354.61	761.81	3.5974	3.7084
1478612279501	1354.12	700.74	1346.05	755.49	3.5729	3.6767
1478612287840	1355.74	705.09	1349.72	749.50	3.5496	3.6531
1478612296173	1357.97	703.81	1345.86	749.33	3.5341	3.6379
1478612304505	1361.35	706.21	1348.65	757.39	3.5221	3.6372
1478612312839	1358.91	700.85	1345.80	751.87	3.5016	3.6245
1478612321172	1356.97	711.18	1346.34	758.77	3.4885	3.6119
1478612329505	1355.17	713.79	1343.32	756.59	3.4771	3.5885
1478612337839	1357.11	718.22	1343.72	750.48	3.4546	3.5694
1478612346172	1356.60	723.27	1341.85	752.87	3.4543	3.5709
1478612354505	1352.17	728.55	1337.64	759.85	3.4390	3.5546
1478612362838	1346.94	727.47	1338.86	756.94	3.4140	3.5420
1478612371171	1352.00	731.60	1339.94	754.05	3.4088	3.5230
1478612379504	1352.48	731.29	1340.98	757.69	3.4019	3.5158
1478612387837	1355.99	735.80	1336.57	755.81	3.3923	3.4993
1478612396170	1392.69	732.63	1388.09	758.05	3.3797	3.4927
1478612404503	1443.26	736.99	1442.49	763.29	3.3725	3.4754
1478612412837	1475.92	739.08	1455.40	777.27	3.3664	3.4786
1478612421176	1478.79	747.31	1470.43	782.15	3.3595	3.4648
1478612429509	1483.70	745.69	1465.71	782.58	3.3486	3.4673
1478612437843	1483.70	747.32	1473.40	796.04	3.3171	3.4566
1478612446176	1488.41	754.94	1474.01	795.77	3.3186	3.4547
1478612454509	1494.59	763.09	1477.87	804.97	3.3167	3.4447
1478612462843	1490.63	760.07	1480.32	805.83	3.2991	3.4349
1478612471175	1491.74	768.20	1479.62	805.58	3.3000	3.4365
1478612479508	1490.93	769.65	1476.31	807.96	3.2880	3.4281
1478612487842	1490.21	761.16	1480.09	800.93	3.2785	3.4117
1478612496175	1489.48	761.26	1474.95	800.64	3.2723	3.4166
1478612504508	1492.54	755.30	1473.83	796.24	3.2692	3.4089
1478612512842	1491.64	750.00	1474.45	785.12	3.2629	3.3997
1478612521175	1483.77	749.41	1470.82	786.30	3.2558	3.4045
1478612529508	1486.53	756.07	1473.97	779.46	3.2591	3.3879
1478612537842	1482.61	756.95	1472.38	780.81	3.2546	3.3896
1478612546175	1484.65	752.32	1474.26	776.26	3.2362	3.3721
1478612554512	1483.26	755.53	1468.41	782.87	3.2406	3.3834
1478612562846	1485.60	755.10	1469.75	780.32	3.2299	3.3612
1478612571179	1487.20	752.99	1468.72	788.62	3.2178	3.3624
1478612579512	1491.35	756.29	1467.41	792.49	3.2116	3.3499
1478612587846	1485.38	769.34	1479.79	799.46	3.2219	3.3399
1478612596179	1488.59	774.66	1480.62	800.97	3.2139	3.3452
1478612604512	1483.02	783.90	1477.84	801.09	3.1847	3.3567
1478612612846	1533.96	793.81	1542.95	806.45	3.1843	3.3245
1478612621179	1561.18	793.65	1555.70	822.25	3.1593	3.3170
1478612629512	1561.28	824.16	1538.69	834.22	3.1759	3.3047
1478612637843	1555.65	822.37	1539.86	830.49	3.1698	3.3082
1478612646177	1551.03	809.89	1540.30	830.16	3.1503	3.3067
1478612654510	1549.51	823.01	1544.23	829.49	3.1667	3.2953
1478612662844	1545.13	833.46	1542.70	825.67	3.1443	3.2899
1478612671177	1551.14	842.25	1547.64	832.22	3.1573	3.2937
1478612679514	1556.43	853.75	1551.13	843.62	3.1677	3.2861
1478612687848	1554.11	851.78	1552.28	845.37	3.1549	3.2712
1478612696181	1559.95	845.54	1553.66	853.72	3.1649	3.2798
1478612704514	1557.34	846.28	1557.53	850.02	3.1642	3.2775
1478612712847	1556.56	833.02	1556.83	849.25	3.1438	3.2789
1478612721180	1558.21	842.13	1552.76	856.61	3.1641	3.2836
1478612729513	1556.97	844.71	1550.92	841.92	3.1481	3.2579
1478612737846	1556.80	855.97	1548.40	835.91	3.1567	3.2615
1478612746180	1547.23	840.88	1548.37	827.94	3.1491	3.2636
1478612754513	1549.89	831.64	1547.15	828.29	3.1603	3.2633
1478612762846	1552.34	818.00	1544.70	829.68	3.1413	3.2666
1478612771180	1553.40	818.95	1542.00	829.31	3.1586	3.2778
1478612779513	1559.53	822.91	1548.01	827.73	3.1542	3.2570
1478612787846	1559.32	821.61	1546.52	833.59	3.1473	3.2681
1478612796180	1560.14	822.92	1540.99	828.47	3.1525	3.2656
1478612804512	1552.56	820.05	1545.53	826.12	3.1675	3.2734
1478612812850	1552.82	830.31	1541.85	850.01	3.1492	3.2822
1478612821184	1522.13	852.35	1520.89	876.48	3.1530	3.2734
1478612829517	1533.46	852.70	1518.57	891.19	3.1272	3.2857
1478612837850	1532.07	852.61	1524.41	873.48	3.1535	3.2693
1478612846184	1527.66	853.87	1519.39	872.00	3.1557	3.2731
1478612854517	1525.37	860.34	1515.50	875.51	3.1725	3.2789
1478612862850	1526.42	853.84	1518.06	876.02	3.1569	3.2769
1478612871184	1525.57	854.90	1515.85	879.24	3.1606	3.2985
1478612879517	1521.70	853.61	1517.47	882.68	3.1612	3.2965
1478612887849	1517.63	866.22	1518.23	879.30	3.1821	3.2900
1478612896183	1519.52	871.50	1508.87	888.05	3.1748	3.3047
1478612904516	1516.94	876.58	1516.60	894.53	3.1842	3.2968
1478612912849	1516.63	880.80	1516.85	897.29	3.1927	3.3168
1478612921183	1521.52	891.95	1517.53	899.72	3.1984	3.3148
1478612929516	1517.17	889.23	1513.12	906.76	3.1929	3.3196
1478612937849	1516.00	887.71	1516.45	906.97	3.2039	3.3235
1478612946188	1522.25	892.10	1514.79	911.65	3.2145	3.3318
1478612954521	1521.59	899.49	1511.82	917.70	3.2077	3.3551
1478612962854	1522.29	897.96	1509.34	908.86	3.2266	3.3390
1478612971187	1520.82	891.89	1513.13	908.46	3.2249	3.3545
1478612979520	1519.55	895.17	1512.43	909.69	3.2366	3.3768
1478612987853	1521.16	895.81	1512.27	895.59	3.2505	3.3654
1478612996187	1520.24	877.57	1513.96	893.61	3.2457	3.3760
1478613004520	1525.88	871.52	1513.62	893.02	3.2619	3.3798
1478613012853	1524.54	869.24	1514.72	893.64	3.2625	3.4026
1478613021186	1522.59	863.68	1514.47	886.88	3.2665	3.4031
1478613029520	1525.06	859.36	1511.28	884.12	3.2849	3.4158
1478613037853	1525.46	853.43	1521.92	878.98	3.2899	3.4184
1478613046186	1526.91	848.53	1516.86	869.91	3.2786	3.4221
1478613054519	1527.66	849.93	1511.54	876.59	3.3069	3.4420
1478613062852	1524.68	848.42	1509.66	863.94	3.2934	3.4224
1478613071188	1524.39	848.91	1508.02	866.09	3.3051	3.4248
1478613079522	1524.69	846.63	1506.61	864.10	3.3095	3.4311
1478613087855	1525.66	842.52	1509.68	864.89	3.3155	3.4370
1478613096188	1524.76	842.07	1504.40	873.56	3.3167	3.4534
1478613104522	1531.30	847.81	1507.64	882.72	3.3303	3.4810
1478613112855	1528.07	852.83	1513.43	876.96	3.3217	3.4598
1478613121189	1528.88	858.98	1511.46	882.32	3.3382	3.4765
1478613129522	1530.68	866.19	1511.93	883.21	3.3416	3.4723
1478613137855	1534.25	876.32	1510.10	885.49	3.3438	3.4719
1478613146187	1535.30	877.13	1513.49	890.21	3.3458	3.4745
