t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479146892625	1385.08	719.79	1382.03	748.59	3.5185	3.5043
1479146900959	1383.19	716.68	1374.28	727.89	3.4994	3.4775
1479146909292	1389.82	729.23	1366.75	730.09	3.4808	3.4563
1479146917624	1387.61	744.91	1371.13	734.09	3.4569	3.4451
1479146925958	1391.40	715.81	1389.12	741.04	3.4472	3.4285
1479146934291	1395.55	733.57	1371.10	759.05	3.4153	3.4108
1479146942628	1394.36	735.80	1374.60	725.63	3.4092	3.4078
1479146950962	1391.69	728.66	1383.66	745.50	3.4067	3.3889
1479146959295	1397.66	728.03	1375.72	730.85	3.3852	3.3605
1479146967627	1390.76	734.65	1371.30	731.01	3.3838	3.3471
1479146975961	1392.44	752.45	1372.51	747.95	3.3693	3.3564
1479146984302	1389.80	736.93	1375.90	750.15	3.3502	3.3412
1479146992627	1387.79	734.64	1365.71	755.48	3.3656	3.3252
1479147000969	1386.45	722.82	1370.92	728.21	3.3554	3.3235
1479147009293	1385.47	750.18	1375.82	762.11	3.3319	3.3158
1479147017635	1386.31	722.52	1377.20	734.03	3.3498	3.3286
1479147025968	1387.25	745.57	1375.59	738.38	3.3370	3.3287
1479147034293	1389.41	731.22	1373.18	763.78	3.3483	3.3089
1479147042626	1392.81	735.83	1372.92	726.01	3.3302	3.3160
1479147050968	1379.31	738.92	1377.10	765.46	3.3190	3.3078
1479147059293	1384.98	720.33	1374.10	732.97	3.3304	3.3245
1479147067626	1388.05	716.95	1363.39	746.17	3.3161	3.3151
1479147075965	1382.57	726.05	1377.84	738.89	3.3232	3.3181
1479147084299	1385.68	726.94	1369.18	738.78	3.3302	3.3227
1479147092633	1386.59	737.92	1377.45	749.44	3.3195	3.3290
1479147100964	1384.09	749.05	1379.78	740.81	3.3194	3.3377
1479147109298	1387.04	748.81	1375.60	746.58	3.3275	3.3215
1479147117631	1389.11	743.48	1383.85	734.86	3.3170	3.3308
1479147125965	1390.87	744.36	1384.98	738.97	3.3288	3.3323
1479147134299	1386.08	747.36	1384.73	746.66	3.3343	3.3556
1479147142632	1380.01	747.81	1384.13	746.00	3.3350	3.3512
1479147150965	1383.57	734.22	1371.61	743.72	3.3184	3.3637
1479147159299	1384.21	734.69	1363.55	731.30	3.3438	3.3605
1479147167632	1385.33	722.93	1375.26	723.66	3.3497	3.3698
1479147175965	1381.72	712.40	1381.98	741.54	3.3569	3.3745
1479147184299	1387.04	730.60	1373.36	770.41	3.3597	3.3893
1479147192631	1376.50	748.51	1366.48	760.03	3.3653	3.3933
1479147200964	1380.25	753.52	1363.30	746.50	3.3740	3.3960
1479147209303	1383.30	738.25	1364.94	744.64	3.3844	3.4090
1479147217636	1377.94	737.63	1366.28	734.80	3.3995	3.4084
1479147225969	1385.55	730.81	1366.49	732.12	3.4072	3.4143
1479147234303	1382.34	723.32	1365.35	733.16	3.4114	3.4253
1479147242636	1385.65	724.47	1378.13	729.68	3.4149	3.4308
1479147250969	1383.41	716.40	1373.69	742.73	3.4207	3.4672
1479147259303	1378.38	717.25	1364.53	727.49	3.4412	3.4572
1479147267636	1379.40	710.03	1374.72	728.49	3.4468	3.4469
1479147275969	1372.41	720.65	1371.25	738.14	3.4537	3.4680
1479147284302	1376.96	723.16	1373.51	735.36	3.4649	3.4793
1479147292635	1391.93	726.33	1372.60	730.45	3.4625	3.4789
1479147300968	1386.74	711.24	1372.69	729.50	3.4729	3.4955
1479147309302	1380.26	704.07	1372.22	733.58	3.4919	3.4999
1479147317635	1388.21	714.94	1373.55	742.96	3.4953	3.5137
1479147325968	1381.04	721.59	1366.38	744.87	3.4979	3.5126
1479147334302	1381.54	733.35	1378.99	755.28	3.5030	3.5204
1479147342639	1382.53	713.95	1366.92	732.85	3.5112	3.5340
1479147350972	1375.47	711.40	1365.10	736.24	3.5094	3.5309
1479147359306	1386.25	735.26	1367.85	761.53	3.5151	3.5423
1479147367639	1378.27	714.38	1367.43	728.19	3.5392	3.5580
1479147375971	1381.17	713.34	1367.38	733.43	3.5446	3.5776
1479147384305	1388.55	725.16	1366.41	739.82	3.5570	3.5716
1479147392638	1387.43	725.13	1370.51	741.45	3.5631	3.5731
1479147400971	1384.53	730.86	1369.34	753.90	3.5745	3.5978
1479147409305	1383.24	728.39	1368.63	753.59	3.5744	3.6045
1479147417638	1385.74	722.09	1367.38	750.87	3.5771	3.6070
1479147425971	1388.63	722.81	1367.18	752.00	3.5935	3.6166
1479147434304	1390.97	717.77	1364.84	760.38	3.6027	3.6386
1479147442638	1385.86	712.51	1361.88	757.12	3.6064	3.6272
1479147450971	1391.22	720.51	1365.37	763.93	3.6311	3.6431
1479147459305	1386.46	714.28	1359.62	755.04	3.6217	3.6650
1479147467641	1382.07	721.12	1363.34	738.46	3.6338	3.6748
1479147475974	1386.90	729.94	1366.47	736.64	3.6341	3.6764
1479147484308	1383.66	723.77	1368.61	744.68	3.6525	3.6789
1479147492641	1385.92	710.10	1367.56	746.90	3.6503	3.6954
1479147500974	1384.48	710.18	1366.60	735.99	3.6546	3.7027
1479147509308	1386.47	722.26	1364.81	734.85	3.6763	3.7108
1479147517641	1389.56	725.94	1366.59	738.25	3.6878	3.7179
1479147525974	1386.53	738.11	1370.47	740.54	3.7003	3.7107
1479147534308	1390.78	728.94	1365.62	740.57	3.6979	3.7338
1479147542641	1385.39	728.40	1368.65	735.39	3.7047	3.7270
1479147550974	1386.24	717.16	1363.11	733.56	3.7096	3.7492
1479147559307	1386.07	710.24	1367.75	723.02	3.7047	3.7465
1479147567640	1388.01	714.78	1360.25	725.83	3.7383	3.7543
1479147575973	1384.72	706.33	1354.52	729.27	3.7428	3.7556
1479147584306	1382.70	711.24	1357.86	753.15	3.7517	3.7879
1479147592640	1376.46	716.73	1362.21	752.46	3.7560	3.7909
1479147600979	1379.33	722.37	1361.78	754.93	3.7687	3.8001
1479147609312	1379.76	719.80	1357.72	754.65	3.7730	3.8104
1479147617646	1380.38	715.95	1355.97	740.21	3.7779	3.8078
1479147625979	1378.07	710.21	1359.00	738.30	3.7819	3.8167
1479147634312	1379.35	711.95	1364.10	717.77	3.7946	3.8047
1479147642646	1384.98	703.57	1366.75	724.21	3.7896	3.8091
1479147650978	1387.99	709.19	1366.89	733.02	3.7897	3.8181
1479147659311	1387.16	714.45	1372.00	747.16	3.7946	3.8424
1479147667645	1391.59	717.94	1366.72	747.73	3.8009	3.8392
1479147675978	1389.21	728.88	1356.50	751.22	3.8187	3.8421
1479147684311	1409.74	715.10	1378.54	757.15	3.8188	3.8489
1479147692645	1409.82	722.54	1382.60	753.33	3.8171	3.8346
1479147700978	1408.04	723.78	1374.31	753.53	3.8236	3.8530
1479147709311	1401.32	730.17	1380.68	762.66	3.8183	3.8631
1479147717645	1403.18	727.43	1383.17	769.34	3.8206	3.8704
1479147725978	1401.48	732.73	1381.38	763.83	3.8423	3.8814
1479147734316	1398.76	716.26	1383.62	754.76	3.8366	3.8810
1479147742649	1402.21	715.47	1381.80	746.39	3.8498	3.8845
1479147750982	1401.97	706.74	1383.51	735.35	3.8421	3.8737
1479147759315	1406.23	709.95	1383.23	730.91	3.8617	3.8769
1479147767649	1404.92	706.12	1384.07	738.55	3.8496	3.8955
1479147775982	1404.14	704.17	1379.34	727.69	3.8451	3.8811
1479147784315	1407.91	708.43	1384.54	737.20	3.8476	3.8873
1479147792649	1407.34	712.92	1382.66	752.81	3.8652	3.9036
1479147800982	1402.43	706.78	1385.34	753.15	3.8520	3.8940
1479147809315	1400.27	708.70	1387.27	757.10	3.8554	3.8931
1479147817649	1402.46	712.36	1385.28	771.44	3.8660	3.9075
1479147825982	1403.45	706.70	1382.26	765.11	3.8533	3.8893
1479147834314	1404.35	706.49	1383.32	766.84	3.8508	3.8949
1479147842648	1405.27	705.92	1385.31	752.33	3.8495	3.8938
1479147850981	1404.61	710.37	1380.23	740.80	3.8431	3.8802
1479147859314	1405.76	714.86	1389.47	727.41	3.8499	3.8802
1479147867653	1405.48	724.83	1387.33	715.26	3.8455	3.8810
1479147875986	1414.50	745.26	1388.97	720.42	3.8617	3.8785
1479147884319	1413.09	731.07	1402.74	733.05	3.8513	3.8779
1479147892653	1469.26	727.75	1456.69	763.03	3.8504	3.8774
1479147900986	1494.33	749.61	1478.57	792.67	3.8391	3.8634
1479147909319	1491.19	741.88	1467.81	799.63	3.8364	3.8625
1479147917653	1487.73	741.27	1471.89	798.47	3.8239	3.8629
1479147925985	1491.78	739.27	1472.07	799.14	3.8189	3.8532
1479147934318	1493.94	735.22	1469.78	794.70	3.8185	3.8569
1479147942652	1494.03	747.52	1476.13	786.07	3.8129	3.8584
1479147950985	1483.47	743.82	1473.39	775.57	3.8030	3.8546
1479147959318	1487.51	761.57	1473.81	767.36	3.8097	3.8555
1479147967651	1491.47	762.31	1473.45	764.11	3.8131	3.8549
1479147975985	1496.25	766.24	1475.65	765.54	3.8032	3.8557
1479147984318	1494.67	766.38	1472.54	768.21	3.8096	3.8556
1479147992654	1495.17	758.10	1477.28	767.33	3.7943	3.8522
1479148000987	1492.32	751.97	1478.09	768.33	3.7852	3.8475
1479148009320	1493.87	749.62	1475.51	775.58	3.7861	3.8458
1479148017652	1496.36	743.47	1474.69	781.97	3.7856	3.8507
1479148025986	1493.55	738.73	1477.20	796.08	3.7788	3.8478
1479148034319	1497.98	742.39	1476.66	804.27	3.7875	3.8585
1479148042652	1497.58	742.86	1475.91	792.70	3.7665	3.8508
1479148050986	1496.38	742.69	1472.85	794.44	3.7713	3.8636
1479148059319	1496.37	747.07	1473.40	788.68	3.7675	3.8530
1479148067653	1494.30	740.84	1473.38	788.33	3.7663	3.8579
1479148075986	1493.63	739.60	1476.73	794.53	3.7639	3.8569
1479148084319	1495.70	741.60	1476.41	802.44	3.7709	3.8553
1479148092652	1497.33	739.71	1480.27	790.67	3.7591	3.8559
1479148100986	1496.83	741.12	1476.94	781.27	3.7514	3.8509
1479148109318	1513.61	746.78	1496.41	773.04	3.7620	3.8618
1479148117651	1568.76	750.02	1549.61	756.68	3.7564	3.8586
1479148125992	1559.41	755.03	1534.41	746.60	3.7477	3.8473
1479148134325	1563.07	739.52	1531.91	742.73	3.7522	3.8475
1479148142659	1562.08	745.48	1527.58	753.47	3.7471	3.8584
1479148150992	1558.45	726.79	1527.00	754.77	3.7453	3.8562
1479148159325	1559.79	709.01	1529.08	761.56	3.7480	3.8486
1479148167658	1564.44	713.31	1528.50	768.44	3.7498	3.8475
1479148175992	1561.84	716.10	1537.92	761.65	3.7492	3.8266
1479148184325	1562.81	719.36	1538.26	769.61	3.7467	3.8403
1479148192658	1562.77	723.60	1542.44	766.30	3.7418	3.8347
1479148200991	1561.52	726.57	1543.77	768.98	3.7416	3.8320
1479148209324	1562.25	721.36	1542.32	764.95	3.7333	3.8229
1479148217657	1563.44	718.83	1540.78	767.94	3.7284	3.8193
1479148225991	1564.66	723.44	1533.55	776.12	3.7365	3.8181
1479148234324	1562.66	712.97	1535.74	779.65	3.7272	3.8197
1479148242657	1563.83	714.68	1531.25	779.67	3.7232	3.8051
1479148250991	1564.35	712.49	1532.67	783.30	3.7194	3.8141
1479148259329	1567.39	712.74	1532.30	779.63	3.7138	3.7990
1479148267662	1564.17	710.24	1536.80	772.87	3.7106	3.7921
1479148275996	1566.99	717.74	1530.50	776.09	3.7151	3.7943
1479148284329	1566.36	719.10	1533.31	773.62	3.7007	3.7760
1479148292661	1563.47	719.75	1532.99	780.13	3.7026	3.7876
1479148300995	1563.18	723.46	1533.05	784.91	3.6880	3.7847
1479148309328	1561.83	723.16	1537.99	779.32	3.6787	3.7694
1479148317661	1559.27	732.25	1536.15	780.65	3.6910	3.7692
1479148325995	1563.08	727.69	1538.08	779.07	3.6769	3.7667
1479148334328	1557.66	725.28	1534.11	781.64	3.6667	3.7606
1479148342661	1565.53	726.99	1534.72	778.71	3.6727	3.7595
1479148350995	1558.51	719.22	1531.81	772.12	3.6534	3.7507
1479148359328	1559.06	721.70	1532.49	764.09	3.6462	3.7485
1479148367661	1562.43	718.34	1535.20	759.84	3.6415	3.7399
1479148375995	1559.80	719.42	1528.43	754.61	3.6391	3.7322
1479148384331	1554.95	722.15	1534.67	757.15	3.6350	3.7319
1479148392664	1560.29	715.87	1537.43	755.64	3.6198	3.7184
1479148400998	1559.62	724.15	1534.93	756.30	3.6129	3.7207
1479148409331	1556.23	724.11	1535.64	757.71	3.6162	3.7141
1479148417664	1555.48	727.09	1530.71	763.82	3.5962	3.7081
1479148425998	1557.24	735.55	1533.98	768.62	3.5954	3.6975
1479148434331	1554.40	739.94	1536.45	772.80	3.5953	3.6962
1479148442664	1557.26	742.66	1539.58	775.83	3.5766	3.6930
1479148450998	1552.77	752.11	1536.48	775.68	3.5815	3.6912
1479148459331	1544.14	757.85	1531.00	774.81	3.5674	3.7069
1479148467664	1442.94	779.58	1444.36	785.85	3.5811	3.6961
1479148475997	1331.48	777.92	1340.28	784.22	3.5670	3.6927
1479148484330	1235.21	775.55	1255.27	799.93	3.5501	3.6995
1479148492663	1159.64	791.79	1169.98	806.77	3.5329	3.6770
1479148500997	1124.00	783.76	1139.88	806.81	3.5338	3.6713
1479148509330	1134.05	796.83	1120.98	816.59	3.5425	3.6904
1479148517669	1140.53	803.43	1135.70	809.30	3.5593	3.6777
1479148526002	1128.68	788.84	1128.77	810.41	3.5348	3.6810
1479148534336	1141.44	794.92	1125.12	808.59	3.5297	3.6758
1479148542669	1138.26	794.78	1130.13	808.58	3.5225	3.6754
1479148551003	1141.22	792.93	1126.69	808.89	3.5277	3.6732
1479148559336	1145.36	797.44	1116.68	807.87	3.5222	3.6616
1479148567668	1144.76	799.45	1118.21	814.67	3.5227	3.6618
1479148576001	1140.51	806.36	1115.34	820.92	3.5164	3.6616
1479148584335	1138.54	807.31	1121.76	831.42	3.5212	3.6678
1479148592668	1140.25	811.14	1120.91	833.05	3.5066	3.6641
1479148601001	1144.89	813.59	1118.21	832.42	3.5166	3.6562
1479148609335	1141.11	804.36	1118.63	834.68	3.4938	3.6597
1479148617668	1138.35	802.97	1113.37	819.74	3.4997	3.6353
1479148626002	1147.14	800.81	1114.48	817.86	3.5072	3.6428
1479148634335	1141.50	797.13	1114.42	816.75	3.4958	3.6469
1479148642668	1150.51	797.01	1116.18	807.98	3.4924	3.6319
1479148651005	1148.30	793.01	1111.35	807.35	3.5002	3.6344
1479148659338	1144.51	791.50	1119.73	805.15	3.4857	3.6329
1479148667671	1144.28	789.83	1119.25	804.50	3.4894	3.6377
1479148676005	1145.52	789.55	1115.34	807.82	3.4907	3.6272
1479148684338	1153.50	788.64	1111.38	806.05	3.4836	3.6192
1479148692671	1149.84	800.44	1119.77	812.03	3.4883	3.6242
1479148701004	1149.03	800.38	1116.04	824.80	3.4846	3.6278
1479148709338	1145.75	807.31	1114.09	820.67	3.4768	3.6061
1479148717671	1153.11	813.67	1115.37	829.29	3.4747	3.6022
1479148726004	1149.26	819.08	1117.09	837.65	3.4722	3.6078
1479148734338	1145.61	814.02	1121.57	833.48	3.4724	3.6071
1479148742671	1145.97	819.18	1118.14	836.03	3.4784	3.5940
1479148751003	1143.35	809.75	1116.41	837.07	3.4591	3.6072
1479148759337	1146.98	811.20	1118.96	832.76	3.4657	3.5885
1479148767670	1148.45	810.11	1115.33	828.21	3.4719	3.5839
1479148776003	1147.43	802.03	1117.97	823.64	3.4617	3.5818
1479148784342	1148.48	807.33	1118.74	823.04	3.4666	3.5790
1479148792675	1150.84	795.61	1116.73	824.79	3.4496	3.5913
1479148801008	1145.44	799.96	1117.74	821.26	3.4535	3.5811
1479148809342	1149.61	796.76	1122.62	820.18	3.4541	3.5759
1479148817675	1149.45	810.22	1111.88	823.22	3.4638	3.5741
1479148826008	1102.34	834.74	1079.73	850.12	3.4526	3.5845
1479148834342	1090.71	841.29	1084.30	860.19	3.4330	3.5606
1479148842674	1105.94	849.56	1084.40	858.55	3.4513	3.5669
1479148851007	1095.06	846.78	1088.17	854.90	3.4410	3.5704
1479148859341	1093.47	848.42	1083.17	865.33	3.4397	3.5852
1479148867674	1094.74	846.18	1085.46	866.93	3.4427	3.5852
1479148876007	1095.96	845.41	1088.49	870.83	3.4404	3.5886
1479148884341	1100.27	845.74	1086.01	865.71	3.4619	3.5907
1479148892674	1095.72	841.32	1083.55	861.08	3.4587	3.5871
1479148901007	1095.79	834.73	1081.20	852.56	3.4550	3.5872
1479148909343	1094.30	832.87	1086.74	851.99	3.4632	3.5951
1479148917676	1094.04	830.84	1081.58	851.21	3.4665	3.5925
1479148926009	1094.97	828.50	1084.72	851.06	3.4636	3.5963
1479148934342	1099.25	827.30	1081.92	849.29	3.4644	3.5939
1479148942675	1098.46	831.18	1089.54	855.25	3.4738	3.6025
1479148951008	1103.77	840.35	1084.90	858.27	3.4784	3.6060
1479148959342	1102.41	842.76	1084.87	859.94	3.4733	3.5997
1479148967675	1100.53	845.07	1084.48	861.76	3.4806	3.6156
1479148976008	1100.67	842.15	1084.60	856.82	3.4820	3.6117
1479148984342	1106.15	835.45	1082.44	861.79	3.4816	3.6171
1479148992675	1098.06	829.62	1078.83	856.45	3.4852	3.6102
1479149001008	1101.89	828.45	1076.17	857.29	3.4811	3.6166
1479149009342	1103.26	829.34	1081.65	850.42	3.4911	3.6061
1479149017675	1106.74	838.49	1082.13	859.54	3.4865	3.6237
1479149026007	1107.76	840.69	1083.21	862.54	3.4996	3.6179
1479149034341	1105.10	839.25	1087.03	867.85	3.4944	3.6196
1479149042683	1101.58	836.01	1086.15	854.74	3.4950	3.6121
1479149051016	1098.85	836.32	1085.58	861.31	3.4903	3.6176
1479149059350	1098.44	836.73	1089.75	858.24	3.4892	3.6093
1479149067683	1104.11	837.33	1089.51	864.87	3.4996	3.6271
1479149076016	1100.62	838.21	1084.42	865.73	3.4944	3.6217
1479149084350	1138.13	838.97	1120.97	851.47	3.5146	3.6108
1479149092683	1199.21	817.98	1175.79	870.56	3.5121	3.6359
1479149101016	1189.17	831.31	1162.08	861.44	3.5120	3.6207
1479149109350	1195.59	820.16	1163.24	850.20	3.5086	3.6091
1479149117682	1188.52	813.76	1160.57	835.02	3.5063	3.5951
1479149126015	1195.15	803.12	1165.06	832.19	3.5090	3.6185
1479149134349	1186.78	802.40	1163.23	826.91	3.5084	3.6097
1479149142682	1188.51	809.27	1161.67	830.87	3.5145	3.6166
1479149151015	1189.41	809.68	1162.89	829.11	3.5104	3.6169
1479149159349	1190.34	809.85	1161.72	818.98	3.5084	3.6068
1479149167682	1187.42	808.70	1159.01	835.67	3.5072	3.6268
1479149176018	1194.01	810.94	1160.64	830.39	3.5079	3.6050
1479149184352	1199.84	814.05	1163.60	838.20	3.5124	3.6109
1479149192685	1195.70	823.58	1161.86	843.61	3.5112	3.6182
1479149201018	1194.30	822.50	1164.28	849.88	3.5066	3.6212
1479149209350	1194.36	827.98	1166.26	856.92	3.5099	3.6276
1479149217684	1192.75	825.25	1170.79	849.43	3.5120	3.6160
1479149226017	1189.87	824.48	1166.92	848.91	3.5111	3.6165
1479149234350	1195.66	818.17	1172.77	858.96	3.5125	3.6247
1479149242684	1194.51	818.74	1168.96	860.52	3.5082	3.6356
1479149251017	1191.20	814.80	1166.77	854.72	3.5038	3.6230
1479149259350	1196.95	815.41	1166.32	849.33	3.5055	3.6231
