t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479229603003	1272.08	724.21	1246.88	708.17	3.4167	3.4964
1479229611337	1268.88	721.60	1244.66	711.12	3.4192	3.5118
1479229619670	1270.68	718.64	1236.62	714.14	3.4121	3.4969
1479229628003	1271.63	722.63	1239.75	713.97	3.4242	3.4924
1479229636337	1274.72	726.86	1243.09	727.88	3.4309	3.5010
1479229644670	1278.77	721.73	1248.54	735.10	3.4269	3.5086
1479229653009	1272.51	708.41	1254.97	723.14	3.4339	3.5195
1479229661343	1268.87	708.02	1249.58	707.66	3.4287	3.5210
1479229669676	1269.18	705.92	1249.52	698.82	3.4303	3.5220
1479229678008	1271.16	703.96	1251.03	702.33	3.4331	3.5205
1479229686342	1271.75	721.49	1251.55	710.26	3.4282	3.5146
1479229694675	1271.66	731.61	1245.49	732.59	3.4267	3.5248
1479229703008	1271.74	733.51	1249.43	742.72	3.4275	3.5210
1479229711342	1273.03	718.40	1253.29	734.96	3.4337	3.5108
1479229719675	1274.30	716.85	1248.38	726.43	3.4319	3.5135
1479229728008	1271.60	719.86	1248.77	723.59	3.4245	3.5121
1479229736342	1274.06	716.68	1248.73	716.01	3.4191	3.4845
1479229744675	1271.22	722.43	1249.87	727.29	3.4044	3.4766
1479229753008	1270.95	727.50	1248.30	739.80	3.3929	3.4712
1479229761341	1270.18	740.71	1250.17	744.91	3.3862	3.4656
1479229769674	1270.59	723.58	1246.65	730.29	3.3748	3.4492
1479229778007	1266.27	706.66	1248.58	718.63	3.3531	3.4464
1479229786346	1265.35	709.97	1249.17	709.14	3.3405	3.4223
1479229794679	1266.41	713.46	1246.78	714.64	3.3282	3.4010
1479229803012	1263.31	716.92	1239.89	714.97	3.3075	3.3924
1479229811346	1266.07	715.25	1240.60	718.21	3.3010	3.3822
1479229819679	1264.85	710.77	1247.23	711.72	3.2868	3.3502
1479229828012	1265.95	711.47	1251.12	713.14	3.2778	3.3453
1479229836346	1271.11	721.47	1250.33	727.11	3.2489	3.3348
1479229844679	1266.70	743.89	1245.09	734.05	3.2386	3.3072
1479229853011	1269.45	740.81	1241.04	735.93	3.2191	3.3026
1479229861345	1264.13	742.72	1237.15	733.61	3.2237	3.3150
1479229869678	1261.63	731.41	1238.05	723.66	3.2131	3.2956
1479229878011	1263.26	735.40	1236.96	727.29	3.2124	3.2956
1479229886344	1262.82	733.10	1237.12	731.34	3.1935	3.2777
1479229894678	1265.72	741.24	1235.00	730.23	3.1947	3.2751
1479229903011	1263.37	746.35	1238.74	732.01	3.1895	3.2683
1479229911344	1264.16	750.00	1238.88	742.02	3.1957	3.2697
1479229919682	1266.07	744.06	1246.43	741.87	3.1808	3.2501
1479229928015	1265.28	734.72	1242.27	750.42	3.1739	3.2630
1479229936349	1285.35	724.12	1280.31	746.95	3.1860	3.2654
1479229944681	1347.49	721.84	1342.00	744.36	3.1948	3.2614
1479229953014	1361.05	733.48	1341.73	742.17	3.1929	3.2489
1479229961347	1362.80	732.83	1343.90	743.39	3.1805	3.2524
1479229969681	1367.30	741.96	1344.88	744.60	3.1936	3.2531
1479229978014	1370.66	739.86	1355.21	751.69	3.1956	3.2573
1479229986348	1378.96	729.12	1360.45	753.20	3.1882	3.2630
1479229994681	1376.62	744.02	1359.18	758.48	3.2005	3.2618
1479230003014	1373.61	737.33	1353.77	759.69	3.2034	3.2700
1479230011348	1377.19	739.82	1355.33	755.82	3.2048	3.2775
1479230019681	1369.68	735.43	1356.04	750.56	3.2045	3.2736
1479230028013	1375.75	732.69	1356.14	747.20	3.2156	3.2771
1479230036346	1380.11	730.69	1353.81	739.25	3.2114	3.2790
1479230044682	1375.66	735.61	1355.77	737.64	3.2269	3.2817
1479230053015	1371.66	731.55	1358.28	735.86	3.2343	3.2797
1479230061348	1375.22	732.47	1356.40	732.71	3.2337	3.2968
1479230069682	1373.40	734.16	1358.45	735.92	3.2339	3.3022
1479230078015	1376.45	727.88	1357.63	737.75	3.2403	3.3061
1479230086348	1373.45	734.99	1350.72	740.81	3.2431	3.3214
1479230094682	1370.85	744.79	1351.99	742.06	3.2464	3.3116
1479230103015	1365.86	749.62	1351.81	741.83	3.2554	3.3336
1479230111348	1365.53	753.04	1354.42	736.67	3.2663	3.3274
1479230119681	1364.08	751.42	1352.36	732.82	3.2727	3.3361
1479230128014	1365.76	747.83	1348.97	726.05	3.2729	3.3517
1479230136347	1375.55	738.23	1351.21	722.32	3.2881	3.3629
1479230144681	1374.25	728.91	1351.57	719.23	3.2828	3.3717
1479230153014	1374.28	726.71	1356.81	724.00	3.3004	3.3863
1479230161347	1377.52	723.36	1355.50	730.10	3.3105	3.3838
1479230169681	1377.15	725.00	1357.34	736.17	3.3119	3.3975
1479230178023	1381.62	728.17	1352.39	745.65	3.3113	3.4044
1479230186356	1377.54	729.32	1356.60	737.23	3.3322	3.4004
1479230194690	1374.68	726.60	1352.67	740.79	3.3324	3.4132
1479230203023	1378.71	728.17	1354.62	731.85	3.3410	3.4233
1479230211355	1385.19	731.60	1369.98	728.49	3.3742	3.4468
1479230219689	1440.53	731.25	1423.18	746.78	3.3817	3.4480
1479230228022	1483.79	743.72	1453.01	740.46	3.3781	3.4434
1479230236355	1483.47	756.86	1453.50	752.48	3.3795	3.4469
1479230244689	1477.78	765.99	1451.24	763.47	3.3743	3.4535
1479230253022	1480.53	762.73	1453.47	763.94	3.3935	3.4677
1479230261355	1480.46	767.81	1460.31	764.73	3.4065	3.4646
1479230269689	1478.82	762.17	1460.62	761.16	3.4035	3.4729
1479230278022	1479.44	766.30	1457.07	763.74	3.4289	3.4836
1479230286355	1479.40	762.09	1455.67	761.73	3.4240	3.4938
1479230294688	1487.86	759.31	1455.38	759.64	3.4368	3.4939
1479230303021	1490.06	749.41	1456.35	754.38	3.4401	3.5099
1479230311358	1490.67	737.53	1455.99	755.25	3.4476	3.5176
1479230319692	1495.51	735.86	1456.26	754.76	3.4561	3.5195
1479230328025	1493.60	733.93	1451.13	755.54	3.4598	3.5268
1479230336358	1491.37	737.68	1457.78	762.52	3.4736	3.5260
1479230344692	1490.37	748.96	1457.59	762.51	3.4759	3.5377
1479230353025	1493.26	752.49	1461.23	765.71	3.4799	3.5441
1479230361358	1484.11	759.18	1468.83	759.02	3.4835	3.5540
1479230369692	1483.97	753.23	1464.89	755.61	3.4914	3.5681
1479230378025	1488.24	743.52	1458.22	745.71	3.4998	3.5602
1479230386357	1489.75	735.95	1446.83	750.42	3.4949	3.5744
1479230394691	1488.50	730.67	1449.17	752.15	3.5005	3.5835
1479230403024	1495.80	728.05	1454.63	742.53	3.5065	3.5790
1479230411357	1495.88	729.22	1455.97	744.31	3.5220	3.5890
1479230419691	1493.93	730.72	1454.05	746.62	3.5077	3.5844
1479230428024	1492.87	726.49	1455.54	738.34	3.5116	3.5920
1479230436357	1497.25	728.74	1455.73	736.62	3.5161	3.5907
1479230444696	1499.36	731.66	1457.74	734.38	3.5177	3.5988
1479230453029	1495.06	731.68	1457.98	741.83	3.5109	3.6020
1479230461362	1504.61	739.76	1496.09	754.27	3.5074	3.6024
1479230469695	1571.81	754.94	1534.00	775.00	3.5127	3.5948
1479230478028	1569.53	764.52	1529.96	772.59	3.5058	3.5831
1479230486361	1571.65	756.43	1534.81	776.17	3.5015	3.5935
1479230494695	1562.50	771.99	1534.43	771.43	3.5109	3.5962
1479230503028	1568.46	767.30	1533.56	795.85	3.4960	3.5832
1479230511361	1567.26	753.67	1536.94	780.71	3.4833	3.5822
1479230519695	1566.46	774.27	1537.33	777.40	3.4680	3.5838
1479230528028	1563.07	764.92	1530.66	792.90	3.4728	3.5810
1479230536361	1569.02	775.38	1540.26	769.23	3.4657	3.5809
1479230544695	1563.86	762.28	1541.95	808.59	3.4711	3.5738
1479230553028	1564.49	772.73	1540.77	777.44	3.4634	3.5737
1479230561360	1561.61	764.07	1533.50	801.36	3.4749	3.5598
1479230569696	1574.02	779.88	1543.87	769.72	3.4501	3.5586
1479230578030	1571.55	748.51	1535.83	794.19	3.4597	3.5541
1479230586363	1575.01	777.88	1536.16	779.81	3.4478	3.5533
1479230594697	1572.99	756.74	1540.22	791.87	3.4532	3.5477
1479230603030	1562.30	773.68	1535.47	775.56	3.4444	3.5403
1479230611363	1575.15	759.09	1532.73	795.04	3.4386	3.5254
1479230619696	1564.07	760.88	1540.63	769.19	3.4330	3.5226
1479230628030	1572.27	779.25	1541.28	794.14	3.4254	3.5195
1479230636363	1570.62	767.97	1537.65	777.73	3.4290	3.5194
1479230644696	1566.47	765.60	1541.00	788.25	3.4193	3.5154
1479230653029	1571.52	787.55	1542.99	787.72	3.4124	3.5000
1479230661362	1571.80	753.95	1531.86	788.46	3.4177	3.4970
1479230669695	1569.36	772.90	1539.38	776.79	3.4056	3.4939
1479230678029	1563.29	754.48	1545.86	790.98	3.4037	3.4942
1479230686362	1563.97	785.00	1534.05	780.70	3.3977	3.4837
1479230694695	1581.76	756.27	1537.71	789.98	3.3916	3.4731
1479230703035	1570.87	754.05	1541.13	800.60	3.3903	3.4664
1479230711368	1568.67	781.27	1551.64	783.98	3.3708	3.4714
1479230719701	1574.48	775.13	1539.63	781.74	3.3893	3.4587
1479230728035	1586.31	758.44	1541.97	778.35	3.3767	3.4491
1479230736367	1575.26	757.79	1542.34	785.15	3.3572	3.4506
1479230744700	1562.63	758.18	1540.93	788.97	3.3581	3.4449
1479230753034	1563.20	759.20	1541.23	801.66	3.3503	3.4332
1479230761367	1564.16	757.56	1539.25	808.28	3.3413	3.4341
1479230769700	1564.80	755.07	1546.02	805.40	3.3420	3.4279
1479230778034	1568.30	750.49	1544.18	796.70	3.3242	3.4149
1479230786367	1568.24	751.15	1543.03	791.26	3.3311	3.4076
1479230794700	1568.05	757.29	1544.34	786.06	3.3291	3.3996
1479230803034	1567.73	750.84	1539.25	784.11	3.3146	3.3967
1479230811367	1566.87	758.01	1537.10	785.81	3.3134	3.3921
1479230819700	1578.61	759.59	1529.59	787.18	3.3197	3.3863
1479230828033	1583.78	759.26	1528.93	789.35	3.3175	3.3921
1479230836371	1579.65	769.88	1535.76	786.48	3.3134	3.3788
1479230844704	1565.51	777.96	1550.51	786.05	3.3130	3.3775
1479230853038	1564.22	775.70	1541.07	788.36	3.3053	3.3789
1479230861371	1577.49	771.63	1530.03	781.14	3.2984	3.3724
1479230869704	1579.72	775.71	1531.00	779.54	3.3026	3.3728
1479230878038	1565.13	776.92	1548.61	779.02	3.3029	3.3823
1479230886371	1571.28	777.91	1539.91	778.66	3.2933	3.3810
1479230894704	1571.74	785.58	1530.98	777.11	3.2943	3.3667
1479230903037	1565.61	774.20	1534.03	780.41	3.2779	3.3662
1479230911371	1564.62	762.01	1548.22	791.90	3.2848	3.3743
1479230919703	1586.68	764.36	1531.67	798.51	3.2971	3.3604
1479230928038	1569.46	789.55	1533.63	782.03	3.2909	3.3793
1479230936371	1572.49	760.47	1532.91	780.65	3.2805	3.3763
1479230944704	1561.84	769.29	1537.60	794.45	3.2906	3.3760
1479230953038	1569.18	783.04	1526.65	774.49	3.2867	3.3783
1479230961375	1576.03	759.79	1526.47	792.77	3.2991	3.3793
1479230969708	1557.14	789.31	1536.71	785.67	3.2786	3.3760
1479230978042	1460.71	787.59	1453.86	784.00	3.3096	3.3916
1479230986375	1362.89	826.58	1360.28	805.01	3.3391	3.3948
1479230994708	1284.72	807.83	1296.69	816.91	3.3332	3.4220
1479231003041	1212.75	818.42	1214.29	826.05	3.3180	3.4028
1479231011374	1206.35	830.86	1204.03	849.94	3.3231	3.4276
1479231019707	1224.54	869.74	1212.67	861.89	3.3286	3.4208
1479231028041	1212.07	853.77	1206.24	827.94	3.3383	3.4145
1479231036374	1218.64	831.83	1207.46	862.56	3.3306	3.4238
1479231044707	1228.30	865.20	1203.23	834.39	3.3444	3.4241
1479231053041	1231.47	859.27	1196.20	865.76	3.3564	3.4480
1479231061374	1231.42	841.78	1198.89	855.74	3.3529	3.4478
1479231069707	1231.36	849.27	1197.90	858.30	3.3701	3.4590
1479231078040	1230.81	856.74	1198.61	872.12	3.3735	3.4667
1479231086374	1229.77	870.75	1199.51	845.58	3.3684	3.4767
1479231094708	1232.38	831.70	1206.07	858.91	3.3665	3.4621
1479231103041	1231.21	852.68	1199.73	840.76	3.3717	3.4565
1479231111375	1240.64	881.14	1206.66	856.46	3.3830	3.4746
1479231119708	1235.08	856.24	1198.34	874.63	3.3861	3.4930
1479231128041	1229.94	859.55	1203.09	845.56	3.4005	3.4832
1479231136375	1234.00	867.70	1199.87	846.38	3.3934	3.5078
1479231144708	1243.53	863.34	1201.81	845.72	3.4263	3.4891
1479231153041	1238.78	867.62	1192.36	872.43	3.4154	3.5116
1479231161375	1233.15	855.86	1204.85	837.90	3.4259	3.5031
1479231169708	1239.13	856.78	1191.23	879.93	3.4307	3.5263
1479231178040	1224.95	875.75	1197.05	858.22	3.4310	3.5447
1479231186374	1227.98	861.94	1200.17	866.82	3.4335	3.5361
1479231194707	1231.73	841.97	1200.43	854.08	3.4461	3.5459
1479231203040	1237.96	871.22	1196.17	890.89	3.4607	3.5696
1479231211374	1230.53	848.18	1193.20	876.39	3.4481	3.5641
1479231219707	1249.58	851.37	1198.63	889.53	3.4723	3.5638
1479231228048	1225.47	854.64	1200.84	854.33	3.4648	3.5727
1479231236382	1233.72	872.99	1191.94	856.22	3.4682	3.5771
1479231244715	1230.36	846.70	1195.67	876.06	3.4676	3.5911
1479231253048	1229.64	848.41	1203.51	858.98	3.4735	3.6047
1479231261382	1236.43	875.74	1194.50	873.86	3.4875	3.6034
1479231269714	1234.33	870.44	1205.97	848.00	3.5082	3.5986
1479231278047	1231.61	861.21	1199.14	837.81	3.5157	3.6050
1479231286381	1237.12	866.82	1197.65	839.51	3.5164	3.6146
1479231294714	1230.78	855.89	1193.65	883.85	3.5285	3.6396
1479231303047	1236.34	849.48	1202.27	865.32	3.5251	3.6379
1479231311381	1223.17	863.25	1198.04	854.43	3.5353	3.6202
1479231319714	1241.45	854.25	1206.28	857.83	3.5380	3.6465
1479231328047	1225.09	855.95	1196.63	882.05	3.5508	3.6658
1479231336372	1239.67	855.04	1204.59	860.65	3.5492	3.6655
1479231344714	1233.29	854.71	1197.45	861.50	3.5549	3.6664
1479231353047	1241.66	844.15	1192.61	894.23	3.5669	3.6809
1479231361385	1237.30	835.02	1189.47	877.62	3.5768	3.6892
1479231369709	1234.27	829.27	1187.28	874.55	3.5868	3.6890
1479231378051	1237.04	834.65	1193.70	881.06	3.5969	3.6948
1479231386385	1235.36	848.52	1190.79	878.52	3.6121	3.7067
1479231394718	1235.86	863.63	1197.19	859.57	3.6076	3.7197
1479231403051	1241.09	862.00	1208.95	858.24	3.6220	3.7189
1479231411385	1234.36	840.34	1197.10	874.33	3.6282	3.7225
1479231419709	1246.17	834.85	1193.32	886.90	3.6360	3.7263
1479231428051	1240.15	846.44	1198.11	877.92	3.6465	3.7279
1479231436385	1230.08	845.02	1198.95	882.43	3.6437	3.7499
1479231444717	1238.51	839.13	1209.55	878.32	3.6438	3.7479
1479231453050	1246.50	834.10	1209.14	877.64	3.6556	3.7699
1479231461384	1247.43	833.02	1201.62	865.50	3.6698	3.7585
1479231469717	1243.88	825.85	1198.26	854.68	3.6585	3.7673
1479231478050	1249.46	838.76	1207.92	858.34	3.6755	3.7683
1479231486387	1250.58	855.45	1207.06	860.04	3.6975	3.7794
1479231494721	1194.08	863.81	1157.78	865.58	3.7004	3.7881
1479231503054	1172.30	861.87	1139.31	866.91	3.7097	3.7988
1479231511388	1191.05	862.38	1151.08	870.96	3.7077	3.8053
1479231519721	1191.59	861.97	1156.06	870.58	3.7045	3.7986
1479231528054	1196.36	870.77	1152.11	882.44	3.7162	3.8181
1479231536387	1194.05	883.23	1145.09	893.89	3.7164	3.8176
1479231544720	1185.19	880.98	1140.36	895.40	3.7226	3.8211
1479231553053	1188.64	862.58	1141.21	883.17	3.7342	3.8237
1479231561386	1191.66	837.78	1146.28	861.13	3.7394	3.8236
1479231569720	1196.02	843.52	1153.35	857.20	3.7329	3.8393
1479231578053	1194.97	864.65	1148.13	865.71	3.7308	3.8405
1479231586387	1200.25	883.15	1154.37	867.41	3.7490	3.8335
1479231594720	1197.33	879.21	1147.57	864.21	3.7596	3.8364
1479231603053	1193.15	864.20	1152.58	857.85	3.7664	3.8488
1479231611387	1200.38	848.01	1161.38	877.72	3.7733	3.8577
1479231619727	1205.14	877.90	1153.34	899.47	3.7666	3.8596
1479231628059	1186.47	862.81	1147.98	864.12	3.7689	3.8557
1479231636392	1202.07	871.31	1156.90	890.35	3.7729	3.8645
1479231644726	1197.76	869.50	1142.42	894.09	3.7868	3.8593
1479231653059	1198.64	853.42	1151.10	861.62	3.7834	3.8640
1479231661392	1194.65	887.21	1152.23	878.12	3.7935	3.8791
1479231669726	1192.81	893.76	1148.40	884.08	3.7985	3.8765
1479231678059	1190.01	882.41	1147.69	878.96	3.7856	3.8716
1479231686392	1191.14	881.86	1148.10	872.86	3.7970	3.8853
1479231694726	1192.01	888.09	1148.73	857.96	3.7916	3.8807
1479231703059	1186.90	884.60	1152.25	881.72	3.7957	3.8889
1479231711391	1186.94	868.96	1145.46	906.66	3.7962	3.8818
1479231719725	1185.95	863.23	1143.65	894.76	3.8128	3.8857
1479231728058	1192.17	849.30	1143.85	885.98	3.8152	3.8928
1479231736391	1191.20	851.85	1150.28	880.81	3.8159	3.8901
1479231744725	1191.11	861.74	1147.10	900.15	3.8109	3.8979
1479231753062	1192.47	891.12	1144.32	905.45	3.8150	3.8975
1479231761395	1188.64	848.04	1149.07	863.61	3.8338	3.8872
1479231769729	1140.82	890.21	1100.05	906.39	3.8279	3.8964
1479231778062	1122.90	868.00	1081.30	896.57	3.8029	3.9052
1479231786395	1137.24	890.96	1101.73	898.90	3.8127	3.8922
1479231794729	1139.03	873.56	1092.85	878.09	3.8148	3.8858
1479231803061	1135.23	893.81	1087.35	912.37	3.8236	3.8974
1479231811394	1144.53	881.82	1096.86	901.08	3.8156	3.9042
1479231819728	1143.07	874.54	1092.38	883.82	3.8236	3.9010
1479231828061	1138.79	876.25	1097.56	883.61	3.8195	3.9060
1479231836394	1137.86	870.80	1097.33	889.01	3.8216	3.9039
1479231844728	1138.18	873.99	1097.09	907.99	3.8206	3.9141
1479231853061	1133.42	886.25	1085.01	913.76	3.8324	3.9187
1479231861394	1137.83	891.28	1087.26	891.33	3.8402	3.9136
1479231869728	1141.03	875.45	1101.91	886.28	3.8374	3.9113
1479231878061	1137.11	869.00	1092.48	905.55	3.8322	3.9210
1479231886399	1130.37	867.97	1087.49	911.11	3.8350	3.9275
1479231894732	1132.99	882.41	1088.51	895.13	3.8379	3.9110
1479231903065	1127.67	886.22	1082.46	898.42	3.8317	3.9289
1479231911398	1131.48	884.53	1084.11	904.08	3.8432	3.9331
1479231919732	1133.22	882.68	1085.88	909.05	3.8518	3.9330
1479231928065	1138.46	869.84	1092.81	907.55	3.8505	3.9341
1479231936398	1133.06	880.07	1100.48	894.36	3.8578	3.9387
1479231944732	1132.15	895.00	1093.73	884.92	3.8615	3.9541
1479231953065	1142.81	898.19	1089.36	883.15	3.8619	3.9438
1479231961398	1136.83	870.21	1087.73	898.20	3.8483	3.9436
1479231969731	1134.40	864.42	1089.53	916.64	3.8570	3.9475
1479231978064	1137.62	872.05	1089.20	893.77	3.8611	3.9494
1479231986397	1133.29	885.69	1090.41	867.62	3.8539	3.9420
1479231994731	1130.13	893.66	1099.42	885.91	3.8617	3.9637
1479232003064	1127.16	894.67	1096.38	896.65	3.8575	3.9635
1479232011399	1126.94	883.04	1098.04	913.50	3.8611	3.9597
1479232019733	1123.64	869.98	1092.26	911.62	3.8687	3.9607
1479232028066	1131.96	862.12	1090.35	913.07	3.8665	3.9703
1479232036399	1129.38	865.98	1087.03	905.56	3.8656	3.9696
1479232044733	1127.65	854.98	1084.06	910.41	3.8579	3.9799
1479232053066	1126.38	868.44	1087.29	898.01	3.8743	3.9565
1479232061399	1126.16	859.28	1091.66	907.08	3.8658	3.9672
1479232069732	1128.54	860.18	1085.64	902.20	3.8722	3.9658
1479232078065	1131.31	868.81	1087.64	906.02	3.8802	3.9734
1479232086398	1128.41	874.00	1088.21	908.22	3.8839	3.9756
1479232094732	1127.05	863.38	1082.47	904.83	3.8786	3.9695
1479232103065	1122.70	878.07	1070.29	904.13	3.8928	3.9718
1479232111398	1078.48	858.73	1040.50	884.73	3.9003	3.9777
1479232119731	1085.35	838.47	1031.88	855.13	3.8972	3.9768
1479232128065	1075.76	808.95	1035.08	822.07	3.8882	3.9761
1479232136398	1080.69	782.26	1040.87	812.03	3.8703	3.9740
1479232144740	1076.75	782.89	1029.69	814.41	3.8838	3.9765
1479232153072	1077.96	816.84	1021.60	829.35	3.8990	3.9872
1479232161405	1089.40	783.02	1039.40	815.10	3.8865	3.9794
1479232169738	1079.78	775.11	1035.35	793.57	3.8901	3.9759
1479232178072	1079.01	799.48	1031.13	803.92	3.8972	3.9736
1479232186405	1075.16	810.97	1032.42	828.63	3.8843	3.9875
1479232194738	1076.33	807.95	1030.72	835.87	3.8913	3.9769
1479232203072	1080.96	798.84	1030.36	839.42	3.8811	3.9850
1479232211405	1085.46	803.68	1034.29	838.32	3.8992	3.9918
1479232219738	1079.41	802.07	1026.82	826.66	3.8864	3.9961
1479232228072	1076.97	791.82	1025.27	817.25	3.8916	3.9960
1479232236405	1075.45	790.76	1026.96	801.94	3.8989	3.9945
1479232244737	1077.47	781.54	1029.23	799.56	3.8890	3.9865
