t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478387507508	1304.16	681.67	1273.62	706.42	3.8801	3.7825
1478387515841	1303.70	682.29	1271.01	706.10	3.8730	3.7872
1478387524174	1303.68	679.99	1270.51	701.18	3.8751	3.7812
1478387532507	1300.84	681.31	1271.51	702.45	3.8754	3.7910
1478387540840	1302.07	682.31	1271.67	703.63	3.8697	3.7980
1478387549174	1304.09	684.83	1274.01	697.77	3.8703	3.7961
1478387557507	1305.46	683.82	1271.36	697.58	3.8652	3.8003
1478387565840	1307.35	687.64	1270.47	698.35	3.8734	3.8122
1478387574174	1306.28	690.59	1272.94	699.10	3.8683	3.8170
1478387582507	1308.67	693.22	1275.42	696.78	3.8685	3.8199
1478387590840	1306.05	691.14	1272.94	693.78	3.8658	3.8176
1478387599174	1312.15	695.78	1277.43	692.62	3.8768	3.8174
1478387607506	1312.28	694.33	1277.52	692.57	3.8701	3.8138
1478387615839	1307.92	688.32	1277.99	688.74	3.8652	3.8062
1478387624176	1309.15	689.34	1274.35	686.69	3.8627	3.8126
1478387632509	1314.94	688.44	1274.46	692.96	3.8583	3.8194
1478387640842	1316.38	689.70	1277.50	690.63	3.8657	3.8136
1478387649176	1315.33	682.75	1275.26	690.95	3.8479	3.8122
1478387657509	1317.70	681.18	1270.24	699.64	3.8540	3.8217
1478387665842	1317.39	682.64	1271.23	699.11	3.8565	3.8052
1478387674176	1317.30	679.15	1273.58	714.75	3.8521	3.8252
1478387682509	1319.94	678.87	1271.36	714.38	3.8528	3.8249
1478387690841	1317.98	681.08	1273.03	705.82	3.8526	3.8061
1478387699175	1317.40	681.25	1276.22	714.13	3.8570	3.8200
1478387707508	1317.51	680.44	1269.75	710.51	3.8421	3.8107
1478387715841	1313.00	681.53	1266.86	704.39	3.8440	3.8000
1478387724175	1311.40	683.05	1266.22	700.41	3.8412	3.7998
1478387732508	1308.69	685.50	1266.99	694.62	3.8353	3.7967
1478387740841	1309.31	685.92	1276.78	698.25	3.8372	3.7854
1478387749175	1305.74	691.47	1273.97	701.82	3.8450	3.7951
1478387757515	1303.90	686.00	1274.06	700.63	3.8359	3.7901
1478387765848	1301.50	688.58	1272.28	701.10	3.8256	3.7882
1478387774181	1302.17	684.95	1272.96	708.06	3.8308	3.7841
1478387782514	1303.76	683.76	1272.09	708.99	3.8306	3.7803
1478387790847	1298.68	683.61	1274.99	708.67	3.8174	3.7764
1478387799181	1298.61	681.77	1274.97	707.53	3.8160	3.7639
1478387807514	1297.99	684.50	1272.65	709.67	3.8150	3.7676
1478387815847	1301.16	683.13	1272.77	708.93	3.8126	3.7632
1478387824181	1301.10	685.33	1271.51	712.03	3.8092	3.7620
1478387832514	1301.05	682.69	1271.05	712.19	3.8078	3.7511
1478387840847	1304.43	687.49	1271.27	716.75	3.8108	3.7521
1478387849180	1301.67	686.16	1272.37	718.99	3.7987	3.7468
1478387857513	1307.56	686.21	1268.72	712.97	3.7992	3.7383
1478387865846	1308.15	689.26	1268.10	708.29	3.7951	3.7359
1478387874180	1309.99	688.33	1268.45	710.47	3.7885	3.7367
1478387882513	1311.98	690.39	1273.12	705.35	3.7916	3.7176
1478387890849	1311.14	690.31	1272.89	708.55	3.7775	3.7227
1478387899183	1311.43	685.52	1270.89	706.99	3.7820	3.7129
1478387907516	1307.96	694.60	1276.28	706.46	3.7770	3.7145
1478387915849	1313.73	693.81	1272.03	703.78	3.7809	3.7073
1478387924183	1308.95	692.26	1274.62	697.27	3.7651	3.7030
1478387932515	1312.64	700.04	1278.55	693.19	3.7687	3.7022
1478387940848	1309.18	703.14	1283.21	689.61	3.7677	3.6936
1478387949181	1304.04	699.25	1282.63	701.80	3.7492	3.6891
1478387957515	1305.72	694.81	1284.36	705.04	3.7607	3.6832
1478387965848	1306.42	700.77	1283.60	703.73	3.7645	3.6862
1478387974181	1302.90	697.59	1283.42	703.38	3.7640	3.6816
1478387982515	1305.26	702.10	1287.64	695.60	3.7502	3.6796
1478387990848	1304.69	698.24	1277.82	700.25	3.7597	3.6771
1478387999181	1299.95	693.90	1277.55	705.57	3.7491	3.6871
1478388007515	1297.79	685.88	1268.75	710.43	3.7427	3.6768
1478388015847	1300.76	680.28	1277.66	714.72	3.7530	3.6729
1478388024185	1295.91	682.52	1278.32	717.91	3.7501	3.6736
1478388032519	1302.14	691.06	1277.67	709.61	3.7500	3.6772
1478388040852	1303.10	696.48	1277.93	705.48	3.7427	3.6672
1478388049185	1304.10	694.41	1275.92	705.96	3.7495	3.6708
1478388057519	1301.04	683.77	1274.99	707.21	3.7484	3.6740
1478388065852	1298.51	685.60	1280.14	713.45	3.7499	3.6805
1478388074186	1290.33	681.97	1278.24	712.27	3.7429	3.6799
1478388082519	1293.76	690.01	1280.58	702.05	3.7340	3.6629
1478388090851	1292.96	707.57	1280.04	697.90	3.7202	3.6762
1478388099184	1301.89	690.82	1288.17	708.61	3.7343	3.6631
1478388107518	1299.91	690.48	1283.03	705.00	3.7268	3.6538
1478388115851	1300.38	689.11	1284.91	709.65	3.7177	3.6530
1478388124184	1298.33	689.39	1284.20	709.18	3.6961	3.6474
1478388132518	1295.45	699.08	1294.25	701.46	3.6856	3.6373
1478388140851	1346.81	724.32	1333.91	714.12	3.6921	3.6254
1478388149185	1352.31	732.09	1334.05	719.47	3.6640	3.6029
1478388157519	1353.20	722.74	1336.34	738.94	3.6513	3.5669
1478388165852	1342.08	694.68	1334.04	746.36	3.6128	3.5523
1478388174184	1337.90	698.66	1331.36	733.98	3.6031	3.5316
1478388182518	1343.03	715.96	1329.24	727.40	3.5885	3.5132
1478388190851	1339.95	720.09	1324.70	725.73	3.5701	3.4977
1478388199184	1335.88	719.47	1326.88	726.52	3.5407	3.4737
1478388207518	1332.12	710.89	1329.02	735.29	3.5215	3.4581
1478388215851	1337.52	705.75	1335.69	742.89	3.5085	3.4375
1478388224184	1347.51	711.02	1335.08	760.53	3.4881	3.4165
1478388232518	1345.13	733.45	1336.41	724.88	3.4771	3.4057
1478388240851	1339.79	742.32	1335.53	717.03	3.4550	3.3888
1478388249184	1335.98	720.92	1333.28	726.99	3.4366	3.3731
1478388257517	1333.21	709.65	1336.34	736.40	3.4394	3.3617
1478388265850	1334.14	708.33	1337.53	741.01	3.4229	3.3477
1478388274183	1336.78	705.03	1335.92	741.33	3.4128	3.3351
1478388282525	1333.09	707.93	1335.89	736.07	3.4001	3.3315
1478388290858	1331.79	718.43	1338.49	726.49	3.3882	3.3170
1478388299191	1332.40	740.39	1335.69	719.94	3.3820	3.3163
1478388307525	1335.27	745.65	1335.68	715.91	3.3763	3.3036
1478388315858	1340.65	735.57	1339.72	741.77	3.3705	3.2983
1478388324191	1343.66	727.29	1335.46	752.82	3.3641	3.2908
1478388332525	1343.61	728.24	1336.25	755.67	3.3640	3.2787
1478388340857	1347.28	728.44	1335.05	757.22	3.3547	3.2778
1478388349190	1354.79	721.67	1345.35	754.17	3.3471	3.2789
1478388357524	1401.92	754.69	1425.98	747.17	3.3645	3.2816
1478388365857	1452.63	766.38	1462.06	741.70	3.3548	3.2892
1478388374190	1466.44	774.99	1483.06	750.69	3.3447	3.2592
1478388382524	1473.58	766.87	1486.13	759.62	3.3548	3.2631
1478388390857	1469.53	745.06	1479.02	754.66	3.3461	3.2591
1478388399190	1475.49	739.16	1484.66	762.97	3.3477	3.2582
1478388407524	1476.32	750.34	1482.93	762.29	3.3489	3.2490
1478388415861	1471.66	746.67	1479.68	763.61	3.3429	3.2536
1478388424194	1473.43	746.98	1477.42	765.74	3.3353	3.2564
1478388432528	1472.91	744.64	1479.59	765.61	3.3436	3.2584
1478388440861	1476.22	748.70	1477.71	764.90	3.3447	3.2609
1478388449194	1477.94	740.01	1477.34	759.23	3.3422	3.2479
1478388457528	1476.72	749.29	1469.01	765.49	3.3371	3.2734
1478388465861	1474.89	748.16	1478.81	761.67	3.3443	3.2540
1478388474194	1475.87	745.65	1472.70	763.92	3.3307	3.2613
1478388482527	1475.71	748.97	1474.30	771.24	3.3350	3.2757
1478388490861	1470.85	748.88	1474.08	765.17	3.3504	3.2668
1478388499193	1476.34	748.04	1480.12	765.16	3.3482	3.2668
1478388507527	1477.36	742.43	1478.60	767.08	3.3429	3.2809
1478388515860	1481.90	754.51	1478.65	764.53	3.3515	3.2755
1478388524193	1484.08	758.27	1476.07	764.50	3.3452	3.2829
1478388532526	1479.51	769.62	1482.71	757.57	3.3437	3.2955
1478388540865	1477.78	782.14	1484.50	757.95	3.3577	3.2842
1478388549198	1477.77	781.12	1481.97	754.82	3.3435	3.2842
1478388557531	1476.77	778.96	1476.96	759.59	3.3426	3.2966
1478388565865	1472.56	777.98	1481.48	760.38	3.3437	3.3093
1478388574198	1474.65	780.10	1482.84	753.48	3.3485	3.2891
1478388582530	1477.67	773.50	1481.40	752.79	3.3448	3.2984
1478388590864	1474.78	778.09	1488.98	749.46	3.3414	3.2943
1478388599197	1479.42	776.73	1482.80	758.87	3.3343	3.3070
1478388607530	1482.62	773.74	1482.49	761.16	3.3481	3.3054
1478388615864	1482.98	758.96	1489.48	762.47	3.3380	3.2988
1478388624197	1473.45	748.92	1487.07	762.45	3.3314	3.2962
1478388632530	1477.68	758.22	1476.39	767.56	3.3445	3.2966
1478388640864	1473.63	750.75	1477.30	776.93	3.3407	3.3114
1478388649197	1471.15	748.42	1480.08	769.27	3.3316	3.2989
1478388657531	1473.25	750.05	1476.88	770.65	3.3402	3.3048
1478388665863	1474.89	751.08	1470.79	770.53	3.3396	3.3117
1478388674201	1481.57	753.40	1469.90	763.58	3.3340	3.3107
1478388682534	1478.25	762.10	1471.91	758.02	3.3220	3.3041
1478388690868	1480.36	781.13	1468.70	754.58	3.3255	3.3092
1478388699201	1478.39	790.85	1471.79	756.13	3.3326	3.3282
1478388707534	1478.85	782.53	1470.73	746.85	3.3278	3.3185
1478388715868	1481.51	776.37	1474.34	754.35	3.3257	3.3101
1478388724201	1478.34	775.82	1474.93	755.29	3.3287	3.3153
1478388732534	1478.11	780.66	1475.80	755.61	3.3281	3.3177
1478388740867	1473.86	785.24	1467.77	753.09	3.3183	3.3105
1478388749200	1478.29	789.57	1472.97	754.98	3.3280	3.3144
1478388757533	1477.57	775.81	1474.98	758.85	3.3214	3.3044
1478388765867	1479.26	759.21	1478.72	762.60	3.3247	3.3076
1478388774200	1475.44	743.34	1479.02	767.81	3.3116	3.3243
1478388782533	1474.29	751.85	1484.02	767.49	3.3111	3.3084
1478388790867	1467.28	750.10	1484.10	773.33	3.3161	3.3201
1478388799200	1469.16	752.15	1480.98	774.58	3.3116	3.3204
1478388807537	1470.68	750.43	1483.60	773.20	3.3221	3.3264
1478388815871	1471.87	753.19	1483.62	764.46	3.3159	3.3113
1478388824203	1478.36	747.11	1484.03	765.28	3.3123	3.3235
1478388832536	1478.23	760.74	1484.79	764.37	3.3228	3.3165
1478388840870	1482.29	769.38	1480.53	758.66	3.3114	3.3275
1478388849203	1472.04	778.90	1480.02	755.85	3.3176	3.3241
1478388857536	1473.79	779.94	1477.04	758.53	3.3234	3.3300
1478388865870	1466.19	781.09	1478.59	756.83	3.3255	3.3323
1478388874203	1463.50	775.67	1474.62	753.79	3.3237	3.3283
1478388882536	1468.03	771.25	1474.20	757.22	3.3330	3.3333
1478388890870	1470.21	775.50	1475.05	756.49	3.3248	3.3405
1478388899203	1471.47	774.42	1473.30	757.25	3.3245	3.3327
1478388907535	1469.44	775.85	1470.18	754.44	3.3326	3.3322
1478388915869	1465.11	776.85	1468.32	762.82	3.3258	3.3596
1478388924202	1390.02	800.25	1397.07	760.96	3.3109	3.3638
1478388932539	1356.56	792.27	1384.17	781.72	3.2992	3.3673
1478388940873	1328.61	795.33	1357.83	784.06	3.3248	3.3439
1478388949206	1298.66	793.39	1313.75	817.15	3.3065	3.3591
1478388957539	1305.53	789.32	1317.55	829.54	3.3035	3.3492
1478388965873	1305.18	787.60	1309.96	824.05	3.3032	3.3488
1478388974206	1304.69	791.02	1305.37	824.69	3.3144	3.3584
1478388982539	1300.82	786.89	1301.20	829.11	3.3166	3.3609
1478388990872	1304.18	789.38	1299.76	829.17	3.3209	3.3693
1478388999205	1304.30	792.83	1303.99	817.42	3.3275	3.3543
1478389007538	1298.32	793.90	1306.06	822.17	3.3146	3.3426
1478389015871	1300.93	791.50	1304.40	824.59	3.3208	3.3657
1478389024205	1301.49	790.77	1301.76	824.42	3.3155	3.3660
1478389032538	1301.52	791.95	1306.95	826.09	3.3169	3.3598
1478389040872	1300.90	795.91	1303.35	830.59	3.3350	3.3779
1478389049205	1300.97	795.77	1300.82	830.35	3.3209	3.3777
1478389057538	1306.20	795.72	1303.44	826.25	3.3253	3.3780
1478389065875	1306.40	802.24	1295.76	825.24	3.3306	3.3850
1478389074208	1302.70	811.10	1293.49	816.96	3.3301	3.3769
1478389082541	1303.98	817.86	1295.26	814.61	3.3429	3.3828
1478389090875	1305.20	820.08	1292.52	822.82	3.3573	3.3930
1478389099208	1302.79	817.33	1290.58	818.45	3.3481	3.3920
1478389107541	1308.04	822.24	1291.72	818.69	3.3517	3.4004
1478389115875	1305.06	818.36	1292.94	824.16	3.3461	3.3997
1478389124208	1309.85	819.26	1294.02	823.71	3.3643	3.3945
1478389132541	1311.55	806.49	1296.69	822.59	3.3625	3.3889
1478389140875	1264.00	804.41	1276.40	816.62	3.3981	3.4032
1478389149207	1205.40	786.29	1219.16	837.13	3.3810	3.4045
1478389157540	1201.86	794.69	1206.81	829.69	3.3791	3.4085
1478389165874	1193.22	794.57	1205.11	830.36	3.3894	3.4123
1478389174207	1200.08	796.98	1209.76	823.66	3.3990	3.4048
1478389182540	1195.06	796.86	1206.29	831.37	3.3992	3.4300
1478389190873	1200.46	796.55	1207.11	823.18	3.3977	3.4123
1478389199212	1198.87	796.05	1207.14	829.60	3.4010	3.4332
1478389207545	1195.27	798.69	1204.78	829.04	3.4170	3.4266
1478389215878	1202.30	796.11	1204.54	828.12	3.4064	3.4364
1478389224212	1203.02	796.12	1202.95	828.87	3.4136	3.4345
1478389232544	1205.16	799.04	1201.31	825.20	3.4221	3.4389
1478389240877	1201.83	791.99	1197.72	830.78	3.4193	3.4506
1478389249211	1206.50	801.34	1194.78	824.15	3.4294	3.4449
1478389257544	1207.26	803.19	1190.39	813.52	3.4324	3.4471
1478389265877	1206.64	804.92	1194.76	815.77	3.4285	3.4492
1478389274211	1207.45	810.80	1189.93	813.04	3.4447	3.4520
1478389282544	1209.89	804.07	1191.94	817.39	3.4346	3.4584
1478389290877	1208.73	798.70	1190.38	815.87	3.4480	3.4608
1478389299211	1209.78	795.33	1194.89	828.44	3.4541	3.4821
1478389307543	1202.58	791.74	1196.69	825.36	3.4502	3.4758
1478389315876	1205.80	792.22	1197.20	826.42	3.4695	3.4827
1478389324210	1204.73	793.63	1197.96	822.34	3.4628	3.4831
1478389332549	1198.64	793.01	1201.28	827.14	3.4640	3.4904
1478389340882	1202.30	793.89	1202.17	826.29	3.4730	3.4920
1478389349216	1200.55	794.33	1201.71	824.97	3.4815	3.4992
1478389357549	1201.95	789.39	1200.04	824.81	3.4759	3.5011
1478389365882	1208.05	795.60	1197.57	824.31	3.4866	3.5000
1478389374216	1205.74	794.48	1197.30	833.17	3.4808	3.5168
1478389382549	1208.78	795.35	1190.72	824.13	3.4858	3.5171
1478389390881	1208.93	798.96	1198.68	815.69	3.4938	3.5190
1478389399215	1160.69	810.75	1147.86	812.64	3.4972	3.5258
1478389407548	1132.16	817.12	1125.50	805.62	3.4946	3.5165
1478389415881	1148.86	806.01	1136.03	794.10	3.4978	3.5242
1478389424215	1148.01	806.20	1139.91	796.77	3.4988	3.5366
1478389432548	1144.04	807.88	1132.71	802.11	3.5125	3.5428
1478389440881	1141.65	802.86	1131.17	793.98	3.5088	3.5325
1478389449215	1138.50	804.54	1132.17	793.92	3.5154	3.5436
1478389457548	1145.97	805.74	1129.20	790.47	3.5126	3.5483
1478389465886	1151.69	810.37	1132.45	793.76	3.5233	3.5558
1478389474219	1152.68	804.07	1126.80	796.85	3.5178	3.5507
1478389482552	1154.49	802.07	1129.02	800.66	3.5316	3.5652
1478389490885	1160.84	793.57	1134.45	806.40	3.5289	3.5616
1478389499219	1157.44	791.98	1130.07	805.46	3.5312	3.5591
1478389507552	1155.30	786.41	1129.51	808.24	3.5400	3.5668
1478389515885	1155.52	785.66	1131.12	810.34	3.5411	3.5692
1478389524219	1155.52	780.51	1127.92	804.68	3.5375	3.5664
1478389532552	1156.34	789.43	1129.64	808.86	3.5475	3.5725
1478389540885	1161.36	795.14	1132.57	803.76	3.5551	3.5733
1478389549218	1157.09	793.97	1132.34	812.95	3.5486	3.5917
1478389557551	1158.49	793.97	1132.37	808.28	3.5571	3.5906
1478389565884	1154.46	799.83	1130.09	798.61	3.5493	3.5715
1478389574218	1157.83	802.70	1128.63	798.74	3.5531	3.5754
1478389582551	1157.11	804.70	1129.47	805.38	3.5582	3.5925
1478389590887	1157.05	800.11	1130.23	803.48	3.5487	3.5884
1478389599221	1157.47	802.90	1130.74	802.95	3.5514	3.5827
1478389607554	1155.80	801.81	1129.97	800.10	3.5494	3.5739
1478389615887	1157.76	796.27	1133.74	805.98	3.5504	3.5891
1478389624221	1160.31	789.08	1129.54	799.14	3.5482	3.5712
1478389632553	1160.38	789.19	1132.16	802.73	3.5533	3.5755
1478389640886	1159.98	785.91	1131.65	810.08	3.5500	3.5704
1478389649220	1161.65	777.63	1127.95	805.76	3.5564	3.5664
1478389657553	1163.41	776.36	1124.49	805.45	3.5486	3.5618
1478389665886	1158.54	773.92	1127.50	812.33	3.5516	3.5686
1478389674220	1143.52	769.17	1103.30	792.87	3.5445	3.5711
1478389682553	1110.15	756.06	1095.62	788.56	3.5517	3.5888
1478389690886	1111.36	765.79	1098.15	775.08	3.5495	3.5641
1478389699219	1114.49	755.70	1101.24	764.24	3.5570	3.5724
1478389707553	1117.26	764.24	1099.32	780.73	3.5480	3.5792
1478389715885	1116.07	761.40	1102.48	775.25	3.5595	3.5688
1478389724225	1115.39	761.24	1098.15	777.07	3.5511	3.5723
1478389732558	1115.28	761.02	1099.09	768.40	3.5460	3.5536
1478389740891	1116.87	766.82	1095.57	766.22	3.5486	3.5649
1478389749224	1110.31	767.56	1096.33	764.64	3.5390	3.5607
1478389757558	1110.67	767.06	1096.08	771.02	3.5372	3.5686
1478389765891	1114.83	773.91	1096.89	767.00	3.5391	3.5597
1478389774224	1109.23	768.25	1092.04	764.40	3.5353	3.5489
1478389782558	1112.51	767.66	1092.87	770.75	3.5313	3.5621
1478389790891	1113.87	770.25	1093.60	764.52	3.5353	3.5498
1478389799223	1111.90	764.05	1092.86	767.36	3.5310	3.5532
1478389807557	1118.21	763.08	1092.73	762.54	3.5152	3.5482
1478389815890	1118.27	766.34	1092.75	764.30	3.5161	3.5460
1478389824223	1120.30	768.15	1096.68	760.13	3.5162	3.5327
1478389832557	1115.30	769.57	1102.34	761.45	3.5102	3.5383
1478389840890	1117.56	768.39	1105.44	763.81	3.5068	3.5314
1478389849223	1120.39	766.85	1109.99	762.53	3.4953	3.5342
1478389857562	1121.70	764.98	1108.37	771.94	3.4906	3.5304
1478389865895	1125.99	765.21	1105.42	764.68	3.4912	3.5230
1478389874228	1123.53	762.97	1107.04	772.86	3.4792	3.5199
1478389882561	1124.55	766.65	1101.67	763.45	3.4788	3.5110
1478389890894	1133.17	724.47	1132.05	730.73	3.4878	3.5141
1478389899227	1184.57	683.25	1181.63	712.67	3.4756	3.5146
1478389907561	1199.03	664.14	1216.94	690.68	3.4830	3.5048
1478389915894	1212.12	662.82	1227.13	661.60	3.4863	3.5047
1478389924227	1213.73	655.02	1221.71	642.19	3.4736	3.5055
1478389932561	1213.02	656.41	1221.27	638.39	3.4679	3.5123
1478389940894	1216.99	654.99	1223.94	641.89	3.4754	3.5059
1478389949227	1217.98	654.66	1225.92	641.55	3.4635	3.5033
1478389957560	1216.76	658.76	1227.00	644.02	3.4611	3.4897
1478389965893	1223.04	656.00	1224.14	645.67	3.4554	3.5019
1478389974226	1224.14	655.05	1224.35	644.50	3.4622	3.4915
1478389982560	1227.84	657.38	1221.96	644.63	3.4519	3.4828
1478389990896	1227.45	650.02	1221.03	650.45	3.4540	3.4831
1478389999229	1232.48	640.94	1209.93	649.66	3.4611	3.4825
1478390007563	1231.12	632.39	1213.10	655.46	3.4654	3.4815
1478390015896	1232.31	623.73	1214.13	655.36	3.4665	3.4805
1478390024229	1229.01	620.25	1216.40	653.34	3.4670	3.4786
1478390032563	1229.58	620.18	1217.68	650.14	3.4586	3.4772
1478390040895	1229.80	617.25	1221.37	648.39	3.4600	3.4799
1478390049228	1231.15	619.28	1216.75	653.46	3.4612	3.4736
1478390057562	1232.67	619.08	1218.74	650.68	3.4584	3.4820
1478390065895	1231.78	626.66	1217.63	653.55	3.4527	3.4776
1478390074228	1231.71	626.09	1212.90	657.26	3.4486	3.4759
1478390082561	1233.75	629.86	1216.55	658.13	3.4537	3.4679
1478390090895	1230.27	630.32	1214.72	657.53	3.4531	3.4630
1478390099228	1231.53	634.13	1213.96	659.11	3.4527	3.4701
1478390107561	1228.79	629.52	1217.12	654.84	3.4438	3.4702
1478390115900	1228.12	633.89	1214.08	655.87	3.4385	3.4662
1478390124232	1231.92	634.24	1213.23	661.31	3.4397	3.4729
1478390132566	1227.63	631.03	1219.28	662.11	3.4287	3.4572
1478390140899	1277.89	629.77	1283.59	656.71	3.4359	3.4703
1478390149232	1300.71	629.38	1321.95	626.44	3.4433	3.4666
1478390157566	1305.56	632.96	1299.14	619.19	3.4360	3.4581
1478390165899	1321.64	626.85	1303.16	613.98	3.4302	3.4612
1478390174232	1320.28	636.58	1304.49	621.32	3.4342	3.4601
1478390182566	1317.53	627.46	1304.17	616.49	3.4292	3.4579
1478390190899	1317.20	632.44	1302.92	615.64	3.4296	3.4594
1478390199232	1312.87	626.84	1306.74	619.71	3.4273	3.4570
1478390207565	1311.00	626.17	1306.01	614.82	3.4264	3.4618
1478390215898	1312.97	627.73	1308.31	617.10	3.4277	3.4574
1478390224231	1312.29	628.26	1307.63	616.77	3.4269	3.4598
1478390232564	1312.15	622.78	1311.72	613.91	3.4294	3.4566
1478390240898	1311.49	625.70	1309.84	615.43	3.4229	3.4593
1478390249237	1315.20	627.45	1308.61	616.75	3.4147	3.4593
1478390257570	1313.36	626.27	1306.90	615.15	3.4194	3.4487
1478390265904	1319.59	623.64	1303.04	614.09	3.4081	3.4530
1478390274237	1318.51	626.69	1304.41	611.80	3.4183	3.4486
1478390282569	1319.51	624.62	1302.40	613.03	3.4008	3.4511
1478390290903	1320.20	623.69	1305.80	607.21	3.4079	3.4451
1478390299236	1328.09	622.14	1307.48	608.52	3.4027	3.4385
1478390307569	1325.02	623.48	1308.24	607.55	3.3923	3.4474
