t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479476017508	1308.24	672.39	NaN	NaN	3.6660	NaN
1479476025842	1307.78	680.87	NaN	NaN	3.6904	NaN
1479476034175	1311.86	677.62	NaN	NaN	3.6791	NaN
1479476042508	1308.39	685.48	NaN	NaN	3.6997	NaN
1479476050842	1303.88	685.06	NaN	NaN	3.7025	NaN
1479476059175	1311.93	677.61	NaN	NaN	3.6986	NaN
1479476067508	1306.80	684.92	NaN	NaN	3.7031	NaN
1479476075847	1308.31	695.39	NaN	NaN	3.7115	NaN
1479476084180	1305.62	699.96	NaN	NaN	3.7206	NaN
1479476092513	1308.18	699.85	NaN	NaN	3.7199	NaN
1479476100847	1307.10	703.94	NaN	NaN	3.7336	NaN
1479476109180	1307.13	706.35	NaN	NaN	3.7330	NaN
1479476117513	1293.51	712.55	NaN	NaN	3.7367	NaN
1479476125846	1303.16	701.67	NaN	NaN	3.7327	NaN
1479476134180	1304.45	700.84	NaN	NaN	3.7332	NaN
1479476142513	1304.58	693.40	NaN	NaN	3.7379	NaN
1479476150846	1306.71	683.70	NaN	NaN	3.7473	NaN
1479476159181	1308.31	684.59	NaN	NaN	3.7502	NaN
1479476167514	1310.31	690.68	NaN	NaN	3.7514	NaN
1479476175846	1309.60	691.13	NaN	NaN	3.7612	NaN
1479476184179	1310.13	689.62	NaN	NaN	3.7548	NaN
1479476192513	1306.24	692.70	NaN	NaN	3.7578	NaN
1479476200846	1303.22	690.37	NaN	NaN	3.7651	NaN
1479476209184	1310.75	687.99	NaN	NaN	3.7708	NaN
1479476217517	1307.84	687.44	NaN	NaN	3.7690	NaN
1479476225850	1305.12	673.25	NaN	NaN	3.7651	NaN
1479476234184	1306.72	676.60	NaN	NaN	3.7639	NaN
1479476242516	1308.37	687.35	NaN	NaN	3.7644	NaN
1479476250850	1304.70	695.59	NaN	NaN	3.7617	NaN
1479476259183	1305.56	707.23	NaN	NaN	3.7703	NaN
1479476267515	1305.54	717.15	NaN	NaN	3.7683	NaN
1479476275848	1302.50	721.52	NaN	NaN	3.7638	NaN
1479476284182	1304.14	713.56	NaN	NaN	3.7789	NaN
1479476292515	1306.89	696.68	NaN	NaN	3.7694	NaN
1479476300848	1302.82	694.07	NaN	NaN	3.7771	NaN
1479476309182	1302.83	687.83	NaN	NaN	3.7774	NaN
1479476317515	1300.37	691.48	NaN	NaN	3.7715	NaN
1479476325848	1295.45	712.14	NaN	NaN	3.7666	NaN
1479476334182	1296.12	709.47	NaN	NaN	3.7687	NaN
1479476342519	1300.13	695.22	NaN	NaN	3.7718	NaN
1479476350852	1299.99	683.17	NaN	NaN	3.7676	NaN
1479476359185	1296.74	686.48	NaN	NaN	3.7694	NaN
1479476367518	1300.67	705.70	NaN	NaN	3.7679	NaN
1479476375851	1293.96	718.65	NaN	NaN	3.7640	NaN
1479476384185	1300.73	712.86	NaN	NaN	3.7762	NaN
1479476392517	1294.81	795.18	NaN	NaN	3.6357	NaN
1479476400850	NaN	NaN	NaN	NaN	NaN	NaN
1479476409184	NaN	NaN	NaN	NaN	NaN	NaN
1479476417518	NaN	NaN	NaN	NaN	NaN	NaN
1479476425850	NaN	NaN	NaN	NaN	NaN	NaN
1479476434184	NaN	NaN	NaN	NaN	NaN	NaN
1479476442517	NaN	NaN	NaN	NaN	NaN	NaN
1479476450849	NaN	NaN	NaN	NaN	NaN	NaN
1479476459183	NaN	NaN	NaN	NaN	NaN	NaN
1479476467523	NaN	NaN	NaN	NaN	NaN	NaN
1479476475856	NaN	NaN	NaN	NaN	NaN	NaN
1479476484190	NaN	NaN	NaN	NaN	NaN	NaN
1479476492523	NaN	NaN	NaN	NaN	NaN	NaN
1479476500856	NaN	NaN	NaN	NaN	NaN	NaN
1479476509190	NaN	NaN	NaN	NaN	NaN	NaN
1479476517523	1576.44	812.88	NaN	NaN	2.6957	NaN
1479476525856	1561.08	882.75	NaN	NaN	2.6831	NaN
1479476534191	1331.41	924.31	NaN	NaN	3.5095	NaN
1479476542523	1311.90	801.95	1534.97	797.68	3.5974	3.0407
1479476550856	1306.53	741.35	1264.33	890.57	3.6832	3.6609
1479476559190	1302.82	688.52	1268.86	812.89	3.7355	3.7470
1479476567523	1304.23	673.14	1281.67	744.42	3.7697	3.8065
1479476575856	1313.67	678.79	1269.86	702.74	3.7806	3.8804
1479476584190	1314.44	675.71	1270.67	714.23	3.7769	3.9145
1479476592523	1307.85	686.55	1272.56	712.07	3.7759	3.9165
1479476600861	1307.67	673.30	1274.28	692.74	3.7725	3.9162
1479476609193	1310.74	670.93	1275.91	689.28	3.7776	3.9119
1479476617528	1316.87	680.98	1274.82	704.15	3.7852	3.9165
1479476625861	1307.14	665.01	1274.76	694.01	3.7785	3.9241
1479476634194	1305.42	677.99	1282.17	700.25	3.7807	3.9134
1479476642527	1306.45	674.08	1276.84	679.28	3.7696	3.9066
1479476650860	1308.45	668.82	1275.69	708.39	3.7713	3.9025
1479476659194	1312.71	665.68	1270.24	678.49	3.7831	3.8976
1479476667527	1310.35	685.65	1276.16	710.32	3.7840	3.8990
1479476675860	1313.37	691.81	1275.61	705.37	3.7778	3.9002
1479476684194	1308.60	689.66	1274.16	705.56	3.7852	3.9122
1479476692527	1314.87	681.90	1272.82	702.77	3.7864	3.9105
1479476700860	1299.34	663.08	1280.17	700.50	3.7792	3.9014
1479476709193	1303.06	663.08	1274.09	706.14	3.7900	3.9076
1479476717527	1304.09	667.49	1274.84	709.05	3.7857	3.8915
1479476725862	1313.49	678.49	1269.54	714.55	3.8008	3.8958
1479476734195	1302.78	684.47	1270.95	715.67	3.7890	3.9106
1479476742528	1305.71	694.40	1272.02	708.21	3.7923	3.9086
1479476750861	1305.39	689.01	1277.30	696.90	3.7921	3.9063
1479476759194	1307.14	682.22	1273.21	686.07	3.7977	3.8943
1479476767528	1295.78	688.35	1265.93	701.41	3.8149	3.9019
1479476775861	1292.20	684.77	1255.72	728.19	3.7950	3.8958
1479476784194	1298.44	687.74	1256.64	725.64	3.8099	3.9080
1479476792528	1294.77	679.68	1262.11	706.27	3.8128	3.8952
1479476800861	1294.56	689.61	1262.05	713.94	3.8062	3.8905
1479476809194	1297.17	700.61	1250.16	730.10	3.8115	3.8951
1479476817527	1303.77	696.79	1253.75	738.28	3.8134	3.8983
1479476825861	1306.05	685.04	1260.06	732.27	3.8243	3.9006
1479476834193	1302.16	684.94	1255.99	735.68	3.8164	3.8989
1479476842535	1297.42	695.43	1256.59	737.23	3.8233	3.8982
1479476850860	1302.84	717.26	1253.23	737.83	3.8174	3.9051
1479476859207	1293.79	691.88	1252.03	738.42	3.8204	3.8903
1479476867540	1294.06	689.04	1256.45	741.38	3.8278	3.8838
1479476875874	1296.68	714.11	1256.61	736.54	3.8278	3.8832
1479476884207	1297.07	699.19	1255.07	738.48	3.8164	3.8914
1479476892540	1302.55	675.04	1253.54	742.62	3.8168	3.8995
1479476900873	1292.34	695.52	1254.86	729.88	3.8135	3.8853
1479476909206	1307.04	698.15	1255.37	706.92	3.8304	3.8820
1479476917539	1294.87	697.71	1260.21	712.55	3.8128	3.8741
1479476925872	1291.31	698.29	1253.36	720.11	3.8193	3.8712
1479476934206	1296.53	692.69	1261.90	741.25	3.8152	3.8863
1479476942539	1298.54	693.87	1259.05	725.49	3.8010	3.8895
1479476950873	1298.01	690.64	1256.19	713.47	3.8055	3.8723
1479476959206	1294.02	684.79	1255.17	708.14	3.7999	3.8812
1479476967539	1297.40	694.33	1252.05	705.14	3.8077	3.8811
1479476975873	1296.50	689.93	1253.83	704.98	3.8006	3.8882
1479476984206	1294.65	699.31	1257.18	703.18	3.8004	3.8800
1479476992543	1299.19	690.12	1257.75	704.48	3.7997	3.8835
1479477000876	1301.89	692.84	1257.07	708.76	3.8042	3.8790
1479477009210	1301.10	710.48	1257.49	719.30	3.7985	3.8782
1479477017543	1301.55	711.08	1259.88	730.41	3.7909	3.8849
1479477025876	1295.76	716.86	1258.53	741.48	3.7941	3.9006
1479477034210	1309.31	715.23	1269.24	748.63	3.7888	3.9195
1479477042543	1334.72	720.10	1306.70	751.56	3.7814	3.9221
1479477050876	1322.12	727.70	1294.93	741.74	3.7870	3.9103
1479477059210	1326.52	718.86	1289.00	736.72	3.7877	3.9176
1479477067543	1334.79	725.26	1288.29	732.25	3.7955	3.9169
1479477075876	1330.66	722.06	1295.09	725.80	3.7850	3.9111
1479477084209	1326.67	731.45	1293.06	725.28	3.7987	3.9127
1479477092542	1330.89	725.30	1295.18	725.25	3.7992	3.9288
1479477100875	1334.94	717.53	1295.75	719.54	3.7876	3.9185
1479477109209	1339.65	705.05	1288.39	724.78	3.7884	3.9213
1479477117542	1335.72	704.12	1293.07	724.40	3.8061	3.9172
1479477125880	1325.67	714.56	1292.83	720.56	3.7908	3.9231
1479477134214	1336.75	729.85	1295.52	720.53	3.7993	3.9204
1479477142547	1330.90	732.92	1292.57	714.00	3.7939	3.9200
1479477150880	1333.39	727.04	1298.23	724.31	3.8002	3.9214
1479477159214	1334.56	717.28	1299.53	733.08	3.7924	3.9153
1479477167547	1338.15	709.98	1294.34	737.86	3.8076	3.9305
1479477175879	1333.34	702.47	1289.84	741.09	3.7980	3.9273
1479477184213	1334.33	728.17	1286.44	739.59	3.7970	3.9330
1479477192546	1337.22	787.04	1289.42	786.63	3.7271	3.8597
1479477200879	1584.13	903.11	1269.43	942.54	2.8226	3.6540
1479477209213	1613.97	943.64	NaN	NaN	2.4980	NaN
1479477217546	NaN	NaN	NaN	NaN	NaN	NaN
1479477225879	NaN	NaN	NaN	NaN	NaN	NaN
1479477234213	NaN	NaN	NaN	NaN	NaN	NaN
1479477242546	NaN	NaN	NaN	NaN	NaN	NaN
1479477250879	NaN	NaN	NaN	NaN	NaN	NaN
1479477259219	NaN	NaN	NaN	NaN	NaN	NaN
1479477267551	NaN	NaN	NaN	NaN	NaN	NaN
1479477275884	NaN	NaN	NaN	NaN	NaN	NaN
1479477284218	NaN	NaN	NaN	NaN	NaN	NaN
1479477292551	NaN	NaN	NaN	NaN	NaN	NaN
1479477300884	NaN	NaN	NaN	NaN	NaN	NaN
1479477309217	NaN	NaN	NaN	NaN	NaN	NaN
1479477317551	1625.70	943.19	NaN	NaN	2.4648	NaN
1479477325884	1555.22	862.90	1258.90	1046.73	2.7707	3.6597
1479477334218	1330.97	903.49	1267.47	905.74	3.5407	3.7082
1479477342551	1326.68	822.29	1284.31	823.16	3.6327	3.7622
1479477350884	1320.63	769.66	1271.48	792.38	3.6979	3.8316
1479477359217	1308.78	725.93	1258.81	754.06	3.7561	3.8759
1479477367541	1319.38	709.81	1281.46	735.34	3.7618	3.8919
1479477375883	1322.49	710.68	1274.11	738.43	3.7550	3.8843
1479477384221	1316.02	703.48	1279.66	736.89	3.7630	3.8838
1479477392554	1314.70	700.07	1276.43	742.56	3.7675	3.8785
1479477400887	1313.73	715.14	1270.67	749.34	3.7515	3.8709
1479477409221	1309.52	709.10	1283.42	743.94	3.7524	3.8708
1479477417554	1313.95	705.29	1286.47	745.77	3.7613	3.8785
1479477425887	1321.18	711.74	1283.11	752.84	3.7623	3.8663
1479477434221	1322.87	708.75	1273.59	751.13	3.7556	3.8612
1479477442554	1322.41	716.76	1278.05	749.24	3.7502	3.8618
1479477450886	1314.93	717.26	1284.07	740.52	3.7534	3.8598
1479477459219	1311.90	722.95	1290.39	733.16	3.7630	3.8615
1479477467553	1315.53	722.16	1293.51	735.26	3.7614	3.8765
1479477475886	1309.14	715.99	1285.73	733.59	3.7526	3.8638
1479477484220	1314.52	712.57	1269.30	740.61	3.7592	3.8690
1479477492553	1312.42	709.83	1275.05	751.47	3.7527	3.8765
1479477500886	1314.04	714.98	1276.14	750.34	3.7668	3.8676
1479477509220	1311.90	710.13	1276.74	750.55	3.7559	3.8707
1479477517559	1314.78	713.58	1273.84	723.29	3.7663	3.8527
1479477525892	1312.80	707.65	1272.37	726.31	3.7644	3.8675
1479477534225	1317.97	705.91	1273.59	717.75	3.7644	3.8686
1479477542558	1317.18	708.19	1277.05	718.72	3.7729	3.8705
1479477550891	1312.31	707.30	1264.86	731.63	3.7620	3.8866
1479477559224	1307.07	701.82	1267.89	739.69	3.7615	3.8811
1479477567558	1311.68	695.65	1275.44	746.06	3.7728	3.8826
1479477575891	1312.80	694.78	1276.65	740.79	3.7772	3.8818
1479477584224	1315.97	679.86	1269.24	734.13	3.7674	3.8935
1479477592558	1311.21	694.68	1275.57	718.20	3.7768	3.8863
1479477600891	1316.15	699.96	1272.26	703.88	3.7707	3.8773
1479477609224	1311.63	703.95	1274.94	699.90	3.7642	3.8729
1479477617558	1304.29	710.35	1276.63	708.59	3.7554	3.8856
1479477625891	1307.72	711.03	1273.27	717.29	3.7620	3.8804
1479477634223	1308.30	715.49	1270.50	706.66	3.7632	3.8617
1479477642557	1315.81	713.33	1268.74	714.38	3.7504	3.8856
1479477650893	1316.18	711.52	1268.45	715.17	3.7490	3.8726
1479477659226	1313.68	712.91	1272.74	734.51	3.7561	3.8840
1479477667560	1314.06	710.52	1274.20	732.88	3.7540	3.8774
1479477675893	1308.93	711.44	1277.05	735.35	3.7423	3.8740
1479477684226	1309.14	717.55	1274.87	736.78	3.7506	3.8664
1479477692560	1307.04	725.58	1283.48	728.18	3.7469	3.8642
1479477700893	1307.82	728.05	1283.35	726.33	3.7356	3.8722
1479477709226	1301.43	722.68	1286.82	721.00	3.7269	3.8631
1479477717560	1299.09	718.53	1283.29	726.00	3.7238	3.8783
1479477725892	1299.83	708.41	1283.44	718.90	3.7265	3.8771
1479477734225	1304.32	703.72	1274.26	714.74	3.7211	3.8573
1479477742559	1305.83	694.93	1271.43	713.40	3.7156	3.8503
1479477750892	1302.28	694.45	1273.28	709.89	3.7159	3.8392
1479477759225	1297.51	692.80	1273.75	713.77	3.7085	3.8494
1479477767559	1300.30	709.79	1263.67	722.82	3.7004	3.8726
1479477775892	1300.28	722.03	1258.83	716.01	3.7143	3.8599
1479477784231	1299.43	731.29	1263.26	719.08	3.7090	3.8628
1479477792565	1296.74	721.79	1265.94	718.42	3.6891	3.8546
1479477800898	1298.22	716.19	1265.00	716.86	3.6850	3.8553
1479477809231	1306.18	711.95	1260.80	710.30	3.6872	3.8541
1479477817564	1302.57	716.81	1264.65	707.80	3.6966	3.8471
1479477825897	1305.01	707.62	1265.31	706.75	3.6885	3.8464
1479477834230	1300.60	718.00	1260.20	716.14	3.6814	3.8529
1479477842555	1298.96	718.81	1255.98	709.94	3.6841	3.8335
1479477850888	1293.38	729.70	1263.97	700.65	3.6816	3.8160
1479477859222	1301.52	711.58	1259.95	697.33	3.6830	3.8184
1479477867555	1304.62	698.63	1256.78	718.49	3.6843	3.8315
1479477875888	1302.41	704.51	1253.04	727.51	3.6806	3.8332
1479477884222	1294.85	726.24	1257.98	722.37	3.6815	3.8334
1479477892564	1291.03	708.66	1257.59	709.63	3.6789	3.8237
1479477900897	1299.16	688.64	1257.97	717.02	3.6859	3.8349
1479477909234	1301.13	709.18	1258.22	737.80	3.6834	3.8343
1479477917568	1298.55	733.48	1257.57	739.63	3.6871	3.8268
1479477925901	1297.96	726.39	1263.48	738.03	3.6884	3.8246
1479477934234	1300.68	724.09	1259.84	734.19	3.6862	3.8274
1479477942559	1296.67	715.38	1262.23	723.85	3.6860	3.8225
1479477950892	1295.01	699.47	1258.59	717.54	3.6820	3.8225
1479477959226	1298.01	707.80	1267.30	710.73	3.6821	3.8230
1479477967568	1297.75	724.45	1263.73	732.16	3.6833	3.8153
1479477975901	1293.59	706.34	1260.16	725.24	3.6896	3.8322
1479477984234	1298.78	708.68	1257.10	712.10	3.6878	3.8172
1479477992568	1304.21	722.71	1263.87	725.91	3.6843	3.8179
1479478000900	1305.20	692.84	1259.38	731.52	3.6970	3.8220
1479478009225	1302.15	711.17	1267.70	710.20	3.6985	3.8127
1479478017567	1296.91	725.83	1262.26	719.58	3.6996	3.8265
1479478025900	1291.48	723.10	1270.27	723.40	3.6820	3.8180
1479478034233	1306.96	727.28	1263.79	750.25	3.6888	3.8393
1479478042571	1251.76	747.60	1226.33	755.60	3.6831	3.8278
1479478050905	1257.75	740.91	1230.86	749.69	3.6762	3.8181
1479478059238	1271.13	733.43	1247.14	769.84	3.6702	3.8015
1479478067571	1270.04	736.03	1238.48	775.90	3.6685	3.7991
1479478075905	1265.29	729.07	1242.86	758.54	3.6455	3.7771
1479478084237	1266.53	737.38	1239.91	757.00	3.6323	3.7548
1479478092570	1264.25	752.36	1239.32	757.36	3.6171	3.7432
1479478100904	1262.27	762.40	1245.33	764.71	3.6031	3.7286
1479478109237	1265.33	728.85	1240.83	778.73	3.5669	3.7135
1479478117570	1264.24	748.86	1239.76	780.61	3.5654	3.6857
1479478125904	1262.64	769.19	1242.20	752.51	3.5387	3.6414
1479478134237	1267.09	738.82	1243.49	753.49	3.5121	3.6355
1479478142570	1257.72	744.51	1237.02	766.62	3.4899	3.6137
1479478150904	1266.88	758.21	1239.37	782.35	3.4689	3.5882
1479478159237	1255.40	767.54	1235.98	780.09	3.4458	3.5657
1479478167570	1261.97	756.37	1239.18	779.91	3.4246	3.5595
1479478175907	1262.33	763.11	1235.91	775.52	3.4155	3.5319
1479478184240	1257.19	760.38	1239.07	770.18	3.3849	3.5208
1479478192573	1256.82	763.70	1245.03	778.38	3.3644	3.5109
1479478200907	1257.12	780.98	1249.64	775.08	3.3623	3.4811
1479478209240	1257.86	766.85	1244.10	777.18	3.3387	3.4651
1479478217573	1251.87	772.38	1243.02	758.32	3.3396	3.4415
1479478225907	1250.07	772.53	1247.11	744.90	3.3152	3.4336
1479478234240	1251.10	773.98	1250.23	763.93	3.3051	3.4225
1479478242573	1253.14	765.43	1240.14	780.70	3.2971	3.4036
1479478250907	1260.71	752.33	1240.00	771.08	3.2884	3.4070
1479478259240	1256.01	763.47	1247.36	773.71	3.2760	3.3762
1479478267572	1246.00	762.74	1233.85	766.17	3.2709	3.3776
1479478275906	1174.02	797.67	NaN	NaN	3.2657	NaN
1479478284239	1115.38	773.32	1127.33	809.80	3.2413	3.3689
1479478292572	1076.86	820.79	1088.43	818.65	3.2377	3.3551
1479478300910	1059.53	814.29	1078.53	844.32	3.2133	3.3438
1479478309243	1089.04	826.53	1090.04	837.77	3.2253	3.3351
1479478317576	1076.42	799.84	1076.07	830.79	3.2160	3.3348
1479478325910	1088.04	828.47	1096.98	827.36	3.2184	3.3293
1479478334243	1082.23	840.55	1091.28	853.44	3.1996	3.3347
1479478342576	1086.98	837.83	1091.02	851.71	3.1951	3.3178
1479478350910	1083.28	823.87	1086.08	846.55	3.1991	3.3353
1479478359242	1085.69	816.77	1080.56	828.69	3.1928	3.3019
1479478367575	1088.12	813.23	1078.24	837.00	3.1857	3.3037
1479478375909	1091.11	814.15	1073.48	835.49	3.1789	3.3062
1479478384242	1090.73	808.88	1072.70	837.93	3.1736	3.3043
1479478392575	1099.23	811.97	1069.83	838.42	3.1713	3.3024
1479478400909	1090.22	811.15	1074.11	847.47	3.1667	3.3106
1479478409242	1086.85	815.91	1077.89	846.87	3.1741	3.3038
1479478417575	1089.13	818.85	1077.04	850.26	3.1764	3.3054
1479478425908	1081.99	813.80	1073.35	849.76	3.1703	3.2917
1479478434249	1075.00	815.79	1076.93	850.93	3.1701	3.2917
1479478442582	1071.07	819.53	1075.75	862.10	3.1595	3.2998
1479478450915	1075.68	827.43	1071.80	860.43	3.1669	3.2888
1479478459248	1068.47	826.48	1066.15	851.95	3.1349	3.2983
1479478467581	1077.17	841.50	1064.04	830.91	3.1604	3.2830
1479478475914	1087.73	841.24	1069.06	818.04	3.1617	3.2851
1479478484248	1087.97	826.33	1067.47	819.40	3.1593	3.2783
1479478492581	1088.14	811.18	1065.31	836.18	3.1501	3.2906
1479478500915	1087.09	815.96	1066.86	857.98	3.1512	3.3127
1479478509239	1039.07	858.67	1032.24	857.65	3.1572	3.3089
1479478517573	978.53	844.84	980.45	853.21	3.1533	3.2846
1479478525915	1006.62	839.34	991.73	863.68	3.1304	3.2933
1479478534248	1001.45	846.45	987.05	870.54	3.1463	3.3024
1479478542580	992.76	847.70	987.39	888.39	3.1404	3.3107
1479478550913	987.89	847.70	987.07	897.08	3.1579	3.3223
1479478559247	986.05	849.07	990.37	889.21	3.1579	3.3200
1479478567584	986.14	842.93	997.64	877.98	3.1672	3.3246
1479478575917	998.98	840.85	1002.59	864.42	3.1809	3.3335
1479478584251	1000.99	834.71	996.89	861.08	3.1669	3.3445
1479478592584	1003.18	854.00	994.90	858.47	3.1890	3.3371
1479478600917	1001.88	855.24	995.89	870.54	3.1879	3.3580
1479478609251	1000.48	862.09	992.62	874.58	3.1981	3.3531
1479478617584	999.43	869.87	989.96	870.78	3.2152	3.3520
1479478625917	1004.41	866.10	992.34	869.04	3.2242	3.3642
1479478634250	1004.22	850.85	994.20	860.76	3.2253	3.3702
1479478642583	998.98	844.11	997.56	858.45	3.2328	3.3707
1479478650916	1002.72	830.15	986.90	867.07	3.2275	3.4007
1479478659250	1010.44	849.77	984.16	876.13	3.2586	3.4077
1479478667583	1014.52	864.25	984.03	882.61	3.2619	3.4145
1479478675916	1010.60	872.77	986.26	889.20	3.2745	3.4186
1479478684250	1011.26	862.37	985.82	874.12	3.2742	3.4045
1479478692583	1010.02	857.57	995.70	861.46	3.2977	3.4266
1479478700921	1007.67	846.39	990.42	863.52	3.3026	3.4448
1479478709255	1004.64	843.05	994.06	862.52	3.3111	3.4601
1479478717579	1004.31	844.24	991.73	857.80	3.3035	3.4617
1479478725920	1008.22	851.60	991.81	854.79	3.3076	3.4663
1479478734254	1008.86	843.86	997.59	859.75	3.3233	3.4718
1479478742587	1010.41	856.87	990.79	865.83	3.3475	3.4895
1479478750920	1010.30	857.79	998.66	871.09	3.3477	3.4876
1479478759254	1013.46	863.82	992.97	878.02	3.3487	3.4975
1479478767578	1004.22	860.04	996.63	883.89	3.3479	3.4988
1479478775920	1015.64	873.63	996.33	887.57	3.3671	3.5045
1479478784245	1016.15	876.77	992.78	883.80	3.3813	3.5086
1479478792587	1013.59	872.02	988.52	893.87	3.3776	3.5237
1479478800920	1013.41	868.93	989.29	881.37	3.3843	3.5137
1479478809254	1016.12	866.06	987.50	884.47	3.3909	3.5349
1479478817577	1015.35	860.20	985.23	880.49	3.3844	3.5404
1479478825923	1010.99	852.69	984.72	858.03	3.3856	3.5253
1479478834248	1009.72	846.15	990.20	865.20	3.3826	3.5385
1479478842581	1009.88	855.05	990.41	875.66	3.3961	3.5535
1479478850923	1010.83	848.95	996.16	881.56	3.3988	3.5607
1479478859257	1043.95	878.26	1017.79	912.81	3.4159	3.5498
1479478867590	1089.58	923.00	1050.99	944.83	3.4191	3.5562
1479478875923	1066.58	923.60	1036.68	939.97	3.4232	3.5643
1479478884257	1076.94	925.69	1054.32	928.20	3.4235	3.5596
1479478892590	1077.60	918.73	1048.27	930.08	3.4244	3.5657
1479478900923	1074.74	921.93	1051.10	938.33	3.4250	3.5701
1479478909256	1076.44	924.30	1046.04	941.33	3.4310	3.5838
1479478917589	1081.66	926.41	1046.32	935.62	3.4411	3.5662
1479478925922	1077.46	923.82	1051.74	947.78	3.4366	3.5792
1479478934256	1086.58	919.71	1042.96	952.55	3.4420	3.5860
1479478942589	1080.00	913.65	1033.50	943.71	3.4498	3.5755
1479478950922	1080.99	902.94	1037.78	944.20	3.4503	3.6024
1479478959260	1081.09	899.78	1038.45	941.10	3.4604	3.5917
1479478967593	1082.35	900.11	1044.01	934.97	3.4693	3.6038
