t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478877394275	1352.72	734.30	1369.54	753.55	3.3981	3.5179
1478877402608	1347.53	730.30	1372.34	752.50	3.3788	3.5054
1478877410942	1353.78	725.13	1369.46	749.76	3.3770	3.4918
1478877419275	1354.22	732.72	1367.30	749.89	3.3602	3.4724
1478877427608	1353.91	736.24	1367.01	752.93	3.3554	3.4706
1478877435941	1353.57	728.55	1371.46	744.00	3.3451	3.4537
1478877444274	1356.60	721.31	1373.64	739.75	3.3457	3.4558
1478877452610	1354.21	717.01	1369.16	726.08	3.3408	3.4303
1478877460944	1357.37	714.91	1364.01	723.55	3.3248	3.4368
1478877469277	1351.13	716.68	1360.35	733.03	3.3321	3.4293
1478877477610	1351.92	717.99	1363.41	743.26	3.3199	3.4153
1478877485944	1393.70	721.46	1393.81	737.78	3.3051	3.4100
1478877494276	1445.26	725.69	1448.89	727.98	3.3079	3.3823
1478877502609	1466.92	724.21	1477.82	747.48	3.2898	3.3810
1478877510942	1499.86	750.91	1492.26	762.96	3.2908	3.3598
1478877519276	1490.73	749.48	1479.69	772.44	3.2688	3.3565
1478877527609	1493.54	761.51	1492.22	764.99	3.2707	3.3414
1478877535942	1496.60	762.15	1491.60	755.46	3.2492	3.3429
1478877544275	1493.95	752.93	1489.01	756.10	3.2504	3.3293
1478877552608	1493.50	749.36	1483.04	747.41	3.2337	3.3154
1478877560941	1494.40	750.23	1485.53	751.62	3.2290	3.2990
1478877569275	1493.58	752.06	1486.68	750.35	3.2205	3.2904
1478877577608	1497.35	755.26	1481.80	751.99	3.2117	3.2822
1478877585952	1497.52	753.84	1490.09	750.32	3.1939	3.2707
1478877594285	1497.73	754.27	1489.45	751.92	3.1996	3.2675
1478877602618	1494.68	751.66	1488.29	758.10	3.1809	3.2627
1478877610951	1498.37	755.20	1491.40	749.72	3.1701	3.2499
1478877619284	1498.16	750.09	1489.47	751.68	3.1617	3.2488
1478877627617	1495.58	751.73	1487.94	750.30	3.1618	3.2312
1478877635950	1491.63	752.49	1490.00	750.15	3.1529	3.2214
1478877644284	1493.87	748.47	1486.63	743.94	3.1426	3.2201
1478877652617	1494.11	754.79	1488.81	747.76	3.1461	3.2179
1478877660950	1494.27	748.55	1487.24	744.36	3.1314	3.2185
1478877669284	1492.57	749.50	1486.81	745.59	3.1261	3.2113
1478877677617	1494.77	756.39	1482.74	749.37	3.1178	3.2074
1478877685950	1491.79	769.14	1488.24	758.26	3.1148	3.2099
1478877694284	1491.74	767.98	1492.64	757.22	3.1154	3.1927
1478877702617	1494.25	769.70	1486.36	772.91	3.1096	3.1877
1478877710949	1494.79	767.67	1487.43	785.42	3.1107	3.1962
1478877719285	1493.98	772.52	1490.79	776.86	3.1113	3.1848
1478877727618	1496.14	772.11	1487.55	774.53	3.1071	3.1907
1478877735951	1494.21	773.68	1490.86	760.02	3.1032	3.1839
1478877744285	1490.86	769.60	1485.24	757.10	3.1021	3.1863
1478877752618	1495.31	766.63	1487.05	744.73	3.1188	3.1914
1478877760951	1494.74	742.86	1481.54	746.14	3.1016	3.1856
1478877769285	1490.31	736.08	1480.01	748.62	3.1090	3.1877
1478877777618	1493.60	731.18	1479.38	746.67	3.1033	3.1833
1478877785951	1491.72	723.82	1479.57	748.56	3.1107	3.1903
1478877794285	1490.87	729.70	1480.92	747.23	3.1126	3.1873
1478877802617	1492.73	735.87	1484.47	744.80	3.0997	3.1994
1478877810950	1497.20	748.32	1483.11	752.86	3.0908	3.2018
1478877819284	1492.64	768.65	1486.04	765.89	3.0952	3.2091
1478877827617	1499.42	778.60	1486.49	781.04	3.1191	3.1975
1478877835950	1497.69	775.72	1486.20	779.09	3.1195	3.1992
1478877844284	1501.14	768.87	1488.23	772.30	3.1200	3.2091
1478877852622	1503.95	759.91	1489.38	775.29	3.1105	3.2146
1478877860955	1506.94	762.95	1488.54	768.08	3.1293	3.2260
1478877869289	1506.30	762.52	1491.70	766.70	3.1325	3.2256
1478877877622	1503.15	766.56	1490.05	776.78	3.1447	3.2515
1478877885954	1498.08	766.92	1487.20	780.25	3.1441	3.2494
1478877894288	1495.26	760.99	1481.00	774.76	3.1503	3.2688
1478877902621	1494.43	759.35	1483.84	759.02	3.1607	3.2728
1478877910954	1495.83	744.03	1481.84	751.13	3.1668	3.2770
1478877919288	1498.40	740.02	1484.06	742.09	3.1852	3.2768
1478877927621	1500.45	734.45	1484.45	743.36	3.1810	3.2913
1478877935954	1503.09	737.60	1484.02	741.30	3.1980	3.2987
1478877944288	1495.77	738.90	1481.78	740.80	3.2129	3.3174
1478877952621	1495.69	732.56	1482.85	741.87	3.2142	3.3293
1478877960954	1489.81	744.56	1479.40	756.62	3.2278	3.3278
1478877969288	1497.93	759.79	1481.86	772.29	3.2358	3.3437
1478877977622	1493.61	765.13	1479.72	786.70	3.2385	3.3537
1478877985955	1495.30	771.66	1490.12	778.94	3.2524	3.3530
1478877994289	1498.19	771.26	1485.62	770.30	3.2652	3.3631
1478878002622	1503.91	774.90	1484.24	768.31	3.2764	3.3717
1478878010955	1504.35	769.79	1481.96	766.48	3.2901	3.3925
1478878019289	1500.11	770.86	1485.61	770.58	3.2994	3.3976
1478878027622	1498.11	771.05	1484.28	776.13	3.2976	3.4159
1478878035955	1495.11	770.74	1486.60	786.12	3.3052	3.4252
1478878044289	1495.32	765.50	1479.56	786.51	3.3209	3.4342
1478878052622	1441.04	761.03	1433.06	768.90	3.3515	3.4475
1478878060954	1339.99	755.85	1352.07	765.76	3.3612	3.4739
1478878069288	1266.53	744.35	1291.89	767.22	3.3439	3.4782
1478878077621	1193.00	740.70	1210.04	764.58	3.3559	3.4823
1478878085954	1150.08	753.08	1170.27	763.46	3.3544	3.4890
1478878094287	1155.65	749.20	1152.80	766.03	3.3781	3.5090
1478878102621	1168.46	753.10	1164.51	764.94	3.4030	3.5081
1478878110961	1160.26	752.04	1152.25	767.18	3.3921	3.5300
1478878119294	1166.37	761.32	1150.98	770.84	3.4097	3.5273
1478878127628	1167.17	767.74	1154.53	766.06	3.4153	3.5250
1478878135961	1168.02	765.69	1151.13	778.12	3.4141	3.5449
1478878144294	1166.32	763.14	1152.06	774.44	3.4310	3.5352
1478878152627	1166.35	769.76	1150.31	774.65	3.4296	3.5434
1478878160960	1164.94	769.82	1152.28	781.44	3.4457	3.5500
1478878169294	1170.18	769.05	1147.87	774.49	3.4501	3.5511
1478878177627	1162.01	767.81	1152.62	773.41	3.4459	3.5551
1478878185960	1167.72	766.70	1151.92	763.87	3.4599	3.5614
1478878194294	1165.44	761.01	1151.07	762.98	3.4553	3.5679
1478878202627	1167.29	758.82	1149.10	753.46	3.4717	3.5636
1478878210960	1166.21	761.74	1148.58	763.20	3.4644	3.5819
1478878219294	1166.75	761.31	1150.09	758.93	3.4774	3.5704
1478878227627	1162.98	763.15	1149.39	762.52	3.4887	3.5880
1478878235959	1168.26	764.71	1149.51	766.58	3.4955	3.5816
1478878244298	1167.74	764.50	1146.13	763.08	3.5005	3.5907
1478878252631	1165.06	765.14	1147.01	777.86	3.4995	3.6010
1478878260964	1166.59	762.54	1146.54	770.02	3.5117	3.5944
1478878269297	1169.88	760.18	1145.63	762.21	3.5139	3.5955
1478878277631	1171.54	751.64	1147.94	756.03	3.5243	3.5845
1478878285964	1167.43	745.02	1145.45	752.66	3.5314	3.6048
1478878294297	1167.86	743.67	1146.94	751.46	3.5382	3.5982
1478878302631	1168.31	741.46	1142.92	745.00	3.5504	3.6102
1478878310964	1165.07	736.57	1144.61	749.28	3.5494	3.6061
1478878319296	1166.38	738.30	1146.53	742.39	3.5548	3.6060
1478878327629	1171.23	739.20	1146.27	740.37	3.5764	3.6040
1478878335962	1171.85	746.60	1142.45	750.72	3.5717	3.6223
1478878344295	1170.74	743.33	1140.60	748.43	3.5729	3.6091
1478878352629	1168.33	745.39	1145.91	753.77	3.5777	3.6121
1478878360962	1168.47	752.47	1145.49	758.88	3.5832	3.6270
1478878369300	1170.09	753.37	1144.96	766.08	3.5858	3.6207
1478878377634	1169.99	751.04	1141.91	772.03	3.5842	3.6266
1478878385967	1168.14	751.52	1146.47	780.56	3.5862	3.6297
1478878394300	1171.58	757.00	1147.61	781.21	3.5921	3.6376
1478878402634	1169.08	756.55	1148.38	774.98	3.5993	3.6219
1478878410966	1171.73	750.96	1146.17	766.26	3.6072	3.6252
1478878419299	1149.83	755.81	1130.31	764.22	3.6132	3.6309
1478878427633	1087.76	786.36	1082.38	789.16	3.6044	3.6373
1478878435966	1111.79	803.94	1101.76	815.73	3.6042	3.6300
1478878444299	1115.71	826.06	1112.76	826.91	3.6082	3.6343
1478878452633	1115.26	813.39	1121.74	827.44	3.6051	3.6372
1478878460966	1114.13	815.42	1113.15	821.06	3.6091	3.6375
1478878469299	1112.51	815.20	1118.05	825.64	3.6103	3.6321
1478878477633	1113.53	813.77	1112.18	825.47	3.6132	3.6265
1478878485966	1110.28	815.77	1113.63	823.62	3.6140	3.6353
1478878494299	1107.45	810.36	1111.15	823.05	3.6124	3.6308
1478878502637	1110.72	809.02	1108.45	825.06	3.6128	3.6396
1478878510970	1103.75	802.76	1109.49	821.52	3.5997	3.6295
1478878519303	1105.66	801.78	1106.26	817.06	3.6014	3.6303
1478878527637	1109.60	800.70	1108.10	815.44	3.6051	3.6217
1478878535970	1106.68	799.13	1105.58	816.19	3.5993	3.6190
1478878544303	1110.19	798.04	1103.56	815.89	3.5942	3.6220
1478878552637	1105.18	798.39	1102.03	816.74	3.5911	3.6149
1478878560970	1107.54	799.08	1100.39	818.12	3.5751	3.6169
1478878569303	1108.17	799.21	1101.30	821.45	3.5758	3.6172
1478878577636	1110.08	803.56	1102.99	820.35	3.5639	3.6031
1478878585970	1106.69	804.73	1104.42	818.12	3.5537	3.5993
1478878594302	1110.26	806.79	1107.26	818.09	3.5561	3.5893
1478878602636	1116.87	810.63	1108.04	824.87	3.5407	3.5831
1478878610969	1111.74	810.32	1113.70	823.57	3.5427	3.5819
1478878619302	1115.06	810.47	1111.92	831.47	3.5242	3.5847
1478878627635	1118.71	811.79	1114.40	832.53	3.5158	3.5758
1478878635973	1124.12	816.84	1115.44	836.33	3.5075	3.5686
1478878644306	1110.71	829.24	1104.89	834.47	3.5049	3.5745
1478878652639	1067.31	834.29	1037.15	877.59	3.5046	3.5734
1478878660973	1077.98	832.22	1057.40	880.40	3.4882	3.5509
1478878669306	1068.38	825.70	1049.85	880.54	3.4854	3.5640
1478878677638	1075.89	827.72	1060.15	886.66	3.4914	3.5566
1478878685972	1072.08	834.34	1053.29	885.23	3.4799	3.5384
1478878694305	1071.36	834.50	1053.13	900.99	3.4803	3.5647
1478878702639	1074.81	843.05	1046.71	897.31	3.4767	3.5515
1478878710972	1071.25	839.87	1052.41	896.10	3.4700	3.5545
1478878719305	1071.10	845.47	1047.89	893.59	3.4619	3.5536
1478878727639	1075.76	849.17	1054.44	888.34	3.4723	3.5448
1478878735972	1071.80	840.36	1045.24	889.05	3.4673	3.5576
1478878744305	1068.18	839.77	1046.67	891.48	3.4646	3.5655
1478878752639	1070.06	835.27	1049.56	891.27	3.4792	3.5657
1478878760972	1075.83	838.43	1040.76	883.08	3.4783	3.5526
1478878769309	1073.97	834.75	1043.17	887.46	3.4821	3.5662
1478878777642	1070.13	825.54	1045.99	882.09	3.4741	3.5668
1478878785976	1072.52	829.00	1044.90	882.85	3.4776	3.5710
1478878794309	1069.83	822.88	1043.82	880.49	3.4707	3.5759
1478878802642	1075.19	830.85	1042.93	873.03	3.4895	3.5659
1478878810976	1077.80	833.29	1039.16	877.56	3.4899	3.5722
1478878819309	1072.87	823.51	1043.64	881.55	3.4801	3.5717
1478878827642	1073.25	826.94	1040.46	878.71	3.4903	3.5702
1478878835976	1070.34	827.27	1048.11	887.91	3.4933	3.5892
1478878844309	1071.19	836.59	1046.30	891.81	3.4881	3.5920
1478878852641	1071.95	841.61	1047.24	889.35	3.4924	3.5754
1478878860975	1075.98	848.95	1047.60	887.74	3.4965	3.5758
1478878869308	1074.99	853.82	1053.82	886.08	3.4881	3.5787
1478878877641	1079.67	865.30	1046.70	879.65	3.5040	3.5734
1478878885975	1074.81	860.24	1047.74	877.81	3.5033	3.5748
1478878894312	1075.29	865.06	1050.55	884.68	3.5093	3.5868
1478878902645	1075.32	865.48	1044.33	878.80	3.5165	3.5808
1478878910979	1076.98	866.02	1051.48	879.31	3.5108	3.5790
1478878919312	1077.26	862.72	1048.21	878.59	3.5105	3.5821
1478878927645	1078.33	861.69	1052.22	880.71	3.5174	3.5749
1478878935979	1082.50	865.88	1053.57	885.02	3.5245	3.5894
1478878944311	1077.19	861.39	1053.00	878.08	3.5166	3.5790
1478878952644	1074.59	857.20	1048.19	879.99	3.5214	3.5883
1478878960978	1068.54	852.88	1046.95	875.64	3.5182	3.5725
1478878969311	1075.76	850.40	1045.29	873.76	3.5264	3.5759
1478878977644	1072.94	845.69	1040.89	882.59	3.5287	3.5801
1478878985978	1073.66	838.60	1037.37	884.09	3.5359	3.5903
1478878994311	1070.40	836.59	1032.42	879.52	3.5360	3.5823
1478879002644	1074.62	841.07	1035.55	876.85	3.5386	3.5905
1478879010978	1071.37	833.52	1031.92	878.78	3.5323	3.5943
1478879019311	1061.93	841.51	1033.55	863.84	3.5322	3.5958
1478879027649	1059.28	843.99	1046.92	861.42	3.5369	3.6036
1478879035983	1079.81	813.77	1046.27	806.82	3.5460	3.5809
1478879044316	1087.69	783.00	1074.90	774.25	3.5508	3.6020
1478879052649	1103.06	753.84	1084.77	780.73	3.5507	3.5879
1478879060983	1121.03	757.93	1119.33	769.41	3.5431	3.5991
1478879069316	1157.16	728.56	1132.15	735.94	3.5506	3.5955
1478879077649	1166.29	695.88	1160.30	709.16	3.5497	3.5992
1478879085983	1189.74	668.90	1188.74	681.55	3.5637	3.6010
1478879094316	1212.05	649.28	1198.11	679.07	3.5736	3.6062
1478879102649	1214.12	646.16	1202.03	676.12	3.5662	3.6029
1478879110983	1214.87	649.14	1196.95	673.84	3.5632	3.6030
1478879119315	1217.30	653.69	1203.62	667.58	3.5569	3.6068
1478879127648	1212.85	649.59	1209.94	670.30	3.5608	3.6066
1478879135982	1214.03	650.52	1216.26	668.37	3.5513	3.5978
1478879144315	1209.52	647.50	1217.02	673.34	3.5552	3.5936
1478879152648	1211.11	651.68	1221.79	679.92	3.5523	3.6055
1478879160986	1210.51	651.86	1222.02	676.73	3.5514	3.5997
1478879169319	1213.92	656.45	1216.68	676.75	3.5432	3.5916
1478879177652	1215.44	654.66	1215.16	678.02	3.5412	3.5871
1478879185986	1213.20	655.01	1213.17	680.22	3.5392	3.5802
1478879194319	1216.02	654.33	1213.75	678.68	3.5350	3.5702
1478879202652	1217.68	655.59	1208.32	676.84	3.5374	3.5728
1478879210985	1216.30	651.94	1211.82	674.74	3.5319	3.5740
1478879219318	1219.99	647.88	1208.13	677.77	3.5265	3.5688
1478879227651	1221.19	652.02	1203.71	676.54	3.5256	3.5723
1478879235985	1224.68	645.32	1203.30	671.71	3.5240	3.5609
1478879244318	1225.80	645.51	1200.51	675.23	3.5149	3.5593
1478879252651	1228.58	643.50	1200.14	676.15	3.5126	3.5616
1478879260985	1231.18	642.12	1200.41	673.06	3.5172	3.5465
1478879269318	1232.43	643.36	1197.99	668.85	3.5111	3.5401
1478879277651	1232.12	643.57	1199.50	670.20	3.5119	3.5441
1478879285985	1232.19	640.94	1198.18	670.99	3.5051	3.5340
1478879294322	1231.34	644.03	1197.35	668.03	3.4987	3.5284
1478879302655	1227.05	642.60	1196.98	669.23	3.4939	3.5145
1478879310989	1265.88	655.00	1245.86	676.27	3.4839	3.5102
1478879319322	1278.70	660.63	1286.65	684.34	3.4675	3.5129
1478879327655	1274.25	663.39	1271.40	687.84	3.4714	3.5014
1478879335989	1285.71	674.22	1277.84	694.31	3.4765	3.4955
1478879344322	1277.78	673.39	1274.44	691.36	3.4613	3.4879
1478879352655	1282.17	673.13	1279.65	693.02	3.4564	3.4817
1478879360988	1280.03	673.27	1281.72	694.30	3.4430	3.4731
1478879369322	1283.87	666.55	1283.59	691.43	3.4327	3.4745
1478879377655	1283.83	668.61	1285.67	690.26	3.4227	3.4637
1478879385987	1288.83	667.61	1287.53	692.92	3.4218	3.4652
1478879394321	1293.26	667.92	1287.50	689.42	3.4190	3.4498
1478879402654	1291.93	670.37	1288.49	692.22	3.3945	3.4465
1478879410987	1290.67	669.24	1290.59	685.55	3.3959	3.4406
1478879419326	1291.44	671.06	1290.92	687.87	3.3838	3.4253
1478879427659	1290.31	669.56	1289.50	690.82	3.3769	3.4158
1478879435992	1288.49	673.80	1290.46	690.40	3.3755	3.4183
1478879444326	1280.03	674.55	1286.48	695.76	3.3585	3.4113
1478879452659	1279.55	680.45	1283.31	694.93	3.3497	3.3952
1478879460992	1278.41	685.75	1283.98	695.15	3.3513	3.3964
1478879469325	1282.06	688.23	1283.34	698.45	3.3418	3.3949
1478879477658	1283.59	691.66	1279.83	699.01	3.3327	3.3817
1478879485991	1283.27	691.48	1277.80	699.90	3.3130	3.3745
1478879494325	1281.84	694.80	1271.02	699.50	3.3217	3.3657
1478879502658	1311.96	703.13	1295.30	716.30	3.3100	3.3582
1478879510991	1356.01	713.54	1355.22	723.47	3.3050	3.3538
1478879519325	1377.91	736.45	1350.14	727.80	3.2973	3.3384
1478879527658	1374.61	724.36	1346.38	727.34	3.2701	3.3205
1478879535991	1369.42	733.87	1349.90	726.46	3.2716	3.3049
1478879544325	1368.77	731.63	1351.78	732.04	3.2569	3.3065
1478879552663	1370.54	736.33	1356.00	729.00	3.2430	3.2968
1478879560995	1375.81	735.07	1350.09	725.28	3.2412	3.2945
1478879569329	1372.65	735.34	1353.21	727.11	3.2406	3.2804
1478879577662	1375.04	732.79	1355.89	728.41	3.2339	3.2702
1478879585995	1375.62	730.41	1354.62	729.88	3.2325	3.2706
1478879594329	1371.24	727.54	1356.76	724.83	3.2206	3.2586
1478879602662	1375.16	724.49	1352.05	721.05	3.2150	3.2615
1478879610995	1375.29	726.09	1357.98	720.34	3.2177	3.2437
1478879619329	1373.09	720.25	1354.60	723.21	3.2061	3.2429
1478879627662	1371.21	724.55	1358.01	726.41	3.2040	3.2439
1478879635995	1370.03	723.58	1359.05	726.26	3.1936	3.2374
