t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479321788651	NaN	NaN	NaN	NaN	NaN	NaN
1479321796985	NaN	NaN	NaN	NaN	NaN	NaN
1479321805319	NaN	NaN	NaN	NaN	NaN	NaN
1479321813652	NaN	NaN	NaN	NaN	NaN	NaN
1479321821985	NaN	NaN	NaN	NaN	NaN	NaN
1479321830319	NaN	NaN	NaN	NaN	NaN	NaN
1479321838652	1326.18	930.97	NaN	NaN	3.0402	NaN
1479321846985	1315.50	864.32	1500.34	907.86	3.1168	2.5098
1479321855310	1300.34	794.86	1288.15	876.53	3.2102	3.1667
1479321863652	1305.11	752.32	1281.48	803.22	3.2726	3.2695
1479321871978	1300.50	732.48	1285.79	754.45	3.3090	3.3306
1479321880311	1298.27	703.21	1281.96	704.88	3.3256	3.3935
1479321888642	1293.04	697.76	1287.10	684.03	3.3376	3.4179
1479321896976	1302.45	699.59	1288.46	700.67	3.3408	3.4315
1479321905318	1304.57	707.82	1288.19	714.92	3.3469	3.4329
1479321913651	1308.89	706.77	1288.31	720.02	3.3411	3.4406
1479321921984	1307.18	708.70	1284.03	722.04	3.3516	3.4553
1479321930317	1308.15	709.71	1280.73	727.55	3.3642	3.4522
1479321938651	1312.23	706.09	1283.37	727.22	3.3611	3.4615
1479321946984	1310.13	703.58	1281.77	721.86	3.3671	3.4542
1479321955317	1307.85	699.22	1288.71	714.89	3.3820	3.4632
1479321963651	1309.31	699.84	1286.00	714.99	3.3878	3.4765
1479321971984	1309.40	688.86	1285.55	709.72	3.3934	3.4737
1479321980316	1316.79	685.47	1284.19	705.70	3.3925	3.4860
1479321988649	1311.86	675.21	1287.50	699.68	3.4004	3.4861
1479321996983	1315.37	674.49	1285.67	708.99	3.3992	3.5042
1479322005316	1316.80	677.68	1290.93	708.70	3.4206	3.4950
1479322013658	1315.27	679.86	1293.32	706.71	3.4230	3.5086
1479322021983	1322.37	680.63	1292.66	707.00	3.4268	3.5064
1479322030325	1321.61	692.99	1289.78	714.37	3.4355	3.5002
1479322038650	1322.23	697.28	1290.52	717.81	3.4512	3.5117
1479322046991	1321.03	694.79	1284.75	719.10	3.4396	3.5187
1479322055325	1314.24	692.32	1281.49	723.69	3.4354	3.5182
1479322063654	1316.07	705.63	1278.37	721.84	3.4638	3.5222
1479322071987	1317.07	705.67	1277.50	726.40	3.4659	3.5303
1479322080320	1312.14	710.11	1280.64	728.78	3.4626	3.5262
1479322088653	1313.61	706.88	1280.72	722.08	3.4708	3.5303
1479322096987	1310.20	700.14	1279.86	724.79	3.4769	3.5412
1479322105320	1310.89	696.65	1279.57	723.76	3.4754	3.5415
1479322113653	1304.27	694.41	1282.11	711.51	3.4843	3.5344
1479322121987	1306.87	691.63	1275.45	707.76	3.4852	3.5397
1479322130320	1307.72	683.01	1276.47	705.17	3.4929	3.5414
1479322138653	1302.15	681.19	1275.04	701.48	3.5037	3.5581
1479322146987	1302.87	677.93	1277.10	702.58	3.5065	3.5471
1479322155320	1304.75	686.40	1277.71	697.76	3.5046	3.5454
1479322163652	1305.29	677.00	1279.04	703.32	3.4994	3.5548
1479322171986	1306.34	680.81	1279.72	705.27	3.5185	3.5554
1479322180328	1313.89	679.12	1282.20	709.28	3.5072	3.5542
1479322188661	1309.92	683.53	1285.65	711.79	3.5044	3.5484
1479322196999	1314.45	685.17	1291.37	709.71	3.5067	3.5479
1479322205324	1314.52	685.60	1283.71	715.23	3.5083	3.5498
1479322213657	1311.90	693.07	1283.95	715.17	3.5206	3.5554
1479322221991	1315.66	692.43	1284.28	724.28	3.5195	3.5618
1479322230324	1317.88	692.50	1281.18	724.57	3.5151	3.5611
1479322238657	1317.10	696.88	1286.46	727.55	3.5220	3.5627
1479322246991	1315.51	699.50	1281.04	730.94	3.5237	3.5616
1479322255323	1314.82	696.09	1284.28	727.99	3.5224	3.5578
1479322263656	1314.56	704.69	1279.33	729.45	3.5256	3.5570
1479322271990	1313.37	699.96	1283.73	736.70	3.5155	3.5653
1479322280323	1314.04	704.68	1278.12	733.00	3.5297	3.5609
1479322288656	1312.82	703.10	1279.64	733.83	3.5189	3.5657
1479322296990	1309.15	707.99	1273.60	732.96	3.5132	3.5652
1479322305323	1315.28	708.06	1278.35	732.21	3.5270	3.5679
1479322313656	1310.94	720.89	1276.99	728.72	3.5221	3.5584
1479322321992	1310.87	709.51	1275.52	732.76	3.5186	3.5630
1479322330325	1310.11	703.98	1281.90	736.69	3.5126	3.5550
1479322338658	1313.50	701.31	1277.25	741.04	3.5210	3.5685
1479322346991	1316.55	691.53	1279.97	733.40	3.5231	3.5671
1479322355324	1314.13	676.22	1280.37	717.73	3.5168	3.5582
1479322363657	1311.22	686.58	1288.83	713.59	3.5322	3.5678
1479322371991	1307.87	679.69	1286.13	705.98	3.5170	3.5654
1479322380324	1309.72	694.03	1285.04	706.21	3.5289	3.5587
1479322388666	1311.79	688.77	1286.21	714.07	3.5316	3.5775
1479322396999	1311.45	686.02	1292.49	713.64	3.5186	3.5598
1479322405332	1321.92	687.71	1290.94	721.72	3.5256	3.5648
1479322413666	1318.72	695.92	1283.61	736.61	3.5228	3.5699
1479322421991	1313.42	712.22	1278.05	730.95	3.5333	3.5660
1479322430324	1314.01	714.39	1278.86	712.61	3.5161	3.5554
1479322438656	1312.93	703.49	1282.22	700.15	3.5259	3.5571
1479322446989	1310.44	696.99	1283.79	701.47	3.5276	3.5563
1479322455331	1310.45	701.09	1278.60	699.20	3.5275	3.5706
1479322463664	1310.46	701.70	1276.13	706.82	3.5261	3.5590
1479322471998	1312.96	713.00	1277.05	725.16	3.5110	3.5536
1479322480331	1316.25	712.47	1276.67	737.16	3.5287	3.5650
1479322488664	1317.10	685.04	1278.44	724.13	3.5087	3.5556
1479322496998	1307.54	679.91	1278.29	711.45	3.5143	3.5571
1479322505331	1308.01	692.89	1280.74	702.37	3.5068	3.5516
1479322513664	1302.61	708.17	1274.01	717.85	3.4940	3.5372
1479322521997	1300.47	717.15	1275.53	726.91	3.4855	3.5235
1479322530338	1303.68	713.38	1276.46	725.22	3.4719	3.5068
1479322538672	1301.91	712.14	1275.45	719.36	3.4645	3.4933
1479322547005	1302.79	699.23	1277.06	711.71	3.4468	3.4734
1479322555338	1307.57	704.73	1289.62	728.95	3.4163	3.4613
1479322563672	1315.04	739.83	1296.12	766.23	3.4044	3.4462
1479322572005	1323.77	753.90	1297.53	747.57	3.3951	3.4151
1479322580330	1319.78	734.68	1300.66	738.24	3.3747	3.4098
1479322588667	1312.15	730.19	1306.45	743.97	3.3487	3.3851
1479322597009	1310.92	733.67	1304.01	753.33	3.3263	3.3842
1479322605342	1314.40	732.86	1304.11	751.46	3.3088	3.3603
1479322613676	1316.62	739.77	1306.51	743.61	3.3054	3.3379
1479322622008	1317.77	751.54	1299.66	745.76	3.2849	3.3271
1479322630341	1312.70	750.20	1302.83	760.04	3.2715	3.3209
1479322638666	1309.17	753.22	1300.87	766.41	3.2706	3.3036
1479322647008	1313.29	743.83	1307.87	766.71	3.2564	3.2943
1479322655333	1313.85	747.20	1303.33	758.02	3.2523	3.2764
1479322663666	1312.15	743.88	1309.92	760.01	3.2380	3.2726
1479322671999	1317.88	744.42	1310.19	760.27	3.2327	3.2742
1479322680333	1316.93	741.48	1307.14	769.60	3.2168	3.2717
1479322688666	1317.74	749.76	1303.25	771.60	3.2238	3.2502
1479322696999	1317.04	752.18	1303.53	767.46	3.2207	3.2387
1479322705333	1316.23	754.36	1303.64	760.59	3.2130	3.2376
1479322713665	1313.11	754.01	1299.54	747.77	3.2189	3.2363
1479322722001	1308.13	751.80	1306.59	741.65	3.1974	3.2344
1479322730335	1311.40	749.17	1302.63	748.46	3.2043	3.2362
1479322738676	1316.94	738.58	1305.43	742.85	3.1935	3.2285
1479322747001	1313.19	746.30	1304.92	744.53	3.1939	3.2214
1479322755343	1311.33	747.30	1306.76	739.48	3.1948	3.2093
1479322763676	1317.03	747.10	1305.05	740.83	3.1938	3.2213
1479322772010	1314.89	757.77	1305.96	743.32	3.1962	3.2228
1479322780335	1328.48	761.70	1327.23	752.50	3.1956	3.2148
1479322788676	1402.28	763.50	1418.48	755.04	3.1876	3.2295
1479322797001	1455.75	776.29	1430.36	770.85	3.1943	3.2163
1479322805334	1484.69	773.34	1490.65	779.01	3.1756	3.2171
1479322813676	1462.81	789.83	1486.41	782.79	3.1790	3.2261
1479322822009	1474.14	778.68	1487.91	776.59	3.2044	3.2113
1479322830342	1478.15	779.00	1488.96	786.78	3.1881	3.2141
1479322838675	1480.09	775.23	1482.68	790.84	3.1693	3.2186
1479322847016	1478.91	777.23	1482.68	790.34	3.1842	3.2213
1479322855349	1485.74	771.79	1484.84	788.89	3.1852	3.2225
1479322863682	1487.81	781.73	1481.19	787.77	3.1979	3.2120
1479322872016	1488.41	790.52	1479.76	788.23	3.1846	3.2260
1479322880349	1489.22	794.13	1474.09	786.28	3.1907	3.2390
1479322888682	1492.66	793.48	1474.11	785.84	3.1884	3.2322
1479322897015	1481.96	796.05	1472.75	794.34	3.1967	3.2311
1479322905348	1489.11	791.26	1468.80	800.06	3.1985	3.2462
1479322913673	1484.64	783.41	1470.48	806.26	3.2011	3.2421
1479322922006	1485.77	779.86	1465.84	803.23	3.1954	3.2469
1479322930340	1488.85	784.35	1467.03	796.22	3.2114	3.2495
1479322938681	1490.38	793.35	1470.04	794.28	3.2098	3.2544
1479322947006	1490.71	789.07	1470.10	789.01	3.2202	3.2556
1479322955339	1494.82	777.50	1471.92	787.39	3.2151	3.2668
1479322963681	1499.84	762.67	1478.28	786.10	3.2164	3.2778
1479322972015	1493.81	770.71	1478.13	791.93	3.2274	3.2812
1479322980352	1490.19	772.95	1475.40	788.84	3.2373	3.2881
1479322988684	1493.87	764.69	1473.17	791.32	3.2265	3.2972
1479322997018	1495.81	768.17	1475.51	783.49	3.2275	3.2944
1479323005351	1495.88	789.31	1476.09	783.58	3.2505	3.2982
1479323013684	1493.16	789.87	1471.79	784.32	3.2552	3.3044
1479323022018	1541.00	795.26	1517.74	809.26	3.2430	3.3071
1479323030351	1568.71	792.65	1538.27	817.67	3.2326	3.2991
1479323038684	1563.54	792.94	1527.15	820.81	3.2493	3.3021
1479323047009	1562.63	794.89	1531.17	822.47	3.2482	3.3063
1479323055351	1571.39	789.44	1535.89	824.15	3.2505	3.3199
1479323063676	1568.84	796.32	1529.98	824.25	3.2623	3.3067
1479323072018	1568.63	799.97	1527.86	819.89	3.2652	3.3132
1479323080341	1577.14	800.13	1529.29	809.86	3.2574	3.3236
1479323088675	1565.97	797.49	1531.19	802.52	3.2618	3.3307
1479323097017	1568.17	794.14	1534.86	802.04	3.2489	3.3410
1479323105350	1568.57	787.65	1534.40	804.50	3.2702	3.3225
1479323113688	1570.63	782.01	1536.53	811.55	3.2748	3.3372
1479323122022	1573.85	786.33	1532.23	819.08	3.2836	3.3261
1479323130355	1571.58	780.28	1531.34	816.43	3.2821	3.3330
1479323138688	1571.98	776.57	1527.38	812.14	3.2808	3.3366
1479323147022	1564.60	776.69	1526.06	808.78	3.2837	3.3408
1479323155355	1562.68	783.25	1526.15	804.01	3.2876	3.3525
1479323163687	1566.50	789.98	1525.20	802.15	3.2972	3.3594
1479323172021	1565.50	797.50	1521.67	804.69	3.2875	3.3619
1479323180354	1570.34	804.92	1516.54	812.26	3.3112	3.3621
1479323188687	1571.17	810.83	1519.32	818.30	3.3201	3.3643
1479323197021	1571.93	801.90	1522.03	820.49	3.3118	3.3627
1479323205354	1569.84	801.90	1521.40	821.57	3.3300	3.3668
1479323213687	1573.00	804.72	1522.92	816.81	3.3387	3.3701
1479323222020	1569.21	803.77	1524.09	812.48	3.3323	3.3788
1479323230354	1572.45	804.84	1524.16	810.55	3.3312	3.3764
1479323238691	1569.21	793.52	1526.37	807.04	3.3219	3.3821
1479323247025	1567.97	798.44	1526.70	807.51	3.3225	3.3874
1479323255357	1565.51	797.91	1530.22	801.32	3.3289	3.3902
1479323263690	1565.18	794.42	1528.72	804.59	3.3381	3.4034
1479323272024	1565.88	794.30	1526.96	801.77	3.3315	3.3992
1479323280357	1578.06	788.47	1547.10	817.06	3.3592	3.4146
1479323288690	1621.65	803.27	1593.58	827.62	3.3566	3.4085
1479323297023	1638.17	805.52	1581.49	820.57	3.3600	3.4077
1479323305357	1621.08	804.22	1579.69	818.45	3.3630	3.4134
1479323313690	1607.42	809.54	1580.15	821.07	3.3548	3.4250
1479323322024	1609.80	810.81	1587.83	821.84	3.3667	3.4263
1479323330357	1609.57	817.10	1590.08	823.43	3.3616	3.4307
1479323338690	1603.29	815.28	1584.05	822.95	3.3747	3.4317
1479323347022	1606.12	815.19	1579.88	823.78	3.3727	3.4376
1479323355356	1612.42	815.05	1581.71	823.16	3.3772	3.4405
1479323363689	1610.17	815.90	1581.16	827.76	3.3781	3.4420
1479323372027	1604.44	815.99	1580.47	821.52	3.3843	3.4454
1479323380361	1613.40	811.23	1579.26	819.83	3.3772	3.4406
1479323388694	1615.27	814.77	1584.15	824.67	3.3841	3.4455
1479323397027	1614.18	813.25	1577.12	828.57	3.3908	3.4498
1479323405361	1613.21	808.56	1573.99	828.69	3.3909	3.4512
1479323413694	1614.90	809.24	1575.55	829.91	3.3941	3.4516
1479323422027	1616.83	804.55	1573.41	831.68	3.3913	3.4433
1479323430361	1615.76	809.74	1576.19	833.55	3.3991	3.4503
1479323438693	1618.89	808.05	1574.23	835.86	3.3933	3.4524
1479323447026	1618.13	810.63	1575.72	834.35	3.4004	3.4574
1479323455360	1623.76	807.35	1575.20	834.38	3.3802	3.4543
1479323463693	1625.34	808.97	1578.77	829.15	3.3854	3.4439
1479323472026	1625.88	818.20	1580.46	825.65	3.3873	3.4550
1479323480360	1621.44	811.50	1578.93	822.26	3.3877	3.4564
1479323488693	1528.90	785.27	1503.66	797.08	3.4032	3.4462
1479323497026	1479.19	730.25	1460.35	781.37	3.4064	3.4550
1479323505366	1478.06	698.48	1457.11	742.46	3.4083	3.4584
1479323513699	1453.03	689.40	1442.59	727.19	3.3957	3.4604
1479323522024	1450.60	675.17	1422.74	717.64	3.3850	3.4443
1479323530365	1453.01	685.14	1420.85	719.94	3.3794	3.4373
1479323538698	1449.34	685.95	1419.73	718.70	3.3750	3.4373
1479323547031	1445.90	689.63	1420.02	714.30	3.3721	3.4374
1479323555365	1451.98	698.21	1419.50	713.15	3.3711	3.4324
1479323563698	1449.74	707.72	1425.06	716.50	3.3621	3.4258
1479323572031	1448.19	708.33	1428.05	711.19	3.3681	3.4240
1479323580365	1451.25	706.17	1424.36	715.80	3.3578	3.4378
1479323588698	1451.54	711.83	1424.14	720.18	3.3585	3.4248
1479323597031	1453.30	710.86	1426.28	723.69	3.3514	3.4222
1479323605365	1449.14	710.04	1422.74	717.68	3.3526	3.4174
1479323613698	1451.09	701.59	1417.15	714.91	3.3367	3.4193
1479323622030	1448.50	691.25	1414.77	706.08	3.3368	3.4221
1479323630364	1447.36	682.84	1412.60	712.77	3.3292	3.4347
1479323638701	1448.13	680.13	1412.74	712.27	3.3338	3.4179
1479323647034	1451.53	674.63	1413.09	723.38	3.3271	3.4212
1479323655368	1450.83	673.61	1413.81	722.00	3.3279	3.4083
1479323663701	1448.54	672.94	1411.35	717.72	3.3230	3.4183
1479323672034	1445.01	676.88	1410.05	720.41	3.3262	3.4172
1479323680368	1444.01	679.55	1414.16	718.76	3.3178	3.4183
1479323688701	1447.21	688.31	1414.09	708.86	3.3145	3.4133
1479323697034	1445.00	702.80	1417.73	710.13	3.3097	3.4158
1479323705368	1441.88	706.31	1418.95	715.85	3.3143	3.4149
1479323713700	1444.13	711.48	1418.91	732.80	3.3130	3.4081
1479323722033	1447.81	705.26	1417.17	742.37	3.3063	3.4117
1479323730367	1444.35	704.98	1418.99	746.77	3.3124	3.4017
1479323738700	1446.98	706.72	1421.00	743.89	3.3148	3.4017
1479323747033	1444.04	706.59	1421.74	743.38	3.3018	3.4173
1479323755367	1444.27	708.30	1422.88	739.44	3.3116	3.4064
1479323763704	1440.35	711.55	1425.97	731.12	3.3137	3.4035
1479323772037	1440.83	708.53	1431.81	725.78	3.3101	3.4180
1479323780371	1378.46	703.38	1372.27	718.78	3.3344	3.4139
1479323788704	1265.77	690.24	1276.74	705.18	3.3348	3.4296
1479323797037	1200.67	680.46	1225.79	700.21	3.3262	3.4311
1479323805369	1127.18	694.75	1153.28	715.35	3.3102	3.4289
1479323813703	1113.40	682.57	1115.00	717.74	3.3179	3.4449
1479323822036	1100.66	683.72	1093.95	720.53	3.3235	3.4276
1479323830370	1113.20	679.94	1101.53	723.32	3.3254	3.4315
1479323838694	1105.98	676.94	1093.56	720.49	3.3328	3.4327
1479323847036	1113.35	676.42	1091.86	719.54	3.3294	3.4390
1479323855369	1113.93	674.82	1098.29	723.20	3.3278	3.4341
1479323863703	1115.54	684.74	1097.51	722.61	3.3420	3.4410
1479323872028	1118.77	677.14	1094.57	715.34	3.3307	3.4390
1479323880361	1119.61	678.63	1097.75	714.12	3.3412	3.4420
1479323888694	1116.65	679.71	1099.88	716.65	3.3349	3.4459
1479323897036	1116.33	679.60	1104.87	708.01	3.3532	3.4537
1479323905369	1120.18	681.20	1098.82	713.01	3.3547	3.4605
1479323913694	1118.90	679.33	1100.92	712.36	3.3539	3.4495
1479323922036	1120.59	680.57	1099.42	712.65	3.3586	3.4593
1479323930369	1124.10	682.41	1099.89	712.44	3.3615	3.4704
1479323938694	1122.21	681.77	1101.35	707.83	3.3602	3.4709
1479323947036	1122.43	683.69	1101.49	709.21	3.3703	3.4759
1479323955361	1122.95	682.90	1102.07	708.07	3.3666	3.4686
1479323963694	1124.46	686.15	1104.07	711.84	3.3811	3.4702
1479323972036	1124.78	691.19	1100.30	711.27	3.3782	3.4710
1479323980369	1120.69	683.83	1100.45	710.00	3.3829	3.4830
1479323988702	1124.06	684.59	1103.98	707.72	3.3926	3.4834
1479323997035	1126.20	680.36	1098.40	708.39	3.3885	3.4911
1479324005368	1126.20	684.12	1107.83	715.98	3.4033	3.4927
1479324013693	1129.58	682.70	1106.01	719.88	3.3951	3.4944
1479324022035	1131.61	693.03	1107.72	718.09	3.4018	3.4913
1479324030370	1099.42	695.80	1077.70	727.87	3.3870	3.4949
1479324038712	1024.09	705.07	1027.47	730.59	3.4035	3.4931
1479324047037	1047.59	708.58	1030.66	742.60	3.4068	3.4924
1479324055370	1051.53	709.82	1029.96	740.14	3.4142	3.4996
1479324063703	1062.99	707.89	1034.45	734.15	3.4080	3.4966
1479324072037	1054.26	708.77	1029.94	728.48	3.4246	3.4883
1479324080369	1052.90	700.81	1030.04	726.42	3.4182	3.5013
1479324088702	1051.39	700.18	1026.02	714.13	3.4227	3.4846
1479324097036	1047.85	698.17	1025.87	716.11	3.4183	3.4899
1479324105369	1051.89	700.22	1027.39	720.40	3.4350	3.5005
1479324113702	1044.80	703.72	1027.16	727.09	3.4259	3.5017
1479324122044	1050.29	698.80	1023.82	716.77	3.4333	3.4922
1479324130369	1046.40	694.50	1024.67	716.54	3.4276	3.4863
1479324138711	1050.04	694.26	1026.02	715.61	3.4166	3.4810
1479324147044	1054.20	694.54	1024.95	716.89	3.4191	3.4840
1479324155377	1050.88	700.97	1028.07	728.56	3.4121	3.4833
1479324163716	1048.82	704.12	1025.23	736.63	3.4185	3.4841
1479324172048	1049.26	704.60	1029.79	739.28	3.4236	3.4740
1479324180381	1048.11	706.53	1031.00	744.23	3.4190	3.4681
1479324188706	1046.74	710.31	1029.14	744.21	3.4087	3.4656
1479324197039	1048.32	705.20	1028.31	743.80	3.4109	3.4604
1479324205373	1050.49	706.92	1027.96	745.02	3.4056	3.4583
1479324213706	1047.79	704.64	1025.47	734.70	3.3980	3.4524
1479324222039	1048.04	705.51	1020.51	725.34	3.3922	3.4458
1479324230373	1058.84	702.56	1020.19	720.80	3.3911	3.4380
1479324238706	1042.39	702.68	1022.11	722.42	3.3807	3.4354
1479324247048	1044.00	705.44	1020.78	716.01	3.3769	3.4156
1479324255381	1045.76	700.84	1020.21	715.35	3.3756	3.4274
1479324263713	1045.01	700.28	1015.53	711.95	3.3676	3.4101
1479324272047	1046.97	702.16	1020.73	718.85	3.3488	3.4144
1479324280380	1053.55	704.53	1022.16	725.23	3.3441	3.4253
1479324288717	1050.99	702.91	1020.54	727.84	3.3239	3.4041
1479324297050	1050.80	705.11	1021.07	736.30	3.3320	3.3957
1479324305375	1050.03	710.37	1021.62	741.95	3.3224	3.3884
1479324313717	1049.60	708.71	1020.94	748.46	3.3010	3.3962
1479324322041	1048.73	717.83	1021.03	749.20	3.3216	3.3881
1479324330375	1046.43	713.61	1023.77	751.46	3.2988	3.3922
1479324338708	1051.51	715.81	1022.39	748.31	3.2996	3.3874
1479324347041	1047.62	713.11	1025.30	751.75	3.2930	3.3772
1479324355374	1042.89	706.36	1029.26	745.98	3.2784	3.3796
1479324363707	1044.88	709.25	1025.27	741.84	3.2793	3.3648
1479324372040	1046.55	714.16	1021.96	743.13	3.2658	3.3683
1479324380374	1042.32	710.24	1022.11	743.33	3.2818	3.3763
1479324388707	1043.71	706.90	1025.58	741.10	3.2667	3.3663
1479324397040	1045.37	709.28	1029.27	744.35	3.2697	3.3700
1479324405374	1043.50	711.13	1024.07	743.32	3.2706	3.3562
1479324413707	1042.71	710.79	1029.21	737.03	3.2630	3.3543
1479324422045	1039.32	711.17	1028.69	747.74	3.2667	3.3606
1479324430379	1041.48	707.56	1027.95	739.49	3.2644	3.3646
1479324438712	1037.34	713.16	1031.70	743.43	3.2784	3.3625
1479324447044	1108.65	706.43	1086.65	739.66	3.2770	3.3676
1479324455378	1218.57	703.08	1213.44	726.74	3.2823	3.3648
1479324463711	1257.65	685.26	1262.23	717.59	3.2804	3.3569
1479324472044	1330.39	685.66	1341.60	714.54	3.2814	3.3327
1479324480378	1388.62	697.60	1392.80	714.44	3.2679	3.3363
1479324488719	1419.16	703.99	1429.27	720.97	3.2557	3.3329
1479324497053	1437.91	707.80	1446.64	715.82	3.2763	3.3356
1479324505386	1432.71	700.13	1443.62	716.68	3.2723	3.3395
1479324513719	1441.79	698.78	1448.48	721.30	3.2720	3.3360
1479324522053	1446.45	698.44	1442.31	724.36	3.2697	3.3384
1479324530386	1443.99	708.21	1449.59	728.29	3.2637	3.3183
1479324538718	1448.40	707.91	1442.33	733.81	3.2597	3.3215
1479324547052	1446.65	709.20	1449.05	733.58	3.2558	3.3271
1479324555391	1448.24	708.66	1439.42	733.30	3.2550	3.3265
1479324563724	1451.77	708.55	1430.42	732.03	3.2561	3.3226
1479324572058	1446.58	710.84	1432.35	730.24	3.2558	3.3103
1479324580391	1447.23	711.23	1431.14	730.45	3.2543	3.3045
1479324588724	1450.47	706.20	1432.43	728.82	3.2413	3.3058
1479324597058	1448.65	707.90	1431.28	729.29	3.2470	3.2990
1479324605382	1449.19	705.43	1432.66	728.60	3.2419	3.3025
1479324613724	1451.77	704.61	1425.04	723.61	3.2472	3.2994
1479324622058	1447.20	707.95	1423.74	727.13	3.2406	3.2954
1479324630390	1447.00	703.27	1429.67	725.00	3.2364	3.2938
1479324638723	1446.48	703.36	1426.50	723.68	3.2410	3.3000
1479324647057	1447.70	701.36	1425.06	725.50	3.2389	3.2907
1479324655390	1450.91	701.60	1424.41	723.11	3.2384	3.2943
1479324663723	1451.04	708.62	1427.26	725.17	3.2396	3.2792
1479324672057	1454.40	712.10	1424.78	727.45	3.2329	3.2847
1479324680395	1455.23	713.24	1424.10	728.58	3.2397	3.2819
1479324688728	1454.46	713.09	1423.61	732.73	3.2335	3.2906
1479324697062	1462.71	709.64	1418.17	736.64	3.2266	3.2771
1479324705395	1459.61	715.00	1417.36	742.78	3.2345	3.2751
1479324713727	1467.06	712.45	1418.80	738.65	3.2305	3.2718
1479324722061	1462.67	714.68	1419.42	746.00	3.2391	3.2813
1479324730394	1463.95	715.17	1424.34	743.20	3.2392	3.2686
1479324738719	1463.18	715.43	1424.77	735.02	3.2325	3.2685
1479324747052	1457.98	710.51	1422.79	738.34	3.2168	3.2712
1479324755385	1466.81	703.71	1422.06	732.56	3.2290	3.2755
1479324763719	1461.00	706.84	1423.00	734.25	3.2439	3.2781
1479324772060	1459.37	706.48	1423.23	731.26	3.2328	3.2838
1479324780385	1459.56	705.22	1425.56	729.67	3.2367	3.2760
1479324788727	1467.50	703.74	1429.21	727.04	3.2443	3.2819
1479324797061	1497.27	684.30	1480.05	701.98	3.2403	3.3007
1479324805393	1493.92	684.96	1472.40	694.77	3.2379	3.2668
1479324813730	1477.78	674.13	1465.80	706.87	3.2479	3.2861
1479324822063	1476.10	671.46	1464.88	704.65	3.2503	3.2885
1479324830397	1484.48	676.52	1462.64	701.87	3.2521	3.2910
1479324838730	1484.53	670.33	1465.56	691.75	3.2503	3.2922
1479324847063	1481.49	672.78	1462.42	690.74	3.2592	3.2940
1479324855397	1484.42	669.46	1464.73	687.21	3.2459	3.2875
1479324863730	1483.61	670.80	1467.76	685.96	3.2603	3.2951
