t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478880669354	1302.03	697.43	1287.47	698.73	3.3495	3.4068
1478880677687	1303.67	696.05	1286.61	701.35	3.3531	3.4147
1478880686021	1301.49	700.68	1282.18	698.12	3.3635	3.4187
1478880694354	1298.94	692.55	1282.41	698.11	3.3752	3.4363
1478880702686	1300.57	702.79	1278.07	698.29	3.3861	3.4438
1478880711020	1299.29	703.16	1280.30	705.71	3.3884	3.4425
1478880719353	1305.29	711.22	1280.38	712.44	3.3937	3.4518
1478880727686	1308.11	712.99	1281.24	714.95	3.4055	3.4561
1478880736025	1304.09	711.35	1281.22	716.57	3.4009	3.4561
1478880744358	1302.14	715.22	1281.12	717.41	3.4116	3.4770
1478880752691	1300.88	713.51	1279.21	712.38	3.4357	3.4765
1478880761025	1302.15	706.21	1278.91	703.71	3.4430	3.4796
1478880769358	1299.80	700.87	1279.38	694.61	3.4435	3.4922
1478880777691	1304.07	697.44	1279.21	699.95	3.4531	3.4970
1478880786024	1296.42	687.68	1285.61	697.30	3.4612	3.4953
1478880794357	1296.44	685.85	1288.99	707.03	3.4662	3.5155
1478880802690	1297.68	685.04	1293.13	708.87	3.4645	3.5265
1478880811024	1302.53	689.04	1291.51	708.74	3.4828	3.5151
1478880819357	1301.36	685.60	1289.86	707.04	3.4748	3.5312
1478880827690	1303.26	688.64	1289.98	710.01	3.4891	3.5380
1478880836024	1301.65	697.23	1287.57	708.77	3.5018	3.5484
1478880844357	1295.37	704.88	1280.22	705.45	3.5006	3.5512
1478880852690	1298.11	713.14	1280.64	702.35	3.5083	3.5480
1478880861027	1301.84	724.47	1277.04	710.26	3.5046	3.5625
1478880869360	1302.22	726.90	1276.22	715.74	3.5072	3.5551
1478880877692	1305.50	722.62	1272.61	722.84	3.5134	3.5607
1478880886026	1308.16	723.17	1277.07	727.93	3.5203	3.5614
1478880894359	1301.82	725.34	1275.93	721.13	3.5204	3.5692
1478880902692	1301.53	723.89	1274.80	716.71	3.5216	3.5804
1478880911025	1305.31	726.92	1273.03	708.25	3.5182	3.5740
1478880919359	1300.68	725.16	1274.68	703.03	3.5272	3.5893
1478880927692	1297.47	723.12	1275.41	701.51	3.5286	3.5835
1478880936025	1307.13	716.77	1277.42	701.35	3.5399	3.5967
1478880944359	1302.70	716.12	1275.66	697.88	3.5393	3.5904
1478880952692	1304.18	720.83	1275.92	704.43	3.5435	3.6062
1478880961025	1307.25	724.07	1274.93	702.30	3.5374	3.6063
1478880969358	1305.63	728.22	1274.80	695.83	3.5469	3.6002
1478880977691	1306.82	727.92	1275.77	702.98	3.5409	3.5994
1478880986024	1305.33	727.68	1275.28	706.14	3.5422	3.6043
1478880994364	1303.93	735.02	1281.40	705.51	3.5535	3.6031
1478881002697	1298.02	725.30	1278.75	709.28	3.5465	3.6048
1478881011030	1299.34	727.13	1276.87	705.10	3.5451	3.6086
1478881019364	1299.23	727.27	1280.42	696.60	3.5404	3.6073
1478881027697	1302.05	728.46	1279.37	696.71	3.5570	3.6121
1478881036030	1302.15	722.40	1280.66	700.18	3.5493	3.6111
1478881044364	1305.76	722.18	1281.89	703.08	3.5548	3.6119
1478881052696	1307.76	715.75	1281.53	704.29	3.5485	3.6112
1478881061029	1308.09	710.76	1278.20	709.50	3.5551	3.6187
1478881069363	1307.11	718.01	1280.59	707.27	3.5663	3.6115
1478881077696	1306.98	718.59	1281.16	707.95	3.5586	3.6174
1478881086029	1307.51	709.85	1279.72	709.14	3.5633	3.6231
1478881094363	1307.80	711.06	1273.94	706.88	3.5606	3.6234
1478881102696	1307.41	709.37	1277.49	709.00	3.5592	3.6212
1478881111029	1302.12	705.32	1277.15	708.44	3.5544	3.6234
1478881119363	1305.18	707.55	1279.69	704.07	3.5665	3.6235
1478881127701	1308.00	705.74	1273.29	707.62	3.5600	3.6254
1478881136034	1304.73	701.37	1274.88	705.90	3.5656	3.6260
1478881144367	1303.31	698.44	1274.21	704.03	3.5568	3.6244
1478881152700	1301.04	702.48	1277.55	708.28	3.5704	3.6324
1478881161033	1301.33	702.88	1282.18	711.21	3.5655	3.6263
1478881169367	1300.23	694.62	1282.45	709.15	3.5676	3.6270
1478881177700	1302.15	690.93	1286.28	711.50	3.5720	3.6260
1478881186033	1302.89	699.19	1293.46	711.03	3.5708	3.6288
1478881194367	1304.17	703.26	1293.61	705.78	3.5710	3.6401
1478881202700	1301.01	705.51	1280.57	706.11	3.5727	3.6264
1478881211033	1299.32	708.02	1276.90	706.51	3.5609	3.6356
1478881219367	1298.85	718.62	1278.27	703.58	3.5789	3.6339
1478881227700	1301.35	718.39	1277.81	704.09	3.5709	3.6268
1478881236032	1304.55	719.70	1276.99	705.40	3.5680	3.6193
1478881244366	1299.75	717.05	1278.54	710.03	3.5563	3.6187
1478881252702	1299.67	718.44	1281.35	708.79	3.5522	3.6074
1478881261035	1297.49	718.07	1284.50	709.79	3.5554	3.5921
1478881269369	1295.65	710.36	1292.13	709.04	3.5274	3.5756
1478881277702	1295.80	707.73	1292.04	703.98	3.5251	3.5492
1478881286035	1295.12	708.77	1290.69	724.85	3.4952	3.5436
1478881294369	1285.20	748.48	1271.79	766.99	3.4592	3.5146
1478881302702	1297.99	786.33	1280.96	789.88	3.4408	3.4926
1478881311035	1302.97	790.78	1282.31	794.31	3.4162	3.4543
1478881319367	1296.52	783.50	1281.73	790.91	3.3971	3.4381
1478881327701	1297.66	778.86	1283.35	794.38	3.3701	3.4184
1478881336034	1299.77	773.59	1293.39	794.27	3.3318	3.3923
1478881344368	1303.20	778.73	1289.16	799.01	3.3213	3.3813
1478881352701	1304.06	778.29	1294.46	794.58	3.2976	3.3563
1478881361034	1307.56	778.48	1292.44	786.61	3.2781	3.3218
1478881369368	1305.52	781.70	1287.23	790.99	3.2553	3.3109
1478881377701	1298.06	789.83	1286.98	789.45	3.2390	3.2923
1478881386041	1299.76	792.07	1288.07	782.50	3.2234	3.2896
1478881394375	1307.40	801.75	1289.84	778.13	3.2199	3.2658
1478881402708	1299.57	798.72	1298.88	778.45	3.2111	3.2580
1478881411040	1292.73	795.72	1296.49	777.89	3.1884	3.2492
1478881419374	1295.04	786.93	1303.59	775.06	3.1824	3.2407
1478881427707	1296.67	786.89	1299.12	774.60	3.1661	3.2294
1478881436040	1296.18	785.32	1297.42	773.68	3.1570	3.2203
1478881444373	1290.93	794.65	1291.82	769.05	3.1600	3.2178
1478881452707	1293.30	803.47	1288.76	772.72	3.1437	3.2091
1478881461040	1302.04	812.08	1290.24	776.05	3.1448	3.1970
1478881469373	1300.41	808.14	1292.21	790.08	3.1431	3.1900
1478881477707	1299.51	799.76	1290.15	795.70	3.1323	3.1825
1478881486040	1304.84	802.21	1294.71	793.33	3.1246	3.1752
1478881494372	1313.17	792.72	1307.29	795.66	3.1181	3.1759
1478881502706	1332.72	810.33	1351.63	792.50	3.1143	3.1807
1478881511039	1353.96	822.67	1359.28	782.54	3.0955	3.1623
1478881519376	1366.36	819.46	1370.31	776.26	3.1131	3.1618
1478881527710	1369.57	810.82	1375.60	775.26	3.0877	3.1662
1478881536043	1368.82	798.67	1370.94	792.15	3.0951	3.1608
1478881544376	1369.01	794.49	1371.44	801.70	3.0892	3.1596
1478881552710	1366.27	787.07	1369.16	810.82	3.0891	3.1617
1478881561043	1367.99	786.97	1372.48	813.34	3.0788	3.1541
1478881569376	1365.80	788.27	1368.62	807.12	3.0784	3.1593
1478881577710	1365.89	790.28	1369.66	797.72	3.0672	3.1441
1478881586042	1370.44	795.45	1374.52	784.37	3.0638	3.1394
1478881594375	1366.49	808.13	1371.51	782.51	3.0608	3.1474
1478881602709	1367.22	816.09	1376.46	786.61	3.0600	3.1365
1478881611042	1371.60	827.39	1376.89	794.75	3.0647	3.1274
1478881619375	1371.06	823.87	1369.73	807.23	3.0526	3.1177
1478881627709	1366.00	816.41	1377.62	804.66	3.0455	3.1188
1478881636042	1373.47	824.60	1365.73	811.64	3.0490	3.1154
1478881644375	1371.44	820.35	1373.73	807.40	3.0473	3.0929
1478881652714	1371.39	825.54	1372.32	805.35	3.0386	3.1150
1478881661047	1371.89	817.91	1373.38	807.32	3.0345	3.1109
1478881669379	1371.44	826.69	1374.63	800.50	3.0386	3.1137
1478881677713	1374.78	826.73	1375.93	797.67	3.0434	3.1120
1478881686046	1381.69	808.35	1376.53	797.24	3.0247	3.1108
1478881694379	1401.84	751.14	1425.73	758.39	3.0392	3.1120
1478881702713	1410.77	731.27	1410.75	737.17	3.0381	3.1134
1478881711046	1423.96	736.65	1415.78	730.06	3.0428	3.1144
1478881719379	1420.22	742.54	1415.98	731.33	3.0404	3.1051
1478881727713	1420.10	740.13	1418.58	723.94	3.0351	3.1008
1478881736046	1415.43	736.86	1413.33	726.33	3.0430	3.1127
1478881744379	1419.92	747.19	1418.37	724.48	3.0362	3.0956
1478881752713	1423.55	745.24	1417.48	728.31	3.0463	3.1079
1478881761045	1422.54	740.73	1412.71	731.90	3.0466	3.1106
1478881769378	1422.31	740.64	1414.55	724.63	3.0357	3.1017
1478881777718	1424.14	735.20	1419.04	731.75	3.0391	3.1087
1478881786051	1427.70	729.66	1418.50	730.38	3.0474	3.1052
1478881794384	1423.35	726.59	1414.70	732.38	3.0523	3.1051
1478881802718	1419.91	733.65	1415.86	731.86	3.0519	3.1099
1478881811051	1419.77	728.31	1416.02	740.01	3.0488	3.1165
1478881819384	1419.44	727.78	1409.68	737.14	3.0509	3.1214
1478881827718	1415.91	728.34	1414.10	741.71	3.0467	3.1195
1478881836051	1416.65	731.94	1411.49	737.93	3.0645	3.1086
1478881844383	1420.52	729.97	1406.61	736.25	3.0544	3.1195
1478881852717	1416.82	721.03	1408.91	735.42	3.0521	3.1131
1478881861050	1420.04	720.78	1410.77	729.49	3.0669	3.1168
1478881869383	1421.26	721.51	1409.48	734.11	3.0665	3.1169
1478881877717	1422.24	726.10	1404.93	729.62	3.0773	3.1264
1478881886050	1424.85	721.51	1408.25	729.64	3.0702	3.1156
1478881894383	1420.53	720.59	1410.29	726.53	3.0768	3.1275
1478881902716	1421.19	722.43	1408.73	727.21	3.0789	3.1241
1478881911057	1424.77	716.76	1403.28	729.57	3.0723	3.1316
1478881919390	1418.15	720.63	1399.42	727.66	3.0731	3.1384
1478881927723	1418.54	721.44	1403.94	737.14	3.0751	3.1128
1478881936056	1414.95	723.72	1400.97	738.49	3.0820	3.1340
1478881944389	1410.57	730.08	1407.39	745.51	3.0812	3.1266
1478881952723	1413.60	730.98	1408.46	747.64	3.0730	3.1331
1478881961056	1410.57	734.43	1405.41	748.28	3.0779	3.1282
1478881969389	1413.23	726.49	1409.25	740.48	3.0763	3.1263
1478881977723	1418.21	735.49	1406.37	739.73	3.0773	3.1275
1478881986056	1422.40	729.93	1406.86	737.32	3.0857	3.1208
1478881994389	1424.98	730.30	1404.13	732.99	3.0702	3.1351
1478882002722	1426.38	726.72	1408.63	733.48	3.0796	3.1291
1478882011056	1422.61	731.39	1404.62	732.18	3.0822	3.1414
1478882019389	1428.66	729.94	1403.34	725.68	3.0647	3.1429
1478882027722	1429.04	737.98	1408.55	729.62	3.0929	3.1336
1478882036055	1427.41	739.88	1405.86	723.88	3.0726	3.1265
1478882044390	1423.19	739.26	1404.81	726.98	3.0694	3.1327
1478882052723	1433.42	733.06	1410.97	725.12	3.0748	3.1227
1478882061057	1425.84	729.96	1402.36	724.26	3.0686	3.1315
1478882069390	1429.70	732.61	1402.76	729.05	3.0806	3.1221
1478882077723	1426.72	730.96	1402.31	731.86	3.0775	3.1276
1478882086057	1427.11	731.18	1399.43	729.78	3.0809	3.1184
1478882094390	1421.28	724.12	1402.83	731.52	3.0516	3.1215
1478882102723	1415.66	728.52	1402.46	738.25	3.0662	3.1216
1478882111056	1423.40	727.21	1394.47	734.69	3.0572	3.1174
1478882119389	1413.81	727.29	1395.73	734.72	3.0701	3.1128
1478882127722	1418.09	724.42	1399.64	732.28	3.0671	3.1093
1478882136056	1421.01	720.45	1401.49	732.59	3.0686	3.1118
1478882144389	1422.78	715.41	1398.83	726.26	3.0688	3.1160
1478882152722	1426.75	725.17	1402.86	726.67	3.0665	3.1202
1478882161056	1378.05	727.51	1383.88	706.88	3.0656	3.1141
1478882169389	1265.23	665.26	1303.48	670.40	3.0936	3.1505
1478882177727	1252.74	623.37	1260.84	646.59	3.0748	3.1456
1478882186061	1167.73	605.71	1183.98	592.92	3.0714	3.1403
1478882194394	1164.87	613.41	1184.52	604.65	3.0691	3.1297
1478882202726	1160.88	601.78	1173.19	590.71	3.0804	3.1418
1478882211060	1175.32	594.80	1169.94	598.56	3.0950	3.1472
1478882219393	1172.02	591.66	1168.40	583.75	3.0912	3.1470
1478882227726	1170.56	588.40	1168.98	582.97	3.0869	3.1365
1478882236060	1171.06	581.05	1166.39	582.75	3.0865	3.1523
1478882244393	1170.22	582.54	1162.01	583.38	3.0933	3.1527
1478882252726	1173.02	583.47	1160.15	585.19	3.1071	3.1477
1478882261060	1170.58	585.27	1155.01	584.93	3.0909	3.1507
1478882269393	1171.50	589.78	1156.44	581.79	3.0995	3.1450
1478882277726	1176.59	596.79	1157.68	587.57	3.1016	3.1608
1478882286059	1173.91	597.85	1151.13	590.53	3.0934	3.1543
1478882294392	1177.92	594.48	1152.69	588.49	3.1033	3.1575
1478882302728	1176.80	596.34	1151.11	588.90	3.1120	3.1571
1478882311062	1179.65	598.89	1153.66	591.48	3.1131	3.1604
1478882319395	1180.94	599.29	1151.16	591.08	3.1143	3.1718
1478882327728	1180.58	593.34	1148.72	592.38	3.1144	3.1666
1478882336062	1177.71	595.04	1149.64	589.36	3.1124	3.1697
1478882344395	1175.75	598.45	1149.79	591.16	3.1238	3.1634
1478882352728	1177.58	601.13	1145.56	592.24	3.1251	3.1803
1478882361062	1176.28	598.23	1156.54	586.98	3.1379	3.1741
1478882369395	1180.97	602.25	1154.15	591.81	3.1321	3.1798
1478882377727	1174.73	598.50	1153.70	588.48	3.1407	3.1866
1478882386061	1174.86	602.96	1152.61	591.14	3.1429	3.1779
1478882394394	1174.14	599.63	1158.19	593.20	3.1443	3.1867
1478882402727	1170.89	604.12	1152.78	588.77	3.1500	3.1893
1478882411061	1170.52	604.42	1156.53	590.26	3.1472	3.1974
1478882419394	1167.46	597.76	1154.26	590.08	3.1554	3.1904
1478882427727	1169.81	601.00	1157.21	595.50	3.1648	3.1985
1478882436067	1167.37	601.72	1155.28	593.21	3.1758	3.1997
1478882444400	1172.68	598.35	1157.32	595.78	3.1716	3.2092
1478882452733	1172.88	601.16	1156.53	596.67	3.1762	3.2147
1478882461066	1171.08	603.41	1155.69	590.76	3.1831	3.2106
1478882469399	1171.09	608.14	1155.91	593.39	3.1742	3.2125
1478882477732	1174.10	604.25	1154.89	594.82	3.1888	3.2146
1478882486066	1168.02	603.98	1161.07	589.05	3.1834	3.2230
1478882494399	1174.55	608.54	1156.61	594.69	3.1982	3.2240
1478882502732	1175.38	604.32	1160.24	594.78	3.1904	3.2346
1478882511065	1160.05	603.42	1143.89	590.17	3.2074	3.2341
1478882519399	1099.40	615.10	1092.07	597.88	3.2240	3.2525
1478882527732	1085.33	608.75	1081.74	624.23	3.2147	3.2516
1478882536065	1047.75	627.35	1060.23	657.81	3.2294	3.2627
1478882544399	1059.45	632.21	1083.67	669.36	3.2114	3.2689
1478882552731	1059.73	621.91	1079.23	648.31	3.2383	3.2717
1478882561065	1062.29	624.29	1080.92	654.80	3.2393	3.2700
1478882569403	1064.51	628.77	1078.40	658.33	3.2365	3.2818
1478882577736	1062.44	629.33	1075.76	659.41	3.2437	3.2973
1478882586069	1058.67	631.62	1072.87	654.14	3.2476	3.3019
1478882594403	1056.91	638.37	1073.54	657.15	3.2584	3.2940
1478882602736	1051.92	643.74	1067.90	665.84	3.2649	3.3029
1478882611069	1051.53	648.07	1067.01	662.98	3.2644	3.3113
1478882619403	1055.75	652.02	1064.74	663.35	3.2672	3.3054
1478882627736	1058.18	660.19	1061.47	661.45	3.2792	3.3233
1478882636069	1059.69	660.35	1059.40	659.59	3.2761	3.3379
1478882644402	1059.74	663.49	1056.73	656.26	3.2845	3.3317
1478882652735	1063.66	661.99	1058.87	656.40	3.2960	3.3459
1478882661068	1060.40	658.62	1063.91	661.14	3.2964	3.3488
1478882669402	1059.28	655.82	1062.52	663.47	3.3060	3.3554
1478882677735	1055.66	655.44	1062.85	668.82	3.3030	3.3510
1478882686068	1056.15	653.99	1066.33	667.02	3.3129	3.3663
1478882694402	1054.96	652.72	1067.51	671.29	3.3203	3.3723
1478882702740	1054.11	648.62	1068.04	673.41	3.3344	3.3747
1478882711073	1056.33	651.80	1068.51	671.49	3.3353	3.3842
1478882719407	1058.90	645.69	1068.38	672.18	3.3376	3.3897
1478882727739	1055.88	647.79	1070.84	670.32	3.3410	3.3923
1478882736072	1058.47	645.67	1065.71	669.62	3.3409	3.3938
1478882744406	1060.46	650.97	1061.78	671.10	3.3559	3.3974
1478882752739	1063.21	654.25	1064.99	673.60	3.3632	3.4075
1478882761072	1053.18	705.39	1034.10	691.89	3.3627	3.4193
1478882769406	1019.71	734.70	986.62	730.87	3.3537	3.4079
1478882777739	1026.95	767.56	991.11	778.64	3.3493	3.4169
1478882786072	1040.58	785.88	999.33	795.13	3.3543	3.4145
1478882794406	1037.30	766.72	1005.37	777.02	3.3575	3.4278
1478882802739	1037.43	765.90	999.82	785.41	3.3620	3.4150
1478882811072	1043.03	767.94	1003.38	790.02	3.3611	3.4361
1478882819405	1039.00	760.29	999.27	784.76	3.3681	3.4367
1478882827743	1037.53	754.04	994.96	777.18	3.3762	3.4415
1478882836076	1037.95	750.28	996.40	771.97	3.3862	3.4410
1478882844410	1031.73	755.42	993.52	768.96	3.3812	3.4533
1478882852743	1033.92	752.86	994.70	770.98	3.3956	3.4574
1478882861076	1032.56	751.32	995.09	771.85	3.3922	3.4549
1478882869410	1032.42	748.63	994.52	767.82	3.4023	3.4625
1478882877743	1031.82	749.10	994.67	772.99	3.4123	3.4754
1478882886076	1028.63	748.49	989.72	773.06	3.4143	3.4711
1478882894410	1029.03	747.55	991.83	775.33	3.4236	3.4785
1478882902742	1033.00	754.77	991.06	776.47	3.4317	3.4959
1478882911075	1034.87	760.26	992.40	775.80	3.4307	3.4924
1478882919408	1033.36	751.42	994.38	771.63	3.4355	3.4928
1478882927742	1035.68	752.73	995.83	771.42	3.4453	3.4982
1478882936075	1037.71	752.60	996.43	773.96	3.4511	3.5102
1478882944408	1040.29	757.63	1001.55	777.32	3.4559	3.5101
1478882952742	1046.79	768.69	1003.78	780.49	3.4556	3.5231
1478882961079	1050.60	764.76	1005.93	786.13	3.4547	3.5225
1478882969413	1054.86	768.55	1011.11	792.54	3.4600	3.5338
1478882977746	1050.37	779.83	1010.61	801.49	3.4634	3.5372
1478882986079	1051.05	779.00	1007.68	801.21	3.4648	3.5328
1478882994412	1041.40	782.00	1008.12	803.36	3.4790	3.5406
1478883002745	1046.36	788.19	1003.67	796.96	3.4782	3.5385
1478883011078	1041.62	786.85	1004.08	795.05	3.4784	3.5483
1478883019412	1035.14	786.54	1006.62	792.97	3.4847	3.5475
1478883027745	1038.59	786.24	1007.22	794.65	3.4896	3.5512
1478883036078	1038.74	787.48	1001.17	792.43	3.4926	3.5484
1478883044412	1033.29	787.92	1007.27	796.73	3.5022	3.5486
1478883052745	1042.26	789.38	1010.40	801.82	3.4956	3.5484
1478883061078	1036.15	787.05	1007.85	799.19	3.4923	3.5512
1478883069411	1039.27	786.26	1009.95	798.58	3.4988	3.5439
1478883077744	1043.46	785.85	1010.88	793.81	3.5103	3.5502
1478883086077	1044.27	784.54	1011.15	799.98	3.5063	3.5616
1478883094415	1050.06	786.76	1008.03	800.99	3.5044	3.5679
1478883102749	1050.82	785.00	1003.76	797.12	3.5102	3.5616
1478883111082	1046.56	790.61	1003.90	799.69	3.5166	3.5658
1478883119415	1047.59	791.81	1003.10	796.32	3.5146	3.5643
1478883127749	1046.32	795.58	1003.78	794.76	3.5189	3.5642
1478883136082	1043.74	795.64	1005.40	802.79	3.5248	3.5713
1478883144415	1045.68	797.43	1004.79	796.36	3.5318	3.5741
1478883152749	1041.51	799.73	1006.52	793.11	3.5375	3.5729
1478883161082	1043.46	796.85	1004.36	791.33	3.5315	3.5866
1478883169414	1045.96	801.56	1005.40	791.81	3.5357	3.5857
1478883177748	1039.86	797.30	1009.78	792.19	3.5393	3.5783
1478883186081	1034.02	785.59	1021.41	795.84	3.5395	3.5912
1478883194414	1111.11	739.21	1077.45	744.85	3.5531	3.6072
1478883202748	1110.36	712.54	1095.52	704.67	3.5678	3.6100
1478883211081	1109.38	707.22	1082.34	716.19	3.5696	3.6026
1478883219418	1112.48	708.13	1081.46	728.01	3.5607	3.6041
1478883227752	1117.76	710.92	1087.80	727.27	3.5647	3.5988
1478883236085	1117.35	707.49	1088.47	725.11	3.5644	3.5974
1478883244418	1122.64	710.49	1089.25	724.99	3.5671	3.5933
1478883252752	1124.71	708.68	1088.46	725.77	3.5488	3.5888
1478883261084	1122.89	712.47	1092.89	731.30	3.5571	3.5908
1478883269417	1124.93	706.56	1089.31	731.34	3.5589	3.5819
1478883277751	1122.84	700.76	1090.55	725.07	3.5488	3.5842
1478883286084	1129.96	703.30	1082.93	726.81	3.5378	3.5798
1478883294417	1130.62	695.52	1079.24	723.90	3.5438	3.5631
1478883302751	1126.76	691.27	1077.49	724.56	3.5363	3.5648
1478883311084	1126.89	691.45	1078.01	729.13	3.5245	3.5626
1478883319417	1127.10	688.90	1073.31	724.91	3.5201	3.5488
1478883327751	1123.02	697.81	1077.28	729.15	3.5066	3.5438
1478883336084	1117.96	698.49	1078.65	729.60	3.5121	3.5326
1478883344416	1120.43	703.01	1078.33	724.54	3.5071	3.5194
1478883352755	1120.83	697.32	1079.84	729.22	3.4903	3.5222
1478883361088	1120.94	705.78	1081.67	726.49	3.4989	3.5132
1478883369421	1121.69	704.99	1083.00	730.17	3.4880	3.5069
1478883377755	1119.74	705.51	1080.43	728.31	3.4856	3.4966
1478883386088	1120.55	708.45	1081.84	728.70	3.4726	3.4879
1478883394421	1118.69	705.54	1080.14	727.04	3.4727	3.4817
1478883402755	1122.39	707.84	1080.29	731.99	3.4647	3.4848
1478883411088	1117.86	704.78	1081.81	730.85	3.4590	3.4775
1478883419421	1117.11	706.14	1083.33	727.28	3.4512	3.4657
1478883427754	1121.93	706.91	1080.30	727.13	3.4522	3.4653
1478883436087	1117.13	699.80	1076.79	729.95	3.4453	3.4511
1478883444420	1166.59	688.40	1159.70	729.02	3.4297	3.4472
1478883452753	1224.78	694.41	1226.78	721.55	3.4417	3.4458
1478883461087	1236.95	707.07	1204.54	717.28	3.4364	3.4370
1478883469420	1229.96	706.20	1209.36	721.53	3.4215	3.4235
1478883477754	1235.94	710.68	1215.20	723.76	3.4162	3.4306
1478883486091	1235.67	708.35	1216.50	728.93	3.4053	3.4297
1478883494424	1237.21	708.17	1214.73	726.82	3.4007	3.4239
1478883502758	1237.07	708.33	1216.06	724.73	3.4153	3.4219
1478883511091	1240.86	706.32	1219.34	732.02	3.4087	3.4137
1478883519423	1237.93	701.86	1220.21	733.00	3.3944	3.4161
1478883527757	1238.40	701.76	1222.98	736.60	3.3966	3.4201
1478883536090	1238.48	698.08	1218.60	732.54	3.4028	3.4154
1478883544423	1239.65	697.84	1218.76	730.03	3.3981	3.4109
1478883552757	1238.93	695.05	1220.39	728.13	3.3948	3.4060
1478883561090	1240.94	698.94	1220.23	728.98	3.3984	3.4004
1478883569423	1239.11	702.95	1220.11	734.03	3.3946	3.4062
1478883577756	1242.45	702.25	1218.38	730.78	3.3898	3.3989
1478883586090	1244.36	718.89	1215.91	732.82	3.3936	3.3962
1478883594423	1239.78	723.81	1212.52	729.83	3.3759	3.3926
1478883602756	1244.39	727.70	1210.14	723.43	3.3811	3.3848
1478883611089	1240.37	732.35	1207.08	718.73	3.3784	3.3899
1478883619428	1237.40	732.55	1213.37	720.82	3.3797	3.3914
1478883627761	1227.65	723.21	1221.03	715.91	3.3595	3.3898
