t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479375890010	1293.20	693.31	1252.02	709.53	3.2505	3.2330
1479375898343	1290.36	689.44	1259.02	712.42	3.2505	3.2447
1479375906675	1287.80	694.95	1257.13	712.79	3.2506	3.2426
1479375915009	1292.05	692.54	1255.01	717.67	3.2551	3.2515
1479375923342	1289.36	697.26	1257.08	713.73	3.2645	3.2500
1479375931680	1289.14	694.55	1256.64	714.28	3.2680	3.2576
1479375940014	1290.25	691.85	1251.78	710.62	3.2724	3.2681
1479375948347	1286.14	688.71	1253.91	712.27	3.2769	3.2700
1479375956680	1287.33	692.80	1252.95	716.58	3.2869	3.2863
1479375965014	1281.41	694.62	1255.09	712.12	3.2806	3.2811
1479375973347	1282.14	700.46	1246.24	709.03	3.2859	3.2831
1479375981681	1275.11	703.22	1245.18	703.64	3.2876	3.2830
1479375990013	1277.26	709.91	1245.10	702.98	3.2859	3.2928
1479375998346	1275.51	709.29	1243.17	698.64	3.2932	3.2993
1479376006679	1284.08	709.96	1249.43	695.94	3.2906	3.2860
1479376015013	1282.99	708.41	1249.56	697.55	3.2996	3.2941
1479376023346	1285.35	702.95	1252.26	706.50	3.3074	3.2912
1479376031679	1288.07	700.12	1250.78	714.20	3.3000	3.2898
1479376040013	1284.69	697.74	1256.88	718.45	3.2932	3.3021
1479376048346	1283.75	697.10	1261.00	718.74	3.3107	3.3008
1479376056679	1279.61	702.51	1258.92	721.61	3.3237	3.3087
1479376065016	1279.46	697.77	1260.62	720.83	3.3139	3.3207
1479376073349	1284.67	700.45	1266.95	721.17	3.3186	3.3216
1479376081681	1287.90	703.31	1268.46	718.97	3.3171	3.3256
1479376090015	1286.05	707.34	1271.47	715.41	3.3204	3.3182
1479376098349	1292.08	712.65	1268.17	710.13	3.3194	3.3135
1479376106690	1289.48	720.21	1267.32	708.35	3.3163	3.3278
1479376115015	1288.89	720.37	1268.28	708.51	3.3322	3.3257
1479376123348	1292.62	715.14	1269.47	713.52	3.3282	3.3283
1479376131681	1287.56	713.09	1269.95	716.24	3.3432	3.3307
1479376140016	1290.38	713.26	1268.76	717.88	3.3389	3.3261
1479376148348	1287.36	706.57	1269.82	719.80	3.3345	3.3407
1479376156681	1290.52	699.73	1260.88	727.40	3.3492	3.3352
1479376165015	1290.84	705.95	1261.06	737.81	3.3489	3.3243
1479376173348	1303.78	730.26	1274.22	748.96	3.3373	3.3286
1479376181681	1298.03	743.10	1274.76	745.97	3.3361	3.3184
1479376190014	1298.55	731.17	1274.53	737.17	3.3339	3.3047
1479376198354	1298.99	728.90	1278.53	741.98	3.3236	3.3020
1479376206687	1295.92	735.43	1276.29	749.01	3.3170	3.2721
1479376215021	1299.56	735.20	1273.77	751.71	3.2951	3.2688
1479376223354	1299.61	735.61	1275.10	754.97	3.2939	3.2614
1479376231687	1296.24	735.99	1281.14	758.06	3.2716	3.2496
1479376240021	1298.73	741.46	1275.11	747.48	3.2563	3.2263
1479376248354	1293.81	742.89	1278.97	738.74	3.2344	3.2120
1479376256686	1296.73	744.73	1280.83	730.30	3.2212	3.2041
1479376265020	1298.75	753.64	1283.35	718.94	3.2100	3.1729
1479376273353	1298.69	760.49	1281.10	723.11	3.1919	3.1499
1479376281686	1297.88	771.34	1279.46	723.41	3.1846	3.1517
1479376290020	1297.48	767.05	1280.57	729.23	3.1512	3.1331
1479376298353	1292.83	765.47	1279.98	732.56	3.1433	3.1214
1479376306686	1292.42	770.01	1279.46	733.81	3.1251	3.1173
1479376315020	1293.65	774.24	1279.66	732.95	3.1218	3.1025
1479376323353	1296.25	768.87	1283.40	725.45	3.1078	3.0937
1479376331691	1297.56	767.16	1286.52	726.19	3.0965	3.0990
1479376340025	1296.31	766.05	1288.23	727.68	3.0968	3.0831
1479376348357	1304.18	756.02	1280.96	725.52	3.0904	3.0705
1479376356690	1302.81	747.99	1274.00	729.35	3.0860	3.0684
1479376365024	1297.44	740.89	1276.98	746.46	3.0751	3.0762
1479376373357	1298.28	749.15	1280.71	759.01	3.0870	3.0557
1479376381690	1294.42	746.47	1283.75	760.95	3.0588	3.0586
1479376390024	1294.86	739.93	1286.14	759.04	3.0483	3.0544
1479376398357	1302.60	745.28	1284.50	756.73	3.0495	3.0461
1479376406691	1309.80	740.32	1303.65	765.18	3.0631	3.0454
1479376415023	1374.55	777.77	1362.37	780.96	3.0558	3.0491
1479376423357	1386.36	810.63	1377.28	776.16	3.0397	3.0410
1479376431690	1382.20	820.84	1377.86	783.83	3.0644	3.0384
1479376440023	1379.87	806.43	1380.58	773.45	3.0461	3.0379
1479376448356	1386.31	800.77	1384.91	785.74	3.0339	3.0381
1479376456693	1387.86	798.23	1386.67	788.63	3.0566	3.0338
1479376465026	1387.26	796.12	1383.38	799.69	3.0589	3.0400
1479376473360	1387.90	793.20	1382.89	804.15	3.0649	3.0369
1479376481693	1389.88	795.71	1383.08	798.70	3.0725	3.0464
1479376490026	1383.07	799.60	1374.84	797.17	3.0497	3.0517
1479376498360	1380.14	798.54	1373.37	788.28	3.0715	3.0587
1479376506693	1383.90	797.03	1372.64	781.56	3.0780	3.0558
1479376515026	1380.48	798.59	1369.56	782.14	3.0782	3.0585
1479376523360	1380.21	787.58	1381.23	787.90	3.0754	3.0673
1479376531692	1379.82	787.14	1388.12	792.10	3.0657	3.0745
1479376540025	1376.97	794.82	1386.92	804.84	3.0810	3.0824
1479376548359	1388.97	791.32	1375.70	806.61	3.0694	3.0724
1479376556692	1383.59	802.74	1372.90	801.94	3.0740	3.0802
1479376565025	1388.76	807.67	1377.85	799.67	3.0903	3.0885
1479376573367	1380.58	787.90	1375.40	802.36	3.0945	3.0909
1479376581701	1375.53	790.47	1387.53	797.32	3.1013	3.0984
1479376590039	1380.39	784.35	1384.64	791.10	3.1040	3.1235
1479376598364	1381.26	785.28	1381.80	785.58	3.1206	3.1198
1479376606705	1381.84	795.72	1386.91	784.73	3.1265	3.1351
1479376615030	1429.44	811.60	1425.81	783.59	3.1323	3.1370
1479376623363	1462.70	826.98	1471.08	803.98	3.1285	3.1416
1479376631696	1458.14	823.71	1448.85	812.17	3.1189	3.1559
1479376640029	1448.32	810.33	1451.73	804.93	3.1372	3.1612
1479376648363	1459.88	790.16	1454.80	809.21	3.1333	3.1589
1479376656696	1462.84	794.29	1442.96	817.21	3.1476	3.1684
1479376665029	1459.78	806.87	1445.06	825.37	3.1470	3.1649
1479376673363	1463.68	824.02	1443.07	810.49	3.1630	3.1665
1479376681696	1453.50	831.77	1438.48	807.33	3.1699	3.1782
1479376690029	1451.71	825.52	1434.86	807.81	3.1741	3.1846
1479376698362	1453.41	802.98	1434.54	813.31	3.1600	3.1936
1479376706695	1453.51	799.37	1433.26	811.90	3.1636	3.1997
1479376715027	1455.09	796.89	1430.85	809.54	3.1739	3.2010
1479376723366	1453.66	799.73	1433.67	808.96	3.1828	3.2101
1479376731699	1454.44	807.71	1435.78	811.47	3.1904	3.2124
1479376740032	1455.75	816.86	1441.36	808.21	3.2030	3.2184
1479376748366	1457.73	821.24	1438.59	808.64	3.2048	3.2188
1479376756699	1460.27	822.34	1437.24	809.06	3.2254	3.2278
1479376765032	1448.37	806.98	1436.35	803.73	3.2217	3.2307
1479376773366	1344.52	805.72	1338.25	768.32	3.2637	3.2619
1479376781699	1219.92	763.42	1239.11	750.94	3.2931	3.2955
1479376790032	1125.79	714.96	1153.90	734.97	3.2704	3.2968
1479376798366	1078.39	682.94	1138.08	703.08	3.2614	3.2989
1479376806698	1031.72	681.79	1038.86	703.17	3.2666	3.3132
1479376815031	1040.81	672.59	1058.57	692.18	3.2939	3.3252
1479376823365	1029.22	667.72	1040.76	684.93	3.2925	3.3263
1479376831698	1050.52	661.74	1045.02	688.43	3.3042	3.3372
1479376840031	1048.45	663.22	1045.45	687.93	3.3170	3.3445
1479376848368	1047.19	658.94	1038.31	687.65	3.3043	3.3494
1479376856702	1052.38	670.72	1044.72	684.25	3.3074	3.3571
1479376865035	1053.68	686.60	1041.58	674.40	3.3089	3.3539
1479376873368	1057.86	694.54	1044.21	674.66	3.3203	3.3657
1479376881702	1049.00	687.07	1042.92	668.30	3.3044	3.3766
1479376890035	1049.64	680.71	1038.18	665.01	3.3139	3.3752
1479376898369	1057.51	683.11	1044.85	661.41	3.3262	3.3856
1479376906702	1056.52	678.71	1044.20	674.79	3.3240	3.3947
1479376915035	1054.57	677.24	1044.85	681.70	3.3233	3.4003
1479376923369	1050.53	665.82	1043.55	691.69	3.3301	3.4007
1479376931701	1058.21	665.12	1038.54	702.18	3.3499	3.4076
1479376940034	1056.80	662.55	1031.82	698.91	3.3443	3.4115
1479376948368	1062.68	666.49	1025.37	694.02	3.3526	3.4069
1479376956701	1066.85	663.07	1027.87	695.13	3.3672	3.4249
1479376965034	1060.41	662.76	1030.61	694.60	3.3660	3.4351
1479376973367	1054.98	661.39	1028.33	698.50	3.3880	3.4311
1479376981707	1048.57	658.47	1033.06	696.42	3.3848	3.4388
1479376990039	1047.97	665.76	1039.24	687.08	3.3893	3.4410
1479376998372	1056.13	682.28	1036.71	679.99	3.3928	3.4480
1479377006706	1053.69	686.03	1041.29	679.20	3.3952	3.4624
1479377015039	1063.44	696.48	1038.84	672.49	3.4125	3.4677
1479377023372	1057.12	689.33	1037.10	670.73	3.4196	3.4694
1479377031706	1058.38	681.52	1033.08	675.51	3.4153	3.4758
1479377040040	1057.55	668.84	1027.27	673.52	3.4282	3.4773
1479377048373	1060.37	661.35	1026.95	673.05	3.4253	3.4783
1479377056706	1063.55	655.19	1031.17	670.75	3.4381	3.4947
1479377065039	1066.85	655.23	1033.01	672.86	3.4380	3.4917
1479377073372	1060.98	661.72	1039.23	675.59	3.4429	3.5027
1479377081705	1053.50	662.75	1037.60	672.99	3.4530	3.4994
1479377090038	1055.81	663.24	1036.65	667.75	3.4488	3.5048
1479377098371	1058.98	665.15	1038.15	675.52	3.4610	3.5115
1479377106705	1057.17	668.75	1030.49	697.30	3.4801	3.5204
1479377115043	986.67	689.15	979.54	670.97	3.4846	3.5268
1479377123376	929.40	654.85	921.62	657.50	3.4730	3.5272
1479377131718	972.01	658.83	938.77	677.62	3.4796	3.5407
1479377140051	950.45	650.95	918.22	670.10	3.4882	3.5297
1479377148376	960.91	654.03	927.72	679.67	3.4896	3.5286
1479377156710	947.90	650.02	922.24	678.08	3.4892	3.5305
1479377165043	951.34	646.97	930.50	674.36	3.5107	3.5406
1479377173375	955.64	644.26	928.48	659.80	3.5056	3.5461
1479377181709	955.68	643.28	928.71	644.29	3.5210	3.5428
1479377190042	960.51	646.41	938.46	654.15	3.5214	3.5480
1479377198375	965.25	657.41	933.65	659.71	3.5140	3.5465
1479377206709	971.86	655.82	927.68	662.24	3.5139	3.5524
1479377215042	972.15	653.13	922.71	657.89	3.5266	3.5478
1479377223375	967.77	644.56	919.88	658.21	3.5273	3.5617
1479377231709	966.59	648.92	922.10	658.84	3.5304	3.5587
1479377240042	965.99	664.72	918.38	671.22	3.5297	3.5622
1479377248379	966.56	666.68	914.69	679.89	3.5286	3.5587
1479377256712	974.83	654.44	914.41	668.09	3.5329	3.5688
1479377265044	975.00	653.27	907.07	662.40	3.5391	3.5697
1479377273377	965.70	648.74	906.96	658.70	3.5315	3.5816
1479377281711	969.04	650.77	908.33	660.51	3.5390	3.5744
1479377290044	974.13	649.46	907.57	668.44	3.5398	3.5821
1479377298377	972.91	653.37	912.22	673.78	3.5278	3.5699
1479377306711	971.80	662.46	916.36	674.95	3.5440	3.5747
1479377315044	963.52	674.20	919.31	657.00	3.5351	3.5861
1479377323377	967.15	662.27	908.75	659.18	3.5404	3.5956
1479377331710	966.23	648.01	906.16	668.32	3.5368	3.5879
1479377340044	972.48	642.24	911.18	677.57	3.5368	3.5906
1479377348377	973.70	637.31	915.82	673.24	3.5457	3.6044
1479377356710	914.58	638.84	879.77	677.95	3.5460	3.6058
1479377365043	906.22	647.59	868.50	677.92	3.5317	3.6076
1479377373381	920.01	651.35	869.02	661.60	3.5344	3.6020
1479377381715	919.98	660.38	867.18	654.24	3.5273	3.6121
1479377390048	922.94	658.03	870.87	654.14	3.5344	3.6130
1479377398381	926.35	646.77	880.03	660.18	3.5280	3.6064
1479377406715	929.81	648.63	874.45	655.99	3.5333	3.6045
1479377415048	940.34	643.72	870.59	661.83	3.5319	3.6091
1479377423381	934.59	645.26	875.70	653.60	3.5334	3.5979
1479377431715	936.80	646.29	873.41	655.48	3.5337	3.6003
1479377440048	935.46	659.08	887.54	660.69	3.5407	3.6079
1479377448380	928.21	663.63	879.81	660.48	3.5409	3.6036
1479377456713	923.41	670.63	879.33	662.50	3.5396	3.6102
1479377465047	925.92	665.32	875.68	668.30	3.5375	3.6067
1479377473380	926.93	655.28	869.63	668.09	3.5348	3.5991
1479377481714	924.89	660.40	864.10	670.81	3.5460	3.6015
1479377490047	927.98	657.64	864.58	669.51	3.5417	3.5980
1479377498380	931.73	660.78	862.66	666.27	3.5380	3.6036
1479377506718	931.12	659.29	858.83	662.05	3.5417	3.6122
1479377515052	930.94	650.26	863.67	656.11	3.5433	3.6038
1479377523385	933.76	647.44	871.20	651.61	3.5396	3.6068
1479377531718	932.68	645.21	872.69	671.43	3.5446	3.6110
1479377540051	926.41	648.77	866.15	682.97	3.5455	3.6059
1479377548384	927.44	653.55	864.75	684.75	3.5369	3.6090
1479377556717	931.66	661.94	867.48	676.18	3.5423	3.6077
1479377565051	929.40	663.58	865.43	673.42	3.5433	3.6126
1479377573384	929.06	660.43	872.09	670.86	3.5473	3.6133
1479377581718	934.90	662.26	884.99	679.08	3.5568	3.6295
1479377590052	965.25	745.51	874.21	746.11	3.4406	3.5505
1479377598385	NaN	NaN	838.61	627.83	NaN	3.5907
1479377606718	NaN	NaN	NaN	NaN	NaN	NaN
1479377615051	NaN	NaN	NaN	NaN	NaN	NaN
1479377623384	NaN	NaN	NaN	NaN	NaN	NaN
1479377631716	NaN	NaN	NaN	NaN	NaN	NaN
1479377640055	NaN	NaN	NaN	NaN	NaN	NaN
1479377648388	NaN	NaN	NaN	NaN	NaN	NaN
1479377656721	NaN	NaN	NaN	NaN	NaN	NaN
1479377665055	NaN	NaN	NaN	NaN	NaN	NaN
1479377673388	NaN	NaN	NaN	NaN	NaN	NaN
1479377681721	NaN	NaN	NaN	NaN	NaN	NaN
1479377690055	NaN	NaN	NaN	NaN	NaN	NaN
1479377698388	NaN	NaN	NaN	NaN	NaN	NaN
1479377706721	NaN	NaN	NaN	NaN	NaN	NaN
1479377715055	NaN	NaN	NaN	NaN	NaN	NaN
1479377723387	1041.01	1022.74	NaN	NaN	3.1896	NaN
1479377731720	999.73	864.75	749.11	742.63	3.2835	3.0572
1479377740054	986.85	756.34	918.30	853.69	3.4113	3.3865
1479377748387	990.04	701.31	916.10	760.40	3.5260	3.5107
1479377756720	982.85	664.65	921.42	699.76	3.5905	3.6104
1479377765054	977.96	654.12	922.71	663.93	3.6136	3.6609
1479377773393	974.63	646.67	927.57	654.69	3.6084	3.6690
1479377781726	977.99	648.20	925.21	666.59	3.6177	3.6641
1479377790059	970.88	654.12	927.97	662.11	3.6084	3.6652
1479377798392	980.54	656.40	923.98	662.43	3.6154	3.6657
1479377806724	982.68	655.80	927.13	663.22	3.6095	3.6615
1479377815058	974.33	653.46	921.87	663.92	3.6017	3.6635
1479377823391	984.88	659.21	916.62	657.74	3.6154	3.6579
1479377831724	986.14	670.92	930.74	661.86	3.6072	3.6666
1479377840058	989.50	673.48	903.02	667.76	3.6157	3.6509
1479377848391	986.62	655.62	902.85	673.60	3.6138	3.6624
1479377856724	984.55	640.96	915.83	685.38	3.6236	3.6483
1479377865058	986.64	633.95	929.82	693.92	3.6151	3.6713
1479377873390	986.92	636.95	918.98	682.66	3.6192	3.6576
1479377881723	988.89	629.67	923.76	683.27	3.6219	3.6597
1479377890057	988.66	640.66	925.05	686.10	3.6277	3.6701
1479377898394	983.97	654.12	922.30	694.17	3.6272	3.6682
1479377906726	988.96	668.66	926.75	686.13	3.6289	3.6665
1479377915059	992.93	668.62	927.84	679.54	3.6358	3.6723
1479377923393	996.74	655.30	927.83	672.89	3.6349	3.6862
1479377931727	1000.38	654.11	928.02	664.00	3.6463	3.6700
1479377940061	1004.10	655.10	923.30	664.34	3.6544	3.6766
1479377948394	998.72	645.86	924.06	660.50	3.6527	3.6765
1479377956727	1002.11	650.69	927.91	665.54	3.6589	3.6845
1479377965061	1002.70	653.06	924.96	668.25	3.6621	3.6818
1479377973394	1003.11	655.74	925.99	671.87	3.6644	3.6862
1479377981727	1001.22	655.42	925.52	678.88	3.6637	3.6890
1479377990061	1000.45	659.77	929.74	679.78	3.6732	3.6830
1479377998393	1000.83	665.30	922.37	684.52	3.6606	3.6877
1479378006726	999.95	666.55	926.08	688.87	3.6658	3.6877
1479378015059	997.61	665.09	927.78	687.04	3.6611	3.6904
1479378023392	1002.21	663.98	926.84	686.55	3.6704	3.6900
1479378031731	1004.89	658.47	929.48	677.65	3.6595	3.6851
1479378040064	998.34	661.30	924.47	673.53	3.6687	3.6699
1479378048398	964.20	655.09	888.42	664.69	3.6598	3.6785
1479378056731	958.46	639.07	888.31	653.72	3.6474	3.6691
1479378065064	966.79	634.01	896.38	650.57	3.6395	3.6555
1479378073398	967.56	637.76	894.45	651.01	3.6438	3.6655
1479378081731	971.39	639.62	892.54	650.60	3.6298	3.6509
1479378090063	971.93	645.51	896.84	655.03	3.6245	3.6406
1479378098397	970.27	651.98	893.85	662.81	3.6253	3.6445
1479378106730	975.37	653.93	898.89	669.83	3.6085	3.6347
1479378115063	979.17	658.72	896.36	674.65	3.6094	3.6252
1479378123397	980.26	663.52	901.71	679.36	3.6006	3.6295
1479378131730	977.58	666.22	903.59	684.08	3.5895	3.6215
1479378140063	975.66	665.30	904.35	680.25	3.5931	3.6181
1479378148397	971.16	663.29	906.70	683.35	3.5818	3.6129
1479378156730	975.61	663.33	905.46	679.22	3.5873	3.6039
1479378165068	971.87	655.77	905.39	674.10	3.5721	3.6128
1479378173402	968.20	644.97	912.28	671.25	3.5633	3.6049
1479378181734	969.86	647.86	920.47	661.91	3.5647	3.5978
1479378190067	969.33	647.19	920.06	659.79	3.5591	3.5939
1479378198401	968.30	649.63	911.60	659.00	3.5523	3.5966
1479378206734	971.39	649.73	912.18	662.88	3.5443	3.5891
1479378215067	974.78	652.37	905.55	661.21	3.5382	3.5832
1479378223401	968.16	646.54	906.14	661.76	3.5363	3.5876
1479378231734	968.11	644.57	898.72	662.78	3.5345	3.5801
1479378240067	968.87	646.24	899.42	665.03	3.5423	3.5785
1479378248401	970.36	646.08	900.24	670.26	3.5309	3.5786
1479378256734	969.31	649.53	903.02	674.80	3.5228	3.5734
1479378265066	968.36	649.31	898.80	666.95	3.5261	3.5651
1479378273400	966.12	650.71	901.70	665.82	3.5259	3.5674
1479378281733	968.25	648.51	896.71	662.26	3.5147	3.5664
1479378290070	972.86	644.90	900.91	658.10	3.5109	3.5614
1479378298404	972.80	663.09	906.02	658.33	3.5089	3.5617
1479378306737	973.40	676.42	909.94	658.67	3.5091	3.5585
1479378315070	970.23	683.02	913.06	662.57	3.5067	3.5525
1479378323404	968.88	672.85	911.60	675.13	3.5043	3.5548
1479378331736	968.19	660.19	908.84	681.90	3.5018	3.5514
1479378340069	969.47	659.08	904.48	684.88	3.4977	3.5571
1479378348402	969.37	661.22	904.78	681.68	3.4931	3.5473
1479378356735	974.28	655.39	907.55	680.18	3.4836	3.5439
1479378365067	977.07	660.02	911.29	687.80	3.4967	3.5487
1479378373401	972.65	658.55	917.50	690.02	3.4798	3.5411
1479378381734	980.57	654.97	918.16	695.54	3.4861	3.5432
1479378390067	980.31	658.50	914.75	687.99	3.4728	3.5385
1479378398401	981.60	653.51	914.76	680.17	3.4780	3.5403
1479378406734	974.91	656.35	913.20	671.24	3.4685	3.5418
1479378415067	967.01	650.45	914.12	670.28	3.4656	3.5373
1479378423421	967.18	651.51	913.85	669.62	3.4675	3.5340
1479378431754	969.61	644.95	914.44	671.66	3.4503	3.5409
1479378440087	971.64	661.03	918.07	678.11	3.4565	3.5354
1479378448420	967.38	679.44	920.93	682.35	3.4630	3.5327
1479378456753	972.38	685.83	923.09	687.13	3.4637	3.5411
1479378465087	972.78	676.92	923.10	684.04	3.4530	3.5317
1479378473421	978.46	679.72	922.00	688.94	3.4540	3.5428
1479378481754	972.56	683.27	920.00	674.51	3.4567	3.5409
1479378490087	973.45	682.89	923.54	667.91	3.4529	3.5385
1479378498421	975.35	678.28	917.55	658.86	3.4534	3.5338
1479378506754	973.04	660.26	919.61	658.29	3.4535	3.5332
1479378515087	974.55	659.17	920.18	660.91	3.4560	3.5349
1479378523420	967.61	656.46	928.12	656.97	3.4589	3.5293
1479378531754	969.43	653.23	925.62	661.84	3.4628	3.5435
1479378540086	974.38	654.74	932.00	674.53	3.4516	3.5515
1479378548420	971.89	655.93	926.49	673.32	3.4541	3.5389
1479378556744	969.21	653.40	929.21	670.37	3.4579	3.5371
1479378565077	966.82	654.53	928.60	672.75	3.4674	3.5450
1479378573410	965.12	656.56	933.21	668.10	3.4605	3.5508
1479378581744	964.82	651.87	930.55	661.28	3.4541	3.5404
1479378590077	969.39	654.03	928.01	663.50	3.4587	3.5482
1479378598410	970.00	651.23	923.73	659.22	3.4748	3.5479
1479378606744	968.66	655.28	919.65	662.73	3.4662	3.5483
1479378615077	966.07	660.28	916.92	662.02	3.4693	3.5552
1479378623410	973.66	657.04	915.64	662.05	3.4666	3.5560
1479378631743	967.15	649.62	914.72	660.60	3.4729	3.5564
1479378640076	965.10	644.96	909.23	661.32	3.4791	3.5575
1479378648409	968.94	639.89	911.31	665.72	3.4689	3.5576
1479378656743	968.30	651.76	908.77	669.32	3.4894	3.5550
1479378665076	966.88	650.77	907.65	668.31	3.4758	3.5586
1479378673409	966.02	653.54	906.51	671.76	3.4869	3.5603
1479378681743	968.09	654.72	910.52	673.23	3.4764	3.5565
1479378690080	969.37	656.88	913.02	670.46	3.4933	3.5653
1479378698413	969.56	650.86	914.73	666.26	3.4868	3.5670
1479378706747	971.27	653.94	913.22	665.06	3.4899	3.5695
1479378715079	971.83	648.91	917.75	662.17	3.4834	3.5598
1479378723412	972.72	661.15	919.01	664.55	3.4859	3.5689
1479378731746	971.48	674.75	920.66	661.99	3.4887	3.5744
1479378740079	972.86	687.52	918.80	670.76	3.4991	3.5688
1479378748411	970.18	685.90	913.51	676.90	3.4923	3.5768
1479378756745	973.45	674.26	913.01	679.18	3.4992	3.5741
1479378765079	974.05	675.26	912.71	681.00	3.5012	3.5678
1479378773412	974.64	675.51	915.80	686.86	3.5051	3.5798
1479378781746	968.43	671.06	918.86	690.35	3.4942	3.5806
1479378790079	968.29	671.12	923.93	690.21	3.5066	3.5832
1479378798412	967.17	663.45	920.94	694.93	3.4972	3.5928
1479378806745	966.64	663.08	925.41	684.77	3.5130	3.5792
1479378815082	964.89	654.99	929.37	674.06	3.5102	3.5779
1479378823415	964.91	648.05	930.23	654.11	3.5071	3.5932
1479378831749	966.56	654.11	924.09	667.85	3.5160	3.5853
1479378840082	967.66	657.82	924.92	686.11	3.5030	3.5872
1479378848415	973.88	650.87	924.47	664.24	3.5284	3.5846
1479378856749	967.70	665.91	927.01	650.01	3.5153	3.5905
1479378865082	977.84	653.92	923.29	683.98	3.5212	3.5851
1479378873415	973.94	629.30	914.54	677.20	3.5295	3.5881
1479378881749	971.92	655.74	912.33	666.15	3.5243	3.5849
1479378890081	976.19	667.74	919.19	663.24	3.5294	3.5922
1479378898414	972.67	646.47	918.50	664.65	3.5342	3.5906
1479378906748	969.59	635.15	925.29	667.37	3.5292	3.5862
