t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478998755598	1335.59	705.49	1290.08	723.94	3.8800	3.9564
1478998763932	1336.96	707.39	1286.90	717.76	3.8849	3.9561
1478998772264	1330.82	706.49	1289.73	732.31	3.8834	3.9705
1478998780597	1334.60	707.17	1284.80	728.08	3.8766	3.9778
1478998788931	1334.25	706.50	1289.00	720.21	3.8792	3.9622
1478998797263	1335.10	700.08	1291.93	726.69	3.8773	3.9756
1478998805596	1334.31	695.45	1290.91	726.50	3.8727	3.9642
1478998813930	1333.33	695.65	1291.66	731.80	3.8750	3.9713
1478998822263	1324.91	694.86	1297.15	733.08	3.8736	3.9716
1478998830602	1331.61	699.10	1300.90	739.96	3.8742	3.9604
1478998838936	1334.45	698.40	1293.81	744.87	3.8694	3.9600
1478998847269	1334.09	702.36	1292.16	744.36	3.8589	3.9619
1478998855602	1331.22	705.26	1290.15	740.07	3.8537	3.9500
1478998863936	1328.41	707.27	1294.48	739.94	3.8622	3.9548
1478998872269	1327.98	685.76	1288.50	731.70	3.8396	3.9544
1478998880601	1324.53	685.47	1292.06	719.42	3.8489	3.9415
1478998888935	1317.96	690.25	1289.56	723.09	3.8335	3.9378
1478998897268	1323.51	705.60	1294.62	728.93	3.8441	3.9384
1478998905601	1320.24	707.65	1292.40	734.97	3.8383	3.9364
1478998913935	1321.39	707.69	1300.75	732.92	3.8168	3.9357
1478998922268	1323.76	709.27	1293.18	731.75	3.8208	3.9301
1478998930601	1334.41	702.69	1293.97	723.06	3.8086	3.9277
1478998938935	1335.53	695.25	1298.03	729.79	3.8117	3.9148
1478998947268	1324.53	695.40	1300.67	737.71	3.8089	3.9077
1478998955601	1364.50	715.13	1331.05	752.66	3.7875	3.9101
1478998963938	1354.58	728.90	1332.89	723.55	3.7971	3.9044
1478998972271	1349.44	716.40	1323.64	720.90	3.7973	3.9054
1478998980604	1345.47	712.64	1328.01	719.37	3.7928	3.8954
1478998988938	1349.54	711.68	1329.59	720.69	3.7921	3.8973
1478998997272	1352.07	716.50	1329.71	722.58	3.7807	3.8912
1478999005605	1350.61	723.52	1331.35	725.36	3.7674	3.8920
1478999013939	1358.18	735.51	1329.94	740.17	3.7717	3.8887
1478999022272	1356.60	702.61	1332.83	752.40	3.7565	3.8820
1478999030605	1352.08	696.93	1323.39	740.76	3.7635	3.8814
1478999038938	1357.75	706.83	1329.76	712.76	3.7670	3.8743
1478999047271	1353.86	727.95	1330.89	720.22	3.7557	3.8631
1478999055603	1357.94	738.00	1331.25	735.38	3.7589	3.8689
1478999063937	1365.08	730.48	1330.06	748.38	3.7552	3.8661
1478999072270	1363.82	724.52	1331.91	747.30	3.7425	3.8652
1478999080603	1365.36	733.61	1331.04	745.02	3.7485	3.8643
1478999088937	1361.15	735.73	1329.65	734.03	3.7496	3.8555
1478999097275	1356.46	721.69	1331.55	720.84	3.7552	3.8601
1478999105608	1357.78	710.62	1332.32	717.79	3.7486	3.8529
1478999113942	1358.31	700.98	1326.26	710.53	3.7555	3.8567
1478999122275	1356.67	695.30	1327.82	724.01	3.7452	3.8698
1478999130608	1354.90	690.85	1325.79	722.34	3.7494	3.8621
1478999138941	1352.90	693.21	1323.34	729.77	3.7431	3.8698
1478999147274	1354.60	684.21	1325.85	724.04	3.7387	3.8748
1478999155607	1355.57	694.34	1332.44	719.65	3.7533	3.8799
1478999163941	1357.82	694.41	1332.07	724.83	3.7495	3.8629
1478999172274	1360.60	707.02	1327.49	730.29	3.7533	3.8680
1478999180607	1358.37	717.32	1325.11	736.33	3.7616	3.8543
1478999188941	1357.07	718.82	1328.37	747.09	3.7526	3.8530
1478999197274	1362.83	718.25	1326.10	753.57	3.7534	3.8530
1478999205607	1367.77	715.25	1321.75	751.24	3.7598	3.8505
1478999213941	1363.81	714.19	1325.40	747.83	3.7640	3.8600
1478999222276	1359.87	713.02	1323.80	751.35	3.7594	3.8709
1478999230609	1363.24	722.56	1322.63	746.30	3.7741	3.8683
1478999238943	1365.55	724.85	1321.66	735.04	3.7810	3.8699
1478999247276	1371.30	708.10	1321.47	726.04	3.7743	3.8860
1478999255609	1370.30	699.68	1326.49	716.21	3.7759	3.8766
1478999263943	1363.13	694.32	1325.93	720.55	3.7789	3.8819
1478999272276	1364.27	686.09	1329.21	738.53	3.7730	3.8781
1478999280609	1364.80	689.89	1327.19	753.46	3.7840	3.8956
1478999288943	1367.61	695.44	1329.07	764.00	3.7858	3.9076
1478999297276	1368.25	702.52	1327.98	749.76	3.7967	3.9059
1478999305609	1362.94	693.59	1322.60	743.75	3.7972	3.9064
1478999313941	1363.29	686.40	1322.99	744.31	3.7911	3.9173
1478999322275	1360.36	682.15	1320.42	731.43	3.8103	3.9055
1478999330608	1361.90	678.53	1324.86	726.01	3.8114	3.9128
1478999338941	1362.34	673.46	1324.55	724.10	3.8193	3.9284
1478999347275	1365.07	682.62	1327.27	729.90	3.8186	3.9320
1478999355615	1362.05	683.81	1325.91	725.57	3.8270	3.9266
1478999363948	1364.47	687.64	1332.06	712.00	3.8326	3.9221
1478999372282	1363.69	687.57	1332.15	710.92	3.8286	3.9301
1478999380615	1357.33	680.39	1333.13	716.70	3.8393	3.9580
1478999388948	1357.78	687.13	1328.81	708.19	3.8421	3.9499
1478999397281	1358.87	683.55	1329.19	718.41	3.8341	3.9478
1478999405614	1362.91	687.53	1331.17	739.50	3.8416	3.9727
1478999413947	1363.36	680.75	1332.40	746.61	3.8426	3.9731
1478999422281	1370.79	679.30	1334.69	743.32	3.8589	3.9678
1478999430614	1371.84	682.57	1331.82	738.77	3.8605	3.9711
1478999438947	1372.47	682.34	1334.64	729.03	3.8641	3.9749
1478999447281	1375.79	684.42	1330.32	724.93	3.8673	3.9833
1478999455614	1374.01	699.02	1332.75	719.33	3.8764	3.9897
1478999463947	1325.95	705.36	1287.01	711.74	3.8811	3.9878
1478999472281	1316.26	705.12	1288.38	718.43	3.8795	4.0080
1478999480614	1333.56	714.97	1297.68	721.17	3.9009	4.0211
1478999488951	1331.94	703.21	1289.66	722.32	3.8962	4.0043
1478999497285	1325.15	690.67	1285.33	725.16	3.8931	4.0125
1478999505618	1326.40	694.54	1288.13	728.59	3.9194	4.0191
1478999513951	1324.37	687.08	1286.70	726.97	3.9065	4.0245
1478999522285	1324.77	686.80	1285.48	729.01	3.9153	4.0341
1478999530618	1325.66	688.09	1287.29	729.39	3.9229	4.0386
1478999538951	1322.70	689.77	1288.46	730.29	3.9387	4.0445
1478999547285	1328.49	688.64	1289.60	728.33	3.9334	4.0474
1478999555618	1331.03	677.29	1293.07	733.69	3.9428	4.0517
1478999563951	1331.62	665.45	1290.45	733.57	3.9521	4.0535
1478999572284	1327.99	666.20	1293.62	726.46	3.9505	4.0603
1478999580617	1326.61	669.61	1297.07	700.61	3.9630	4.0588
1478999588950	1327.44	672.77	1291.54	708.22	3.9694	4.0705
1478999597284	1324.35	675.93	1290.22	709.43	3.9743	4.0737
1478999605617	1321.09	670.32	1287.96	712.20	3.9753	4.0739
1478999613953	1325.37	671.88	1294.67	711.76	3.9787	4.0760
1478999622287	1327.08	669.85	1300.37	718.39	3.9843	4.0794
1478999630620	1326.49	673.94	1298.92	730.25	3.9826	4.0816
1478999638953	1337.00	687.61	1290.01	737.58	3.9943	4.0834
1478999647287	1333.82	704.27	1296.16	736.75	3.9953	4.0926
1478999655620	1330.45	717.44	1292.83	723.20	4.0004	4.0834
1478999663952	1330.96	698.85	1293.48	717.43	3.9946	4.0893
1478999672286	1338.76	690.73	1299.64	716.29	4.0032	4.0878
1478999680619	1337.87	686.09	1287.06	701.06	4.0097	4.0791
1478999688952	1343.74	676.92	1295.87	721.31	4.0025	4.0944
1478999697286	1336.31	683.09	1298.61	714.30	3.9960	4.0891
1478999705619	1329.83	683.33	1295.02	717.95	3.9918	4.0945
1478999713952	1321.04	681.99	1290.70	715.84	3.9894	4.0845
1478999722286	1329.82	698.87	1297.29	719.24	3.9927	4.0767
1478999730619	1333.44	700.24	1296.56	732.61	3.9923	4.0808
1478999738952	1331.52	683.75	1293.82	732.67	3.9671	4.0602
1478999747291	1327.35	686.82	1298.64	730.85	3.9781	4.0723
1478999755625	1322.66	675.50	1296.05	730.22	3.9606	4.0582
1478999763958	1323.27	670.94	1288.62	731.64	3.9461	4.0419
1478999772292	1325.73	680.46	1289.18	726.99	3.9295	4.0269
1478999780625	1327.39	698.80	1295.27	730.64	3.9238	4.0125
1478999788958	1326.04	705.46	1292.31	726.13	3.8957	4.0043
1478999797291	1322.75	703.44	1292.60	715.85	3.8813	3.9754
1478999805625	1318.18	695.43	1293.56	720.27	3.8640	3.9591
1478999813958	1328.83	687.98	1296.91	727.66	3.8416	3.9379
1478999822292	1326.59	706.60	1299.25	727.61	3.8258	3.9158
1478999830625	1364.96	766.46	1333.26	765.62	3.8147	3.8871
1478999838957	1367.62	778.99	1332.95	787.63	3.7881	3.8757
1478999847290	1361.33	760.90	1327.70	812.65	3.7798	3.8464
1478999855624	1368.11	756.20	1331.37	821.06	3.7651	3.8300
1478999863958	1374.00	764.13	1329.78	791.49	3.7314	3.8095
1478999872291	1372.56	777.21	1336.49	788.31	3.7246	3.7919
1478999880628	1362.89	792.67	1342.93	792.70	3.7135	3.7737
1478999888961	1359.62	774.90	1335.28	799.42	3.7054	3.7587
1478999897294	1353.64	764.33	1331.28	810.71	3.6857	3.7460
1478999905628	1354.73	763.32	1334.65	807.76	3.6740	3.7211
1478999913961	1356.44	764.45	1337.16	811.77	3.6655	3.7117
1478999922293	1358.80	764.26	1335.45	817.90	3.6516	3.7149
1478999930627	1358.26	764.10	1336.60	818.30	3.6549	3.6889
1478999938960	1358.70	761.73	1331.96	820.87	3.6447	3.6937
1478999947293	1361.14	774.37	1326.30	815.93	3.6239	3.6924
1478999955627	1357.51	788.42	1330.68	800.28	3.6264	3.6866
1478999963960	1362.56	799.24	1330.23	791.64	3.6122	3.6658
1478999972293	1362.33	803.81	1326.96	785.71	3.6132	3.6689
1478999980627	1358.07	799.89	1329.86	786.73	3.6125	3.6682
1478999988960	1353.98	795.52	1327.39	789.31	3.6046	3.6635
1478999997293	1352.53	793.83	1327.12	792.91	3.5988	3.6607
1479000005626	1365.30	799.38	1341.60	810.21	3.5852	3.6422
1479000013964	1429.71	806.28	1398.49	860.76	3.5924	3.6423
1479000022297	1433.35	835.89	1404.40	846.90	3.5810	3.6344
1479000030631	1448.04	852.24	1411.78	853.76	3.5900	3.6439
1479000038964	1449.93	846.90	1409.57	836.73	3.5589	3.6133
1479000047298	1457.41	849.55	1417.56	842.99	3.5754	3.6236
1479000055632	1454.18	850.19	1411.54	843.48	3.5746	3.6091
1479000063965	1446.81	846.72	1410.72	845.82	3.5632	3.6007
1479000072298	1445.00	843.72	1412.64	852.63	3.5559	3.5993
1479000080632	1446.27	850.61	1409.15	869.66	3.5679	3.6289
1479000088965	1448.02	849.87	1411.91	865.38	3.5584	3.6161
1479000097297	1446.84	848.18	1415.27	857.53	3.5512	3.6068
1479000105631	1453.54	853.48	1414.64	856.21	3.5582	3.6063
1479000113964	1454.49	848.23	1414.05	845.09	3.5457	3.5918
1479000122297	1458.23	851.81	1411.82	849.49	3.5509	3.6073
1479000130631	1464.09	854.51	1411.38	865.46	3.5502	3.6314
1479000138969	1459.80	853.78	1413.41	858.15	3.5474	3.6253
1479000147302	1457.09	854.95	1410.77	866.86	3.5556	3.6317
1479000155636	1452.37	852.18	1420.95	871.39	3.5475	3.6418
1479000163969	1451.22	845.42	1418.02	881.08	3.5464	3.6429
1479000172302	1451.11	848.22	1422.04	876.37	3.5531	3.6301
1479000180635	1447.53	851.90	1418.18	883.56	3.5625	3.6515
1479000188968	1445.46	848.94	1416.11	886.33	3.5451	3.6431
1479000197301	1445.44	847.91	1413.46	884.13	3.5601	3.6527
1479000205635	1449.30	850.02	1413.33	889.59	3.5577	3.6513
1479000213968	1450.37	844.19	1418.61	877.26	3.5529	3.6458
1479000222301	1454.97	847.61	1416.18	875.74	3.5713	3.6588
1479000230635	1457.29	852.69	1415.06	871.63	3.5717	3.6535
1479000238968	1463.00	856.51	1443.63	873.92	3.5739	3.6619
1479000247301	1516.71	868.15	1500.12	854.66	3.5764	3.6648
1479000255635	1539.58	880.07	1508.69	852.37	3.5804	3.6529
1479000263968	1531.86	869.16	1509.65	868.00	3.5826	3.6655
1479000272306	1523.86	847.38	1506.18	880.70	3.5832	3.6671
1479000280638	1532.15	836.43	1507.97	876.89	3.5886	3.6537
1479000288972	1534.58	841.14	1510.21	890.57	3.5918	3.6715
1479000297305	1530.80	841.39	1502.49	884.79	3.5961	3.6796
1479000305639	1531.02	842.91	1505.39	874.44	3.6013	3.6740
1479000313972	1531.60	856.70	1504.52	872.78	3.5995	3.6911
1479000322305	1528.20	863.13	1505.81	866.63	3.6016	3.6918
1479000330639	1532.70	862.45	1511.08	866.16	3.6004	3.6976
1479000338972	1531.41	860.74	1506.79	860.88	3.5998	3.6906
1479000347305	1529.06	862.14	1509.00	864.95	3.6094	3.7100
1479000355637	1534.69	865.99	1505.08	868.98	3.6118	3.7163
1479000363971	1533.49	867.52	1500.97	860.78	3.6142	3.7043
1479000372304	1535.90	870.27	1501.91	863.73	3.6181	3.7026
1479000380637	1537.15	870.43	1500.60	874.52	3.6169	3.7248
1479000388971	1536.37	864.32	1506.33	871.05	3.6154	3.7195
1479000397304	1536.12	864.97	1502.64	879.77	3.6366	3.7341
1479000405640	1536.42	857.63	1501.66	877.08	3.6265	3.7315
1479000413975	1537.21	862.42	1502.49	870.48	3.6282	3.7234
1479000422308	1543.29	864.70	1501.11	875.13	3.6357	3.7288
1479000430641	1538.67	873.26	1498.68	869.63	3.6395	3.7373
1479000438975	1532.03	877.66	1509.64	861.28	3.6395	3.7259
1479000447307	1534.44	861.60	1506.70	867.63	3.6387	3.7282
1479000455639	1535.01	846.79	1499.59	876.66	3.6386	3.7351
1479000463973	1533.29	850.39	1502.54	870.93	3.6448	3.7300
1479000472306	1538.57	867.48	1494.82	861.74	3.6460	3.7331
1479000480639	1532.35	871.67	1504.77	872.52	3.6535	3.7391
1479000488973	1545.77	869.37	1508.42	885.40	3.6608	3.7334
1479000497306	1545.46	854.40	1500.32	889.56	3.6499	3.7386
1479000505639	1543.10	842.24	1507.98	891.64	3.6489	3.7375
1479000513974	1537.02	833.92	1508.33	883.04	3.6576	3.7357
1479000522307	1532.54	846.75	1507.03	873.06	3.6606	3.7386
1479000530639	1524.33	873.46	1491.91	862.78	3.6628	3.7507
1479000538978	1425.11	859.69	1400.73	856.47	3.6683	3.7558
1479000547311	1338.11	814.87	1329.34	860.09	3.6699	3.7542
1479000555643	1236.65	799.04	1247.52	841.88	3.6379	3.7446
1479000563977	1196.31	788.18	1208.55	848.19	3.6390	3.7587
1479000572310	1182.59	798.74	1167.85	831.99	3.6488	3.7379
1479000580643	1194.81	810.70	1172.03	835.98	3.6546	3.7424
1479000588977	1202.22	832.12	1183.21	832.37	3.6471	3.7380
1479000597310	1211.03	826.94	1171.09	837.02	3.6474	3.7581
1479000605643	1208.23	790.40	1166.86	849.50	3.6502	3.7695
1479000613976	1201.80	799.68	1168.58	820.10	3.6527	3.7385
1479000622309	1197.00	806.80	1163.41	835.97	3.6501	3.7724
1479000630642	1195.57	804.39	1159.50	818.54	3.6515	3.7303
1479000638976	1202.84	805.62	1158.89	846.56	3.6569	3.7755
1479000647309	1207.87	795.75	1157.92	844.88	3.6463	3.7804
1479000655642	1209.28	821.64	1150.55	829.01	3.6483	3.7688
1479000663979	1208.48	837.11	1158.16	823.70	3.6539	3.7700
1479000672312	1198.97	828.09	1165.50	826.04	3.6498	3.7610
1479000680645	1204.56	822.71	1167.98	832.82	3.6562	3.7603
1479000688979	1205.81	829.15	1167.60	842.13	3.6507	3.7844
1479000697312	1207.68	834.98	1168.30	840.04	3.6454	3.7826
1479000705644	1208.48	828.27	1168.56	835.43	3.6555	3.7737
1479000713978	1206.71	804.49	1169.76	843.15	3.6608	3.7702
1479000722311	1210.27	789.04	1170.28	853.79	3.6506	3.7711
1479000730644	1212.06	803.43	1175.43	860.57	3.6512	3.7703
1479000738978	1216.84	811.65	1177.41	867.10	3.6671	3.7779
1479000747311	1215.38	808.58	1173.81	871.68	3.6539	3.7750
1479000755644	1211.62	805.38	1182.40	865.61	3.6609	3.7752
1479000763979	1215.52	800.03	1173.54	847.22	3.6654	3.7612
1479000772311	1206.96	787.40	1178.50	837.50	3.6662	3.7730
1479000780644	1209.32	800.99	1171.96	817.24	3.6595	3.7612
1479000788977	1210.40	820.28	1162.33	824.36	3.6642	3.7647
1479000797317	1210.55	830.22	1164.38	844.18	3.6678	3.7652
1479000805650	1212.46	838.28	1163.74	854.42	3.6673	3.7627
1479000813984	1207.23	831.27	1166.02	859.36	3.6600	3.7703
1479000822317	1211.02	823.02	1164.41	848.58	3.6741	3.7765
1479000830650	1211.53	804.35	1163.09	832.17	3.6742	3.7580
1479000838984	1211.06	785.81	1164.53	816.55	3.6755	3.7643
1479000847317	1205.66	799.83	1173.34	819.20	3.6809	3.7593
1479000855650	1209.72	810.41	1176.03	834.12	3.6803	3.7719
1479000863984	1194.57	820.86	1158.51	835.96	3.6868	3.7785
1479000872317	1140.01	810.44	1104.86	828.22	3.6699	3.7765
1479000880650	1155.49	800.13	1118.52	820.86	3.6800	3.7600
1479000888984	1160.02	782.38	1121.24	803.00	3.6736	3.7851
1479000897317	1157.30	797.12	1114.66	816.25	3.6893	3.7824
1479000905649	1145.36	788.46	1102.57	813.68	3.6810	3.7768
1479000913983	1150.06	815.07	1107.84	842.02	3.6933	3.7950
1479000922316	1156.80	810.82	1117.69	849.02	3.6849	3.8110
1479000930653	1158.62	802.33	1115.90	834.30	3.6947	3.7885
1479000938987	1162.76	802.23	1121.42	829.42	3.6898	3.7891
1479000947320	1156.28	803.73	1118.32	835.63	3.6926	3.8055
1479000955653	1159.02	809.08	1111.35	834.70	3.7063	3.8008
1479000963986	1149.98	812.82	1107.62	821.21	3.7091	3.8024
1479000972319	1144.64	791.80	1110.37	812.39	3.7045	3.8024
1479000980652	1150.41	787.75	1118.51	822.96	3.7025	3.8224
1479000988985	1158.73	792.31	1118.92	831.31	3.7028	3.8270
1479000997319	1160.66	808.25	1108.16	828.71	3.7215	3.8065
1479001005652	1155.91	803.77	1112.60	842.40	3.7099	3.8363
1479001013985	1155.87	812.40	1113.27	838.04	3.7291	3.8234
1479001022320	1157.94	806.72	1113.26	836.39	3.7190	3.8235
1479001030653	1160.56	790.60	1113.16	824.61	3.7140	3.8199
1479001038986	1144.34	753.45	1109.40	780.18	3.7293	3.8313
1479001047320	1150.50	701.11	1138.06	743.64	3.7269	3.8434
1479001055655	1185.12	707.13	1143.97	707.63	3.7421	3.8434
1479001063988	1199.95	664.27	1156.83	693.69	3.7363	3.8522
1479001072323	1193.67	647.64	1153.72	687.54	3.7330	3.8511
1479001080655	1190.99	663.06	1156.67	700.58	3.7403	3.8620
1479001088989	1194.63	670.06	1151.00	699.06	3.7389	3.8549
1479001097323	1190.98	665.57	1150.47	693.36	3.7313	3.8569
1479001105656	1192.91	679.75	1147.54	687.50	3.7387	3.8554
1479001113989	1186.67	681.25	1146.23	680.89	3.7291	3.8612
1479001122323	1188.11	682.37	1149.87	676.03	3.7312	3.8582
1479001130655	1189.92	671.60	1149.78	679.59	3.7362	3.8600
1479001138987	1186.98	662.41	1150.81	679.84	3.7245	3.8623
1479001147321	1185.80	661.27	1150.87	682.38	3.7323	3.8599
1479001155654	1185.77	660.77	1152.41	677.17	3.7256	3.8508
1479001163987	1184.85	671.57	1152.41	676.72	3.7269	3.8650
1479001172321	1183.22	671.05	1146.15	675.49	3.7268	3.8582
1479001180654	1179.73	664.40	1148.31	690.14	3.7210	3.8554
1479001188994	1179.28	661.39	1146.81	691.64	3.7344	3.8510
1479001197328	1175.82	658.03	1153.79	699.51	3.7360	3.8566
1479001205661	1178.08	655.48	1153.07	692.00	3.7386	3.8461
1479001213995	1179.29	656.84	1153.30	698.75	3.7317	3.8486
1479001222329	1180.30	655.46	1152.78	698.97	3.7360	3.8469
1479001230661	1183.13	659.93	1148.99	698.28	3.7243	3.8414
1479001238994	1190.35	661.22	1147.19	693.04	3.7327	3.8374
1479001247327	1194.17	662.56	1146.61	686.96	3.7263	3.8290
1479001255660	1199.01	647.70	1152.89	694.00	3.7216	3.8364
1479001263993	1206.03	591.48	1213.93	622.17	3.7341	3.8413
1479001272327	1245.32	585.24	1223.58	589.64	3.7307	3.8336
1479001280661	1278.80	568.03	1243.15	583.48	3.7249	3.8242
1479001288993	1274.42	556.78	1243.34	586.73	3.7283	3.8211
1479001297327	1271.17	558.88	1241.58	594.17	3.7238	3.8117
1479001305660	1266.07	564.32	1242.47	591.87	3.7220	3.8115
