t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479359306267	1280.28	685.17	1277.35	668.86	2.7831	2.7546
1479359314600	1276.81	695.46	1284.59	668.48	2.7818	2.7542
1479359322932	1269.89	690.97	1282.04	662.17	2.8008	2.7807
1479359331266	1263.12	678.87	1278.99	671.71	2.7966	2.7673
1479359339599	1271.93	675.15	1276.00	676.95	2.8114	2.7888
1479359347932	1278.31	704.16	1272.24	665.31	2.8248	2.8066
1479359356274	1279.01	700.25	1265.22	667.55	2.8124	2.8128
1479359364608	1282.07	682.89	1266.31	670.15	2.8241	2.8208
1479359372941	1284.87	673.90	1267.59	685.24	2.8353	2.8325
1479359381274	1280.93	673.87	1265.27	689.93	2.8609	2.8361
1479359389599	1277.47	673.27	1265.65	694.86	2.8479	2.8458
1479359397932	1291.00	688.47	1277.99	694.11	2.8713	2.8550
1479359406266	1305.36	706.92	1292.38	691.47	2.8733	2.8627
1479359414598	1310.93	714.74	1279.76	689.82	2.8809	2.8775
1479359422936	1304.09	698.32	1271.61	690.09	2.9009	2.8836
1479359431278	1300.23	691.80	1281.33	697.15	2.9164	2.8909
1479359439612	1300.31	688.76	1277.22	704.41	2.9210	2.9101
1479359447945	1303.72	689.53	1276.34	707.86	2.9327	2.9252
1479359456278	1299.15	692.03	1275.62	710.41	2.9425	2.9275
1479359464612	1300.95	707.24	1279.89	699.59	2.9400	2.9295
1479359472945	1306.94	729.74	1275.47	691.10	2.9498	2.9532
1479359481278	1303.07	716.30	1276.90	692.78	2.9637	2.9544
1479359489611	1307.16	701.42	1285.05	702.32	2.9763	2.9614
1479359497945	1309.62	690.66	1279.82	717.85	2.9734	2.9728
1479359506277	1312.24	688.33	1281.05	715.32	2.9874	2.9788
1479359514602	1315.19	701.76	1279.47	714.65	2.9915	2.9805
1479359522935	1313.05	717.59	1276.23	713.84	3.0082	2.9904
1479359531269	1309.44	710.33	1279.90	721.38	3.0015	3.0007
1479359539602	1312.87	699.84	1272.77	721.97	3.0110	2.9990
1479359547939	1318.31	698.74	1277.71	716.25	3.0388	3.0100
1479359556273	1323.67	707.35	1273.26	701.65	3.0473	3.0141
1479359564606	1322.71	721.75	1270.21	705.47	3.0492	3.0218
1479359572939	1311.95	729.16	1266.36	716.04	3.0535	3.0343
1479359581281	1315.17	714.10	1268.05	721.04	3.0686	3.0434
1479359589606	1318.64	708.56	1269.67	724.59	3.0675	3.0578
1479359597947	1314.15	712.52	1274.75	721.14	3.0811	3.0583
1479359606280	1310.68	717.19	1277.19	718.33	3.0840	3.0687
1479359614605	1315.75	713.79	1275.64	724.24	3.0853	3.0840
1479359622938	1312.47	713.01	1275.41	727.12	3.0955	3.0895
1479359631272	1318.54	728.95	1285.96	717.18	3.0824	3.0959
1479359639605	1309.61	726.02	1276.65	710.70	3.0931	3.0997
1479359647947	1310.15	716.22	1281.05	726.02	3.0942	3.0985
1479359656280	1313.79	726.78	1286.70	720.31	3.0959	3.1100
1479359664613	1306.94	721.67	1280.99	711.17	3.1169	3.1090
1479359672938	1316.79	708.10	1274.93	732.49	3.1026	3.1081
1479359681278	1316.84	739.58	1292.18	713.91	3.1154	3.1135
1479359689610	1304.72	713.13	1276.12	721.90	3.1040	3.1154
1479359697943	1312.25	700.10	1276.00	731.38	3.1224	3.1016
1479359706285	1315.71	739.29	1279.02	715.68	3.1030	3.1038
1479359714618	1317.68	729.92	1283.20	716.66	3.1018	3.0948
1479359722943	1312.74	705.50	1269.96	724.85	3.0902	3.1066
1479359731277	1322.13	727.20	1289.46	721.58	3.0681	3.0702
1479359739610	1368.63	736.69	1359.43	712.23	3.0774	3.0674
1479359747943	1373.76	723.79	1353.37	727.95	3.0677	3.0427
1479359756285	1361.99	730.80	1341.03	718.69	3.0396	3.0195
1479359764618	1363.30	719.52	1358.55	730.51	3.0359	3.0034
1479359772952	1366.06	735.09	1358.12	717.34	3.0170	3.0081
1479359781276	1362.91	738.94	1365.75	709.21	3.0011	2.9988
1479359789609	1363.98	723.15	1364.05	716.00	2.9788	2.9672
1479359797951	1362.38	723.46	1359.89	730.13	2.9626	2.9551
1479359806276	1361.74	729.53	1351.49	734.25	2.9619	2.9372
1479359814621	1358.10	745.00	1363.67	720.48	2.9431	2.9288
1479359822955	1360.83	723.81	1354.20	721.41	2.9463	2.9246
1479359831280	1366.86	728.40	1361.68	739.30	2.9259	2.9047
1479359839621	1360.98	729.78	1359.87	721.90	2.9163	2.9114
1479359847955	1366.19	728.79	1367.19	733.40	2.9150	2.8839
1479359856280	1360.96	722.15	1370.47	716.60	2.8965	2.8755
1479359864621	1362.07	742.24	1365.05	719.15	2.8994	2.8725
1479359872954	1364.90	718.57	1372.55	728.29	2.8931	2.8739
1479359881278	1370.24	720.00	1376.65	718.94	2.8835	2.8676
1479359889612	1366.32	735.60	1372.19	717.38	2.8818	2.8468
1479359897945	1371.97	731.75	1373.23	727.11	2.8774	2.8508
1479359906287	1369.25	714.52	1363.32	721.87	2.8779	2.8589
1479359914620	1370.83	739.03	1362.16	728.05	2.8776	2.8489
1479359922954	1381.79	715.38	1363.95	722.21	2.8738	2.8450
1479359931278	1369.53	747.13	1355.24	721.49	2.8613	2.8408
1479359939624	1377.40	723.17	1348.81	724.00	2.8645	2.8385
1479359947958	1368.68	732.24	1354.20	722.04	2.8613	2.8566
1479359956291	1379.07	726.21	1353.04	733.02	2.8628	2.8441
1479359964623	1369.74	726.77	1356.63	723.49	2.8575	2.8434
1479359972948	1381.13	732.78	1351.16	728.69	2.8667	2.8420
1479359981290	1370.44	717.81	1349.14	718.27	2.8618	2.8454
1479359989623	1376.02	739.54	1352.42	738.10	2.8652	2.8537
1479359997957	1383.19	718.26	1356.78	720.89	2.8706	2.8403
1479360006290	1366.48	745.97	1348.39	739.09	2.8708	2.8526
1479360014623	1360.98	723.96	1357.79	719.98	2.8777	2.8675
1479360022957	1361.24	738.04	1352.41	733.14	2.8709	2.8528
1479360031290	1350.29	719.16	1359.02	716.59	2.8867	2.8775
1479360039623	1367.09	730.46	1360.11	737.70	2.8711	2.8742
1479360047957	1362.87	743.15	1364.42	721.35	2.8776	2.8876
1479360056289	1365.15	709.32	1359.54	718.93	2.8783	2.8847
1479360064622	1370.64	730.76	1371.39	731.51	2.8859	2.8875
1479360072961	1369.90	738.49	1368.18	699.09	2.8783	2.8781
1479360081285	1364.40	712.61	1364.98	744.24	2.8844	2.8925
1479360089627	1364.68	721.60	1342.31	725.31	2.8914	2.8975
1479360097961	1367.21	745.42	1351.39	708.71	2.9016	2.8877
1479360106294	1363.47	739.48	1360.98	712.57	2.8953	2.9036
1479360114627	1358.03	737.93	1368.06	720.09	2.9094	2.9098
1479360122961	1362.32	742.69	1367.17	721.44	2.9124	2.9105
1479360131294	1372.67	727.51	1372.13	718.86	2.9230	2.9384
1479360139627	1360.04	718.28	1367.60	724.58	2.9392	2.9377
1479360147960	1368.36	736.65	1364.72	736.34	2.9315	2.9411
1479360156293	1372.74	705.11	1346.03	713.46	2.9422	2.9584
1479360164626	1374.81	730.48	1359.00	726.19	2.9447	2.9497
1479360172960	1389.69	734.98	1369.99	739.31	2.9498	2.9600
1479360181293	1386.30	721.60	1363.19	722.25	2.9604	2.9465
1479360189626	1376.23	718.84	1345.16	713.05	2.9665	2.9603
1479360197959	1374.69	718.81	1354.03	706.69	2.9601	2.9706
1479360206298	1376.82	740.63	1364.16	703.71	2.9758	2.9871
1479360214631	1370.98	741.42	1364.29	720.32	2.9685	2.9895
1479360222964	1374.53	707.21	1353.02	735.38	2.9924	2.9891
1479360231298	1376.69	734.74	1351.98	712.22	2.9980	3.0057
1479360239630	1371.53	739.24	1353.60	703.23	3.0013	2.9950
1479360247963	1370.84	711.67	1354.98	724.11	3.0028	2.9996
1479360256297	1373.65	744.76	1356.96	718.50	3.0209	3.0051
1479360264630	1365.13	707.74	1369.71	677.79	3.0206	3.0252
1479360272963	1358.08	650.36	1366.34	625.43	3.0319	3.0441
1479360281297	1371.76	640.59	1356.22	624.76	3.0480	3.0399
1479360289630	1364.25	651.56	1342.38	619.35	3.0554	3.0434
1479360297963	1377.73	663.91	1344.22	656.70	3.0632	3.0468
1479360306297	1383.58	650.37	1347.09	632.40	3.0692	3.0556
1479360314630	1384.58	656.53	1348.11	636.51	3.0946	3.0750
1479360322963	1374.32	650.90	1345.77	645.87	3.0806	3.0730
1479360331287	1387.68	664.19	1349.97	636.22	3.0990	3.0845
1479360339634	1391.31	653.57	1351.35	630.72	3.0990	3.1032
1479360347967	1390.67	658.19	1354.95	628.99	3.1108	3.0982
1479360356301	1385.96	655.64	1357.95	628.10	3.1187	3.1041
1479360364634	1380.68	648.33	1360.22	629.80	3.1197	3.1046
1479360372967	1382.14	666.53	1362.49	644.05	3.1293	3.1143
1479360381301	1386.87	638.55	1360.89	641.20	3.1310	3.1233
1479360389634	1381.40	673.90	1365.60	653.02	3.1224	3.1379
1479360397967	1381.02	638.77	1356.93	645.66	3.1422	3.1411
1479360406301	1385.65	647.30	1351.33	658.35	3.1458	3.1488
1479360414634	1374.98	663.63	1346.17	639.26	3.1515	3.1537
1479360422966	1380.94	649.47	1346.69	647.09	3.1577	3.1682
1479360431300	1372.13	658.49	1339.76	646.56	3.1631	3.1653
1479360439633	1373.60	646.75	1346.47	630.53	3.1699	3.1640
1479360447966	1378.34	644.88	1351.93	634.37	3.1751	3.1863
1479360456300	1374.01	649.41	1359.41	636.96	3.1910	3.1916
1479360464637	1385.08	645.43	1360.51	632.29	3.1897	3.1913
1479360472970	1380.47	642.81	1352.58	634.69	3.2103	3.2031
1479360481304	1384.16	654.49	1337.14	641.30	3.2047	3.2082
1479360489637	1383.01	633.10	1355.25	633.96	3.2095	3.2160
1479360497970	1382.31	652.48	1354.44	641.88	3.2129	3.2252
1479360506304	1378.32	656.99	1348.25	659.06	3.2187	3.2303
1479360514636	1385.23	676.39	1351.34	655.87	3.2366	3.2310
1479360522969	1376.84	653.88	1366.89	628.69	3.2401	3.2444
1479360531303	1384.90	661.44	1341.23	655.52	3.2444	3.2480
1479360539636	1384.49	669.17	1349.77	649.97	3.2512	3.2616
1479360547969	1385.53	657.44	1353.76	630.34	3.2576	3.2659
1479360556302	1377.94	672.98	1336.39	636.94	3.2584	3.2662
1479360564636	1377.68	656.83	1356.78	636.15	3.2561	3.2713
1479360572969	1396.13	651.44	1348.15	664.72	3.2655	3.2878
1479360581303	1386.07	651.75	1342.18	644.60	3.2856	3.2926
1479360589636	1378.36	669.88	1350.30	643.69	3.2833	3.2913
1479360597974	1377.42	654.51	1344.40	662.81	3.2956	3.3012
1479360606307	1381.49	663.13	1343.15	639.74	3.2964	3.3089
1479360614640	1383.57	645.36	1351.46	646.59	3.3095	3.3197
1479360622973	1378.94	644.28	1359.12	640.27	3.3261	3.3242
1479360631307	1384.56	641.42	1367.03	648.63	3.3322	3.3336
1479360639640	1388.87	659.25	1354.07	653.21	3.3383	3.3441
1479360647973	1390.10	642.43	1352.40	650.33	3.3382	3.3508
1479360656307	1386.16	644.60	1336.45	651.04	3.3507	3.3542
1479360664640	1384.15	640.94	1338.16	665.61	3.3665	3.3601
1479360672973	1388.42	660.73	1349.26	652.57	3.3664	3.3685
1479360681306	1388.89	645.76	1332.36	642.35	3.3683	3.3813
1479360689640	1373.49	672.12	1331.10	688.36	3.3914	3.3891
1479360697972	1368.04	695.91	1330.33	685.91	3.4136	3.3708
1479360706305	1380.70	682.17	1336.27	694.02	3.4053	3.3947
1479360714639	1380.03	683.67	1325.99	692.31	3.4153	3.4052
1479360722972	1375.60	689.94	1324.19	695.85	3.4169	3.4212
1479360731311	1370.93	680.99	1328.59	700.13	3.4170	3.4173
1479360739645	1374.18	681.97	1344.44	706.24	3.4374	3.4302
1479360747978	1380.97	691.94	1333.84	677.46	3.4348	3.4561
1479360756311	1374.70	707.55	1322.86	707.60	3.4490	3.4412
1479360764645	1378.94	683.74	1331.75	695.18	3.4593	3.4588
1479360772978	1383.75	688.54	1327.47	685.55	3.4656	3.4665
1479360781311	1381.27	703.47	1341.65	702.59	3.4722	3.4736
1479360789644	1367.97	685.72	1327.41	684.94	3.4730	3.4834
1479360797977	1371.21	687.37	1326.32	714.13	3.4790	3.4919
1479360806310	1376.18	709.17	1334.82	715.72	3.4881	3.5014
1479360814644	1368.84	717.73	1329.54	709.43	3.5014	3.5032
1479360822977	1371.03	707.66	1325.92	700.42	3.4994	3.5161
1479360831302	1370.13	695.39	1324.45	694.88	3.5059	3.5006
1479360839644	1377.29	684.39	1331.28	698.39	3.5166	3.5252
1479360847977	1382.54	691.78	1334.46	712.55	3.5278	3.5255
1479360856310	1379.78	710.86	1324.23	700.90	3.5307	3.5327
1479360864649	1376.33	685.60	1319.43	697.51	3.5380	3.5443
1479360872982	1376.05	692.29	1329.45	690.80	3.5295	3.5491
1479360881314	1379.14	702.56	1339.29	697.36	3.5443	3.5640
1479360889648	1380.49	679.60	1331.78	701.85	3.5349	3.5562
1479360897981	1376.70	694.76	1319.03	703.65	3.5475	3.5600
1479360906314	1369.80	691.25	1323.57	693.86	3.5524	3.5813
1479360914648	1368.62	707.77	1328.11	708.49	3.5526	3.5868
1479360922981	1378.14	696.98	1318.66	705.52	3.5558	3.5765
1479360931314	1375.97	703.94	1321.33	695.76	3.5567	3.5913
1479360939648	1383.57	705.34	1333.81	702.28	3.5566	3.6007
1479360947981	1385.10	686.19	1331.07	705.29	3.5557	3.6006
1479360956314	1377.86	697.62	1320.98	709.92	3.5617	3.5978
1479360964648	1383.21	696.60	1317.89	695.11	3.5570	3.5969
1479360972980	1380.39	678.14	1321.45	682.38	3.5706	3.6073
1479360981313	1378.58	690.13	1323.41	692.13	3.5577	3.6106
1479360989651	1372.58	681.08	1324.41	682.04	3.5709	3.6238
1479360997984	1373.98	714.13	1324.48	713.95	3.5705	3.6206
1479361006317	1373.82	686.37	1332.21	710.64	3.5684	3.6272
1479361014651	1377.66	706.19	1335.47	700.50	3.5743	3.6220
1479361022984	1377.25	676.86	1329.37	704.01	3.5822	3.6316
1479361031317	1378.15	680.67	1326.54	712.15	3.5856	3.6452
1479361039651	1382.87	698.04	1328.31	684.31	3.5912	3.6356
1479361047984	1388.09	683.94	1333.44	708.51	3.5932	3.6339
1479361056317	1382.96	698.01	1330.15	684.39	3.6057	3.6504
1479361064651	1380.74	685.46	1330.60	691.18	3.6021	3.6510
1479361072983	1380.63	688.83	1329.06	705.17	3.6153	3.6581
1479361081316	1375.04	672.13	1327.14	694.09	3.6065	3.6639
1479361089649	1383.92	675.53	1337.40	693.32	3.6157	3.6704
1479361097983	1371.02	684.24	1331.50	717.35	3.6225	3.6841
1479361106316	1378.01	691.01	1325.57	691.45	3.6187	3.6823
1479361114650	1377.33	697.54	1331.71	697.49	3.6240	3.6811
1479361122987	1380.35	676.02	1339.93	692.09	3.6373	3.7098
1479361131320	1373.00	687.41	1325.81	699.47	3.6416	3.7028
1479361139654	1370.38	675.99	1330.39	714.67	3.6354	3.7016
1479361147987	1368.93	691.14	1323.59	713.04	3.6563	3.7034
1479361156320	1376.99	680.18	1338.83	695.38	3.6385	3.7131
1479361164653	1375.10	677.53	1325.32	697.19	3.6433	3.7166
1479361172986	1375.09	679.55	1329.06	701.72	3.6520	3.7209
1479361181319	1374.59	677.51	1334.52	684.84	3.6511	3.7258
1479361189652	1378.90	682.23	1330.11	713.90	3.6642	3.7228
1479361197986	1372.69	693.58	1320.51	706.95	3.6669	3.7301
1479361206319	1377.38	694.27	1319.08	705.95	3.6726	3.7358
1479361214652	1380.56	693.52	1314.70	697.19	3.6710	3.7469
1479361222986	1383.45	673.27	1320.52	692.93	3.6798	3.7514
1479361231319	1379.84	691.69	1327.93	704.08	3.6756	3.7587
1479361239653	1382.30	690.37	1324.17	703.34	3.6765	3.7582
1479361247986	1384.66	691.44	1324.70	709.89	3.6816	3.7639
1479361256324	1382.95	681.44	1335.86	694.86	3.6912	3.7673
1479361264658	1390.27	680.34	1325.90	702.28	3.6930	3.7786
1479361272991	1385.49	675.83	1335.80	693.58	3.7057	3.7945
1479361281324	1387.50	674.19	1334.19	703.57	3.7055	3.7890
1479361289657	1379.13	681.77	1331.48	717.00	3.7081	3.7930
1479361297991	1380.67	693.12	1329.00	701.41	3.7142	3.7871
1479361306324	1387.39	678.11	1322.28	691.47	3.7197	3.7943
1479361314657	1382.72	674.32	1323.62	712.95	3.7111	3.8027
1479361322991	1375.40	692.57	1321.97	689.35	3.7269	3.8060
1479361331324	1381.18	677.37	1324.17	681.00	3.7117	3.8007
1479361339657	1381.76	669.17	1328.76	688.44	3.7232	3.8178
1479361347990	1381.60	674.56	1331.25	685.75	3.7345	3.8085
1479361356323	1379.21	675.72	1329.05	698.46	3.7349	3.8223
1479361364648	1384.31	692.87	1324.29	706.51	3.7320	3.8199
1479361372981	1381.75	692.45	1321.27	689.34	3.7457	3.8270
1479361381328	1386.22	662.96	1318.58	713.22	3.7359	3.8178
1479361389661	1391.68	684.97	1327.46	680.15	3.7564	3.8311
1479361397995	1389.14	670.96	1326.16	714.02	3.7471	3.8227
1479361406320	1385.78	687.70	1332.37	693.13	3.7532	3.8265
1479361414653	1388.50	682.06	1325.26	693.07	3.7540	3.8235
1479361422995	1390.18	672.60	1322.86	707.11	3.7617	3.8275
1479361431328	1381.74	692.33	1320.13	693.12	3.7627	3.8317
1479361439652	1383.57	669.40	1320.80	702.23	3.7664	3.8303
1479361447985	1382.88	675.79	1326.84	711.41	3.7700	3.8326
1479361456327	1384.56	677.36	1335.55	708.36	3.7669	3.8331
1479361464652	1390.95	677.91	1330.41	690.98	3.7650	3.8323
1479361472985	1389.29	675.02	1330.52	708.95	3.7732	3.8268
1479361481319	1385.99	682.76	1325.78	715.98	3.7735	3.8323
1479361489660	1386.00	680.63	1321.30	719.56	3.7734	3.8344
1479361497994	1389.09	674.02	1321.80	719.79	3.7691	3.8436
1479361506319	1387.25	675.84	1321.95	714.18	3.7970	3.8373
1479361514665	1392.62	661.53	1323.33	716.66	3.7754	3.8254
1479361522990	1384.64	681.43	1322.86	701.76	3.7771	3.8383
1479361531322	1391.25	671.17	1322.85	709.54	3.7772	3.8491
1479361539656	1392.64	681.43	1329.81	701.63	3.7828	3.8334
1479361547998	1392.57	675.30	1323.20	709.43	3.7865	3.8260
1479361556322	1396.25	684.20	1334.12	704.45	3.7777	3.8393
1479361564656	1397.44	676.97	1321.66	707.20	3.7807	3.8312
1479361572998	1387.81	671.21	1320.28	712.02	3.7762	3.8364
1479361581322	1393.26	683.31	1317.69	693.81	3.7794	3.8254
1479361589656	1395.83	694.33	1313.24	699.35	3.7764	3.8303
1479361597989	1387.75	690.41	1311.59	701.90	3.7791	3.8237
1479361606331	1392.85	690.69	1315.49	687.01	3.7741	3.8234
1479361614656	1394.38	662.76	1316.39	713.36	3.7736	3.8204
1479361622996	1395.41	673.99	1313.65	713.00	3.7762	3.8144
1479361631321	1393.01	690.84	1323.58	686.56	3.7658	3.8057
1479361639655	1387.05	691.58	1318.64	691.05	3.7630	3.8029
1479361648001	1389.01	691.37	1328.37	679.80	3.7622	3.8002
1479361656325	1389.06	676.00	1320.63	695.27	3.7474	3.7894
1479361664659	1397.13	677.81	1318.38	716.06	3.7508	3.7828
1479361672992	1391.03	677.87	1319.14	718.55	3.7453	3.7741
1479361681334	1397.52	675.36	1321.27	705.20	3.7401	3.7761
1479361689659	1396.72	684.40	1333.36	702.31	3.7289	3.7858
1479361697992	1391.36	673.68	1330.37	696.17	3.7310	3.7679
1479361706325	1396.58	686.07	1328.19	711.57	3.7203	3.7641
1479361714666	1397.29	657.85	1315.04	697.60	3.7216	3.7669
1479361722991	1391.34	672.51	1315.59	698.87	3.7212	3.7645
1479361731324	1397.74	674.51	1307.41	701.23	3.7171	3.7538
1479361739658	1395.31	673.60	1312.84	715.10	3.7146	3.7454
1479361747991	1413.32	671.82	1339.16	710.74	3.7029	3.7509
1479361756324	1421.54	666.85	1351.64	708.58	3.6878	3.7419
1479361764659	1408.01	683.09	1330.92	701.98	3.6819	3.7331
1479361772991	1406.72	663.20	1332.86	693.70	3.6788	3.7433
1479361781330	1408.83	662.93	1336.10	689.14	3.6795	3.7462
1479361789663	1409.55	692.52	1336.46	708.07	3.7008	3.7396
1479361797996	1415.32	663.71	1342.70	680.57	3.6755	3.7446
1479361806328	1407.73	677.92	1345.22	688.03	3.6667	3.7393
1479361814662	1409.47	682.53	1344.30	697.11	3.6599	3.7429
1479361822996	1409.44	685.64	1343.23	707.21	3.6612	3.7342
1479361831328	1407.81	684.98	1337.47	694.66	3.6717	3.7449
1479361839662	1413.74	657.43	1335.84	685.30	3.6623	3.7388
1479361847996	1409.65	677.06	1331.74	697.87	3.6553	3.7361
1479361856328	1415.92	658.53	1330.47	697.36	3.6529	3.7267
1479361864662	1415.88	668.20	1328.06	705.73	3.6555	3.7331
1479361872996	1416.13	662.19	1335.74	702.70	3.6507	3.7254
1479361881329	1411.66	682.58	1332.55	681.80	3.6518	3.7273
1479361889662	1409.09	663.65	1333.18	705.36	3.6460	3.7230
1479361897995	1412.23	671.80	1337.74	679.69	3.6410	3.7194
1479361906332	1413.05	664.58	1332.71	705.34	3.6448	3.7159
1479361914665	1422.56	665.02	1341.13	674.33	3.6345	3.7141
1479361922998	1413.72	676.74	1325.73	695.24	3.6371	3.7083
1479361931332	1409.02	665.82	1333.73	703.72	3.6402	3.7142
1479361939666	1416.76	663.41	1334.49	682.37	3.6329	3.6969
1479361947999	1411.44	673.03	1328.39	684.71	3.6285	3.6981
1479361956332	1410.63	676.26	1330.04	686.19	3.6386	3.6937
1479361964665	1411.45	677.60	1330.15	684.19	3.6328	3.6900
1479361972998	1416.38	672.19	1334.85	681.35	3.6416	3.6993
1479361981331	1415.42	664.33	1335.88	697.45	3.6279	3.6917
1479361989663	1410.61	664.60	1335.40	700.46	3.6319	3.6911
1479361997997	1412.39	670.16	1334.28	689.14	3.6274	3.6915
1479362006331	1411.26	687.20	1337.74	683.20	3.6279	3.6887
1479362014664	1418.61	678.89	1335.26	692.09	3.6326	3.6925
1479362022998	1401.83	677.89	1333.53	706.35	3.6341	3.6727
1479362031331	1322.48	733.42	1275.37	741.30	3.6261	3.6718
1479362039670	1268.24	773.13	1217.57	772.35	3.6123	3.6601
1479362048004	1227.24	829.94	1202.77	809.02	3.6343	3.6721
1479362056337	1188.79	858.45	1131.29	900.57	3.6096	3.6683
1479362064669	1183.01	904.23	1133.66	915.22	3.6013	3.6859
1479362073004	1175.39	921.25	1115.20	915.26	3.6079	3.6817
1479362081336	1185.58	901.70	1112.89	924.79	3.6007	3.6776
1479362089668	1176.10	896.75	1127.51	928.12	3.6055	3.6694
1479362098002	1182.62	917.77	1113.91	914.29	3.6152	3.6792
1479362106336	1176.87	900.97	1116.05	935.49	3.6156	3.6808
1479362114669	1178.86	907.44	1114.73	919.62	3.5977	3.6797
1479362123003	1182.53	906.70	1117.29	933.60	3.6102	3.6814
1479362131336	1182.90	917.69	1113.21	905.60	3.5971	3.6816
1479362139668	1179.03	893.24	1109.88	925.79	3.5956	3.6767
1479362148003	1189.29	887.76	1106.41	929.39	3.5932	3.6812
1479362156336	1182.17	889.99	1106.66	914.41	3.5924	3.6824
1479362164669	1187.39	925.91	1120.19	911.63	3.6000	3.6836
1479362173007	1175.00	902.95	1115.37	928.88	3.6006	3.6752
1479362181340	1183.41	925.40	1109.57	914.49	3.6079	3.6842
1479362189673	1179.66	903.07	1119.43	912.81	3.5958	3.6855
1479362198006	1186.91	917.97	1117.54	940.35	3.5912	3.6938
1479362206339	1180.25	908.16	1114.58	906.74	3.5942	3.6774
1479362214673	1187.12	918.09	1112.33	935.50	3.5859	3.6810
1479362223007	1182.42	898.01	1120.49	920.33	3.5765	3.6791
1479362231339	1181.28	898.31	1121.47	922.14	3.5819	3.6952
1479362239673	1185.19	907.78	1120.47	934.32	3.5853	3.6858
1479362248007	1181.98	928.18	1110.51	925.53	3.5871	3.6792
1479362256340	1184.37	905.63	1118.73	930.04	3.5770	3.6841
1479362264672	1181.68	920.09	1110.12	920.27	3.5844	3.6734
1479362273005	1184.33	914.60	1103.83	933.99	3.5893	3.6731
1479362281338	1179.77	919.34	1111.26	910.35	3.5717	3.6517
1479362289672	1187.20	911.60	1099.80	934.60	3.5714	3.6585
1479362298006	1184.96	905.13	1110.44	924.79	3.5732	3.6461
1479362306342	1193.96	892.14	1129.53	899.41	3.5711	3.6414
1479362314675	1200.80	898.98	1124.97	910.25	3.5730	3.6526
1479362323010	1203.41	869.12	1123.81	884.68	3.5597	3.6475
1479362331343	1203.93	885.05	1135.44	889.48	3.5540	3.6374
1479362339675	1200.02	898.83	1124.28	894.87	3.5693	3.6344
1479362348009	1211.93	874.83	1135.97	875.32	3.5710	3.6241
1479362356341	1198.55	902.89	1120.70	901.39	3.5591	3.6352
