t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478971646610	1260.54	702.05	1274.44	703.48	2.9906	3.0597
1478971654943	1239.99	707.26	1255.54	690.34	2.9942	3.0643
1478971663277	1255.35	710.44	1223.82	696.27	3.0094	3.0557
1478971671609	1258.26	714.12	1228.62	697.56	2.9892	3.0793
1478971679942	1258.93	715.55	1231.93	694.54	2.9994	3.0750
1478971688276	1251.25	713.16	1230.68	688.59	3.0187	3.0758
1478971696613	1250.42	713.42	1235.90	689.76	3.0177	3.0818
1478971704946	1247.27	716.37	1236.00	689.65	3.0224	3.0769
1478971713280	1246.49	711.08	1240.17	695.07	3.0162	3.0909
1478971721613	1246.70	712.61	1236.55	694.53	3.0240	3.0956
1478971729946	1242.91	708.05	1240.74	696.45	3.0325	3.0959
1478971738280	1243.57	708.42	1239.37	700.63	3.0345	3.0988
1478971746613	1239.63	710.38	1237.14	697.04	3.0431	3.1016
1478971754946	1237.37	704.31	1244.04	699.82	3.0415	3.1015
1478971763279	1238.33	704.70	1243.38	699.19	3.0474	3.1025
1478971771612	1238.39	702.55	1242.61	704.16	3.0496	3.1105
1478971779945	1246.97	705.18	1242.08	704.17	3.0463	3.1185
1478971788279	1298.48	697.20	1299.92	707.83	3.0579	3.1183
1478971796612	1325.31	698.70	1305.32	710.03	3.0510	3.1041
1478971804945	1312.45	700.35	1296.49	711.73	3.0586	3.1193
1478971813279	1308.14	697.40	1298.92	712.73	3.0502	3.1201
1478971821612	1306.48	696.04	1298.04	712.36	3.0672	3.1206
1478971829951	1304.05	698.77	1297.74	709.51	3.0547	3.1165
1478971838285	1295.40	698.38	1294.18	707.58	3.0467	3.1224
1478971846618	1291.55	701.19	1294.27	707.07	3.0587	3.1341
1478971854950	1288.77	711.53	1290.13	701.97	3.0716	3.1380
1478971863284	1283.62	708.20	1293.52	696.15	3.0683	3.1431
1478971871617	1286.22	713.04	1288.53	690.68	3.0696	3.1443
1478971879950	1284.35	714.12	1291.55	682.86	3.0691	3.1470
1478971888284	1286.76	716.81	1291.50	683.14	3.0787	3.1519
1478971896617	1287.00	713.19	1287.30	688.54	3.0828	3.1570
1478971904950	1286.17	716.21	1290.62	684.35	3.0842	3.1607
1478971913284	1287.22	713.25	1290.11	685.41	3.0930	3.1581
1478971921617	1286.22	710.32	1292.81	694.14	3.0957	3.1735
1478971929950	1287.25	713.00	1291.09	693.96	3.0993	3.1704
1478971938283	1284.75	707.46	1289.91	709.38	3.1055	3.1752
1478971946616	1294.73	702.11	1289.46	709.06	3.1175	3.1801
1478971954949	1295.67	699.07	1291.16	708.16	3.1180	3.1872
1478971963288	1305.64	698.08	1291.00	709.37	3.1280	3.1970
1478971971621	1316.08	706.63	1293.04	706.58	3.1334	3.1925
1478971979954	1315.34	708.46	1289.95	703.93	3.1439	3.2055
1478971988287	1310.69	712.42	1281.55	703.44	3.1485	3.2019
1478971996621	1310.78	708.44	1280.29	699.98	3.1434	3.2022
1478972004954	1301.14	714.28	1277.54	698.35	3.1496	3.2140
1478972013287	1297.06	713.19	1280.26	701.96	3.1541	3.2298
1478972021621	1292.30	712.61	1284.56	706.34	3.1524	3.2224
1478972029953	1296.13	717.40	1283.89	706.82	3.1665	3.2258
1478972038286	1293.05	718.31	1284.59	711.58	3.1730	3.2348
1478972046620	1293.40	712.03	1280.43	712.31	3.1759	3.2385
1478972054953	1291.11	714.73	1282.51	710.01	3.1711	3.2415
1478972063286	1301.11	714.21	1276.95	702.85	3.1835	3.2382
1478972071620	1304.30	709.16	1281.89	705.53	3.1887	3.2448
1478972079953	1317.79	708.65	1283.85	708.76	3.1759	3.2429
1478972088288	1319.70	707.63	1289.28	707.57	3.1936	3.2393
1478972096622	1321.54	706.59	1289.46	708.72	3.1907	3.2426
1478972104955	1314.57	702.77	1289.59	715.36	3.1799	3.2332
1478972113289	1310.48	701.53	1291.30	713.83	3.1843	3.2131
1478972121621	1306.70	700.94	1289.97	719.46	3.1684	3.2125
1478972129954	1306.29	702.25	1294.73	723.65	3.1604	3.1951
1478972138287	1310.97	704.94	1292.70	723.33	3.1510	3.1853
1478972146621	1313.33	708.18	1291.48	718.85	3.1384	3.1717
1478972154954	1318.20	705.08	1295.04	717.39	3.1096	3.1538
1478972163287	1314.06	710.58	1295.62	710.47	3.1077	3.1290
1478972171621	1304.98	711.47	1290.68	705.47	3.0982	3.1136
1478972179954	1293.86	714.21	1292.35	708.21	3.0783	3.0915
1478972188287	1284.34	730.31	1297.72	716.64	3.0596	3.0887
1478972196621	1318.16	759.21	1309.77	759.29	3.0708	3.0705
1478972204953	1323.87	759.88	1323.80	794.47	3.0346	3.0495
1478972213286	1328.35	796.51	1317.77	827.99	3.0247	3.0242
1478972221629	1335.27	798.76	1326.23	814.45	3.0176	3.0158
1478972229962	1327.20	802.71	1325.26	811.36	3.0030	3.0023
1478972238295	1325.57	806.76	1326.64	811.90	2.9802	2.9934
1478972246629	1320.89	805.38	1328.87	803.98	2.9727	2.9807
1478972254962	1320.77	810.00	1330.14	816.13	2.9633	2.9754
1478972263295	1313.82	807.01	1331.04	824.18	2.9690	2.9881
1478972271629	1308.61	804.80	1331.37	818.73	2.9647	2.9747
1478972279962	1304.37	806.94	1332.95	819.90	2.9586	2.9600
1478972288295	1311.35	802.73	1332.85	821.80	2.9608	2.9642
1478972296628	1306.37	798.79	1331.86	820.66	2.9530	2.9504
1478972304961	1305.97	803.24	1332.27	822.50	2.9432	2.9625
1478972313294	1305.03	802.06	1334.66	822.06	2.9474	2.9657
1478972321628	1308.08	798.64	1333.26	809.22	2.9455	2.9473
1478972329961	1307.98	809.78	1331.03	812.66	2.9509	2.9602
1478972338294	1311.82	809.13	1322.75	808.78	2.9327	2.9523
1478972346628	1313.91	807.90	1328.20	804.56	2.9255	2.9488
1478972354964	1308.93	812.07	1325.58	806.96	2.9489	2.9540
1478972363297	1313.67	814.02	1324.67	806.87	2.9279	2.9665
1478972371631	1310.52	810.93	1325.14	811.45	2.9293	2.9561
1478972379964	1316.99	804.73	1318.95	816.73	2.9390	2.9646
1478972388296	1349.44	806.11	1352.27	865.91	2.9417	2.9446
1478972396630	1395.69	856.51	1387.80	871.93	2.9541	2.9528
1478972404963	1387.88	878.11	1394.46	869.90	2.9534	2.9371
1478972413296	1374.54	872.11	1394.89	864.98	2.9463	2.9497
1478972421630	1377.44	861.53	1398.28	873.42	2.9424	2.9650
1478972429963	1387.43	871.32	1405.37	886.70	2.9524	2.9551
1478972438296	1390.20	863.40	1402.61	894.63	2.9384	2.9636
1478972446630	1393.20	855.76	1399.68	892.57	2.9370	2.9541
1478972454963	1393.24	876.59	1403.26	890.79	2.9340	2.9646
1478972463296	1396.61	882.83	1408.42	885.05	2.9391	2.9572
1478972471629	1400.73	882.58	1405.37	883.54	2.9383	2.9538
1478972479962	1395.65	882.14	1415.73	884.39	2.9418	2.9519
1478972488299	1395.97	874.85	1412.62	893.04	2.9314	2.9631
1478972496632	1393.55	868.32	1407.66	889.31	2.9266	2.9649
1478972504966	1397.28	871.66	1408.74	881.21	2.9335	2.9437
1478972513299	1394.74	877.61	1411.48	888.44	2.9442	2.9743
1478972521632	1397.81	870.17	1413.11	883.41	2.9484	2.9565
1478972529966	1393.43	869.29	1403.39	887.29	2.9359	2.9565
1478972538299	1397.21	872.50	1404.01	888.67	2.9497	2.9720
1478972546632	1398.46	872.95	1404.14	886.38	2.9433	2.9700
1478972554966	1398.58	873.29	1399.78	885.54	2.9488	2.9659
1478972563298	1400.94	873.07	1398.04	886.91	2.9578	2.9763
1478972571632	1398.78	874.70	1402.40	883.95	2.9595	2.9615
1478972579965	1399.45	876.27	1397.21	888.96	2.9603	2.9881
1478972588298	1399.73	864.35	1398.13	885.59	2.9522	2.9720
1478972596631	1422.98	866.71	1414.98	896.35	2.9628	2.9786
1478972604965	1477.59	889.54	1486.40	906.88	2.9835	2.9829
1478972613302	1464.77	898.67	1477.75	903.32	2.9736	2.9720
1478972621635	1478.52	887.43	1475.74	906.71	2.9697	2.9829
1478972629969	1475.80	886.33	1474.13	896.06	2.9767	2.9673
1478972638302	1477.09	892.83	1477.33	905.06	2.9874	2.9792
1478972646635	1477.85	890.13	1476.91	901.10	2.9945	2.9881
1478972654968	1485.66	885.32	1477.72	906.24	2.9757	2.9787
1478972663301	1477.50	885.10	1479.49	907.76	2.9998	3.0010
1478972671634	1485.98	880.04	1480.08	907.30	2.9954	3.0002
1478972679968	1484.72	872.54	1482.12	909.25	2.9742	3.0087
1478972688301	1487.92	881.36	1483.40	914.63	2.9966	3.0099
1478972696634	1481.55	889.93	1482.02	912.91	3.0152	3.0177
1478972704968	1484.78	891.30	1484.96	917.34	3.0027	3.0246
1478972713301	1479.16	896.79	1483.69	913.33	3.0054	3.0284
1478972721634	1480.14	906.95	1480.68	909.38	3.0094	3.0220
1478972729968	1475.13	909.17	1482.20	906.86	3.0293	3.0421
1478972738300	1478.55	913.96	1489.54	896.20	3.0314	3.0190
1478972746643	1475.61	903.40	1487.95	895.11	3.0099	3.0383
1478972754977	1480.08	906.71	1491.04	897.64	3.0238	3.0395
1478972763310	1479.68	905.77	1494.84	902.85	3.0360	3.0394
1478972771643	1480.74	899.60	1491.01	902.31	3.0309	3.0416
1478972779977	1486.93	902.22	1497.37	901.88	3.0328	3.0383
1478972788310	1487.59	890.87	1495.93	901.73	3.0311	3.0477
1478972796643	1492.34	898.30	1489.41	898.48	3.0362	3.0638
1478972804977	1500.92	910.66	1493.44	882.13	3.0311	3.0495
1478972813310	1544.00	902.73	1548.95	886.07	3.0241	3.0565
1478972821643	1545.94	917.07	1545.09	878.15	3.0441	3.0751
1478972829976	1542.77	916.76	1543.97	872.58	3.0500	3.0671
1478972838309	1540.22	911.34	1544.52	877.71	3.0422	3.0728
1478972846642	1542.86	911.28	1550.67	887.20	3.0428	3.0845
1478972854976	1543.63	902.25	1545.08	880.31	3.0461	3.0768
1478972863309	1540.60	900.22	1551.73	886.49	3.0449	3.0786
1478972871642	1545.50	899.62	1551.71	886.19	3.0493	3.0777
1478972879978	1540.84	896.57	1551.17	904.79	3.0455	3.0919
1478972888311	1543.18	899.44	1554.16	903.41	3.0626	3.1088
1478972896644	1549.24	899.76	1555.57	898.21	3.0706	3.0939
1478972904978	1548.15	902.73	1554.89	904.58	3.0638	3.1185
1478972913310	1550.35	910.27	1554.40	896.01	3.0923	3.1045
1478972921643	1551.37	910.34	1558.56	890.08	3.0683	3.1018
1478972929977	1547.92	908.23	1556.18	888.86	3.0724	3.1101
1478972938310	1553.96	915.04	1557.85	883.76	3.0769	3.1225
1478972946643	1558.51	921.47	1551.86	878.64	3.0968	3.1221
1478972954977	1551.40	905.85	1551.81	881.66	3.0737	3.1297
1478972963310	1556.29	914.46	1555.61	873.91	3.0943	3.1266
1478972971643	1548.99	910.22	1553.48	874.29	3.0904	3.1407
1478972979977	1553.67	922.39	1548.90	884.18	3.1099	3.1563
1478972988310	1551.09	917.62	1544.72	890.20	3.1027	3.1632
1478972996643	1544.88	897.84	1548.89	892.33	3.0948	3.1541
1478973004976	1544.80	895.49	1549.55	896.45	3.1096	3.1563
1478973013313	1546.92	886.37	1550.05	905.09	3.1146	3.1621
1478973021646	1546.61	880.40	1546.19	913.40	3.1101	3.1712
1478973029979	1548.78	883.89	1549.27	911.19	3.1306	3.1731
1478973038313	1553.00	883.96	1550.91	917.18	3.1326	3.1687
1478973046646	1550.25	876.33	1550.95	909.10	3.1177	3.1694
1478973054980	1553.58	878.94	1547.04	904.16	3.1217	3.1942
1478973063313	1554.02	877.98	1549.92	896.79	3.1270	3.1747
1478973071646	1555.09	893.58	1546.57	897.82	3.1395	3.1881
1478973079980	1557.62	889.14	1542.30	894.35	3.1448	3.1830
1478973088313	1554.62	891.41	1542.69	896.67	3.1509	3.1988
1478973096645	1557.11	891.07	1544.11	887.60	3.1461	3.1853
1478973104979	1556.41	893.30	1543.53	886.70	3.1435	3.1826
1478973113312	1559.92	901.46	1545.19	881.25	3.1587	3.1963
1478973121645	1559.43	897.45	1541.70	880.45	3.1543	3.1971
1478973129979	1559.19	902.12	1542.28	883.34	3.1660	3.1998
1478973138315	1561.34	888.51	1544.45	886.05	3.1501	3.2033
1478973146648	1559.24	894.35	1544.17	888.98	3.1638	3.1991
1478973154982	1557.05	894.11	1544.37	896.15	3.1683	3.2129
1478973163315	1560.34	883.88	1548.16	896.64	3.1713	3.2101
1478973171648	1560.80	881.88	1545.83	906.31	3.1787	3.2243
1478973179981	1554.08	877.43	1550.40	907.07	3.1732	3.2288
1478973188314	1552.79	880.79	1549.57	905.29	3.1819	3.2398
1478973196647	1552.31	879.31	1550.48	912.65	3.1790	3.2625
1478973204980	1546.66	877.17	1546.20	904.60	3.1891	3.2462
1478973213314	1548.40	878.19	1543.18	909.21	3.1777	3.2588
1478973221647	1558.08	885.36	1537.11	906.88	3.1988	3.2626
1478973229980	1490.28	891.21	1483.96	901.62	3.2069	3.2714
1478973238314	1411.17	866.65	1416.72	893.95	3.2104	3.2909
1478973246647	1382.59	852.98	1414.71	880.43	3.2087	3.2941
1478973254980	1346.57	849.42	1363.00	872.03	3.2013	3.2961
1478973263314	1288.03	832.94	1312.52	878.67	3.1971	3.3031
1478973271653	1266.52	827.70	1273.02	893.85	3.2099	3.3218
1478973279986	1282.23	830.99	1279.56	897.12	3.2145	3.3273
1478973288320	1284.68	835.70	1278.76	899.45	3.2190	3.3203
1478973296653	1277.35	839.18	1267.47	902.93	3.2192	3.3223
1478973304986	1280.88	840.45	1270.88	903.10	3.2190	3.3263
1478973313320	1284.32	840.91	1271.59	899.80	3.2363	3.3230
1478973321653	1284.67	838.29	1268.13	899.32	3.2210	3.3362
1478973329986	1285.37	834.86	1269.61	896.07	3.2252	3.3432
1478973338320	1284.30	830.47	1270.00	888.54	3.2210	3.3305
1478973346653	1292.30	835.57	1265.59	888.38	3.2340	3.3432
1478973354986	1291.77	829.44	1270.27	888.03	3.2286	3.3336
1478973363319	1292.29	833.39	1269.40	897.11	3.2183	3.3407
1478973371652	1295.84	840.81	1268.75	901.38	3.2273	3.3525
1478973379985	1294.23	854.28	1262.89	899.06	3.2389	3.3423
1478973388319	1296.60	860.17	1265.49	888.41	3.2273	3.3450
1478973396652	1286.26	858.62	1263.00	875.65	3.2253	3.3471
1478973404990	1282.92	860.65	1256.38	851.49	3.2369	3.3296
1478973413324	1284.85	864.84	1265.30	855.06	3.2508	3.3426
1478973421657	1273.77	855.19	1264.26	844.35	3.2467	3.3371
1478973429990	1226.13	849.79	1218.57	853.92	3.2577	3.3306
1478973438324	1102.94	852.95	1117.48	847.97	3.2641	3.3488
1478973446656	1068.63	849.74	1082.20	843.88	3.2497	3.3418
1478973454989	1025.02	839.04	1049.59	854.73	3.2518	3.3490
1478973463323	1028.39	835.46	1040.36	867.49	3.2651	3.3532
1478973471656	1035.08	826.36	1040.27	867.94	3.2598	3.3662
1478973479989	1032.36	827.78	1040.48	865.92	3.2698	3.3631
1478973488323	1037.59	821.93	1036.18	869.45	3.2648	3.3583
1478973496656	1045.62	822.84	1043.05	865.72	3.2691	3.3594
1478973504989	1050.87	822.68	1044.34	872.06	3.2678	3.3659
1478973513323	1059.43	822.48	1043.78	865.32	3.2777	3.3594
1478973521656	1060.25	819.18	1040.53	862.15	3.2796	3.3626
1478973529993	1061.08	812.56	1043.91	864.07	3.2876	3.3783
1478973538326	1057.11	812.85	1038.76	854.24	3.2865	3.3752
1478973546659	1053.57	812.42	1039.34	846.75	3.2863	3.3701
1478973554992	1048.79	812.08	1036.93	844.73	3.2918	3.3752
1478973563326	1048.79	823.23	1041.45	842.90	3.2985	3.3857
1478973571659	1049.94	825.92	1034.86	840.80	3.3007	3.3866
1478973579992	1052.53	831.44	1039.49	846.91	3.3022	3.3926
1478973588326	1055.97	833.89	1025.66	844.96	3.3136	3.3934
1478973596659	1054.90	835.08	1023.61	847.06	3.3138	3.3974
1478973604992	1054.06	836.17	1027.16	856.17	3.3178	3.4044
1478973613326	1052.50	832.61	1023.26	847.57	3.3278	3.3870
1478973621659	1061.39	833.71	1028.50	854.35	3.3363	3.3816
1478973629991	1054.89	830.88	1027.37	856.50	3.3315	3.4006
1478973638325	1053.65	826.53	1030.97	858.51	3.3331	3.3983
1478973646658	1055.03	832.62	1028.93	870.82	3.3450	3.4163
1478973654991	1060.28	830.08	1029.42	862.18	3.3436	3.4174
1478973663331	1063.86	831.72	1026.35	861.75	3.3508	3.4269
1478973671664	1065.60	837.67	1027.90	859.43	3.3558	3.4096
1478973679997	1062.34	840.77	1030.29	867.47	3.3611	3.4264
1478973688331	1061.07	838.44	1029.37	863.81	3.3535	3.4258
1478973696664	1067.71	839.11	1025.17	867.34	3.3669	3.4226
1478973704997	1059.70	841.32	1030.90	877.36	3.3518	3.4412
1478973713329	1059.96	842.73	1035.58	874.57	3.3654	3.4208
1478973721663	1026.81	855.46	1009.34	879.96	3.3865	3.4126
1478973729996	983.86	857.25	966.40	871.03	3.3777	3.4131
1478973738329	1007.64	848.18	984.35	869.50	3.3784	3.4127
1478973746663	1009.73	849.15	987.69	863.32	3.3824	3.4235
1478973754996	1011.28	842.70	984.85	862.09	3.3830	3.4278
1478973763329	1013.93	838.03	979.21	853.62	3.3869	3.4247
1478973771663	1013.38	822.95	983.13	853.00	3.3894	3.4205
1478973779996	1011.61	823.54	977.08	851.15	3.4017	3.4348
1478973788329	1010.39	819.75	973.41	854.89	3.3888	3.4346
1478973796667	1015.96	826.41	973.40	853.65	3.3987	3.4389
1478973804999	1010.30	828.58	964.98	855.39	3.3958	3.4351
1478973813332	1015.43	829.71	967.83	858.79	3.3979	3.4501
1478973821666	1016.80	826.81	970.73	860.87	3.3943	3.4491
1478973829999	1016.41	825.95	968.63	858.74	3.3940	3.4474
1478973838332	1022.76	821.82	973.06	858.88	3.3978	3.4540
1478973846666	1018.19	819.40	968.53	850.61	3.4025	3.4462
1478973854999	1018.18	819.26	971.84	852.00	3.3959	3.4538
1478973863332	1014.42	811.02	977.41	847.25	3.3940	3.4487
1478973871666	1016.15	822.68	976.41	847.42	3.3858	3.4402
1478973879999	1016.82	830.60	980.15	845.78	3.3895	3.4428
1478973888331	1014.73	839.04	979.59	848.94	3.3828	3.4515
1478973896665	1017.79	845.34	981.98	855.32	3.3910	3.4582
1478973904998	1015.04	842.58	982.80	855.10	3.3864	3.4633
1478973913331	1011.85	844.29	982.83	853.29	3.3877	3.4516
1478973921665	1009.19	836.32	985.83	856.31	3.3800	3.4569
1478973930003	1012.43	829.38	989.06	857.75	3.3814	3.4472
1478973938336	1006.89	827.82	990.49	852.49	3.3735	3.4488
1478973946670	1011.99	826.64	991.96	859.96	3.3764	3.4560
1478973955003	1011.14	828.08	985.40	855.86	3.3806	3.4400
1478973963336	1010.60	822.13	988.20	859.56	3.3830	3.4402
1478973971670	1010.51	826.90	985.95	862.59	3.3773	3.4376
1478973980002	1010.96	822.27	989.73	865.89	3.3845	3.4502
1478973988335	1008.02	826.19	985.34	866.15	3.3697	3.4542
1478973996669	1011.76	823.39	980.79	863.69	3.3836	3.4431
1478974005002	1012.01	830.37	983.79	863.79	3.3713	3.4443
1478974013335	1011.27	840.98	976.77	860.62	3.3747	3.4496
1478974021669	1014.56	845.47	979.40	862.06	3.3772	3.4494
1478974030002	1014.95	850.51	971.68	856.81	3.3689	3.4454
1478974038335	1009.88	853.03	975.13	860.00	3.3688	3.4453
1478974046669	1012.81	854.84	974.05	857.73	3.3743	3.4426
1478974055006	1011.16	858.24	977.15	858.67	3.3712	3.4505
1478974063339	1012.21	856.44	970.00	854.19	3.3728	3.4395
1478974071672	1011.88	859.58	973.91	859.90	3.3741	3.4569
1478974080005	1010.75	856.67	969.10	855.96	3.3835	3.4475
1478974088338	1012.72	853.58	969.73	857.36	3.3762	3.4504
1478974096672	1015.91	856.45	971.03	858.48	3.3828	3.4484
1478974105005	1008.88	854.03	972.33	857.47	3.3814	3.4494
1478974113338	1012.46	855.73	970.95	858.79	3.3947	3.4566
1478974121672	1011.84	853.67	975.25	857.93	3.3919	3.4535
1478974130005	1006.90	854.00	979.44	858.39	3.3924	3.4558
1478974138338	1005.52	854.47	979.65	854.48	3.3881	3.4517
1478974146672	1005.33	853.24	982.42	855.52	3.4008	3.4561
1478974155004	1006.54	852.75	982.50	854.93	3.4090	3.4652
1478974163337	1003.93	849.47	984.02	854.35	3.4058	3.4654
1478974171671	1007.71	846.76	986.26	854.01	3.4050	3.4699
1478974180004	1006.46	845.10	986.02	851.42	3.4117	3.4666
1478974188343	1003.60	847.81	983.74	852.49	3.4183	3.4693
1478974196677	1004.24	840.59	980.04	842.72	3.4109	3.4681
1478974205010	1006.81	837.74	983.55	843.59	3.4098	3.4690
1478974213343	1003.94	834.25	984.12	848.86	3.4053	3.4791
1478974221677	1008.55	839.98	980.00	848.75	3.4178	3.4877
1478974230010	1005.36	834.87	974.90	853.10	3.4187	3.4801
1478974238343	1008.00	844.21	974.77	852.84	3.4268	3.4879
1478974246675	1008.29	846.38	971.46	854.02	3.4244	3.4745
1478974255009	1006.47	847.34	971.87	859.38	3.4216	3.4807
1478974263342	1006.79	852.74	970.48	869.64	3.4226	3.4917
1478974271675	1011.05	855.51	971.80	866.97	3.4273	3.4822
1478974280009	1009.85	858.63	970.93	869.36	3.4248	3.4717
1478974288342	1014.46	852.52	970.62	864.04	3.4219	3.4796
1478974296675	983.07	868.90	963.10	899.35	3.4253	3.4711
1478974305009	966.29	906.53	940.72	938.40	3.4147	3.4818
1478974313342	974.23	918.95	946.18	951.44	3.4022	3.4845
1478974321680	979.80	924.83	954.57	947.99	3.4076	3.4677
1478974330014	978.96	923.63	939.61	945.52	3.4040	3.4778
1478974338346	979.99	923.89	936.99	946.19	3.4029	3.4649
1478974346679	980.63	926.11	941.89	949.17	3.4033	3.4844
1478974355013	979.25	926.38	928.36	940.10	3.4088	3.4605
1478974363346	977.25	922.95	929.58	944.17	3.4067	3.4697
1478974371679	983.18	927.17	933.73	944.62	3.4199	3.4702
1478974380013	975.83	920.32	929.64	949.16	3.4073	3.4686
1478974388346	972.34	920.98	933.94	954.21	3.4016	3.4711
1478974396679	973.84	921.34	939.41	957.08	3.4033	3.4578
1478974405013	972.47	915.76	937.42	958.17	3.4005	3.4703
1478974413346	974.69	919.15	942.78	954.57	3.4059	3.4722
1478974421678	975.95	911.69	945.82	954.33	3.4011	3.4660
1478974430012	974.08	908.49	944.34	954.41	3.4011	3.4709
1478974438345	973.89	905.17	942.56	950.43	3.4058	3.4625
1478974446678	972.87	906.17	943.31	955.49	3.3981	3.4749
1478974455016	974.89	902.94	942.30	955.76	3.4013	3.4639
1478974463349	976.30	909.26	939.74	943.78	3.4037	3.4486
1478974471682	974.44	905.98	941.59	956.89	3.4044	3.4665
1478974480016	975.57	910.18	938.77	959.59	3.3918	3.4651
1478974488349	979.63	910.21	936.18	950.56	3.3997	3.4538
1478974496682	978.41	908.92	936.02	959.98	3.3999	3.4813
1478974505016	977.27	905.48	939.45	957.74	3.4000	3.4723
1478974513348	978.02	906.69	942.47	953.16	3.4051	3.4666
1478974521681	981.59	908.99	938.63	953.46	3.4104	3.4668
1478974530015	978.69	905.83	937.95	957.86	3.4098	3.4723
1478974538348	980.00	908.50	938.23	955.42	3.4120	3.4716
1478974546681	979.64	904.42	938.20	953.36	3.4035	3.4678
1478974555015	974.70	903.25	942.45	961.93	3.3964	3.4804
1478974563348	977.91	911.98	943.33	955.63	3.4061	3.4758
1478974571681	973.81	908.33	946.27	963.29	3.3964	3.4857
1478974580019	974.49	914.33	947.88	960.89	3.3990	3.4870
1478974588352	973.19	907.72	941.82	960.03	3.3996	3.4910
1478974596685	973.30	910.35	938.23	955.33	3.3987	3.4779
1478974605018	965.83	906.51	938.72	964.69	3.4120	3.4930
1478974613351	967.88	903.69	935.38	960.04	3.4195	3.4774
1478974621684	977.04	912.89	937.40	971.37	3.4245	3.4886
1478974630017	971.74	910.62	931.99	970.11	3.4213	3.4857
1478974638351	973.41	914.24	936.51	966.24	3.4326	3.4866
1478974646684	968.77	915.84	937.28	951.57	3.4404	3.4836
1478974655018	966.71	914.89	937.23	944.66	3.4310	3.4949
1478974663351	970.44	920.77	940.53	936.37	3.4515	3.5042
1478974671683	968.38	922.11	932.97	930.76	3.4436	3.4992
1478974680017	971.68	928.94	931.72	931.10	3.4497	3.5070
1478974688349	978.02	927.91	936.81	926.73	3.4472	3.5170
1478974696682	1009.04	955.24	975.40	960.22	3.4576	3.5220
1478974705016	1013.29	964.28	979.02	964.27	3.4527	3.5176
1478974713355	1007.45	966.22	961.15	960.74	3.4588	3.5214
1478974721688	1011.10	965.40	966.09	955.76	3.4614	3.5233
1478974730021	1011.53	966.17	971.30	958.24	3.4519	3.5275
1478974738355	1014.61	965.06	970.43	947.84	3.4671	3.5264
1478974746688	1010.53	958.44	969.21	946.54	3.4434	3.5225
1478974755022	1013.15	963.56	970.96	955.72	3.4695	3.5340
1478974763355	1006.57	956.15	972.37	955.15	3.4517	3.5194
1478974771688	1004.54	954.42	971.91	951.22	3.4498	3.5274
1478974780020	1010.19	960.24	973.19	949.70	3.4597	3.5238
1478974788354	1008.57	960.18	975.78	955.08	3.4550	3.5288
1478974796687	1012.76	962.82	967.75	949.29	3.4524	3.5179
1478974805020	1009.92	960.77	969.31	950.75	3.4508	3.5183
1478974813354	1012.22	962.82	968.25	951.02	3.4490	3.5204
