t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479313346773	1322.13	725.83	1283.62	732.82	3.5846	3.6387
1479313355106	1329.16	717.55	1280.58	735.07	3.5911	3.6221
1479313363439	1328.71	704.98	1289.89	745.89	3.5956	3.6381
1479313371772	1314.81	702.67	1288.78	753.51	3.5992	3.6414
1479313380105	1317.12	713.40	1289.43	753.50	3.6049	3.6398
1479313388439	1320.66	734.82	1281.94	741.68	3.6165	3.6471
1479313396772	1324.50	741.91	1277.76	732.01	3.6160	3.6492
1479313405106	1322.65	742.72	1285.09	726.16	3.6185	3.6576
1479313413442	1323.46	722.15	1287.02	722.38	3.6196	3.6506
1479313421775	1330.30	708.53	1289.74	736.61	3.6344	3.6583
1479313430109	1323.71	717.83	1288.93	748.99	3.6209	3.6550
1479313438442	1321.68	734.00	1283.56	748.38	3.6207	3.6557
1479313446774	1317.72	738.24	1283.29	753.35	3.6275	3.6631
1479313455107	1329.85	719.63	1283.48	755.07	3.6308	3.6717
1479313463441	1336.22	704.14	1295.86	746.57	3.6375	3.6755
1479313471774	1326.98	708.80	1303.31	734.99	3.6325	3.6598
1479313480107	1328.18	715.80	1294.84	730.50	3.6318	3.6652
1479313488441	1328.31	727.42	1296.39	727.87	3.6256	3.6666
1479313496774	1326.40	731.20	1295.59	731.21	3.6374	3.6745
1479313505107	1327.31	728.35	1295.93	721.77	3.6369	3.6688
1479313513441	1327.79	723.12	1292.50	732.84	3.6428	3.6680
1479313521774	1335.76	723.97	1292.71	747.92	3.6555	3.6748
1479313530107	1327.90	709.76	1292.66	759.68	3.6462	3.6862
1479313538440	1324.38	722.26	1291.47	736.21	3.6440	3.6770
1479313546777	1328.72	734.40	1287.50	728.78	3.6482	3.6787
1479313555110	1331.24	715.99	1285.75	745.85	3.6543	3.6799
1479313563444	1327.35	712.12	1282.98	756.40	3.6668	3.6736
1479313571777	1333.26	727.84	1289.59	743.52	3.6595	3.6714
1479313580110	1327.59	733.19	1295.87	734.36	3.6679	3.6765
1479313588444	1326.16	717.50	1294.54	727.40	3.6616	3.6759
1479313596777	1335.05	708.10	1290.66	736.66	3.6536	3.6838
1479313605110	1328.71	713.69	1289.54	752.47	3.6602	3.6766
1479313613444	1322.18	729.58	1291.90	758.10	3.6568	3.6814
1479313621777	1327.32	749.27	1282.55	747.93	3.6691	3.6807
1479313630109	1329.20	740.13	1279.04	737.70	3.6677	3.6778
1479313638443	1327.04	735.78	1283.38	735.34	3.6567	3.6850
1479313646776	1325.40	731.81	1281.98	738.55	3.6691	3.6886
1479313655109	1323.65	730.41	1284.16	731.48	3.6655	3.6828
1479313663443	1328.09	729.56	1284.16	730.16	3.6599	3.6869
1479313671783	1331.81	723.36	1290.05	719.70	3.6666	3.6868
1479313680116	1332.86	724.12	1292.40	731.19	3.6718	3.6874
1479313688450	1329.00	718.27	1294.01	744.49	3.6694	3.6842
1479313696783	1331.67	717.59	1293.44	754.54	3.6710	3.6823
1479313705116	1332.04	708.46	1295.42	760.51	3.6523	3.6856
1479313713450	1331.43	717.82	1293.43	764.83	3.6500	3.6876
1479313721782	1330.41	718.70	1298.03	763.04	3.6642	3.7010
1479313730115	1330.22	727.94	1295.97	758.33	3.6719	3.6997
1479313738449	1330.99	729.59	1295.67	753.67	3.6658	3.6844
1479313746782	1331.18	731.27	1287.91	760.83	3.6559	3.7065
1479313755115	1332.09	742.23	1294.49	757.61	3.6677	3.6947
1479313763449	1328.43	734.73	1294.72	772.71	3.6652	3.7203
1479313771782	1329.39	749.26	1292.59	764.33	3.6780	3.7096
1479313780115	1328.98	745.65	1291.75	753.98	3.6612	3.6976
1479313788449	1326.06	750.50	1281.77	744.37	3.6613	3.7014
1479313796782	1328.28	744.13	1282.57	734.31	3.6485	3.7094
1479313805120	1329.03	744.95	1282.03	735.78	3.6545	3.6999
1479313813453	1333.70	741.11	1290.03	735.70	3.6589	3.7122
1479313821786	1330.48	740.66	1290.80	736.40	3.6616	3.7058
1479313830119	1327.90	731.24	1293.24	737.02	3.6606	3.7104
1479313838453	1325.85	717.27	1291.38	735.30	3.6589	3.7104
1479313846786	1321.97	718.86	1297.23	734.40	3.6588	3.7059
1479313855119	1319.70	718.27	1300.00	742.80	3.6559	3.7177
1479313863453	1317.65	734.03	1299.17	751.04	3.6676	3.7226
1479313871786	1310.98	740.24	1291.47	756.15	3.6566	3.7155
1479313880119	1284.90	726.58	1253.72	751.77	3.6534	3.7196
1479313888453	1295.62	707.87	1255.19	743.33	3.6569	3.7183
1479313896785	1308.79	715.74	1262.73	736.19	3.6553	3.7153
1479313905118	1300.44	722.78	1265.91	731.28	3.6624	3.7246
1479313913452	1300.89	732.49	1259.66	740.12	3.6548	3.7221
1479313921785	1308.88	749.99	1261.58	731.63	3.6776	3.7292
1479313930118	1305.92	733.17	1265.54	731.73	3.6600	3.7325
1479313938456	1300.71	737.33	1260.66	733.88	3.6585	3.7406
1479313946789	1299.56	724.38	1263.86	716.45	3.6523	3.7318
1479313955122	1305.43	712.80	1270.94	737.13	3.6689	3.7353
1479313963455	1308.32	718.31	1259.75	732.90	3.6819	3.7345
1479313971789	1297.97	713.41	1275.40	741.91	3.6769	3.7294
1479313980122	1311.43	714.14	1255.81	746.39	3.6708	3.7388
1479313988455	1304.23	721.98	1266.47	754.49	3.6574	3.7325
1479313996788	1295.28	724.07	1269.50	763.36	3.6566	3.7509
1479314005121	1298.39	732.40	1263.17	763.91	3.6700	3.7452
1479314013455	1301.65	740.54	1259.76	763.70	3.6731	3.7403
1479314021788	1296.33	731.24	1258.81	757.03	3.6594	3.7515
1479314030121	1299.01	714.64	1275.28	757.23	3.6650	3.7543
1479314038454	1294.81	714.56	1255.38	752.44	3.6597	3.7556
1479314046788	1298.68	705.91	1270.18	745.15	3.6711	3.7534
1479314055120	1296.51	710.08	1263.09	736.21	3.6626	3.7549
1479314063457	1300.93	701.85	1258.42	729.25	3.6703	3.7565
1479314071792	1295.16	705.52	1272.01	728.87	3.6721	3.7578
1479314080124	1298.27	704.20	1265.41	729.37	3.6692	3.7474
1479314088456	1299.93	705.05	1270.42	735.68	3.6842	3.7668
1479314096790	1299.85	709.23	1266.28	736.77	3.6681	3.7646
1479314105132	1300.03	706.89	1267.41	727.15	3.6742	3.7702
1479314113456	1296.64	700.57	1266.77	729.57	3.6787	3.7677
1479314121790	1297.94	694.92	1273.44	735.14	3.6789	3.7791
1479314130123	1297.08	691.61	1263.66	733.16	3.6705	3.7845
1479314138465	1296.13	698.36	1263.86	736.10	3.6719	3.7856
1479314146790	1300.12	709.42	1256.01	737.34	3.6795	3.7979
1479314155123	1295.27	708.37	1261.02	727.04	3.6802	3.7846
1479314163456	1299.02	703.60	1260.24	728.25	3.6759	3.7896
1479314171790	1295.26	709.91	1264.99	731.56	3.6797	3.7863
1479314180122	1289.54	716.67	1263.22	729.57	3.6821	3.7952
1479314188455	1294.76	724.68	1266.12	739.24	3.6821	3.7978
1479314196795	1292.17	723.85	1268.73	738.57	3.6828	3.8097
1479314205128	1296.00	727.52	1270.71	741.00	3.6928	3.8160
1479314213461	1294.45	725.36	1274.19	724.91	3.6952	3.7979
1479314221803	1291.29	718.27	1271.02	728.93	3.6874	3.8221
1479314230129	1290.21	720.68	1271.88	718.26	3.6992	3.8065
1479314238462	1286.51	712.81	1271.08	726.54	3.6941	3.8277
1479314246795	1284.11	709.12	1270.22	727.92	3.7035	3.8147
1479314255128	1291.78	702.64	1268.80	739.90	3.7000	3.8235
1479314263461	1293.52	714.31	1269.26	746.23	3.7057	3.8217
1479314271794	1291.62	728.27	1264.03	771.51	3.7067	3.8218
1479314280127	1287.88	738.37	1271.50	752.76	3.7122	3.8230
1479314288460	1292.33	714.68	1271.86	725.28	3.7227	3.8305
1479314296794	1296.27	708.77	1272.03	738.48	3.7105	3.8283
1479314305127	1293.54	727.90	1272.62	762.95	3.7206	3.8290
1479314313460	1284.77	730.12	1272.94	774.10	3.7151	3.8284
1479314321794	1286.00	713.93	1270.76	749.79	3.7303	3.8297
1479314330132	1284.41	699.73	1274.83	744.29	3.7179	3.8286
1479314338465	1292.46	709.05	1272.31	730.07	3.7277	3.8194
1479314346799	1300.70	715.08	1272.56	729.65	3.7209	3.8068
1479314355140	1299.78	724.07	1276.27	732.01	3.7111	3.8058
1479314363464	1291.78	728.21	1277.09	733.92	3.6976	3.8169
1479314371798	1296.57	737.27	1273.14	739.91	3.6820	3.7873
1479314380131	1291.03	738.44	1275.27	747.37	3.6791	3.7749
1479314388464	1286.80	717.35	1269.16	761.34	3.6583	3.7501
1479314396798	1295.25	706.57	1269.27	766.23	3.6463	3.7242
1479314405131	1291.04	727.31	1272.07	757.87	3.6340	3.7066
1479314413464	1288.67	737.53	1271.11	741.63	3.6148	3.6871
1479314421798	1283.85	709.16	1270.31	745.03	3.6015	3.6660
1479314430131	1281.57	720.13	1273.46	759.66	3.5744	3.6457
1479314438464	1291.90	743.93	1278.42	772.12	3.5585	3.6300
1479314446806	1309.92	751.01	1296.91	774.32	3.5282	3.6118
1479314455138	1333.27	761.46	1329.79	797.34	3.5084	3.5920
1479314463476	1328.22	787.32	1315.48	817.34	3.4876	3.5895
1479314471801	1328.05	784.07	1319.76	819.78	3.4771	3.5727
1479314480134	1335.89	774.29	1324.99	811.63	3.4693	3.5503
1479314488476	1334.39	790.70	1324.52	816.79	3.4623	3.5392
1479314496809	1333.04	779.57	1326.83	819.85	3.4342	3.5266
1479314505142	1339.18	784.47	1326.58	821.64	3.4319	3.5138
1479314513476	1339.49	782.07	1319.65	829.71	3.4204	3.5174
1479314521809	1337.27	776.06	1320.79	814.50	3.4210	3.4937
1479314530142	1340.00	762.37	1321.61	800.12	3.4137	3.4840
1479314538476	1334.27	766.65	1315.79	806.68	3.4058	3.4835
1479314546808	1330.96	776.50	1315.74	809.38	3.4124	3.4735
1479314555141	1327.53	781.46	1309.97	822.98	3.3917	3.4738
1479314563475	1329.90	781.62	1314.00	808.27	3.3960	3.4638
1479314571800	1329.88	768.41	1309.09	802.52	3.3823	3.4629
1479314580133	1324.87	772.55	1306.52	824.50	3.3724	3.4634
1479314588470	1325.72	788.10	1316.32	817.85	3.3697	3.4495
1479314596803	1331.49	784.01	1317.61	794.41	3.3791	3.4497
1479314605137	1331.88	756.91	1312.55	816.62	3.3664	3.4405
1479314613479	1330.06	770.14	1313.37	833.06	3.3700	3.4451
1479314621812	1334.41	777.13	1316.53	833.74	3.3613	3.4422
1479314630145	1339.89	770.82	1318.17	826.50	3.3501	3.4303
1479314638469	1341.56	784.88	1317.59	825.34	3.3657	3.4288
1479314646802	1338.50	793.18	1315.14	806.12	3.3625	3.4217
1479314655136	1341.62	810.25	1341.08	827.97	3.3720	3.4478
1479314663469	1393.92	832.13	1376.69	873.18	3.3559	3.4227
1479314671802	1388.87	844.92	1373.90	871.47	3.3598	3.4219
1479314680136	1388.90	849.82	1373.25	862.78	3.3450	3.4262
1479314688478	1397.77	859.05	1383.00	869.08	3.3494	3.4298
1479314696811	1399.92	866.05	1380.25	872.25	3.3712	3.4084
1479314705136	1393.86	867.88	1375.57	897.20	3.3731	3.4323
1479314713469	1391.11	844.55	1370.03	887.29	3.3496	3.4094
1479314721808	1395.46	841.83	1370.14	879.40	3.3612	3.4202
1479314730141	1392.44	845.08	1368.79	870.58	3.3815	3.4223
1479314738474	1393.07	829.48	1367.79	861.72	3.3579	3.4160
1479314746807	1395.31	834.91	1369.31	858.72	3.3710	3.4284
1479314755141	1393.58	824.43	1365.51	866.81	3.3513	3.4356
1479314763474	1391.98	833.56	1371.86	863.34	3.3618	3.4367
1479314771807	1398.81	844.04	1368.84	864.19	3.3789	3.4311
1479314780141	1394.04	858.41	1371.33	872.06	3.3929	3.4377
1479314788474	1398.50	859.12	1370.12	873.28	3.3909	3.4317
1479314796807	1397.54	862.47	1373.08	874.81	3.4058	3.4390
1479314805141	1395.35	867.01	1369.90	881.53	3.4081	3.4360
1479314813474	1398.27	859.27	1370.84	874.76	3.4070	3.4460
1479314821806	1402.41	855.68	1372.77	874.30	3.4166	3.4533
1479314830140	1397.99	857.49	1369.39	874.71	3.4236	3.4767
1479314838473	1398.37	849.97	1370.83	875.15	3.4253	3.4880
1479314846806	1399.04	857.13	1375.57	866.77	3.4397	3.4801
1479314855145	1399.36	857.19	1374.43	872.23	3.4426	3.4851
1479314863478	1399.47	857.78	1371.09	876.02	3.4501	3.4945
1479314871811	1403.93	854.51	1374.68	878.39	3.4495	3.5090
1479314880145	1404.31	854.03	1373.04	880.71	3.4801	3.5039
1479314888478	1407.42	852.54	1370.31	880.15	3.4499	3.5112
1479314896811	1408.05	850.70	1364.99	884.92	3.4741	3.5128
1479314905145	1406.55	861.16	1364.32	883.48	3.4806	3.5254
1479314913477	1407.94	854.57	1363.22	878.09	3.4866	3.5282
1479314921810	1404.52	849.53	1364.98	881.38	3.4931	3.5277
1479314930144	1403.86	860.81	1363.74	885.14	3.5018	3.5480
1479314938477	1402.46	856.89	1363.09	875.73	3.5000	3.5420
1479314946810	1400.60	855.48	1361.67	867.36	3.5006	3.5506
1479314955144	1393.70	861.19	1364.49	876.91	3.5092	3.5582
1479314963477	1393.69	873.43	1365.03	878.51	3.5172	3.5636
1479314971810	1397.94	877.53	1368.66	873.94	3.5293	3.5558
1479314980143	1401.94	885.03	1367.68	878.93	3.5344	3.5717
1479314988480	1398.57	881.89	1370.10	877.06	3.5419	3.5666
1479314996813	1403.77	878.91	1370.42	880.28	3.5282	3.5830
1479315005154	1405.16	878.42	1373.23	873.24	3.5428	3.5788
1479315013487	1410.03	878.99	1375.94	877.65	3.5439	3.6017
1479315021821	1409.97	873.03	1371.76	863.17	3.5424	3.5914
1479315030145	1410.66	876.12	1372.24	859.07	3.5410	3.5829
1479315038479	1415.37	873.56	1369.21	864.61	3.5381	3.6106
1479315046812	1410.95	876.21	1371.39	859.88	3.5426	3.6003
1479315055146	1408.91	881.12	1367.59	867.43	3.5615	3.6104
1479315063479	1405.01	879.76	1373.71	866.38	3.5472	3.6086
1479315071812	1406.85	883.89	1378.39	865.60	3.5585	3.6095
1479315080146	1403.44	880.15	1375.19	881.25	3.5668	3.6356
1479315088479	1401.56	878.69	1374.26	883.01	3.5401	3.6283
1479315096820	1403.86	877.18	1370.40	886.88	3.5560	3.6351
1479315105153	1393.85	859.18	1363.51	884.42	3.5634	3.6236
1479315113491	1286.41	878.28	1271.84	905.08	3.5848	3.6472
1479315121825	1173.33	874.25	1164.91	919.06	3.5732	3.6626
1479315130158	1081.76	869.91	1089.63	898.91	3.5447	3.6615
1479315138491	1062.19	882.84	1063.29	911.69	3.5355	3.6729
1479315146816	1020.46	886.15	1014.51	913.66	3.5388	3.6608
1479315155149	1059.51	894.21	1044.83	932.94	3.5543	3.6731
1479315163483	1046.33	881.81	1029.00	924.86	3.5444	3.6620
1479315171816	1054.58	888.43	1025.62	939.67	3.5378	3.6525
1479315180149	1059.07	891.05	1025.14	952.18	3.5395	3.6647
1479315188482	1056.44	895.45	1021.38	959.87	3.5367	3.6571
1479315196815	1057.19	901.18	1021.84	956.51	3.5413	3.6582
1479315205148	1054.66	905.78	1023.23	954.17	3.5461	3.6585
1479315213482	1054.69	916.60	1025.36	952.80	3.5528	3.6661
1479315221815	1053.41	917.20	1027.80	941.25	3.5563	3.6545
1479315230148	1055.11	913.68	1029.94	936.66	3.5428	3.6564
1479315238482	1053.82	913.29	1026.68	929.72	3.5413	3.6498
1479315246823	1057.60	920.15	1030.00	938.71	3.5596	3.6575
1479315255156	1058.18	912.77	1031.23	945.48	3.5383	3.6641
1479315263498	1056.15	902.33	1028.09	944.96	3.5269	3.6590
1479315271823	1058.67	900.09	1019.00	944.54	3.5595	3.6569
1479315280155	1054.38	900.46	1021.57	930.01	3.5495	3.6614
1479315288489	1050.18	903.27	1021.54	917.18	3.5654	3.6588
1479315296822	1046.70	899.83	1023.17	916.93	3.5467	3.6432
1479315305155	1054.68	904.96	1020.36	916.41	3.5503	3.6587
1479315313489	1055.42	907.83	1017.49	920.09	3.5578	3.6694
1479315321822	1050.20	901.00	1017.50	913.68	3.5441	3.6526
1479315330155	1052.24	915.56	1017.40	907.38	3.5591	3.6514
1479315338489	1052.50	918.54	1019.35	907.12	3.5412	3.6679
1479315346822	1048.74	927.66	1014.67	920.40	3.5472	3.6600
1479315355155	1057.30	912.66	1006.23	927.99	3.5525	3.6570
1479315363489	1059.14	899.53	1008.37	934.85	3.5422	3.6645
1479315371821	1011.72	865.87	988.20	867.19	3.5543	3.6611
1479315380157	929.52	764.86	943.10	824.11	3.5562	3.6693
1479315388491	925.57	726.84	930.91	751.99	3.5449	3.6530
1479315396824	917.84	667.45	926.95	702.77	3.5469	3.6616
1479315405157	931.35	613.49	942.86	681.37	3.5738	3.6686
1479315413491	955.58	627.00	960.60	651.46	3.5728	3.6800
1479315421824	973.69	616.31	953.62	625.44	3.5753	3.6795
1479315430166	972.94	615.34	939.27	632.02	3.5758	3.6775
1479315438491	980.13	611.16	944.58	636.49	3.5693	3.6850
1479315446824	985.02	611.80	946.19	627.91	3.5740	3.6824
1479315455157	983.49	611.53	950.99	625.34	3.5730	3.6878
1479315463489	976.82	611.15	951.81	617.56	3.5741	3.6839
1479315471823	978.86	618.79	954.24	627.74	3.5741	3.6870
1479315480156	978.34	607.34	961.47	642.75	3.5715	3.6883
1479315488489	979.14	599.74	952.12	646.83	3.5713	3.6779
1479315496823	978.09	607.32	949.86	644.47	3.5717	3.6968
1479315505161	976.30	611.36	947.61	631.25	3.5811	3.7045
1479315513494	970.67	617.62	956.00	625.51	3.5772	3.6922
1479315521828	972.01	616.45	952.04	634.42	3.5810	3.6988
1479315530170	972.12	613.73	953.20	633.86	3.5849	3.7039
1479315538503	975.33	608.59	953.24	631.05	3.5868	3.7041
1479315546828	974.67	613.30	956.35	631.67	3.5913	3.7102
1479315555169	977.13	612.27	957.55	631.21	3.5874	3.7092
1479315563502	979.10	614.18	951.75	621.47	3.5941	3.7126
1479315571827	981.98	608.54	948.03	623.22	3.5976	3.7144
1479315580169	982.68	610.23	947.44	621.66	3.6060	3.7164
1479315588502	984.91	612.00	949.93	624.87	3.6089	3.7207
1479315596835	984.26	607.63	950.95	613.31	3.6054	3.7256
1479315605160	983.04	595.35	948.47	620.27	3.6082	3.7241
1479315613494	976.22	580.47	943.95	629.99	3.6221	3.7204
1479315621835	979.88	593.20	945.53	637.15	3.6231	3.7253
1479315630169	977.15	608.05	941.84	648.24	3.6143	3.7229
1479315638498	978.67	616.30	951.38	651.88	3.6222	3.7230
1479315646831	984.82	623.11	951.74	639.42	3.6253	3.7272
1479315655164	984.29	616.94	949.59	624.72	3.6344	3.7342
1479315663498	983.86	606.83	945.56	623.57	3.6376	3.7389
1479315671831	978.79	599.84	947.12	622.72	3.6386	3.7424
1479315680164	983.84	599.34	947.31	623.44	3.6459	3.7456
1479315688497	984.16	604.56	949.88	626.66	3.6484	3.7519
1479315696831	988.99	604.78	953.36	612.48	3.6604	3.7457
1479315705164	983.21	604.01	955.01	614.54	3.6610	3.7562
1479315713497	985.83	607.48	952.24	617.10	3.6670	3.7619
1479315721831	996.18	600.17	974.17	640.82	3.6718	3.7518
1479315730164	1094.85	622.91	1100.01	679.15	3.6951	3.7761
1479315738496	1184.13	673.50	1168.74	689.82	3.7028	3.7638
1479315746830	1227.51	700.69	1215.54	744.66	3.6874	3.7497
1479315755172	1268.67	778.23	1254.73	790.82	3.6877	3.7338
1479315763496	1309.80	834.33	1288.34	858.31	3.6968	3.7426
1479315771843	1309.77	865.88	1286.03	864.45	3.7048	3.7364
1479315780168	1322.76	836.34	1302.15	834.18	3.6981	3.7284
1479315788510	1327.40	843.97	1295.95	841.64	3.7184	3.7457
1479315796843	1335.99	837.28	1298.51	835.41	3.7209	3.7619
1479315805177	1336.39	831.51	1303.06	837.77	3.7373	3.7472
1479315813501	1329.66	828.69	1304.29	838.18	3.7453	3.7505
1479315821835	1329.79	825.41	1302.81	845.96	3.7512	3.7639
1479315830167	1336.19	827.32	1302.17	837.41	3.7494	3.7581
1479315838500	1339.46	829.03	1305.90	838.92	3.7392	3.7553
1479315846834	1335.51	836.00	1300.38	846.61	3.7362	3.7640
1479315855167	1339.87	849.63	1297.53	844.48	3.7563	3.7610
1479315863500	1344.25	849.51	1296.16	837.53	3.7597	3.7565
1479315871834	1343.99	847.60	1292.81	842.96	3.7642	3.7732
1479315880167	1344.65	846.03	1294.49	839.98	3.7692	3.7639
1479315888500	1338.93	845.52	1296.86	847.91	3.7620	3.7787
1479315896834	1336.00	847.93	1292.79	848.35	3.7655	3.7800
1479315905172	1329.48	854.95	1298.63	846.53	3.7928	3.7778
1479315913505	1332.23	855.78	1297.72	852.53	3.7843	3.7883
1479315921838	1332.37	851.50	1303.65	860.03	3.7876	3.7833
1479315930171	1329.69	838.44	1299.55	871.76	3.7877	3.7954
1479315938504	1331.23	826.77	1298.24	869.29	3.7847	3.7762
1479315946846	1333.41	822.20	1289.78	861.41	3.7794	3.7821
1479315955179	1333.13	827.73	1290.56	853.48	3.7815	3.7875
1479315963513	1333.18	843.34	1296.57	846.68	3.7825	3.7855
1479315971838	1329.19	854.67	1301.75	847.20	3.7910	3.7951
1479315980171	1328.98	846.00	1297.81	842.90	3.7558	3.7860
1479315988504	1354.61	871.37	1328.78	883.79	3.7667	3.8139
1479315996838	1402.31	889.69	1394.50	922.83	3.7595	3.8059
1479316005171	1375.53	888.48	1351.83	926.38	3.7615	3.8021
1479316013512	1375.50	884.05	1345.39	927.03	3.7614	3.8008
1479316021837	1377.62	896.15	1346.90	922.83	3.7653	3.7944
1479316030171	1387.45	901.14	1354.02	920.96	3.7467	3.7883
1479316038504	1386.47	905.40	1357.05	920.14	3.7440	3.7915
1479316046837	1386.75	908.00	1354.64	915.78	3.7406	3.7917
1479316055171	1387.20	906.41	1355.41	913.50	3.7217	3.7866
1479316063504	1387.51	902.73	1354.58	919.69	3.7211	3.7847
1479316071837	1384.27	902.97	1350.45	926.03	3.7347	3.8008
1479316080171	1381.51	896.92	1346.05	919.79	3.7296	3.7829
1479316088504	1376.61	885.30	1354.25	924.30	3.7140	3.7797
1479316096838	1383.41	891.10	1354.61	927.19	3.7308	3.8000
1479316105170	1385.35	891.79	1369.50	913.26	3.7193	3.7811
1479316113503	1385.90	899.20	1366.27	920.86	3.7180	3.8039
1479316121837	1385.10	902.23	1370.68	912.26	3.7095	3.7939
