t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479030881401	1315.94	723.48	1303.62	720.96	3.3899	3.4383
1479030889735	1321.77	722.32	1294.15	714.93	3.3972	3.4349
1479030898068	1321.38	717.86	1291.13	708.57	3.3954	3.4473
1479030906400	1319.12	730.66	1293.24	711.60	3.4195	3.4490
1479030914734	1309.81	724.83	1298.22	714.68	3.3984	3.4516
1479030923067	1307.78	713.55	1307.50	718.28	3.4066	3.4478
1479030931400	1313.65	716.20	1310.52	720.31	3.4121	3.4449
1479030939734	1322.84	735.58	1299.08	727.06	3.4071	3.4459
1479030948071	1318.45	730.37	1299.99	739.57	3.3950	3.4434
1479030956404	1312.98	743.53	1300.15	720.50	3.4084	3.4530
1479030964738	1317.10	733.17	1304.30	703.08	3.3980	3.4558
1479030973071	1316.45	722.83	1300.98	699.18	3.4046	3.4512
1479030981404	1314.44	717.31	1313.88	705.29	3.4091	3.4505
1479030989737	1317.53	715.72	1311.99	707.70	3.4096	3.4516
1479030998070	1314.97	727.28	1301.73	703.57	3.4117	3.4589
1479031006403	1316.33	741.27	1298.36	708.42	3.4039	3.4530
1479031014737	1310.38	749.97	1302.39	735.10	3.4169	3.4491
1479031023070	1302.72	733.61	1302.51	729.37	3.4215	3.4449
1479031031403	1309.53	724.71	1298.36	719.98	3.4182	3.4635
1479031039737	1312.77	722.74	1294.40	711.99	3.4258	3.4578
1479031048070	1317.83	727.12	1301.17	718.38	3.4364	3.4670
1479031056403	1313.18	717.95	1305.16	715.65	3.4172	3.4599
1479031064737	1312.85	716.95	1301.41	717.24	3.4198	3.4566
1479031073074	1323.75	718.14	1305.82	714.26	3.4339	3.4585
1479031081406	1319.91	726.81	1305.07	717.99	3.4303	3.4650
1479031089740	1321.47	741.62	1301.54	720.60	3.4327	3.4653
1479031098073	1313.27	753.26	1308.15	724.63	3.4341	3.4696
1479031106406	1304.36	747.09	1301.82	728.84	3.4394	3.4702
1479031114740	1311.39	728.25	1304.39	735.55	3.4576	3.4650
1479031123073	1306.82	711.96	1304.50	733.29	3.4466	3.4740
1479031131406	1312.09	710.97	1303.33	736.45	3.4526	3.4697
1479031139740	1307.70	716.13	1306.13	735.51	3.4421	3.4724
1479031148073	1312.31	723.61	1305.32	736.47	3.4408	3.4662
1479031156406	1310.66	743.67	1306.72	728.48	3.4353	3.4599
1479031164738	1314.95	752.60	1304.83	724.75	3.4171	3.4463
1479031173072	1320.24	749.49	1307.48	726.68	3.4273	3.4366
1479031181405	1321.95	735.80	1306.15	723.04	3.4094	3.4245
1479031189738	1328.74	731.80	1303.58	726.67	3.3946	3.4105
1479031198072	1327.57	731.79	1305.96	734.37	3.3841	3.4052
1479031206411	1320.38	726.45	1308.57	734.17	3.3600	3.3838
1479031214744	1318.56	731.73	1305.86	725.01	3.3446	3.3623
1479031223078	1318.83	732.51	1304.56	726.90	3.3223	3.3486
1479031231411	1314.59	743.61	1305.02	726.09	3.3216	3.3444
1479031239744	1312.63	753.58	1301.61	727.86	3.3041	3.3214
1479031248078	1344.17	754.81	1338.83	774.07	3.2929	3.3184
1479031256410	1392.84	771.85	1391.22	805.14	3.2740	3.2863
1479031264744	1373.22	786.14	1369.59	801.71	3.2626	3.2869
1479031273077	1398.01	810.45	1374.88	815.88	3.2488	3.2654
1479031281409	1397.36	794.43	1370.56	808.60	3.2299	3.2619
1479031289744	1396.85	797.88	1368.22	807.88	3.2327	3.2393
1479031298077	1395.71	801.72	1370.75	812.47	3.2211	3.2382
1479031306410	1398.73	790.26	1368.39	823.10	3.2058	3.2398
1479031314743	1397.30	790.16	1363.56	823.39	3.2012	3.2312
1479031323077	1401.26	794.16	1369.32	826.95	3.2045	3.2426
1479031331410	1397.41	794.14	1368.26	822.81	3.2034	3.2319
1479031339747	1398.60	790.32	1363.54	824.00	3.2020	3.2314
1479031348080	1402.02	797.37	1365.76	825.25	3.2070	3.2326
1479031356412	1401.79	789.97	1366.91	821.92	3.1859	3.2228
1479031364746	1393.93	791.41	1368.54	819.70	3.1865	3.2191
1479031373079	1389.49	794.67	1366.06	825.51	3.1881	3.2170
1479031381412	1390.10	792.38	1361.59	820.57	3.1849	3.2199
1479031389745	1389.41	794.56	1362.95	822.71	3.1832	3.2296
1479031398079	1391.14	797.72	1360.93	822.41	3.2023	3.2236
1479031406412	1385.68	789.53	1361.57	814.09	3.1930	3.2244
1479031414745	1384.78	795.22	1364.23	814.89	3.1908	3.2170
1479031423079	1384.73	789.92	1366.46	817.77	3.2093	3.2267
1479031431411	1471.97	810.06	1448.46	821.23	3.2119	3.2095
1479031439744	1477.06	825.57	1513.97	835.39	3.2185	3.2164
1479031448078	1498.09	832.35	1490.16	845.33	3.2219	3.2341
1479031456412	1501.03	852.52	1493.14	819.83	3.2323	3.2112
1479031464745	1492.68	849.17	1487.87	818.36	3.2053	3.2231
1479031473085	1500.15	843.77	1493.99	830.39	3.2185	3.2324
1479031481418	1504.34	819.92	1492.67	834.07	3.2127	3.2355
1479031489751	1504.15	810.85	1490.77	844.00	3.2278	3.2390
1479031498085	1498.15	812.74	1498.12	845.33	3.2452	3.2416
1479031506418	1499.82	813.92	1497.46	850.44	3.2485	3.2441
1479031514751	1500.00	812.62	1500.40	852.80	3.2429	3.2550
1479031523084	1497.99	814.05	1497.16	844.77	3.2499	3.2570
1479031531417	1506.71	821.22	1500.43	840.45	3.2641	3.2516
1479031539750	1507.71	831.08	1496.99	835.45	3.2389	3.2710
1479031548084	1501.08	846.08	1490.31	829.31	3.2599	3.2610
1479031556417	1497.22	838.08	1492.54	833.12	3.2652	3.2801
1479031564750	1500.65	834.10	1497.93	834.44	3.2652	3.2720
1479031573084	1502.91	820.77	1496.68	852.86	3.2661	3.2899
1479031581417	1506.01	817.37	1498.28	839.90	3.2642	3.2736
1479031589750	1510.18	827.50	1500.08	841.92	3.2817	3.2947
1479031598091	1502.35	834.08	1496.14	820.74	3.2845	3.3079
1479031606424	1503.48	853.85	1497.10	830.62	3.2847	3.3045
1479031614756	1509.54	841.81	1497.44	835.96	3.2847	3.3056
1479031623090	1508.96	825.04	1499.31	856.92	3.3066	3.3212
1479031631423	1502.58	820.13	1498.31	871.81	3.3091	3.3202
1479031639756	1504.38	810.12	1504.81	863.09	3.3173	3.3260
1479031648089	1501.27	814.55	1505.43	854.19	3.3160	3.3239
1479031656423	1499.69	816.22	1502.70	848.76	3.3315	3.3382
1479031664756	1504.69	813.80	1502.48	859.56	3.3270	3.3498
1479031673088	1508.29	814.39	1503.46	860.73	3.3298	3.3488
1479031681422	1510.84	817.32	1497.36	856.18	3.3266	3.3581
1479031689756	1514.37	831.76	1499.20	852.71	3.3413	3.3571
1479031698088	1510.45	836.68	1502.28	843.55	3.3477	3.3611
1479031706422	1507.13	825.14	1503.53	842.36	3.3418	3.3629
1479031714755	1510.98	828.32	1504.58	837.48	3.3681	3.3729
1479031723088	1506.81	822.25	1507.53	840.67	3.3592	3.3857
1479031731423	1512.62	821.16	1508.21	839.12	3.3617	3.3833
1479031739756	1514.68	823.73	1507.96	840.83	3.3634	3.3978
1479031748089	1517.62	824.68	1509.78	840.00	3.3819	3.4027
1479031756423	1513.47	830.65	1509.05	842.28	3.3884	3.4057
1479031764756	1517.15	833.48	1510.45	851.08	3.3936	3.4169
1479031773089	1513.82	825.69	1509.54	856.98	3.3973	3.4122
1479031781423	1513.89	812.52	1503.08	853.90	3.3976	3.4243
1479031789755	1512.12	816.23	1504.45	846.81	3.4167	3.4387
1479031798088	1511.52	819.00	1529.75	823.64	3.4343	3.4049
1479031806422	1463.56	815.57	NaN	NaN	3.4558	NaN
1479031814755	1344.14	826.43	1370.06	838.03	3.4657	3.4764
1479031823088	1279.37	820.71	1305.34	839.51	3.4364	3.4735
1479031831422	1173.74	823.66	1207.25	822.38	3.4479	3.4987
1479031839755	1100.04	842.44	1123.58	835.33	3.4448	3.4952
1479031848089	1048.74	834.67	1077.68	822.33	3.4604	3.5031
1479031856422	1016.71	845.49	1046.73	838.43	3.4552	3.5108
1479031864760	1001.51	848.15	1041.32	856.05	3.4772	3.5117
1479031873092	1018.10	841.69	1044.03	841.98	3.4743	3.5134
1479031881426	1016.99	842.04	1040.78	850.89	3.4874	3.5236
1479031889759	1021.98	842.09	1032.24	850.06	3.4756	3.5277
1479031898092	1019.11	837.71	1032.75	852.18	3.4850	3.5316
1479031906426	1029.41	834.46	1033.97	865.28	3.4848	3.5470
1479031914759	1030.75	834.33	1028.97	857.38	3.4843	3.5368
1479031923092	1032.30	833.12	1028.18	858.67	3.4990	3.5309
1479031931426	1032.38	834.74	1020.56	863.36	3.4983	3.5393
1479031939759	1034.45	834.94	1019.50	865.37	3.5045	3.5516
1479031948092	1033.81	839.90	1023.55	867.85	3.5049	3.5562
1479031956426	1037.08	841.23	1022.42	861.18	3.5064	3.5437
1479031964758	1038.77	844.95	1018.87	865.09	3.5032	3.5501
1479031973091	1041.08	841.90	1017.11	866.94	3.5115	3.5567
1479031981425	1039.43	840.81	1018.87	863.55	3.5130	3.5574
1479031989762	1038.52	832.85	1020.88	863.11	3.5151	3.5487
1479031998095	1038.59	827.92	1018.79	859.80	3.5164	3.5555
1479032006429	1037.37	827.36	1017.30	849.63	3.5238	3.5506
1479032014762	1039.66	817.34	1015.07	842.25	3.5207	3.5477
1479032023095	1036.88	813.86	1014.77	838.67	3.5255	3.5581
1479032031429	1040.20	811.50	1018.01	826.52	3.5319	3.5430
1479032039762	1041.11	814.72	1016.48	838.93	3.5297	3.5464
1479032048095	1041.83	818.11	1015.35	835.12	3.5379	3.5428
1479032056428	1037.73	823.21	1017.01	844.63	3.5313	3.5349
1479032064761	1040.14	837.63	1019.04	859.37	3.5424	3.5573
1479032073094	1041.51	845.33	1024.03	859.47	3.5385	3.5427
1479032081428	1043.33	847.06	1026.32	850.77	3.5326	3.5295
1479032089761	1040.12	847.05	1031.88	853.85	3.5382	3.5508
1479032098094	1045.46	843.11	1032.81	850.07	3.5459	3.5448
1479032106428	1048.07	839.73	1033.56	853.49	3.5485	3.5517
1479032114761	1045.80	840.77	1034.85	846.13	3.5483	3.5438
1479032123100	1046.58	850.28	1032.27	849.46	3.5721	3.5403
1479032131434	1038.62	839.68	1033.60	859.15	3.5471	3.5563
1479032139766	1042.16	831.79	1021.67	855.63	3.5582	3.5395
1479032148099	1045.67	827.51	1016.60	846.81	3.5717	3.5604
1479032156433	1050.63	821.97	1019.73	827.93	3.5635	3.5542
1479032164766	1055.61	829.09	1018.76	815.39	3.5752	3.5592
1479032173099	1052.96	832.40	1021.39	818.64	3.5755	3.5564
1479032181432	1057.13	836.30	1028.56	820.28	3.5734	3.5515
1479032189765	1057.39	835.88	1025.60	819.03	3.5760	3.5538
1479032198098	1059.57	829.92	1027.06	813.27	3.5753	3.5521
1479032206432	1054.54	828.69	1020.05	812.17	3.5808	3.5469
1479032214765	1050.03	824.26	1022.48	822.26	3.5850	3.5597
1479032223098	1041.68	820.36	1022.95	833.63	3.5703	3.5457
1479032231430	1040.75	827.64	1025.83	855.16	3.5743	3.5528
1479032239765	1041.24	842.59	1023.19	860.80	3.5788	3.5586
1479032248098	1057.50	832.60	1035.78	821.06	3.5700	3.5507
1479032256436	1056.52	808.41	1048.94	798.63	3.5749	3.5571
1479032264770	1047.67	794.04	1029.39	780.88	3.5812	3.5723
1479032273103	1050.22	785.99	1041.25	775.22	3.5804	3.5610
1479032281436	1048.60	797.05	1038.06	783.67	3.5782	3.5586
1479032289770	1047.68	794.24	1049.51	780.36	3.5763	3.5443
1479032298103	1048.87	798.42	1055.49	791.97	3.5719	3.5496
1479032306437	1052.92	803.61	1047.54	796.00	3.5772	3.5447
1479032314769	1048.13	804.94	1048.78	803.36	3.5630	3.5417
1479032323102	1049.74	811.38	1050.06	803.76	3.5563	3.5351
1479032331436	1047.95	810.05	1052.78	801.70	3.5477	3.5182
1479032339769	1051.19	813.17	1049.70	798.45	3.5473	3.5188
1479032348102	1049.23	812.14	1047.99	793.22	3.5406	3.5122
1479032356436	1052.76	810.95	1044.27	797.02	3.5296	3.5028
1479032364769	1047.33	811.32	1048.70	802.14	3.5137	3.5038
1479032373102	1044.68	808.62	1043.86	797.17	3.5137	3.4951
1479032381436	1044.71	809.95	1046.37	794.54	3.4986	3.4870
1479032389773	1046.21	813.17	1048.63	798.34	3.4892	3.4809
1479032398106	1045.28	811.69	1050.18	799.37	3.4873	3.4724
1479032406438	1046.32	807.24	1052.75	801.75	3.4759	3.4695
1479032414772	1047.20	808.33	1054.81	804.29	3.4681	3.4657
1479032423105	1042.20	806.08	1056.45	802.69	3.4581	3.4502
1479032431438	1047.10	804.58	1056.05	801.40	3.4454	3.4503
1479032439772	1051.46	807.44	1059.11	804.15	3.4343	3.4366
1479032448105	1053.97	808.99	1056.95	808.82	3.4248	3.4413
1479032456438	1050.46	802.93	1053.10	808.72	3.4176	3.4343
1479032464772	1059.07	813.58	1051.38	805.85	3.4120	3.4278
1479032473105	1054.03	810.35	1052.14	811.95	3.3983	3.4291
1479032481438	1052.94	810.78	1051.41	810.73	3.3947	3.4172
1479032489772	1050.26	803.03	1057.27	803.61	3.3966	3.4135
1479032498104	1113.86	757.41	1111.05	747.79	3.3868	3.4175
1479032506437	1130.42	735.41	1129.63	709.70	3.3921	3.4179
1479032514774	1134.34	706.51	1143.10	701.93	3.3869	3.4059
1479032523107	1138.05	706.62	1150.34	698.83	3.3687	3.4049
1479032531439	1138.19	693.83	1151.42	688.88	3.3630	3.4032
1479032539774	1132.80	691.98	1150.94	691.44	3.3679	3.3968
1479032548107	1139.86	697.42	1159.09	690.15	3.3664	3.3929
1479032556440	1141.69	699.97	1159.29	698.51	3.3566	3.3832
1479032564774	1144.31	700.24	1159.09	697.56	3.3625	3.3937
1479032573107	1142.33	696.24	1159.46	695.32	3.3566	3.3921
1479032581439	1143.42	693.66	1154.97	691.29	3.3463	3.3926
1479032589773	1145.37	698.38	1153.54	696.03	3.3446	3.3817
1479032598106	1145.67	705.92	1155.59	700.98	3.3364	3.3779
1479032606439	1147.28	718.79	1154.93	707.82	3.3543	3.3763
1479032614773	1148.87	719.38	1156.29	711.04	3.3369	3.3755
1479032623106	1148.89	720.97	1159.17	714.39	3.3408	3.3846
1479032631439	1145.29	723.30	1153.70	711.26	3.3304	3.3773
1479032639773	1145.85	716.68	1154.24	709.96	3.3324	3.3793
1479032648113	1150.43	716.82	1153.58	707.39	3.3362	3.3776
1479032656446	1148.26	707.87	1152.75	704.20	3.3301	3.3761
1479032664780	1145.55	703.41	1152.91	698.53	3.3230	3.3704
1479032673112	1142.04	705.37	1155.01	692.10	3.3232	3.3674
1479032681445	1141.35	702.27	1156.18	693.40	3.3211	3.3691
1479032689779	1147.46	704.64	1160.45	702.55	3.3221	3.3645
1479032698112	1140.26	704.13	1161.57	701.05	3.3109	3.3680
1479032706445	1142.88	703.04	1162.86	701.93	3.3142	3.3671
1479032714779	1143.34	699.62	1161.64	700.85	3.3035	3.3677
1479032723112	1153.78	700.46	1162.29	699.22	3.3131	3.3656
1479032731445	1224.13	696.25	1215.71	690.37	3.3228	3.3793
1479032739779	1222.81	700.45	1236.79	698.32	3.2961	3.3700
1479032748112	1250.40	703.45	1247.97	698.36	3.3167	3.3555
1479032756445	1245.42	700.36	1241.00	702.23	3.3080	3.3551
1479032764778	1253.15	704.13	1242.24	701.51	3.3072	3.3553
1479032773111	1250.43	700.65	1239.59	703.49	3.2988	3.3609
1479032781449	1255.69	698.50	1238.49	700.83	3.2923	3.3558
1479032789782	1253.54	698.43	1235.30	700.31	3.2971	3.3569
1479032798116	1252.92	698.39	1234.67	702.35	3.2962	3.3551
1479032806449	1253.49	700.71	1235.82	700.05	3.2975	3.3590
1479032814782	1257.42	704.81	1233.17	692.90	3.2934	3.3519
1479032823116	1256.05	701.78	1235.68	689.82	3.3009	3.3532
1479032831449	1256.09	704.41	1235.93	692.09	3.2914	3.3543
1479032839783	1258.03	706.19	1236.42	690.13	3.2957	3.3508
1479032848115	1255.83	696.66	1236.76	689.29	3.2900	3.3624
1479032856448	1254.66	700.04	1237.19	682.38	3.2926	3.3589
1479032864782	1250.76	695.98	1234.75	683.43	3.2907	3.3520
1479032873115	1253.55	698.06	1237.15	684.41	3.2818	3.3598
1479032881448	1251.86	702.39	1237.91	682.95	3.2908	3.3531
1479032889782	1253.28	701.59	1238.12	681.89	3.2830	3.3586
1479032898115	1249.78	697.40	1241.09	681.08	3.2839	3.3527
1479032906448	1250.26	702.71	1240.60	682.31	3.2728	3.3465
1479032914786	1248.32	700.88	1239.18	686.08	3.2716	3.3521
1479032923120	1248.84	700.82	1235.92	687.98	3.2656	3.3569
1479032931453	1242.19	701.65	1239.58	685.79	3.2648	3.3459
1479032939785	1240.16	700.79	1240.64	691.97	3.2607	3.3394
1479032948119	1243.94	700.57	1238.93	695.58	3.2587	3.3338
1479032956452	1244.02	697.73	1242.17	697.44	3.2471	3.3304
1479032964785	1243.94	696.58	1238.96	702.13	3.2447	3.3327
1479032973119	1243.45	696.74	1238.94	703.96	3.2507	3.3336
1479032981452	1253.69	686.06	1235.56	703.11	3.2404	3.3161
1479032989785	1294.17	686.53	1290.74	713.25	3.2452	3.3339
1479032998119	1296.28	693.43	1316.71	701.85	3.2510	3.3192
1479033006452	1303.14	687.16	1305.56	702.28	3.2397	3.3140
1479033014785	1309.45	690.22	1302.72	702.16	3.2333	3.3146
1479033023118	1314.68	698.55	1307.47	702.23	3.2337	3.3112
1479033031451	1317.03	698.15	1299.41	703.15	3.2398	3.3058
1479033039789	1322.25	704.73	1296.89	705.34	3.2385	3.3071
1479033048123	1323.14	709.97	1297.48	707.00	3.2330	3.3083
1479033056456	1322.61	701.33	1295.80	701.12	3.2279	3.3127
1479033064789	1325.51	706.80	1298.35	699.56	3.2312	3.2975
1479033073123	1320.27	703.31	1302.98	696.03	3.2219	3.3036
1479033081456	1323.90	701.04	1303.64	693.78	3.2172	3.3008
1479033089789	1325.05	698.61	1300.19	692.86	3.2151	3.3006
1479033098123	1324.60	702.45	1300.74	697.03	3.2139	3.3017
1479033106456	1327.80	704.02	1300.57	694.76	3.2163	3.2979
1479033114788	1331.38	703.82	1298.07	702.15	3.2044	3.2930
1479033123122	1328.01	703.60	1296.64	707.81	3.2094	3.2862
1479033131455	1323.81	702.47	1296.86	703.30	3.2061	3.2904
1479033139788	1327.02	699.92	1297.81	702.22	3.2105	3.2912
1479033148122	1322.33	693.44	1299.15	697.41	3.2009	3.2871
1479033156455	1322.05	693.18	1298.58	702.87	3.2086	3.2840
1479033164788	1319.04	697.57	1299.93	698.74	3.1931	3.2788
1479033173126	1321.42	698.28	1301.52	703.04	3.1859	3.2755
1479033181459	1317.19	700.02	1298.19	704.63	3.1929	3.2713
1479033189792	1320.97	708.69	1301.12	696.90	3.1853	3.2832
1479033198126	1323.81	706.14	1300.01	694.15	3.1838	3.2744
1479033206458	1320.92	704.54	1300.06	686.97	3.1848	3.2749
1479033214791	1321.03	695.00	1296.91	687.56	3.1686	3.2731
1479033223125	1319.44	697.57	1298.21	679.37	3.1801	3.2741
1479033231458	1332.79	687.08	1315.81	677.08	3.1608	3.2764
1479033239791	1365.51	691.79	1369.95	683.65	3.1594	3.2750
1479033248125	1384.66	704.52	1382.35	697.49	3.1771	3.2663
1479033256458	1387.38	706.91	1376.02	701.70	3.1638	3.2509
1479033264791	1383.15	720.43	1379.30	694.07	3.1662	3.2598
1479033273125	1381.21	728.98	1378.85	704.44	3.1558	3.2512
1479033281458	1383.16	727.65	1382.25	712.12	3.1566	3.2514
1479033289790	1384.61	716.56	1381.09	714.20	3.1465	3.2455
1479033298124	1379.80	707.77	1383.24	713.05	3.1536	3.2487
1479033306462	1378.76	702.92	1381.07	710.50	3.1541	3.2463
1479033314795	1379.63	700.66	1379.59	710.57	3.1538	3.2444
1479033323129	1377.66	705.77	1385.42	714.77	3.1609	3.2480
1479033331462	1375.95	709.85	1380.77	713.71	3.1521	3.2451
1479033339795	1376.03	715.50	1387.43	712.84	3.1514	3.2421
1479033348128	1374.70	718.36	1382.25	712.60	3.1620	3.2506
1479033356462	1376.73	717.19	1387.30	709.37	3.1516	3.2486
1479033364795	1374.65	721.19	1387.65	704.53	3.1553	3.2343
1479033373129	1377.86	721.50	1387.03	704.04	3.1551	3.2315
1479033381461	1378.27	722.98	1386.27	705.07	3.1434	3.2390
1479033389794	1373.99	727.08	1384.38	700.53	3.1484	3.2415
1479033398128	1377.14	728.06	1382.96	701.70	3.1496	3.2452
1479033406461	1379.05	720.36	1383.21	699.38	3.1539	3.2360
1479033414794	1380.16	727.02	1383.58	695.96	3.1548	3.2475
1479033423128	1376.29	723.59	1384.37	703.31	3.1370	3.2394
1479033431465	1382.17	720.20	1385.80	699.61	3.1494	3.2317
1479033439798	1382.66	720.46	1381.19	698.04	3.1425	3.2423
1479033448131	1381.87	717.98	1380.76	697.36	3.1528	3.2358
1479033456465	1382.10	723.35	1379.32	694.94	3.1446	3.2459
1479033464797	1380.59	723.81	1381.23	694.85	3.1470	3.2442
