t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478643513554	1303.80	711.59	1267.85	715.63	3.4641	3.5222
1478643521888	1305.11	704.03	1269.12	724.04	3.4521	3.5201
1478643530221	1302.65	704.87	1271.02	729.73	3.4607	3.5176
1478643538554	1308.07	704.77	1264.40	730.20	3.4730	3.5067
1478643546888	1305.86	708.87	1265.05	734.66	3.4745	3.5043
1478643555221	1304.82	706.47	1263.35	738.00	3.4656	3.5085
1478643563554	1295.67	704.57	1267.13	732.45	3.4609	3.5105
1478643571888	1298.07	704.52	1261.98	733.28	3.4723	3.5131
1478643580221	1298.64	709.45	1260.94	727.25	3.4812	3.5050
1478643588554	1300.10	711.10	1261.46	725.39	3.4716	3.5097
1478643596887	1299.22	707.68	1262.00	723.35	3.4621	3.5270
1478643605221	1297.22	710.82	1266.82	720.61	3.4717	3.5089
1478643613560	1296.73	712.70	1269.86	725.64	3.4755	3.5184
1478643621892	1293.37	712.41	1269.78	725.50	3.4684	3.5330
1478643630227	1295.22	716.44	1269.83	720.58	3.4639	3.5175
1478643638560	1300.32	712.01	1269.24	720.01	3.4669	3.5161
1478643646893	1298.00	720.02	1270.43	722.37	3.4728	3.5208
1478643655227	1300.72	712.52	1269.68	721.60	3.4714	3.5240
1478643663560	1300.44	716.04	1265.13	720.72	3.4680	3.5283
1478643671893	1295.99	715.26	1269.57	714.93	3.4752	3.5146
1478643680226	1298.73	714.95	1270.94	720.94	3.4834	3.5104
1478643688559	1301.04	710.61	1270.62	721.32	3.4724	3.5106
1478643696892	1299.60	707.84	1266.06	717.95	3.4675	3.5159
1478643705226	1302.77	717.84	1268.21	718.82	3.4753	3.5200
1478643713559	1301.26	713.63	1267.50	716.23	3.4655	3.5209
1478643721892	1301.72	713.11	1267.98	721.35	3.4746	3.5291
1478643730226	1301.30	724.46	1270.61	715.43	3.4765	3.5240
1478643738559	1297.34	725.98	1267.12	717.68	3.4672	3.5209
1478643746898	1297.31	727.41	1271.51	715.50	3.4678	3.5111
1478643755231	1296.11	728.23	1274.06	724.54	3.4707	3.5245
1478643763564	1297.03	725.82	1274.15	722.74	3.4722	3.5189
1478643771897	1294.84	728.93	1273.10	721.89	3.4715	3.5137
1478643780231	1297.88	730.16	1278.03	720.60	3.4749	3.5176
1478643788564	1297.99	727.15	1276.11	725.00	3.4688	3.5189
1478643796897	1294.72	727.59	1280.42	726.03	3.4609	3.5209
1478643805231	1298.24	729.08	1278.60	725.39	3.4808	3.5197
1478643813564	1298.26	730.12	1278.30	718.97	3.4790	3.5041
1478643821897	1296.06	721.98	1278.75	724.38	3.4675	3.5100
1478643830231	1299.08	720.24	1277.94	722.39	3.4645	3.5221
1478643838563	1299.21	721.22	1278.40	717.80	3.4662	3.5156
1478643846896	1297.14	716.71	1272.83	716.20	3.4632	3.5253
1478643855230	1298.09	718.03	1278.42	718.33	3.4575	3.5145
1478643863563	1297.18	720.78	1271.56	715.99	3.4603	3.5256
1478643871896	1297.17	714.69	1268.35	714.83	3.4682	3.5291
1478643880235	1299.36	712.97	1271.83	713.90	3.4651	3.5303
1478643888568	1296.41	710.69	1269.40	715.46	3.4612	3.5222
1478643896901	1301.96	714.57	1268.50	719.24	3.4648	3.5195
1478643905235	1300.58	713.14	1270.58	722.25	3.4631	3.5277
1478643913568	1302.47	710.56	1272.18	720.11	3.4622	3.5123
1478643921900	1299.50	710.01	1272.83	721.94	3.4751	3.5287
1478643930234	1299.90	710.80	1269.00	726.85	3.4598	3.5254
1478643938567	1300.15	711.72	1274.53	728.74	3.4742	3.5345
1478643946900	1299.81	709.97	1268.62	728.03	3.4676	3.5324
1478643955234	1299.69	713.78	1269.36	730.59	3.4657	3.5407
1478643963567	1300.85	711.15	1270.67	725.99	3.4759	3.5406
1478643971900	1301.52	710.44	1269.80	725.47	3.4795	3.5348
1478643980234	1297.66	711.54	1271.15	727.46	3.4769	3.5431
1478643988567	1300.58	710.59	1265.63	728.31	3.4850	3.5380
1478643996900	1301.36	711.59	1268.57	723.58	3.4868	3.5493
1478644005233	1298.82	710.49	1267.60	726.10	3.4899	3.5485
1478644013570	1297.17	715.05	1266.65	730.89	3.4881	3.5485
1478644021903	1302.84	708.72	1266.12	726.61	3.4846	3.5454
1478644030237	1304.09	713.71	1265.05	729.42	3.4951	3.5506
1478644038570	1302.79	710.59	1263.74	729.35	3.4956	3.5513
1478644046903	1295.03	706.20	1272.41	737.00	3.4991	3.5587
1478644055237	1297.77	704.23	1266.78	746.36	3.5063	3.5672
1478644063570	1299.13	706.50	1268.46	746.84	3.5107	3.5783
1478644071903	1299.18	706.80	1262.02	733.80	3.5153	3.5559
1478644080236	1304.97	708.69	1263.67	720.79	3.5108	3.5688
1478644088569	1308.06	718.88	1266.91	718.56	3.5161	3.5627
1478644096902	1301.45	727.93	1278.52	712.94	3.5168	3.5711
1478644105236	1296.22	739.38	1275.67	730.12	3.5220	3.5846
1478644113569	1297.99	735.07	1275.54	728.67	3.5347	3.5761
1478644121902	1297.22	722.68	1274.06	736.18	3.5399	3.5812
1478644130235	1294.30	716.06	1272.73	742.86	3.5257	3.5815
1478644138573	1298.02	726.45	1273.76	736.53	3.5428	3.5954
1478644146906	1298.76	735.23	1271.95	730.55	3.5409	3.5931
1478644155239	1300.15	738.04	1273.89	732.77	3.5500	3.6058
1478644163573	1300.39	724.37	1278.98	714.24	3.5336	3.5951
1478644171906	1305.78	719.53	1274.98	725.21	3.5545	3.6004
1478644180239	1304.15	707.33	1268.63	718.44	3.5487	3.6181
1478644188573	1301.15	710.25	1263.83	723.04	3.5569	3.6235
1478644196906	1295.75	707.44	1259.82	722.45	3.5627	3.6147
1478644205238	1291.48	705.09	1263.54	721.14	3.5669	3.6201
1478644213572	1293.88	714.58	1268.72	726.57	3.5791	3.6282
1478644221905	1292.15	715.96	1267.73	716.50	3.5899	3.6198
1478644230238	1286.16	711.53	1262.56	716.59	3.5832	3.6201
1478644238572	1280.90	709.17	1261.93	712.67	3.5807	3.6228
1478644246905	1284.64	725.79	1254.64	719.90	3.5924	3.6369
1478644255238	1287.57	722.28	1256.15	722.90	3.5913	3.6364
1478644263572	1283.52	727.24	1253.96	731.58	3.5998	3.6491
1478644271911	1284.72	724.61	1258.56	727.91	3.5980	3.6439
1478644280244	1287.46	719.20	1252.50	722.55	3.5917	3.6460
1478644288578	1288.00	716.39	1261.49	726.10	3.5901	3.6408
1478644296911	1289.43	712.91	1264.14	726.48	3.5756	3.6394
1478644305244	1296.05	712.94	1264.76	721.19	3.5769	3.6398
1478644313578	1294.90	701.50	1260.03	726.18	3.5710	3.6223
1478644321911	1294.53	701.39	1259.24	733.22	3.5670	3.5991
1478644330243	1297.57	708.59	1263.98	742.33	3.5497	3.5998
1478644338577	1323.01	718.63	1304.40	760.56	3.5377	3.5768
1478644346910	1312.05	737.24	1299.05	767.97	3.5356	3.5607
1478644355243	1307.37	746.35	1296.09	769.60	3.5121	3.5491
1478644363577	1310.74	747.72	1302.17	765.18	3.5055	3.5320
1478644371910	1309.63	743.92	1302.50	763.38	3.4638	3.5169
1478644380243	1307.80	749.98	1304.58	761.59	3.4645	3.5056
1478644388577	1313.93	760.26	1302.50	763.98	3.4354	3.4822
1478644396910	1313.16	757.96	1304.06	766.26	3.4263	3.4621
1478644405248	1318.89	753.78	1292.68	765.81	3.4098	3.4531
1478644413581	1321.54	753.41	1295.71	769.51	3.3985	3.4411
1478644421914	1318.43	749.23	1294.30	767.95	3.3855	3.4287
1478644430247	1319.64	751.91	1297.33	770.61	3.3787	3.4181
1478644438581	1318.36	755.97	1298.87	770.05	3.3759	3.4070
1478644446914	1319.72	756.58	1304.87	767.94	3.3593	3.3943
1478644455247	1316.89	769.43	1305.58	767.43	3.3509	3.3869
1478644463581	1320.86	765.92	1309.70	767.26	3.3450	3.3713
1478644471914	1320.26	769.33	1308.33	771.73	3.3265	3.3760
1478644480247	1318.69	764.70	1308.73	768.36	3.3314	3.3572
1478644488581	1322.22	763.71	1307.20	761.88	3.3353	3.3423
1478644496913	1323.79	763.10	1308.58	767.97	3.3175	3.3459
1478644505246	1320.25	760.10	1299.60	771.29	3.3182	3.3387
1478644513580	1318.40	762.78	1304.65	774.72	3.3142	3.3375
1478644521913	1314.21	761.45	1301.63	777.25	3.2975	3.3297
1478644530246	1319.44	759.54	1299.25	780.06	3.3064	3.3216
1478644538585	1314.81	753.44	1301.46	784.69	3.3051	3.3214
1478644546918	1334.34	768.41	1323.99	817.28	3.2972	3.3029
1478644555251	1370.55	838.50	1363.82	834.67	3.2883	3.3213
1478644563584	1364.70	857.54	1351.98	853.79	3.2869	3.3109
1478644571917	1378.34	882.74	1358.82	883.27	3.2880	3.3045
1478644580250	1372.95	874.45	1357.10	860.28	3.2847	3.2885
1478644588584	1374.20	876.04	1360.30	861.37	3.2814	3.3000
1478644596916	1373.55	880.59	1370.99	873.57	3.2788	3.2985
1478644605250	1370.14	884.25	1371.24	859.35	3.2822	3.2726
1478644613583	1374.04	882.67	1371.06	867.47	3.2821	3.2787
1478644621917	1370.61	878.72	1375.60	878.79	3.2786	3.2858
1478644630250	1370.56	875.37	1378.65	887.60	3.2760	3.2886
1478644638583	1373.39	873.89	1375.67	886.31	3.2933	3.2818
1478644646917	1370.43	863.26	1381.21	895.42	3.2792	3.2847
1478644655249	1374.16	863.53	1378.58	900.32	3.2873	3.2875
1478644663585	1374.44	865.47	1378.69	890.95	3.2857	3.2833
1478644671919	1371.69	870.41	1376.30	895.77	3.2867	3.2947
1478644680252	1364.91	867.56	1377.93	890.78	3.2721	3.2812
1478644688586	1368.85	879.15	1375.73	886.24	3.2826	3.2807
1478644696918	1374.89	883.25	1373.05	879.40	3.2925	3.2752
1478644705251	1369.55	880.50	1378.52	881.29	3.2831	3.2828
1478644713584	1375.15	883.15	1373.49	881.51	3.2698	3.2814
1478644721919	1376.38	879.77	1370.03	869.81	3.2725	3.2720
1478644730252	1380.03	874.10	1373.93	878.37	3.2654	3.2793
1478644738585	1382.43	884.91	1372.79	880.81	3.2822	3.2878
1478644746919	1379.03	882.06	1373.51	871.48	3.2747	3.2679
1478644755252	1379.84	883.29	1371.74	877.87	3.2813	3.2761
1478644763585	1375.00	886.13	1375.83	879.93	3.2788	3.2760
1478644771919	1376.21	885.67	1372.55	883.41	3.2759	3.2640
1478644780251	1368.60	877.89	1378.05	889.63	3.2744	3.2739
1478644788584	1373.11	875.84	1375.17	880.94	3.2746	3.2601
1478644796924	1372.24	865.30	1373.32	881.66	3.2744	3.2632
1478644805256	1373.14	867.03	1376.90	885.39	3.2859	3.2708
1478644813589	1368.37	860.16	1375.89	886.83	3.2609	3.2720
1478644821923	1373.90	879.70	1378.59	882.20	3.2799	3.2620
1478644830256	1373.09	884.09	1378.69	879.35	3.2829	3.2741
1478644838589	1372.78	891.55	1381.76	876.06	3.2742	3.2657
1478644846923	1375.42	886.96	1370.73	878.52	3.2641	3.2806
1478644855256	1383.81	890.24	1375.61	871.20	3.2806	3.2606
1478644863589	1382.60	891.00	1375.68	870.52	3.2826	3.2556
1478644871923	1381.88	890.33	1375.37	883.72	3.2806	3.3002
1478644880257	1381.46	885.91	1370.50	875.30	3.2782	3.2780
1478644888590	1381.43	889.20	1369.45	882.94	3.2772	3.2986
1478644896924	1382.50	886.30	1371.94	876.68	3.2671	3.2860
1478644905256	1348.21	906.62	1346.44	871.55	3.2810	3.3014
1478644913589	1324.48	891.69	1318.52	871.58	3.3038	3.3046
1478644921923	1335.15	879.65	1328.56	871.95	3.2815	3.3074
1478644930261	1338.25	870.68	1325.55	880.90	3.2961	3.3127
1478644938594	1340.18	862.56	1328.48	891.69	3.3040	3.3062
1478644946928	1332.88	855.46	1328.57	893.36	3.2986	3.2998
1478644955261	1334.32	857.06	1331.38	901.99	3.3073	3.3120
1478644963593	1335.92	859.78	1328.64	908.56	3.3231	3.3218
1478644971927	1331.72	857.49	1326.39	914.34	3.3209	3.3334
1478644980260	1335.27	858.51	1330.12	906.64	3.3252	3.3278
1478644988592	1335.15	844.74	1330.18	906.97	3.3255	3.3234
1478644996926	1335.82	847.08	1326.41	909.94	3.3276	3.3377
1478645005259	1337.32	848.95	1329.21	907.66	3.3365	3.3411
1478645013592	1336.07	857.92	1322.85	913.39	3.3472	3.3415
1478645021926	1340.93	857.07	1322.56	904.54	3.3536	3.3388
1478645030259	1340.17	861.32	1325.11	901.57	3.3578	3.3402
1478645038592	1337.35	858.57	1322.02	908.03	3.3512	3.3511
1478645046926	1340.07	864.65	1320.26	912.37	3.3709	3.3561
1478645055263	1334.84	861.37	1321.19	906.38	3.3687	3.3590
1478645063596	1337.14	863.41	1320.93	912.45	3.3846	3.3589
1478645071928	1344.09	860.43	1313.03	906.10	3.3797	3.3400
1478645080262	1338.37	858.92	1314.42	912.13	3.3868	3.3651
1478645088595	1336.09	860.78	1320.91	906.56	3.3853	3.3543
1478645096928	1335.75	856.05	1321.50	907.44	3.3850	3.3615
1478645105262	1336.81	849.39	1322.76	909.79	3.3794	3.3614
1478645113595	1338.15	862.25	1324.83	914.20	3.4057	3.3656
1478645121929	1337.34	858.99	1324.15	909.11	3.4023	3.3555
1478645130262	1336.60	861.19	1327.54	907.41	3.3985	3.3578
1478645138595	1338.69	854.25	1328.75	913.58	3.4145	3.3614
1478645146929	1338.11	852.00	1324.02	915.91	3.4167	3.3588
1478645155261	1334.89	860.55	1324.59	926.03	3.4093	3.3758
1478645163594	1329.22	860.40	1314.88	923.08	3.4147	3.3671
1478645171927	1296.17	880.34	1266.01	921.09	3.4108	3.3701
1478645180261	1252.21	872.29	1247.25	927.03	3.4012	3.3558
1478645188599	1226.22	868.36	1226.06	924.05	3.3956	3.3702
1478645196932	1196.42	861.89	1196.50	914.90	3.3775	3.3600
1478645205266	1179.33	863.36	1171.71	932.92	3.3889	3.3757
1478645213599	1138.57	869.74	1132.24	931.15	3.3905	3.3707
1478645221932	1130.02	838.22	1122.65	900.21	3.3739	3.3546
1478645230266	1145.58	848.31	1129.24	893.85	3.3721	3.3585
1478645238599	1137.39	851.86	1124.22	897.50	3.3763	3.3552
1478645246932	1140.31	857.85	1125.28	894.12	3.3760	3.3666
1478645255266	1137.82	858.66	1121.93	894.80	3.3838	3.3574
1478645263600	1144.64	858.65	1109.47	886.16	3.3868	3.3592
1478645271933	1145.20	862.73	1109.77	885.39	3.3830	3.3761
1478645280266	1143.45	868.87	1122.73	863.86	3.3806	3.3643
1478645288599	1178.49	779.25	1173.01	820.80	3.4142	3.3823
1478645296932	1207.39	759.05	1214.75	778.41	3.4014	3.3755
1478645305266	1229.96	711.85	1213.89	717.00	3.4290	3.3817
1478645313599	1226.48	658.27	1243.41	693.99	3.4185	3.3797
1478645321938	1223.17	653.39	1240.50	686.83	3.4143	3.3879
1478645330272	1229.72	636.75	1246.52	672.33	3.4222	3.3866
1478645338605	1236.47	630.40	1238.23	661.17	3.4260	3.3936
1478645346937	1239.86	636.52	1238.41	659.42	3.4167	3.3845
1478645355271	1237.71	631.52	1231.87	655.76	3.4241	3.3829
1478645363603	1238.15	634.33	1232.40	656.96	3.4112	3.3849
1478645371936	1243.82	632.87	1229.03	659.14	3.4308	3.3939
1478645380270	1246.34	629.23	1230.98	661.41	3.4135	3.3793
1478645388603	1247.03	623.32	1227.28	662.84	3.4222	3.3832
1478645396936	1245.10	628.26	1230.57	664.93	3.4199	3.3786
1478645405270	1249.87	626.53	1231.18	663.91	3.4136	3.3812
1478645413603	1251.43	626.50	1227.37	663.29	3.4158	3.3781
1478645421936	1251.97	627.08	1228.40	661.33	3.4088	3.3730
1478645430270	1251.25	626.76	1227.00	662.94	3.4017	3.3660
1478645438604	1252.88	630.59	1227.59	659.76	3.4039	3.3696
1478645446936	1253.58	624.84	1227.26	663.44	3.3927	3.3684
1478645455274	1250.49	627.75	1229.28	659.19	3.3950	3.3618
1478645463606	1257.97	626.32	1229.03	660.82	3.3897	3.3617
1478645471939	1254.65	629.14	1232.45	655.33	3.3915	3.3632
1478645480273	1256.81	630.14	1236.98	649.35	3.3872	3.3608
1478645488606	1257.54	628.93	1232.65	642.80	3.3761	3.3589
1478645496939	1257.82	631.83	1234.84	645.75	3.3717	3.3453
1478645505273	1258.84	627.82	1232.88	643.21	3.3808	3.3483
1478645513606	1259.08	627.54	1234.79	645.15	3.3777	3.3461
1478645521939	1257.52	629.46	1233.48	646.01	3.3744	3.3462
1478645530273	1262.58	629.83	1233.35	651.15	3.3716	3.3403
1478645538606	1265.15	633.32	1232.15	651.51	3.3664	3.3368
1478645546939	1261.71	623.45	1230.64	656.31	3.3638	3.3486
1478645555273	1260.74	623.59	1230.54	659.40	3.3631	3.3357
1478645563605	1254.65	622.68	1229.66	662.63	3.3620	3.3335
1478645571938	1257.24	628.18	1229.11	660.83	3.3568	3.3433
1478645580275	1257.40	626.66	1228.86	657.67	3.3488	3.3371
1478645588608	1256.92	627.68	1230.20	656.56	3.3426	3.3356
1478645596941	1256.77	629.53	1227.86	657.99	3.3475	3.3290
1478645605275	1256.04	624.63	1229.57	661.66	3.3436	3.3337
1478645613609	1252.47	626.69	1232.31	663.70	3.3412	3.3233
1478645621942	1249.75	625.37	1230.51	660.59	3.3462	3.3227
1478645630276	1254.75	626.89	1231.46	664.48	3.3418	3.3214
1478645638609	1227.19	651.66	1222.57	670.50	3.3376	3.3207
1478645646941	1106.35	714.66	1120.80	748.66	3.3503	3.3303
1478645655274	1052.24	753.69	1057.49	801.69	3.3279	3.3086
1478645663607	1028.89	806.01	1035.02	793.42	3.3211	3.2906
1478645671941	1011.03	822.26	997.40	858.99	3.3090	3.2742
1478645680274	1038.08	830.82	1023.81	878.59	3.3079	3.2822
1478645688608	1036.06	828.36	1029.19	874.13	3.3019	3.3050
1478645696941	1034.72	824.60	1025.92	885.14	3.2999	3.2805
1478645705275	1033.51	823.76	1030.64	890.24	3.3029	3.2824
1478645713614	1034.94	825.87	1033.27	872.29	3.2909	3.2702
1478645721946	1033.15	827.03	1038.21	883.11	3.2996	3.2748
1478645730279	1035.04	833.22	1032.97	876.34	3.3010	3.2718
1478645738613	1033.77	829.97	1034.36	879.81	3.2945	3.2792
1478645746946	1034.10	831.07	1036.47	877.32	3.2964	3.2859
1478645755279	1036.42	833.26	1035.55	876.90	3.2979	3.2733
1478645763613	1035.68	832.16	1034.09	878.15	3.2918	3.2685
1478645771946	1034.97	832.10	1031.41	882.28	3.2878	3.2795
1478645780279	1033.79	825.41	1033.58	884.59	3.2930	3.2789
1478645788613	1032.45	824.26	1032.18	882.07	3.2900	3.2712
1478645796946	1032.46	824.13	1030.21	888.24	3.3007	3.2690
1478645805279	1032.74	819.77	1031.53	895.26	3.2909	3.2813
1478645813613	1032.35	826.67	1021.01	885.16	3.2853	3.2711
1478645821945	1038.06	833.59	1018.21	879.15	3.2847	3.2707
1478645830278	1038.76	839.15	1016.31	872.84	3.2863	3.2767
1478645838612	1037.98	841.56	1019.36	869.99	3.3002	3.2737
1478645846950	1042.70	844.34	1017.56	870.99	3.2913	3.2839
1478645855282	1044.03	841.18	1016.42	870.79	3.2934	3.2748
1478645863616	1044.51	836.47	1012.82	869.77	3.2829	3.2763
1478645871949	1045.88	834.53	1022.99	878.48	3.2908	3.2880
1478645880282	1044.00	829.72	1021.81	879.61	3.2915	3.2819
1478645888616	1041.79	829.69	1019.29	873.89	3.2963	3.2898
1478645896949	1037.39	832.19	1023.64	888.46	3.2883	3.2944
1478645905282	1040.88	825.18	1021.88	882.56	3.3073	3.2928
1478645913616	1039.48	824.17	1022.09	872.17	3.2932	3.2836
1478645921949	1036.15	822.45	1021.08	876.15	3.2927	3.2944
1478645930282	1038.28	822.89	1020.12	877.05	3.2987	3.2915
1478645938616	1045.48	824.69	1021.86	869.89	3.3101	3.2802
1478645946949	1036.68	827.45	1017.45	881.63	3.2989	3.3037
1478645955282	1039.76	823.47	1020.19	874.68	3.3073	3.3017
1478645963615	1041.88	826.21	1020.63	880.92	3.3118	3.3172
1478645971948	1060.66	835.96	1038.39	877.00	3.2976	3.3232
1478645980286	1072.09	843.86	1070.97	878.27	3.3151	3.3247
1478645988620	1058.96	842.76	1049.13	877.94	3.3205	3.3375
1478645996953	1058.62	842.46	1055.98	885.06	3.3178	3.3291
1478646005286	1066.87	840.50	1054.15	884.70	3.3222	3.3373
1478646013620	1064.52	840.36	1051.97	878.66	3.3165	3.3362
1478646021952	1063.09	839.88	1045.52	878.63	3.3331	3.3287
1478646030285	1063.22	840.95	1047.13	876.85	3.3262	3.3339
1478646038619	1058.12	834.92	1043.03	874.90	3.3298	3.3420
1478646046952	1059.11	837.81	1040.67	869.64	3.3299	3.3340
1478646055286	1059.38	836.87	1038.22	874.86	3.3354	3.3483
1478646063620	1056.93	839.77	1046.72	876.10	3.3483	3.3427
1478646071953	1059.76	840.30	1044.50	886.06	3.3581	3.3679
1478646080286	1062.32	837.46	1045.04	882.77	3.3614	3.3650
1478646088620	1059.38	836.96	1048.29	884.75	3.3653	3.3625
1478646096952	1056.87	835.73	1052.10	891.55	3.3571	3.3718
1478646105284	1057.33	834.81	1047.05	888.82	3.3640	3.3697
1478646113618	1058.07	832.57	1050.55	890.52	3.3717	3.3682
1478646121951	1058.64	839.29	1051.61	890.77	3.3672	3.3836
1478646130285	1059.25	832.80	1050.33	889.90	3.3651	3.3691
