t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478789042104	1330.67	769.56	1307.84	772.94	3.5965	3.6866
1478789050437	1327.54	762.50	1304.13	767.83	3.5885	3.6803
1478789058770	1329.80	767.14	1305.70	770.04	3.5951	3.6911
1478789067104	1325.19	772.88	1304.66	771.94	3.6056	3.6826
1478789075437	1325.27	756.98	1304.94	775.17	3.6064	3.6951
1478789083769	1331.39	763.14	1307.24	768.36	3.6071	3.6925
1478789092103	1324.31	770.41	1305.27	763.89	3.6203	3.7046
1478789100436	1336.00	773.86	1304.80	768.32	3.6290	3.6975
1478789108773	1333.77	771.94	1304.05	774.08	3.6297	3.7274
1478789117107	1329.39	776.48	1305.11	766.13	3.6344	3.7096
1478789125440	1325.07	769.82	1304.85	765.75	3.6357	3.7192
1478789133773	1327.91	775.55	1305.87	757.08	3.6435	3.7177
1478789142107	1321.90	778.25	1309.60	768.04	3.6450	3.7208
1478789150440	1315.20	797.33	1295.74	772.12	3.6541	3.7310
1478789158773	1280.65	790.39	1260.99	760.64	3.6640	3.7458
1478789167106	1271.32	769.60	1244.33	755.31	3.6469	3.7475
1478789175439	1260.77	750.64	1248.21	743.83	3.6676	3.7630
1478789183772	1277.69	754.90	1254.65	750.99	3.6786	3.7631
1478789192106	1284.55	751.08	1244.50	740.68	3.6805	3.7616
1478789200439	1277.46	743.67	1249.39	738.90	3.6893	3.7772
1478789208772	1279.87	739.37	1249.85	764.53	3.6844	3.7736
1478789217106	1277.56	753.81	1247.09	757.61	3.6891	3.7758
1478789225439	1271.56	752.08	1249.99	737.28	3.6857	3.7803
1478789233772	1268.69	744.68	1241.97	747.97	3.6940	3.7901
1478789242112	1285.52	752.34	1247.57	772.28	3.7199	3.7913
1478789250444	1285.29	748.26	1247.93	764.89	3.7081	3.8090
1478789258777	1283.03	755.59	1240.69	750.31	3.7184	3.7974
1478789267111	1272.92	752.29	1244.15	749.13	3.7162	3.8021
1478789275444	1271.64	755.72	1246.16	743.98	3.7233	3.7931
1478789283777	1278.76	760.09	1246.99	754.23	3.7392	3.8060
1478789292111	1275.47	755.16	1245.05	765.73	3.7183	3.8158
1478789300444	1271.85	751.83	1246.04	771.55	3.7335	3.8161
1478789308777	1272.95	744.86	1248.95	761.66	3.7298	3.8213
1478789317111	1274.87	748.37	1252.83	758.22	3.7443	3.8194
1478789325444	1274.59	748.18	1247.41	747.38	3.7491	3.8289
1478789333777	1275.01	745.41	1240.52	735.76	3.7466	3.8180
1478789342109	1281.24	749.90	1236.46	735.51	3.7506	3.8261
1478789350443	1278.59	749.29	1249.54	746.49	3.7489	3.8401
1478789358776	1274.72	741.06	1252.00	751.16	3.7509	3.8446
1478789367110	1274.71	739.31	1246.13	762.10	3.7619	3.8387
1478789375447	1276.16	727.52	1246.92	748.82	3.7516	3.8407
1478789383780	1277.14	723.10	1243.83	740.07	3.7557	3.8510
1478789392114	1273.44	736.01	1241.03	743.12	3.7621	3.8496
1478789400447	1277.48	728.70	1247.14	750.25	3.7672	3.8632
1478789408780	1280.98	739.53	1247.68	757.79	3.7742	3.8658
1478789417114	1273.63	721.99	1249.70	759.14	3.7729	3.8704
1478789425446	1283.70	724.61	1245.36	769.09	3.7727	3.8727
1478789433779	1276.10	723.57	1238.47	761.71	3.7713	3.8821
1478789442113	1281.94	718.63	1255.63	757.51	3.7923	3.8806
1478789450446	1275.61	729.68	1245.00	747.64	3.7897	3.8870
1478789458779	1277.42	730.05	1243.14	747.00	3.7840	3.9004
1478789467112	1276.19	739.03	1242.05	748.69	3.8026	3.9043
1478789475446	1281.65	734.67	1243.10	766.43	3.7936	3.9039
1478789483779	1282.93	734.28	1253.17	763.00	3.7919	3.9076
1478789492112	1282.31	739.78	1244.19	749.36	3.8000	3.9180
1478789500451	1273.56	758.84	1244.25	751.94	3.8101	3.9279
1478789508783	1280.41	753.43	1241.94	762.99	3.8004	3.9271
1478789517116	1275.95	764.08	1248.89	756.51	3.8157	3.9297
1478789525441	1281.30	738.65	1238.67	748.76	3.8205	3.9417
1478789533775	1282.82	742.03	1242.58	746.32	3.8250	3.9440
1478789542108	1282.61	736.16	1244.65	744.38	3.8141	3.9467
1478789550441	1279.50	751.53	1247.81	754.79	3.8363	3.9449
1478789558775	1286.17	779.85	1242.52	770.70	3.8366	3.9604
1478789567108	1283.87	749.41	1243.98	750.29	3.8467	3.9643
1478789575441	1283.41	727.87	1243.29	742.04	3.8495	3.9680
1478789583775	1280.60	769.74	1243.21	766.43	3.8549	3.9743
1478789592108	1281.24	731.09	1247.49	755.00	3.8648	3.9890
1478789600449	1284.71	777.93	1241.83	739.84	3.8733	3.9866
1478789608773	1284.29	743.63	1242.25	765.75	3.8725	3.9876
1478789617107	1277.75	721.50	1237.43	770.52	3.8616	3.9986
1478789625440	1277.61	763.84	1244.82	766.07	3.8884	3.9899
1478789633780	1310.11	755.80	1283.95	761.08	3.8756	3.9888
1478789642113	1327.25	769.48	1311.00	757.76	3.8764	3.9738
1478789650446	1329.28	757.30	1296.23	758.28	3.8676	3.9617
1478789658780	1322.61	757.47	1296.21	761.15	3.8536	3.9487
1478789667114	1321.21	762.00	1304.06	759.58	3.8453	3.9411
1478789675447	1324.13	766.58	1308.01	751.91	3.8407	3.9096
1478789683780	1321.81	755.75	1307.43	750.99	3.8223	3.9064
1478789692113	1320.19	749.52	1305.74	756.37	3.8072	3.8935
1478789700446	1332.04	744.04	1303.70	752.11	3.7900	3.8741
1478789708779	1329.06	747.51	1305.25	742.10	3.7792	3.8468
1478789717113	1328.52	769.73	1302.96	739.03	3.7448	3.8462
1478789725446	1333.25	756.36	1301.12	741.76	3.7351	3.8175
1478789733779	1331.14	745.89	1305.20	767.29	3.7345	3.7949
1478789742112	1325.54	734.74	1300.84	767.30	3.7251	3.7894
1478789750445	1323.40	738.18	1302.34	764.11	3.7102	3.7641
1478789758779	1321.27	738.68	1299.38	766.90	3.6996	3.7508
1478789767116	1324.62	757.57	1307.92	753.40	3.6894	3.7511
1478789775449	1329.85	783.05	1300.83	738.93	3.6730	3.7344
1478789783782	1327.73	739.73	1301.27	755.87	3.6646	3.7234
1478789792116	1332.82	745.43	1301.53	759.03	3.6531	3.7083
1478789800449	1329.04	776.11	1302.99	742.81	3.6487	3.7040
1478789808783	1329.34	742.96	1304.79	757.50	3.6379	3.6903
1478789817117	1325.08	744.87	1297.59	756.32	3.6148	3.6885
1478789825450	1319.58	762.15	1300.62	745.40	3.6216	3.6794
1478789833782	1325.37	770.00	1302.09	736.11	3.6184	3.6708
1478789842116	1326.90	745.15	1295.12	743.38	3.6117	3.6695
1478789850449	1324.83	741.16	1292.58	745.94	3.6071	3.6617
1478789858781	1339.19	744.59	1325.58	774.62	3.6078	3.6738
1478789867116	1415.04	795.28	1411.57	783.71	3.6008	3.6597
1478789875449	1469.34	813.06	1458.03	778.52	3.6090	3.6426
1478789883782	1515.46	804.04	1507.95	823.37	3.6003	3.6359
1478789892116	1520.15	833.29	1499.27	845.88	3.5941	3.6475
1478789900451	1520.32	837.75	1494.34	832.97	3.5979	3.6359
1478789908784	1517.43	844.03	1501.33	814.38	3.5903	3.6129
1478789917119	1516.27	833.86	1498.29	821.35	3.5923	3.6335
1478789925452	1522.19	825.86	1493.42	830.99	3.5918	3.6360
1478789933785	1521.34	822.63	1491.62	834.60	3.5856	3.6327
1478789942118	1526.25	838.07	1493.46	838.63	3.5874	3.6315
1478789950451	1526.36	840.51	1499.33	838.32	3.5728	3.6377
1478789958783	1525.81	845.49	1502.16	836.02	3.5874	3.6379
1478789967117	1526.69	851.09	1502.02	840.07	3.5908	3.6423
1478789975450	1526.68	842.98	1500.01	836.70	3.5883	3.6351
1478789983783	1524.26	848.18	1495.45	841.51	3.6048	3.6424
1478789992117	1526.82	839.89	1490.06	838.76	3.5971	3.6455
1478790000450	1525.93	828.23	1492.88	835.24	3.5974	3.6670
1478790008783	1523.67	827.88	1497.12	821.00	3.6006	3.6595
1478790017117	1524.17	829.53	1497.37	820.08	3.6054	3.6673
1478790025452	1522.89	825.57	1499.58	810.35	3.6109	3.6655
1478790033785	1523.03	818.40	1502.72	816.61	3.6093	3.6814
1478790042119	1517.31	817.46	1499.61	804.27	3.6118	3.6610
1478790050452	1519.70	808.52	1501.66	817.29	3.6012	3.6721
1478790058786	1520.58	801.82	1500.06	825.29	3.5983	3.6873
1478790067120	1552.86	827.18	1536.26	826.48	3.6123	3.6911
1478790075453	1592.21	829.43	1576.56	843.72	3.6465	3.7044
1478790083786	1603.28	824.51	1578.61	841.35	3.6417	3.6818
1478790092119	1599.50	828.17	1585.18	841.42	3.6425	3.6853
1478790100452	1599.64	828.51	1583.28	840.54	3.6482	3.6858
1478790108785	1600.00	822.38	1578.83	847.28	3.6408	3.7043
1478790117118	1593.90	820.15	1580.91	840.90	3.6317	3.6959
1478790125451	1598.38	817.16	1580.99	836.49	3.6173	3.6892
1478790133784	1599.02	819.70	1578.18	832.77	3.6291	3.6933
1478790142118	1599.88	828.31	1579.73	832.84	3.6321	3.6943
1478790150452	1596.76	831.93	1579.05	829.96	3.6215	3.7007
1478790158793	1595.89	829.96	1577.65	836.40	3.6202	3.7071
1478790167126	1602.20	836.45	1573.16	838.01	3.6325	3.7125
1478790175459	1609.17	839.27	1568.22	845.05	3.6367	3.7130
1478790183792	1610.10	837.54	1565.79	846.71	3.6332	3.7104
1478790192126	1610.07	840.64	1563.90	850.04	3.6431	3.7044
1478790200458	1611.80	844.05	1568.61	854.16	3.6330	3.7095
1478790208791	1614.82	838.05	1562.06	848.82	3.6421	3.7043
1478790217125	1612.49	840.67	1565.19	851.09	3.6367	3.7079
1478790225458	1607.50	831.57	1569.79	850.42	3.6257	3.6987
1478790233791	1610.48	839.80	1572.48	846.75	3.6374	3.7048
1478790242125	1604.87	840.29	1567.39	847.75	3.6447	3.7102
1478790250458	1599.19	841.05	1575.30	846.92	3.6433	3.7052
1478790258791	1596.89	839.56	1586.04	838.70	3.6462	3.7013
1478790267124	1600.78	831.71	1583.53	841.67	3.6227	3.7020
1478790275458	1599.35	815.62	1577.28	853.13	3.6324	3.7204
1478790283790	1599.15	817.34	1568.03	852.40	3.6350	3.7065
1478790292128	1609.45	821.15	1556.83	859.51	3.6304	3.7156
1478790300461	1624.98	840.13	1587.09	863.22	3.6337	3.7177
1478790308794	1641.14	843.45	1634.19	862.83	3.6344	3.6918
1478790317127	1649.63	852.39	1635.33	866.00	3.6215	3.7166
1478790325461	1649.42	863.90	1619.23	862.55	3.6257	3.7133
1478790333794	1650.89	870.96	1617.27	858.25	3.6111	3.7187
1478790342127	1653.09	877.92	1620.27	856.00	3.6282	3.7221
1478790350461	1649.21	872.73	1623.30	851.84	3.6069	3.7107
1478790358794	1648.69	867.11	1619.67	858.40	3.6066	3.7234
1478790367127	1644.31	864.31	1621.62	852.89	3.6044	3.7021
1478790375460	1640.27	855.52	1620.74	874.66	3.6093	3.7127
1478790383793	1636.70	844.50	1622.05	879.21	3.6105	3.7045
1478790392126	1640.82	844.79	1627.70	867.97	3.6064	3.6982
1478790400460	1646.78	846.62	1624.44	869.06	3.6099	3.7024
1478790408793	1649.17	840.18	1627.92	865.41	3.5974	3.6963
1478790417126	1658.35	837.93	1627.17	865.35	3.6016	3.6980
1478790425464	1662.69	844.12	1629.53	867.77	3.6114	3.7040
1478790433797	1662.29	838.84	1623.18	870.93	3.6013	3.7082
1478790442130	1667.31	848.90	1626.60	875.79	3.6056	3.7070
1478790450464	1667.47	847.43	1628.10	873.22	3.5930	3.6918
1478790458796	1665.13	854.29	1628.81	874.63	3.5920	3.6872
1478790467129	1634.84	807.10	1618.49	828.55	3.5981	3.6964
1478790475463	1536.96	727.82	1551.44	741.16	3.6171	3.7030
1478790483796	1504.21	677.44	1513.92	683.43	3.5941	3.7048
1478790492130	1450.52	599.46	1464.52	617.81	3.6008	3.7187
1478790500463	1461.65	591.31	1477.81	581.37	3.5879	3.7088
1478790508796	1434.35	586.16	1465.06	596.98	3.5945	3.7142
1478790517130	1453.13	585.11	1471.59	588.20	3.6026	3.7042
1478790525464	1448.88	585.04	1453.50	584.11	3.5981	3.7065
1478790533797	1449.47	580.26	1451.50	593.67	3.5863	3.6988
1478790542130	1448.08	577.88	1452.53	595.29	3.5826	3.6929
1478790550469	1449.61	575.29	1450.20	603.40	3.5805	3.6963
1478790558802	1447.35	574.02	1449.35	600.71	3.5807	3.6964
1478790567135	1451.53	575.75	1445.53	596.45	3.5800	3.6933
1478790575469	1459.12	574.85	1449.05	599.24	3.5646	3.6778
1478790583802	1460.02	576.92	1445.20	595.75	3.5705	3.6810
1478790592135	1467.37	575.98	1445.44	590.32	3.5687	3.6847
1478790600469	1473.99	575.10	1444.77	588.59	3.5676	3.6853
1478790608802	1477.30	578.34	1441.02	583.69	3.5690	3.6791
1478790617135	1476.68	582.35	1442.82	578.84	3.5663	3.6873
1478790625469	1475.10	587.19	1442.91	570.58	3.5619	3.6780
1478790633801	1476.56	591.34	1440.12	565.07	3.5639	3.6781
1478790642134	1470.80	595.97	1441.49	559.93	3.5610	3.6841
1478790650468	1463.96	601.16	1440.48	562.72	3.5496	3.6746
1478790658801	1461.40	598.54	1437.08	560.80	3.5508	3.6680
1478790667134	1463.10	597.67	1432.28	567.07	3.5423	3.6723
1478790675468	1465.71	582.53	1435.27	564.26	3.5483	3.6672
1478790683805	1463.66	580.12	1434.41	567.24	3.5594	3.6624
1478790692138	1464.50	576.68	1432.60	570.07	3.5410	3.6578
1478790700471	1463.11	571.76	1435.69	565.04	3.5416	3.6614
1478790708805	1465.26	574.69	1437.73	566.63	3.5370	3.6502
1478790717137	1467.59	578.72	1445.35	564.71	3.5330	3.6475
1478790725470	1465.49	586.11	1447.77	561.25	3.5292	3.6541
1478790733804	1466.74	588.97	1448.50	567.18	3.5270	3.6473
1478790742137	1469.53	586.47	1447.33	565.38	3.5248	3.6464
1478790750470	1471.99	587.46	1448.84	571.51	3.5164	3.6326
1478790758804	1471.82	582.05	1440.57	570.30	3.5139	3.6368
1478790767137	1465.40	582.18	1437.46	568.15	3.5141	3.6375
1478790775470	1460.75	583.36	1434.00	572.86	3.5045	3.6356
1478790783804	1462.67	581.20	1434.09	565.65	3.5051	3.6308
1478790792137	1461.37	580.53	1429.34	571.73	3.5057	3.6305
1478790800470	1460.37	574.98	1433.54	569.77	3.5075	3.6313
1478790808803	1462.36	575.49	1430.59	572.43	3.5122	3.6356
1478790817141	1463.08	566.96	1431.79	572.79	3.5110	3.6312
1478790825474	1464.32	570.66	1432.80	573.81	3.5056	3.6299
1478790833808	1467.62	569.34	1437.83	572.88	3.5107	3.6305
1478790842141	1470.28	576.89	1441.86	574.59	3.5094	3.6342
1478790850474	1476.02	565.41	1451.42	553.84	3.5206	3.6426
1478790858808	1481.51	550.00	1480.02	549.55	3.5231	3.6317
1478790867141	1490.77	543.71	1468.30	560.63	3.5295	3.6363
1478790875474	1488.18	533.96	1483.61	553.28	3.5268	3.6407
1478790883807	1489.13	538.03	1480.15	554.38	3.5381	3.6422
1478790892139	1494.36	540.61	1486.93	547.96	3.5373	3.6493
1478790900472	1496.26	537.44	1486.53	545.01	3.5388	3.6525
1478790908806	1497.86	540.41	1495.51	540.55	3.5363	3.6548
1478790917139	1500.18	539.23	1495.50	542.41	3.5429	3.6518
1478790925472	1498.58	537.44	1494.17	541.83	3.5456	3.6578
1478790933806	1499.03	540.01	1492.70	542.17	3.5478	3.6549
1478790942142	1498.24	536.95	1490.46	549.24	3.5602	3.6653
1478790950475	1494.13	537.35	1489.31	548.50	3.5634	3.6593
1478790958809	1487.90	541.01	1488.14	549.10	3.5643	3.6653
1478790967142	1491.62	542.07	1481.46	549.61	3.5717	3.6736
1478790975474	1490.84	543.50	1476.10	553.30	3.5784	3.6708
1478790983808	1487.34	545.65	1471.34	553.88	3.5736	3.6764
1478790992141	1491.23	545.72	1470.85	556.44	3.5779	3.6702
1478791000474	1496.38	552.15	1468.21	556.56	3.5850	3.6782
1478791008808	1497.85	556.20	1467.54	560.68	3.5903	3.6797
1478791017141	1500.50	561.15	1466.06	561.02	3.5891	3.6747
1478791025474	1503.52	557.53	1467.94	563.41	3.5873	3.6768
1478791033808	1501.47	560.47	1468.98	564.93	3.5875	3.6757
1478791042141	1495.89	557.96	1472.64	559.37	3.5889	3.6792
1478791050474	1493.08	563.01	1468.82	558.42	3.5948	3.6835
1478791058808	1493.77	556.05	1477.57	554.34	3.5961	3.6819
1478791067140	1497.13	556.63	1478.28	563.10	3.5872	3.6854
1478791075479	1499.92	549.20	1480.12	560.57	3.5917	3.6859
1478791083813	1512.90	554.54	1482.11	561.99	3.5788	3.6780
1478791092146	1507.80	560.62	1478.90	556.36	3.5880	3.6795
1478791100479	1507.03	568.52	1477.22	553.87	3.5884	3.6827
1478791108813	1501.70	560.12	1479.63	548.88	3.5894	3.6860
1478791117146	1497.50	553.60	1477.06	553.78	3.5854	3.6766
1478791125479	1503.34	541.43	1478.28	553.12	3.5861	3.6761
1478791133812	1504.98	539.38	1476.06	547.79	3.5909	3.6753
1478791142146	1507.31	531.44	1473.52	538.06	3.5931	3.6726
1478791150478	1511.17	525.67	1473.22	534.04	3.5811	3.6708
1478791158812	1516.05	527.53	1473.47	528.62	3.5875	3.6687
1478791167145	1517.39	539.34	1471.74	531.54	3.5858	3.6654
1478791175478	1518.58	547.94	1471.37	529.87	3.5835	3.6690
1478791183812	1518.82	547.22	1475.33	527.48	3.5820	3.6558
1478791192146	1513.34	545.55	1478.75	532.96	3.5820	3.6604
1478791200479	1502.01	544.25	1487.52	532.26	3.5814	3.6584
1478791208818	1495.27	544.79	1491.67	534.57	3.5802	3.6578
1478791217152	1485.90	550.50	1483.95	541.96	3.5836	3.6539
1478791225485	1488.33	544.96	1475.80	540.34	3.5833	3.6561
1478791233817	1495.73	542.40	1467.95	538.95	3.5876	3.6513
1478791242151	1489.70	535.86	1471.67	537.54	3.5867	3.6531
1478791250484	1459.79	550.40	1432.77	543.95	3.5993	3.6562
1478791258817	1344.04	569.56	1340.37	560.07	3.5932	3.6627
1478791267150	1260.86	570.01	1262.69	551.07	3.5926	3.6704
1478791275484	1167.45	594.17	1181.67	568.09	3.5677	3.6773
1478791283817	1087.51	605.15	1110.68	587.39	3.5724	3.6688
1478791292151	1021.37	631.47	1038.00	620.25	3.5610	3.6548
1478791300484	976.16	629.48	981.21	645.04	3.5669	3.6582
1478791308816	968.73	623.68	978.94	674.72	3.5690	3.6552
1478791317150	982.88	640.12	980.04	685.14	3.5816	3.6593
1478791325482	991.09	648.04	996.24	666.49	3.5704	3.6709
1478791333816	981.63	653.02	977.24	665.45	3.5818	3.6617
1478791342153	981.51	660.68	981.25	659.99	3.5798	3.6674
1478791350486	980.96	662.97	981.37	656.29	3.5870	3.6754
1478791358820	978.50	665.29	982.45	657.46	3.5894	3.6710
1478791367154	983.68	666.08	982.72	656.96	3.5830	3.6743
1478791375487	985.03	667.01	986.37	661.09	3.5900	3.6703
1478791383820	984.60	668.09	984.33	662.16	3.5843	3.6642
1478791392154	987.56	665.77	977.98	658.59	3.5854	3.6703
1478791400487	989.18	667.46	980.92	667.73	3.5970	3.6660
1478791408819	985.94	663.67	974.22	667.90	3.5903	3.6685
1478791417153	985.49	660.72	970.79	662.13	3.5887	3.6664
1478791425486	986.82	660.28	966.50	664.79	3.6033	3.6681
1478791433819	986.66	660.20	968.12	658.67	3.5923	3.6692
1478791442153	990.02	662.32	962.05	653.79	3.5999	3.6628
1478791450486	994.97	666.25	968.43	653.83	3.5969	3.6584
1478791458819	1000.69	666.21	968.08	662.43	3.5922	3.6586
1478791467158	999.74	670.13	972.55	667.00	3.5995	3.6563
1478791475491	1007.02	674.18	978.24	673.92	3.5994	3.6622
1478791483824	1010.82	673.13	981.24	680.73	3.6028	3.6617
1478791492157	1010.30	674.08	979.37	690.01	3.6017	3.6562
1478791500490	1010.21	676.41	974.94	692.83	3.6043	3.6606
1478791508823	1010.55	670.86	972.57	693.91	3.5981	3.6594
1478791517157	1008.62	671.95	971.40	681.41	3.6004	3.6602
1478791525490	1007.43	671.83	968.02	678.70	3.6055	3.6541
1478791533823	1005.36	668.64	972.85	679.16	3.6122	3.6609
1478791542156	1005.96	670.82	974.68	678.92	3.6118	3.6587
1478791550489	1003.85	667.98	975.69	678.40	3.6102	3.6549
