t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479251003534	1281.42	740.48	1253.83	739.61	3.4009	3.4361
1479251011867	1287.28	740.28	1253.95	745.91	3.4046	3.4403
1479251020203	1284.23	743.72	1258.46	743.15	3.4148	3.4444
1479251028536	1285.67	739.11	1253.78	734.79	3.4058	3.4554
1479251036869	1287.67	735.30	1257.24	723.94	3.4106	3.4540
1479251045203	1284.35	730.56	1262.37	724.14	3.4167	3.4397
1479251053536	1285.83	712.98	1261.36	721.21	3.4166	3.4759
1479251061869	1287.31	721.43	1256.26	721.55	3.4230	3.4761
1479251070203	1283.15	721.01	1256.66	722.27	3.4253	3.4683
1479251078535	1289.64	725.17	1259.84	730.31	3.4256	3.4757
1479251086868	1281.33	739.11	1256.59	739.62	3.4139	3.4696
1479251095202	1283.84	738.70	1264.07	742.85	3.4273	3.4681
1479251103535	1282.41	739.02	1261.57	742.37	3.4179	3.4702
1479251111868	1290.84	727.57	1267.80	739.31	3.4214	3.4760
1479251120202	1295.06	727.50	1271.06	734.37	3.4231	3.4645
1479251128535	1295.12	722.05	1273.13	729.94	3.4110	3.4594
1479251136868	1298.12	725.19	1275.79	732.86	3.4041	3.4417
1479251145202	1296.68	727.92	1272.89	740.11	3.3937	3.4297
1479251153539	1294.93	724.20	1271.34	736.61	3.3761	3.4145
1479251161872	1291.62	732.47	1267.99	742.31	3.3681	3.3895
1479251170205	1286.03	740.23	1263.67	751.24	3.3470	3.3866
1479251178538	1284.23	748.32	1259.28	754.73	3.3270	3.3553
1479251186871	1276.11	743.28	1258.12	750.85	3.3025	3.3322
1479251195205	1277.75	741.52	1260.36	744.11	3.2913	3.3214
1479251203538	1277.95	741.51	1258.12	745.60	3.2705	3.3007
1479251211871	1275.10	740.76	1264.80	740.73	3.2601	3.2846
1479251220204	1275.27	739.41	1261.83	741.75	3.2380	3.2649
1479251228538	1277.01	745.95	1257.01	746.73	3.2272	3.2463
1479251236871	1273.04	752.30	1260.70	747.37	3.2210	3.2236
1479251245205	1276.04	752.47	1263.14	753.58	3.1962	3.2215
1479251253537	1277.18	743.02	1262.45	751.18	3.1763	3.2062
1479251261870	1275.35	742.67	1262.50	756.60	3.1660	3.1929
1479251270204	1278.30	742.94	1260.62	758.57	3.1667	3.1880
1479251278541	1281.04	743.42	1268.05	758.62	3.1494	3.1750
1479251286874	1279.78	740.84	1262.82	756.57	3.1496	3.1732
1479251295208	1280.75	738.10	1259.28	749.64	3.1482	3.1542
1479251303541	1277.75	736.64	1263.00	744.00	3.1417	3.1638
1479251311874	1273.53	724.13	1266.77	730.04	3.1292	3.1711
1479251320208	1288.21	724.71	1276.78	746.83	3.1396	3.1338
1479251328541	1308.11	776.07	1276.34	903.59	3.0668	2.9187
1479251336874	1334.73	940.68	NaN	NaN	2.9147	NaN
1479251345207	NaN	NaN	NaN	NaN	NaN	NaN
1479251353531	NaN	NaN	NaN	NaN	NaN	NaN
1479251361866	NaN	NaN	NaN	NaN	NaN	NaN
1479251370199	NaN	NaN	NaN	NaN	NaN	NaN
1479251378532	NaN	NaN	NaN	NaN	NaN	NaN
1479251386866	NaN	NaN	NaN	NaN	NaN	NaN
1479251395199	NaN	NaN	NaN	NaN	NaN	NaN
1479251403532	NaN	NaN	NaN	NaN	NaN	NaN
1479251411871	NaN	NaN	NaN	NaN	NaN	NaN
1479251420204	1366.36	933.42	NaN	NaN	2.8695	NaN
1479251428536	1352.91	844.10	NaN	NaN	2.9705	NaN
1479251436870	1360.69	779.22	1376.51	915.83	3.0795	2.8597
1479251445203	1375.01	759.60	1377.79	859.37	3.1107	2.9943
1479251453535	1376.21	770.32	1376.20	812.12	3.1070	3.0933
1479251461869	1381.37	765.24	1374.12	787.25	3.1066	3.1503
1479251470210	1369.41	779.70	1371.06	788.16	3.1109	3.1478
1479251478544	1361.81	763.16	1361.88	799.52	3.1180	3.1536
1479251486877	1391.34	776.38	1361.46	796.79	3.1207	3.1390
1479251495210	1386.35	770.94	1358.12	795.58	3.1271	3.1559
1479251503544	1385.74	761.27	1360.14	792.77	3.1277	3.1444
1479251511877	1387.08	781.70	1358.06	785.99	3.1377	3.1511
1479251520209	1385.43	771.32	1354.04	791.93	3.1327	3.1602
1479251528543	1382.32	784.74	1352.24	776.89	3.1264	3.1583
1479251536876	1374.38	782.79	1362.51	777.69	3.1305	3.1645
1479251545216	1381.78	786.78	1358.84	777.38	3.1435	3.1649
1479251553550	1382.46	788.57	1357.98	772.35	3.1443	3.1685
1479251561883	1381.19	790.23	1359.86	770.26	3.1565	3.1629
1479251570216	1384.89	783.66	1358.13	764.58	3.1515	3.1700
1479251578550	1389.38	785.53	1360.36	773.08	3.1636	3.1668
1479251586883	1387.87	779.10	1361.33	779.43	3.1552	3.1810
1479251595216	1390.77	761.98	1362.31	793.01	3.1573	3.1739
1479251603550	1382.16	749.63	1368.17	795.07	3.1512	3.1853
1479251611882	1375.99	769.64	1373.46	773.69	3.1611	3.1923
1479251620215	1387.96	775.64	1357.20	768.97	3.1723	3.1842
1479251628549	1391.55	753.68	1362.84	791.07	3.1727	3.1878
1479251636882	1390.90	759.96	1353.43	782.43	3.1842	3.1880
1479251645215	1386.93	775.84	1350.71	774.38	3.1805	3.1922
1479251653549	1383.71	762.68	1357.95	779.63	3.1808	3.1998
1479251661882	1389.29	759.14	1348.53	800.33	3.2052	3.2050
1479251670215	1393.73	774.64	1364.37	785.68	3.1896	3.2040
1479251678553	1440.69	787.92	1420.90	788.67	3.1861	3.2277
1479251686886	1437.53	785.28	1405.55	784.89	3.1984	3.2223
1479251695218	1430.58	767.39	1397.81	795.82	3.1873	3.2145
1479251703552	1426.95	774.56	1399.77	807.55	3.1983	3.2300
1479251711885	1427.69	772.31	1410.45	810.92	3.2021	3.2223
1479251720218	1433.85	769.43	1413.83	806.16	3.2049	3.2378
1479251728552	1435.65	772.80	1410.36	792.35	3.1925	3.2470
1479251736885	1426.91	792.09	1406.49	778.67	3.2171	3.2466
1479251745218	1442.07	779.15	1401.72	790.98	3.2128	3.2468
1479251753551	1437.23	759.43	1394.64	816.83	3.2194	3.2394
1479251761885	1434.04	769.66	1396.01	792.07	3.2166	3.2402
1479251770218	1431.85	793.90	1402.10	783.17	3.2182	3.2533
1479251778552	1431.71	776.77	1403.93	810.57	3.2164	3.2649
1479251786884	1434.12	765.62	1395.58	807.55	3.2408	3.2611
1479251795217	1434.86	765.45	1392.17	793.89	3.2321	3.2625
1479251803555	1431.04	782.16	1399.48	780.92	3.2447	3.2658
1479251811888	1438.82	787.31	1403.14	781.47	3.2392	3.2617
1479251820221	1431.18	781.60	1397.54	796.83	3.2434	3.2803
1479251828555	1429.88	779.97	1396.77	804.72	3.2452	3.2676
1479251836888	1430.59	775.46	1401.61	800.19	3.2590	3.2653
1479251845221	1430.96	782.10	1401.66	794.29	3.2481	3.2714
1479251853555	1437.79	779.79	1403.40	796.93	3.2504	3.2854
1479251861888	1442.02	790.73	1412.21	787.96	3.2631	3.2914
1479251870221	1442.65	792.54	1411.68	786.89	3.2756	3.2875
1479251878553	1439.81	797.45	1415.86	785.32	3.2896	3.3002
1479251886887	1442.83	782.96	1412.49	798.35	3.2776	3.3016
1479251895220	1445.53	767.57	1410.35	801.65	3.2790	3.3005
1479251903553	1440.19	758.40	1401.04	810.32	3.2843	3.3094
1479251911887	1435.60	767.81	1407.02	793.59	3.2937	3.3071
1479251920220	1436.02	790.51	1412.17	791.77	3.3041	3.3093
1479251928553	1436.98	797.27	1412.67	787.93	3.3113	3.3069
1479251936893	1436.01	782.17	1412.81	798.31	3.3024	3.3112
1479251945226	1436.23	766.78	1405.30	811.15	3.3000	3.3219
1479251953559	1436.04	764.57	1411.30	815.71	3.3169	3.3186
1479251961892	1440.16	756.40	1411.08	806.27	3.3114	3.3289
1479251970225	1442.92	772.69	1409.14	797.13	3.3315	3.3306
1479251978558	1442.99	775.21	1407.23	797.95	3.3216	3.3355
1479251986892	1444.90	786.97	1409.37	795.14	3.3327	3.3429
1479251995225	1441.67	782.78	1411.33	792.53	3.3362	3.3355
1479252003558	1439.60	783.02	1409.34	798.32	3.3303	3.3400
1479252011892	1441.63	776.33	1408.92	800.10	3.3346	3.3420
1479252020225	1444.61	762.46	1414.58	805.17	3.3453	3.3519
1479252028558	1407.84	786.11	1375.33	830.48	3.3437	3.3544
1479252036892	1326.02	828.68	1308.96	837.19	3.3398	3.3382
1479252045225	1271.74	865.73	1263.69	855.04	3.3683	3.3616
1479252053557	1223.69	886.21	1212.59	874.15	3.3647	3.3664
1479252061891	1218.61	889.30	1204.44	902.45	3.3673	3.3681
1479252070228	1221.48	899.81	1190.60	895.66	3.3680	3.3603
1479252078561	1227.32	909.51	1195.33	890.73	3.3742	3.3621
1479252086895	1220.47	914.20	1195.30	896.92	3.3674	3.3698
1479252095228	1223.17	912.45	1195.13	897.31	3.3727	3.3587
1479252103561	1222.40	911.73	1196.37	911.55	3.3657	3.3689
1479252111895	1218.54	909.48	1190.49	924.80	3.3671	3.3799
1479252120228	1219.55	911.05	1191.08	932.35	3.3694	3.3848
1479252128561	1219.30	901.49	1184.86	933.10	3.3750	3.3883
1479252136894	1226.20	898.33	1180.65	926.16	3.3625	3.3656
1479252145227	1223.93	902.17	1183.73	925.24	3.3604	3.3753
1479252153560	1227.73	897.94	1187.65	923.88	3.3607	3.3811
1479252161894	1226.13	891.44	1185.76	918.09	3.3615	3.3700
1479252170227	1231.19	888.80	1187.38	909.87	3.3550	3.3698
1479252178560	1234.70	894.07	1185.02	903.75	3.3694	3.3740
1479252186894	1234.47	890.97	1188.31	891.80	3.3605	3.3575
1479252195227	1236.39	901.84	1194.10	888.75	3.3575	3.3681
1479252203565	1238.82	914.29	1190.42	886.37	3.3629	3.3594
1479252211899	1235.88	917.06	1188.83	897.65	3.3639	3.3477
1479252220232	1228.62	915.10	1191.42	916.16	3.3549	3.3662
1479252228564	1223.86	916.02	1191.67	934.43	3.3419	3.3714
1479252236898	1223.23	901.05	1190.89	927.73	3.3443	3.3703
1479252245231	1229.00	890.13	1195.35	915.29	3.3433	3.3657
1479252253564	1230.18	889.35	1194.31	905.17	3.3390	3.3741
1479252261897	1229.39	900.28	1195.54	889.53	3.3472	3.3739
1479252270231	1233.81	928.01	1191.17	897.49	3.3539	3.3667
1479252278564	1228.25	930.40	1194.05	908.09	3.3375	3.3444
1479252286898	1226.59	915.43	1188.85	924.21	3.3315	3.3464
1479252295231	1189.09	912.81	1130.51	920.32	3.3451	3.3618
1479252303564	1082.78	891.81	1044.87	920.84	3.3256	3.3607
1479252311898	1068.30	877.12	1039.01	918.18	3.3170	3.3631
1479252320230	1032.73	880.04	999.75	899.23	3.3080	3.3679
1479252328568	1051.80	883.81	1012.25	904.40	3.3046	3.3584
1479252336902	1049.12	899.50	1013.77	894.12	3.2970	3.3521
1479252345235	1050.41	910.06	1008.10	907.65	3.3023	3.3624
1479252353568	1046.64	916.42	1009.78	920.29	3.3056	3.3621
1479252361902	1045.64	914.64	1008.96	926.55	3.3165	3.3539
1479252370235	1048.50	904.41	1009.78	930.43	3.3139	3.3540
1479252378568	1047.06	900.55	1006.39	929.33	3.3231	3.3623
1479252386902	1047.50	893.30	1006.74	925.24	3.3289	3.3501
1479252395235	1046.60	883.93	996.02	930.41	3.3286	3.3543
1479252403567	1047.74	875.88	994.61	922.23	3.3201	3.3642
1479252411900	1047.36	878.24	998.25	918.38	3.3206	3.3684
1479252420234	1052.43	903.25	1003.66	896.83	3.3360	3.3621
1479252428567	1052.06	920.10	1013.66	890.41	3.3419	3.3820
1479252436900	1057.60	910.81	1010.23	910.33	3.3430	3.3933
1479252445234	1056.37	896.05	1009.97	923.41	3.3536	3.3614
1479252453567	1060.41	883.67	1012.32	934.42	3.3387	3.3821
1479252461905	1059.82	883.74	1013.28	935.15	3.3350	3.3999
1479252470239	1059.18	887.47	1014.10	919.50	3.3548	3.3960
1479252478572	1051.85	881.03	1004.81	907.04	3.3580	3.3980
1479252486905	1053.42	877.56	1003.05	899.76	3.3587	3.4081
1479252495238	1054.85	872.57	1008.10	898.96	3.3531	3.4103
1479252503571	1063.45	880.66	1008.11	901.79	3.3751	3.4191
1479252511904	1063.15	882.47	1013.20	899.16	3.3693	3.4118
1479252520238	1057.52	877.08	1009.13	909.13	3.3516	3.4354
1479252528571	1054.92	888.75	1010.22	904.91	3.3657	3.4229
1479252536904	1052.20	886.12	1011.47	920.20	3.3788	3.4393
1479252545238	1059.08	858.66	1024.94	891.21	3.3653	3.4348
1479252553571	1068.21	826.85	1041.36	825.99	3.4057	3.4418
1479252561904	1080.24	809.84	1042.48	814.36	3.4172	3.4410
1479252570238	1080.06	797.86	1039.68	820.04	3.4051	3.4362
1479252578570	1079.40	802.18	1042.94	828.82	3.4042	3.4501
1479252586903	1081.89	807.27	1045.66	833.39	3.4149	3.4696
1479252595241	1076.63	801.55	1047.18	815.02	3.4038	3.4628
1479252603574	1076.61	796.79	1046.05	814.23	3.4027	3.4700
1479252611907	1086.69	809.68	1043.41	811.42	3.4229	3.4646
1479252620241	1085.74	815.20	1040.70	817.72	3.4247	3.4730
1479252628574	1089.83	810.97	1037.49	823.04	3.4231	3.4811
1479252636907	1087.46	813.28	1033.65	826.64	3.4324	3.4893
1479252645241	1086.15	811.63	1030.48	833.10	3.4290	3.4882
1479252653574	1086.18	808.76	1034.93	840.62	3.4377	3.4962
1479252661907	1083.68	808.66	1038.58	847.73	3.4408	3.5067
1479252670240	1082.39	817.20	1041.79	851.13	3.4433	3.5029
1479252678573	1084.23	813.98	1042.70	848.71	3.4521	3.5118
1479252686906	1090.81	809.69	1044.63	850.04	3.4462	3.5141
1479252695240	1091.63	812.39	1043.58	840.87	3.4581	3.5018
1479252703573	1096.38	809.49	1043.71	846.92	3.4691	3.5146
1479252711906	1094.75	800.60	1045.14	842.72	3.4538	3.5327
1479252720244	1099.87	799.02	1045.31	835.68	3.4494	3.5272
1479252728577	1104.63	805.58	1042.85	830.63	3.4638	3.5288
1479252736910	1102.83	801.81	1045.51	827.37	3.4566	3.5341
1479252745244	1101.84	800.79	1049.93	829.77	3.4699	3.5349
1479252753577	1102.95	810.45	1051.02	825.49	3.4619	3.5377
1479252761909	1095.20	798.27	1057.56	830.05	3.4595	3.5429
1479252770243	1179.70	790.30	1151.53	823.10	3.4698	3.5409
1479252778576	1281.33	781.82	1263.81	782.48	3.5104	3.5448
1479252786909	1343.72	782.74	1334.82	769.84	3.4826	3.5398
1479252795243	1422.81	784.00	1398.27	786.19	3.4760	3.5227
1479252803576	1434.40	794.58	1403.56	794.25	3.4808	3.5235
1479252811909	1456.41	783.80	1427.29	793.14	3.4680	3.5326
1479252820243	1446.16	791.62	1419.37	804.15	3.4724	3.5352
1479252828576	1455.88	787.83	1423.46	803.16	3.4757	3.5346
1479252836909	1461.29	777.97	1415.16	796.76	3.4739	3.5363
1479252845241	1462.23	769.08	1418.69	790.12	3.4765	3.5380
1479252853579	1462.05	766.37	1419.36	781.71	3.4723	3.5388
1479252861912	1471.69	760.37	1419.49	779.86	3.4710	3.5341
1479252870246	1470.09	760.52	1424.95	779.25	3.4716	3.5366
1479252878579	1472.45	767.92	1422.19	783.04	3.4753	3.5478
1479252886912	1470.67	771.46	1424.81	780.70	3.4804	3.5341
1479252895246	1476.60	775.57	1420.81	788.08	3.4686	3.5456
1479252903579	1478.46	779.16	1422.37	786.31	3.4777	3.5395
1479252911912	1473.55	793.61	1425.16	790.51	3.4849	3.5504
1479252920245	1478.97	800.51	1431.34	803.31	3.4982	3.5621
1479252928579	1480.16	773.98	1426.44	804.12	3.4805	3.5436
1479252936911	1481.63	759.98	1426.06	805.24	3.4875	3.5443
1479252945245	1477.31	765.90	1422.69	799.86	3.5006	3.5449
1479252953578	1479.34	769.26	1424.68	793.04	3.5062	3.5445
1479252961911	1480.77	768.42	1426.76	786.21	3.5113	3.5509
1479252970244	1483.43	766.19	1421.97	792.07	3.5116	3.5707
1479252978578	1484.57	765.92	1428.47	789.40	3.5157	3.5631
1479252986920	1479.94	773.19	1423.33	783.97	3.5271	3.5672
1479252995253	1477.41	779.39	1422.25	788.80	3.5315	3.5630
1479253003587	1485.95	777.62	1420.23	793.65	3.5260	3.5599
1479253011920	1482.91	779.82	1426.99	803.94	3.5264	3.5639
1479253020253	1483.89	788.16	1426.40	814.50	3.5316	3.5886
1479253028586	1485.99	774.40	1429.85	791.70	3.5336	3.5658
1479253036919	1476.65	761.00	1423.19	783.01	3.5386	3.5747
1479253045252	1479.32	773.42	1423.78	782.06	3.5590	3.5790
1479253053586	1475.17	775.38	1422.70	790.37	3.5487	3.5857
1479253061919	1471.30	794.01	1420.90	809.15	3.5526	3.5794
1479253070252	1479.10	808.83	1428.50	806.15	3.5694	3.5776
1479253078586	1472.73	782.39	1432.46	794.85	3.5532	3.5939
1479253086919	1474.35	762.99	1425.68	783.60	3.5717	3.5969
1479253095252	1472.07	766.12	1421.90	784.10	3.5708	3.6023
1479253103586	1474.56	770.31	1418.94	787.82	3.5802	3.6046
1479253111918	1472.26	774.44	1418.56	787.46	3.5821	3.6046
1479253120254	1473.27	775.74	1418.17	795.15	3.5878	3.6042
1479253128588	1471.40	789.94	1424.93	797.26	3.5966	3.6097
1479253136921	1470.81	790.28	1424.62	805.53	3.5871	3.6132
1479253145254	1477.22	784.76	1429.16	798.45	3.5951	3.6199
1479253153588	1479.54	787.40	1423.56	792.09	3.5984	3.6205
1479253161921	1479.26	777.19	1425.32	788.66	3.6062	3.6299
1479253170254	1477.79	773.86	1424.82	788.50	3.6035	3.6377
1479253178588	1478.14	774.34	1430.14	793.13	3.6043	3.6334
1479253186921	1482.27	776.84	1429.58	801.47	3.6074	3.6207
1479253195254	1480.25	783.62	1424.21	810.98	3.6127	3.6384
1479253203587	1476.11	788.34	1423.26	803.58	3.6180	3.6228
1479253211920	1478.07	786.93	1419.51	795.94	3.6082	3.6264
1479253220253	1478.38	788.84	1420.85	793.63	3.6104	3.6254
1479253228587	1475.06	791.41	1425.79	790.36	3.6205	3.6227
1479253236920	1477.39	785.46	1420.11	787.83	3.6030	3.6272
1479253245255	1473.61	777.81	1427.00	790.69	3.5927	3.6194
1479253253589	1482.15	771.22	1426.36	793.78	3.5996	3.6192
1479253261922	1482.70	768.95	1435.22	796.18	3.5935	3.6108
1479253270255	1478.14	770.69	1433.72	801.71	3.5902	3.6083
1479253278589	1471.85	772.08	1425.94	805.68	3.5831	3.6041
1479253286921	1475.23	780.27	1420.92	797.17	3.5715	3.5842
1479253295254	1477.77	784.02	1422.50	789.44	3.5668	3.5852
1479253303588	1476.25	790.45	1425.48	790.42	3.5606	3.5913
1479253311921	1479.29	782.76	1425.46	792.70	3.5596	3.5867
1479253320254	1475.78	778.07	1432.91	790.67	3.5499	3.5758
1479253328588	1472.42	771.75	1434.97	790.86	3.5462	3.5621
1479253336921	1475.37	773.26	1436.32	792.73	3.5342	3.5563
1479253345254	1463.37	762.01	1422.68	787.56	3.5347	3.5450
1479253353587	1404.15	760.46	1367.11	763.98	3.5326	3.5481
