t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478763791460	1326.52	646.10	1281.94	678.49	4.2046	4.2265
1478763799793	1320.86	656.94	1285.85	677.44	4.2040	4.2259
1478763808127	1326.60	662.14	1275.66	672.83	4.2066	4.2238
1478763816465	1331.14	657.29	1278.61	686.30	4.2115	4.2373
1478763824798	1328.87	669.02	1279.74	684.93	4.2223	4.2415
1478763833132	1308.30	689.37	1278.05	706.45	4.2178	4.2256
1478763841465	1317.05	705.23	1272.26	708.54	4.2194	4.2657
1478763849798	1314.37	687.01	1275.11	699.14	4.2401	4.2556
1478763858139	1309.12	676.96	1265.82	706.73	4.2362	4.2649
1478763866472	1318.29	691.82	1269.20	715.89	4.2531	4.2705
1478763874797	1325.10	705.66	1270.16	714.05	4.2617	4.2717
1478763883131	1327.40	710.31	1262.58	717.33	4.2720	4.2822
1478763891464	1328.52	703.77	1269.00	725.13	4.2781	4.3130
1478763899797	1324.54	699.50	1266.91	715.07	4.2723	4.3172
1478763908131	1320.00	695.20	1265.58	706.04	4.2754	4.2940
1478763916464	1317.63	698.17	1269.14	706.01	4.2870	4.3030
1478763924797	1318.20	688.74	1265.90	712.50	4.2964	4.3092
1478763933131	1315.89	693.48	1268.11	709.91	4.3111	4.3271
1478763941466	1316.06	689.25	1267.34	708.15	4.3044	4.3165
1478763949800	1315.86	694.63	1265.07	705.24	4.3060	4.3343
1478763958133	1315.43	691.65	1265.98	705.91	4.3177	4.3316
1478763966466	1320.73	687.39	1273.67	704.26	4.3128	4.3380
1478763974799	1331.76	686.42	1269.44	709.29	4.3301	4.3375
1478763983133	1338.66	703.34	1269.69	718.75	4.3232	4.3689
1478763991467	1339.10	703.30	1259.96	716.38	4.3349	4.3737
1478763999800	1339.71	705.80	1250.51	713.09	4.3513	4.3549
1478764008134	1339.92	687.88	1249.69	715.31	4.3428	4.3661
1478764016467	1320.34	690.32	1246.21	706.07	4.3515	4.3647
1478764024799	1312.50	699.03	1255.93	708.42	4.3403	4.3791
1478764033133	1310.52	706.30	1264.83	703.53	4.3495	4.3871
1478764041465	1312.38	729.50	1265.36	701.56	4.3668	4.3829
1478764049798	1308.64	722.01	1273.31	706.02	4.3524	4.3935
1478764058132	1311.57	720.25	1276.94	709.84	4.3658	4.3914
1478764066465	1312.18	722.17	1279.90	703.34	4.3724	4.3885
1478764074804	1313.42	713.15	1279.79	708.28	4.3554	4.3975
1478764083138	1316.92	704.84	1265.85	708.69	4.3645	4.4012
1478764091471	1315.87	710.89	1269.28	709.73	4.3833	4.4059
1478764099804	1305.11	694.62	1266.30	704.73	4.3683	4.4125
1478764108137	1299.48	691.97	1270.77	709.69	4.3634	4.4170
1478764116470	1309.59	716.49	1259.65	736.44	4.3843	4.4435
1478764124804	1319.09	714.70	1266.76	720.80	4.3799	4.4148
1478764133137	1315.35	693.85	1262.72	713.85	4.3793	4.4169
1478764141471	1319.64	713.87	1258.37	703.84	4.3828	4.4261
1478764149804	1328.31	722.32	1256.33	696.25	4.3814	4.4218
1478764158138	1328.23	724.53	1257.15	709.26	4.3795	4.4262
1478764166472	1339.17	715.04	1257.30	717.11	4.3826	4.4360
1478764174805	1336.47	700.95	1264.92	718.07	4.3697	4.4276
1478764183138	1333.29	714.65	1273.44	717.42	4.3834	4.4328
1478764191471	1327.10	703.91	1273.74	716.97	4.3889	4.4323
1478764199804	1320.59	702.16	1270.11	719.67	4.3862	4.4328
1478764208142	1309.52	692.47	1268.45	723.33	4.3763	4.4465
1478764216476	1312.99	705.24	1273.01	725.75	4.3799	4.4630
1478764224809	1321.46	716.43	1271.45	722.46	4.3844	4.4571
1478764233142	1322.66	712.65	1273.29	704.73	4.3734	4.4406
1478764241476	1323.12	727.56	1267.35	708.92	4.3891	4.4429
1478764249809	1327.40	726.24	1273.56	712.34	4.3772	4.4399
1478764258142	1326.26	723.88	1270.65	706.27	4.3735	4.4405
1478764266476	1329.43	725.02	1275.72	707.30	4.3891	4.4324
1478764274808	1324.99	714.67	1270.22	709.32	4.3734	4.4359
1478764283141	1335.04	721.77	1266.93	730.67	4.3737	4.4504
1478764291475	1344.62	728.02	1267.99	714.47	4.3726	4.4279
1478764299808	1336.12	713.11	1264.82	713.60	4.3696	4.4390
1478764308141	1325.40	696.72	1273.03	715.02	4.3718	4.4432
1478764316475	1328.78	690.75	1276.09	716.59	4.3659	4.4392
1478764324807	1327.22	687.73	1278.26	719.33	4.3605	4.4350
1478764333140	1330.14	690.68	1274.45	721.02	4.3553	4.4359
1478764341480	1328.80	690.56	1271.95	717.74	4.3577	4.4333
1478764349813	1325.80	697.55	1276.54	707.75	4.3684	4.4142
1478764358145	1327.74	712.47	1279.01	710.19	4.3563	4.4337
1478764366479	1336.13	744.58	1277.67	728.03	4.3507	4.4294
1478764374811	1331.27	693.98	1269.39	710.79	4.3397	4.4284
1478764383144	1345.45	723.20	1270.27	715.06	4.3269	4.4145
1478764391479	1322.74	698.43	1270.53	709.97	4.3177	4.4223
1478764399812	1339.90	715.80	1266.72	714.82	4.3332	4.4185
1478764408145	1337.14	724.74	1264.67	722.75	4.3140	4.4198
1478764416479	1334.38	728.93	1270.30	720.78	4.3198	4.4115
1478764424811	1326.85	725.23	1265.07	721.25	4.3207	4.4127
1478764433145	1325.92	726.15	1270.97	722.38	4.3097	4.4070
1478764441478	1328.95	728.36	1270.11	720.16	4.3092	4.4057
1478764449811	1328.77	704.02	1276.32	713.46	4.2829	4.4050
1478764458144	1322.64	707.42	1269.74	745.80	4.3021	4.4271
1478764466484	1316.67	726.57	1280.20	721.29	4.3018	4.3989
1478764474816	1321.58	722.79	1275.18	711.77	4.2932	4.3972
1478764483150	1318.87	715.17	1273.12	708.49	4.2915	4.3892
1478764491484	1315.60	719.08	1270.88	716.50	4.3029	4.3827
1478764499817	1319.81	723.42	1272.61	697.87	4.2839	4.3815
1478764508150	1330.98	717.59	1264.59	703.47	4.2711	4.3802
1478764516484	1314.36	694.25	1261.97	725.88	4.2690	4.3910
1478764524816	1318.35	734.77	1270.36	708.77	4.2855	4.3854
1478764533149	1321.60	693.97	1268.68	713.10	4.2606	4.3734
1478764541481	1316.95	704.93	1268.65	704.95	4.2830	4.3670
1478764549815	1320.84	721.30	1264.38	699.63	4.2790	4.3680
1478764558149	1325.49	731.18	1269.68	700.08	4.2722	4.3725
1478764566483	1322.70	723.98	1275.90	703.52	4.2690	4.3690
1478764574816	1322.47	713.45	1283.79	704.61	4.2663	4.3597
1478764583149	1321.46	694.25	1282.97	725.29	4.2652	4.3645
1478764591483	1314.53	708.67	1276.99	711.73	4.2557	4.3718
1478764599819	1324.73	726.33	1279.85	710.84	4.2682	4.3701
1478764608152	1321.77	691.73	1286.15	731.33	4.2581	4.3685
1478764616485	1321.86	694.48	1277.00	711.85	4.2586	4.3635
1478764624817	1327.16	731.81	1287.44	714.00	4.2617	4.3670
1478764633150	1324.65	740.70	1284.18	720.21	4.2642	4.3740
1478764641484	1323.13	727.75	1290.40	717.18	4.2565	4.3805
1478764649818	1326.62	707.73	1295.39	718.35	4.2549	4.3743
1478764658151	1320.88	702.71	1299.02	727.03	4.2667	4.3507
1478764666484	1317.11	714.62	1286.99	739.46	4.2604	4.3566
1478764674818	1317.07	715.47	1282.61	697.25	4.2416	4.3524
1478764683151	1316.40	692.48	1286.76	710.07	4.2389	4.3537
1478764691484	1326.66	694.08	1276.51	727.01	4.2543	4.3591
1478764699817	1322.48	698.90	1270.60	723.70	4.2488	4.3491
1478764708150	1326.87	706.90	1268.67	724.19	4.2547	4.3477
1478764716484	1324.06	708.22	1282.19	740.94	4.2558	4.3453
1478764724818	1315.21	707.03	1284.47	731.19	4.2491	4.3460
1478764733156	1344.68	845.10	1278.31	823.23	4.1005	4.2033
1478764741489	1106.12	791.84	1106.31	796.15	3.6657	3.7360
1478764749823	NaN	NaN	1003.46	818.59	NaN	3.3446
1478764758155	NaN	NaN	NaN	NaN	NaN	NaN
1478764766489	NaN	NaN	NaN	NaN	NaN	NaN
1478764774822	NaN	NaN	NaN	NaN	NaN	NaN
1478764783155	NaN	NaN	NaN	NaN	NaN	NaN
1478764791488	NaN	NaN	NaN	NaN	NaN	NaN
1478764799822	NaN	NaN	NaN	NaN	NaN	NaN
1478764808155	NaN	NaN	NaN	NaN	NaN	NaN
1478764816488	NaN	NaN	NaN	NaN	NaN	NaN
1478764824822	NaN	NaN	NaN	NaN	NaN	NaN
1478764833155	1377.77	1071.93	NaN	NaN	3.9843	NaN
1478764841488	1334.37	927.77	1266.76	1023.04	4.0698	4.1617
1478764849822	1344.68	858.38	1283.70	901.59	4.1497	4.2101
1478764858156	1334.46	804.17	1282.76	841.77	4.2037	4.2575
1478764866489	1325.57	752.75	1284.88	780.70	4.2533	4.3146
1478764874822	1327.55	747.45	1281.53	757.85	4.2715	4.3498
1478764883155	1325.11	742.63	1279.66	745.95	4.2593	4.3643
1478764891488	1344.85	754.56	1286.69	755.48	4.2654	4.3563
1478764899822	1325.73	756.53	1280.66	773.46	4.2815	4.3551
1478764908155	1314.84	747.02	1281.87	782.59	4.2812	4.3650
1478764916488	1320.93	743.02	1282.97	755.90	4.2803	4.3710
1478764924830	1313.69	746.74	1278.05	788.16	4.2920	4.3590
1478764933155	1327.72	775.25	1277.92	814.64	4.2398	4.2773
1478764941496	1344.51	914.70	1287.36	957.81	4.1001	4.1388
1478764949821	NaN	NaN	NaN	NaN	NaN	NaN
1478764958154	NaN	NaN	NaN	NaN	NaN	NaN
1478764966496	NaN	NaN	NaN	NaN	NaN	NaN
1478764974829	NaN	NaN	NaN	NaN	NaN	NaN
1478764983162	NaN	NaN	NaN	NaN	NaN	NaN
1478764991504	NaN	NaN	NaN	NaN	NaN	NaN
1478764999837	NaN	NaN	NaN	NaN	NaN	NaN
1478765008170	NaN	NaN	NaN	NaN	NaN	NaN
1478765016504	NaN	NaN	NaN	NaN	NaN	NaN
1478765024836	NaN	NaN	NaN	NaN	NaN	NaN
1478765033169	NaN	NaN	NaN	NaN	NaN	NaN
1478765041503	NaN	NaN	NaN	NaN	NaN	NaN
1478765049836	NaN	NaN	NaN	NaN	NaN	NaN
1478765058169	NaN	NaN	NaN	NaN	NaN	NaN
1478765066503	NaN	NaN	961.90	836.83	NaN	3.2570
1478765074836	1358.09	956.36	1049.73	806.91	4.1298	3.6704
1478765083169	1340.87	826.36	1282.02	890.89	4.2492	4.1769
1478765091494	1333.57	761.13	1284.63	812.41	4.3393	4.2976
1478765099836	1331.74	760.69	1268.81	757.75	4.3790	4.3753
1478765108169	1335.28	755.47	1269.99	742.24	4.3918	4.4379
1478765116503	1333.05	732.85	1278.62	740.51	4.3875	4.4365
1478765124840	1326.64	747.22	1284.37	761.94	4.4111	4.4550
1478765133173	1342.67	741.67	1264.68	738.63	4.4070	4.4413
1478765141507	1332.42	738.02	1285.38	741.44	4.4133	4.4265
1478765149840	1329.32	725.61	1280.67	767.26	4.4081	4.4532
1478765158173	1323.81	731.09	1283.61	738.36	4.4082	4.4524
1478765166507	1329.13	734.87	1275.48	758.33	4.4127	4.4679
1478765174840	1334.95	755.93	1290.53	737.94	4.4122	4.4395
1478765183173	1333.86	773.85	1276.56	739.08	4.4155	4.4397
1478765191507	1327.97	731.24	1291.98	735.66	4.4204	4.4337
1478765199831	1331.33	758.89	1301.86	746.84	4.4262	4.4370
1478765208164	1329.97	759.76	1276.22	742.89	4.4343	4.4309
1478765216497	1334.63	758.50	1278.89	758.78	4.4376	4.4659
1478765224831	1323.86	743.89	1280.16	744.21	4.4500	4.4407
1478765233165	1338.51	766.09	1274.17	736.00	4.4445	4.4338
1478765241498	1329.51	734.79	1282.98	742.32	4.4400	4.4650
1478765249830	1324.17	760.36	1275.83	753.75	4.4567	4.4534
1478765258169	1329.74	737.67	1270.74	753.31	4.4543	4.4727
1478765266503	1334.97	755.21	1281.20	737.63	4.4544	4.4572
1478765274835	1333.13	745.55	1271.30	740.10	4.4577	4.4496
1478765283169	1327.59	747.03	1272.17	743.64	4.4648	4.4514
1478765291502	1315.44	747.44	1281.72	767.39	4.4768	4.4783
1478765299835	1320.15	758.44	1285.68	766.86	4.4722	4.4757
1478765308169	1327.96	761.44	1288.59	748.27	4.4711	4.4557
1478765316502	1329.13	753.96	1279.94	745.12	4.4834	4.4593
1478765324835	1317.49	739.66	1291.75	761.20	4.4875	4.4823
1478765333169	1330.04	761.65	1290.77	774.55	4.4414	4.4152
1478765341501	1340.39	907.26	1274.45	917.23	4.2519	4.2472
1478765349834	NaN	NaN	NaN	NaN	NaN	NaN
1478765358167	NaN	NaN	NaN	NaN	NaN	NaN
1478765366501	NaN	NaN	NaN	NaN	NaN	NaN
1478765374834	NaN	NaN	NaN	NaN	NaN	NaN
1478765383172	NaN	NaN	NaN	NaN	NaN	NaN
1478765391505	NaN	NaN	NaN	NaN	NaN	NaN
1478765399838	NaN	NaN	NaN	NaN	NaN	NaN
1478765408172	NaN	NaN	NaN	NaN	NaN	NaN
1478765416505	NaN	NaN	NaN	NaN	NaN	NaN
1478765424838	NaN	NaN	NaN	NaN	NaN	NaN
1478765433172	NaN	NaN	NaN	NaN	NaN	NaN
1478765441504	NaN	NaN	NaN	NaN	NaN	NaN
1478765449837	NaN	NaN	NaN	NaN	NaN	NaN
1478765458171	NaN	NaN	1176.49	663.79	NaN	4.2099
1478765466504	NaN	NaN	1025.07	791.89	NaN	3.5720
1478765474837	1342.82	948.65	1299.59	750.75	4.1958	4.3948
1478765483171	1325.73	823.93	1282.30	828.49	4.2929	4.2696
1478765491503	1332.56	773.46	1279.75	774.34	4.3892	4.3698
1478765499845	1308.07	722.31	1268.48	729.30	4.4407	4.4379
1478765508170	1313.69	698.65	1275.15	714.40	4.4701	4.4241
1478765516509	1320.45	705.22	1285.81	717.56	4.4644	4.4320
1478765524842	1306.75	685.37	1283.16	714.38	4.4440	4.4222
1478765533175	1318.90	720.20	1282.33	723.16	4.4511	4.4329
1478765541508	1312.08	696.32	1280.61	723.35	4.4395	4.4245
1478765549842	1310.35	688.55	1283.39	726.86	4.4247	4.4133
1478765558176	1310.77	696.01	1275.72	720.70	4.4430	4.4132
1478765566508	1310.40	717.18	1261.46	717.37	4.4430	4.4072
1478765574841	1312.09	706.69	1276.37	731.51	4.4444	4.4092
1478765583175	1311.63	690.58	1282.58	719.65	4.4175	4.4000
1478765591509	1316.25	703.98	1270.14	736.75	4.4225	4.4158
1478765599842	1314.86	699.74	1270.09	721.64	4.4200	4.3938
1478765608174	1315.11	695.56	1267.36	723.56	4.4118	4.3911
1478765616508	1309.92	697.07	1276.63	716.07	4.4074	4.3900
1478765624842	1315.19	719.96	1278.82	732.73	4.4085	4.3871
1478765633174	1307.88	708.72	1283.39	722.31	4.4055	4.3841
1478765641507	1308.29	703.24	1283.79	723.65	4.3995	4.3807
1478765649845	1311.96	718.59	1276.86	728.60	4.4064	4.3741
1478765658179	1309.25	695.90	1276.37	720.69	4.3991	4.3885
1478765666512	1314.24	704.42	1273.10	719.57	4.4020	4.3757
1478765674845	1313.68	706.50	1270.05	720.20	4.4010	4.3769
1478765683179	1314.86	711.97	1270.60	722.12	4.4121	4.3613
1478765691513	1314.10	703.96	1271.00	720.85	4.3960	4.3689
1478765699845	1320.04	705.25	1280.72	712.73	4.3892	4.3678
1478765708178	1319.16	720.23	1272.57	742.04	4.3996	4.3745
1478765716511	1314.64	714.79	1275.47	737.26	4.3926	4.3698
1478765724845	1318.84	711.12	1275.08	742.67	4.3860	4.3739
1478765733178	1318.62	723.00	1280.87	734.96	4.3980	4.3607
1478765741512	1321.51	707.79	1274.15	719.24	4.3814	4.3672
1478765749845	1314.25	710.78	1274.29	734.51	4.3937	4.3524
1478765758178	1316.01	701.75	1280.33	716.65	4.3773	4.3587
1478765766512	1316.48	709.79	1280.58	737.20	4.3802	4.3552
1478765774844	1313.03	703.06	1272.69	721.38	4.3777	4.3558
1478765783180	1312.32	709.26	1278.37	743.10	4.3721	4.3524
1478765791515	1317.78	713.56	1272.47	711.81	4.3845	4.3534
1478765799847	1316.42	711.01	1276.24	722.26	4.3798	4.3540
1478765808179	1320.18	712.75	1273.15	720.07	4.3591	4.3485
1478765816513	1317.18	715.70	1275.91	714.65	4.3548	4.3381
1478765824848	1315.82	720.10	1280.55	735.75	4.3722	4.3270
1478765833180	1315.95	701.79	1275.62	723.86	4.3573	4.3377
1478765841514	1311.59	727.47	1278.91	717.41	4.3410	4.3318
1478765849847	1308.58	694.77	1275.12	728.06	4.3483	4.3140
1478765858180	1314.01	722.60	1278.62	720.31	4.3456	4.3318
1478765866514	1312.34	717.50	1270.44	729.30	4.3318	4.3192
1478765874847	1314.39	696.10	1273.87	741.18	4.3338	4.3120
1478765883179	1317.09	691.92	1274.81	738.99	4.3264	4.3159
1478765891513	1312.59	690.75	1277.21	741.57	4.3257	4.3061
1478765899846	1315.22	698.11	1273.07	743.59	4.3227	4.3181
1478765908185	1318.40	721.79	1271.24	712.50	4.3161	4.2931
1478765916519	1305.38	709.93	1273.17	724.95	4.3258	4.2990
1478765924851	1316.59	700.31	1270.58	732.48	4.3200	4.2857
1478765933184	1318.47	731.76	1275.55	715.77	4.3037	4.2961
1478765941518	1314.05	680.89	1274.10	740.85	4.3074	4.2943
1478765949851	1309.29	706.72	1272.94	735.43	4.3075	4.2906
1478765958184	1304.37	740.42	1267.97	712.29	4.2966	4.2905
1478765966518	1310.08	722.41	1270.76	711.07	4.2960	4.2786
1478765974850	1308.87	716.98	1273.41	714.01	4.2824	4.2738
1478765983183	1308.61	723.30	1281.71	724.38	4.2649	4.2752
1478765991517	1298.60	726.98	1281.44	727.03	4.2555	4.2432
1478765999850	1298.27	706.76	1276.72	739.24	4.2332	4.2377
1478766008183	1299.38	707.72	1281.53	726.35	4.2216	4.2253
1478766016517	1307.71	702.37	1272.23	723.12	4.1990	4.2083
1478766024849	1309.77	719.07	1272.78	739.16	4.1718	4.1779
1478766033182	1303.71	724.89	1278.03	745.47	4.1468	4.1549
1478766041523	1296.09	718.92	1280.20	731.15	4.1244	4.1283
1478766049856	1301.71	736.19	1286.19	739.39	4.1081	4.1003
1478766058189	1307.08	743.62	1290.95	759.41	4.0667	4.0620
1478766066523	1312.80	751.74	1291.55	759.26	4.0398	4.0360
1478766074856	1308.15	752.15	1288.40	764.95	4.0155	4.0097
1478766083189	1311.67	742.17	1289.87	760.84	3.9858	3.9865
1478766091523	1306.00	724.39	1287.51	748.15	3.9482	3.9669
1478766099856	1303.68	727.89	1292.30	753.21	3.9240	3.9369
1478766108189	1303.47	739.96	1290.60	763.74	3.8977	3.9165
1478766116522	1305.22	743.69	1289.92	771.68	3.8797	3.8870
1478766124855	1310.71	731.15	1287.65	756.57	3.8517	3.8627
1478766133187	1306.58	725.91	1293.57	741.61	3.8188	3.8454
1478766141520	1314.14	733.96	1286.79	747.48	3.8002	3.8341
1478766149854	1318.19	733.92	1288.42	750.53	3.7910	3.8101
1478766158187	1320.23	733.58	1291.43	749.54	3.7800	3.7900
1478766166520	1316.41	725.08	1300.03	757.53	3.7550	3.7730
1478766174860	1310.37	724.10	1297.14	769.35	3.7466	3.7554
1478766183192	1305.93	744.08	1289.45	767.67	3.7367	3.7446
1478766191526	1310.24	754.09	1294.78	749.68	3.7221	3.7232
1478766199859	1319.50	742.02	1296.31	751.82	3.6985	3.7109
1478766208192	1318.22	728.80	1297.97	756.34	3.6929	3.7046
1478766216525	1308.19	707.50	1294.52	764.56	3.6710	3.6983
1478766224858	1301.63	710.93	1296.07	769.03	3.6658	3.6833
1478766233191	1302.50	720.69	1297.24	762.18	3.6754	3.6760
1478766241524	1310.50	716.55	1298.51	765.09	3.6551	3.6754
1478766249859	1318.99	726.15	1297.63	755.26	3.6529	3.6649
1478766258191	1322.97	735.19	1295.44	751.20	3.6285	3.6576
1478766266525	1324.47	744.02	1296.12	753.52	3.6172	3.6541
1478766274858	1329.51	731.06	1300.47	767.93	3.6052	3.6433
1478766283191	1334.44	732.07	1307.37	752.15	3.6138	3.6488
1478766291525	1336.48	739.71	1294.47	749.45	3.6102	3.6440
1478766299862	1337.27	744.32	1289.04	757.68	3.5960	3.6279
1478766308194	1336.55	726.97	1296.59	769.47	3.5907	3.6287
1478766316528	1331.04	720.61	1298.70	763.85	3.5939	3.6201
1478766324862	1253.82	723.35	1246.82	769.10	3.5799	3.6075
1478766333194	1184.31	710.22	1195.56	749.52	3.5871	3.6141
1478766341527	1148.92	731.15	1163.84	730.38	3.5428	3.6053
1478766349861	1142.29	730.98	1160.94	725.00	3.5355	3.6106
1478766358195	1144.37	716.97	1155.43	726.18	3.5476	3.5994
1478766366527	1143.65	701.51	1157.98	751.04	3.5511	3.6044
1478766374861	1151.35	709.69	1157.91	746.02	3.5433	3.5947
1478766383194	1156.04	706.20	1163.18	745.29	3.5360	3.6012
1478766391527	1159.51	710.41	1167.08	737.12	3.5357	3.6004
1478766399861	1153.43	714.17	1163.50	738.14	3.5268	3.5999
1478766408194	1152.82	713.36	1165.90	745.63	3.5294	3.5907
1478766416527	1154.48	709.17	1156.12	752.08	3.5291	3.5846
1478766424861	1165.58	713.22	1157.04	734.08	3.5309	3.5797
1478766433200	1166.51	723.38	1157.68	712.08	3.5265	3.5836
1478766441532	1168.54	736.34	1160.60	720.90	3.5309	3.5818
1478766449866	1162.56	743.58	1160.65	733.04	3.5213	3.5754
1478766458199	1163.37	723.01	1158.94	740.65	3.5303	3.5760
1478766466532	1161.39	704.38	1153.38	752.20	3.5117	3.5846
1478766474867	1162.26	691.96	1153.31	755.51	3.5194	3.5890
1478766483200	1161.08	699.59	1152.76	751.20	3.5204	3.5863
1478766491533	1162.59	698.35	1155.64	748.51	3.5145	3.5882
1478766499867	1165.09	712.15	1155.02	730.19	3.5153	3.5786
1478766508200	1162.07	736.29	1153.05	720.42	3.5103	3.5835
1478766516533	1159.22	744.22	1152.76	715.64	3.5076	3.6006
1478766524866	1161.33	739.09	1149.70	725.89	3.5226	3.5922
1478766533198	1161.58	729.10	1152.05	745.77	3.5309	3.5952
1478766541531	1164.25	723.66	1152.44	750.20	3.5216	3.6057
1478766549865	1167.23	719.40	1154.40	755.27	3.5304	3.6024
1478766558198	1163.97	716.73	1154.22	752.23	3.5288	3.5898
1478766566535	1169.90	718.41	1156.65	749.46	3.5368	3.5999
1478766574869	1173.10	714.42	1153.23	749.66	3.5342	3.6103
1478766583202	1174.76	723.65	1150.88	746.05	3.5549	3.6027
1478766591535	1172.21	723.58	1153.12	745.24	3.5559	3.6148
1478766599869	1174.61	723.44	1150.82	740.25	3.5497	3.6168
1478766608202	1176.04	727.67	1150.55	736.52	3.5524	3.6221
1478766616535	1177.82	730.01	1150.25	733.01	3.5658	3.6319
1478766624869	1177.06	733.62	1152.51	727.05	3.5748	3.6334
1478766633202	1171.40	738.52	1152.22	725.64	3.5808	3.6571
1478766641534	1168.34	741.72	1150.74	725.71	3.5878	3.6656
1478766649868	1168.95	735.64	1150.20	713.41	3.5871	3.6619
1478766658201	1169.81	727.38	1152.64	717.15	3.5861	3.6640
1478766666534	1171.89	723.99	1154.54	719.33	3.6008	3.6884
1478766674867	1172.88	722.09	1150.55	720.29	3.6145	3.6952
1478766683201	1163.79	719.72	1152.95	716.87	3.6195	3.7039
1478766691538	1163.19	722.15	1155.31	729.20	3.6345	3.7235
1478766699871	1164.48	725.31	1149.08	728.19	3.6338	3.7165
