t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
509736707597	1287.17	713.94	1268.78	724.99	3.4213	3.2973
509736715931	1284.48	718.94	1269.76	727.41	3.4149	3.2915
509736724263	1284.31	717.13	1270.49	726.47	3.4216	3.3051
509736732600	1281.93	718.80	1275.64	723.05	3.4339	3.3067
509736740934	1277.61	716.76	1274.30	723.19	3.4299	3.2982
509736749267	1283.94	715.78	1271.60	722.61	3.4442	3.3131
509736757600	1281.19	714.93	1273.12	723.81	3.4464	3.3238
509736765934	1287.60	714.79	1277.26	723.69	3.4516	3.3234
509736774267	1280.56	715.64	1278.28	715.31	3.4577	3.3298
509736782600	1281.26	714.50	1278.38	724.55	3.4614	3.3365
509736790934	1282.42	713.89	1280.97	724.12	3.4614	3.3407
509736799266	1281.02	720.03	1281.11	725.01	3.4773	3.3434
509736807599	1284.74	723.60	1282.84	729.79	3.4856	3.3458
509736815933	1290.57	729.70	1279.09	731.18	3.4864	3.3547
509736824266	1286.51	727.52	1276.79	729.39	3.4864	3.3491
509736832599	1287.98	733.30	1273.03	728.94	3.4966	3.3651
509736840933	1289.42	729.80	1270.30	728.68	3.4962	3.3676
509736849266	1288.60	733.48	1274.15	729.13	3.5132	3.3677
509736857599	1288.98	731.63	1270.43	730.24	3.5196	3.3786
509736865938	1290.15	729.97	1270.96	729.33	3.5106	3.3805
509736874270	1297.14	731.78	1272.35	728.42	3.5239	3.3891
509736882603	1291.64	730.24	1270.85	729.05	3.5262	3.3898
509736890937	1293.92	728.06	1268.12	725.79	3.5277	3.3999
509736899270	1291.99	733.56	1268.86	728.39	3.5403	3.4046
509736907603	1288.20	733.04	1265.90	726.73	3.5415	3.4073
509736915937	1288.49	730.90	1269.81	732.30	3.5396	3.4148
509736924270	1289.69	726.43	1267.42	726.36	3.5312	3.4339
509736932603	1286.48	728.23	1270.78	718.08	3.5568	3.4121
509736940937	1293.62	718.74	1273.24	711.45	3.5549	3.4192
509736949269	1290.25	719.02	1274.82	708.66	3.5607	3.4335
509736957602	1291.82	725.06	1269.12	711.07	3.5766	3.4382
509736965935	1297.56	725.32	1276.06	715.96	3.5725	3.4493
509736974269	1293.98	712.08	1276.90	706.24	3.5737	3.4447
509736982602	1290.08	714.60	1274.63	707.41	3.5771	3.4537
509736990938	1291.81	714.23	1267.56	706.48	3.5776	3.4588
509736999272	1287.66	711.48	1265.28	707.00	3.6016	3.4574
509737007605	1289.28	710.19	1266.25	708.41	3.5965	3.4637
509737015938	1283.52	708.34	1266.97	709.42	3.6001	3.4701
509737024271	1286.16	715.19	1270.88	711.47	3.6023	3.4663
509737032604	1284.72	712.63	1270.54	712.48	3.6049	3.4758
509737040937	1287.31	715.57	1272.89	708.90	3.6171	3.4827
509737049271	1286.12	711.97	1269.38	713.06	3.6195	3.4740
509737057604	1288.28	714.65	1270.35	712.72	3.6225	3.4902
509737065937	1288.40	710.25	1270.32	711.29	3.6178	3.4943
509737074271	1295.41	710.36	1268.53	708.79	3.6194	3.4992
509737082604	1297.55	708.46	1273.85	708.03	3.6356	3.5005
509737090937	1296.35	713.69	1273.58	708.11	3.6347	3.5045
509737099270	1296.48	708.48	1277.18	705.66	3.6263	3.5073
509737107603	1296.98	713.67	1276.04	704.47	3.6459	3.5119
509737115936	1294.81	704.54	1271.87	702.69	3.6436	3.5157
509737124276	1289.04	710.63	1271.73	700.74	3.6440	3.5113
509737132609	1289.72	711.60	1277.36	698.23	3.6472	3.5116
509737140942	1287.82	708.87	1276.14	699.88	3.6523	3.5129
509737149276	1289.85	715.38	1275.44	702.10	3.6518	3.5157
509737157609	1287.57	712.47	1272.60	700.02	3.6546	3.5287
509737165942	1284.85	715.42	1272.76	700.18	3.6591	3.5170
509737174275	1293.27	711.24	1272.13	696.22	3.6764	3.5089
509737182608	1273.46	674.82	1278.14	694.53	3.6701	3.5231
509737190941	1311.01	647.47	1307.07	647.84	3.6626	3.5329
509737199275	1319.44	643.42	1319.64	626.13	3.6457	3.5061
509737207608	1312.12	644.73	1313.96	632.31	3.6579	3.5023
509737215933	1309.31	649.88	1306.02	644.30	3.6463	3.4852
509737224275	1308.38	652.37	1304.50	647.69	3.6292	3.4766
509737232608	1308.23	646.37	1298.95	648.38	3.6233	3.4633
509737240941	1305.38	645.70	1295.31	649.78	3.6118	3.4451
509737249274	1307.92	646.34	1291.22	650.04	3.5819	3.4301
509737257612	1310.28	645.58	1296.40	650.34	3.5573	3.4137
509737265945	1314.66	650.41	1302.23	655.33	3.5305	3.3978
509737274279	1314.40	649.56	1306.10	657.29	3.5187	3.3774
509737282612	1321.14	648.70	1305.21	657.51	3.5022	3.3501
509737290945	1318.65	650.23	1306.87	662.94	3.4762	3.3470
509737299279	1318.83	651.38	1308.96	660.75	3.4469	3.3252
509737307612	1315.17	648.67	1311.54	660.52	3.4154	3.3063
509737315945	1313.62	651.58	1316.94	659.90	3.3937	3.2928
509737324278	1316.61	649.14	1316.06	658.75	3.3734	3.2743
509737332611	1309.87	651.21	1316.00	662.01	3.3502	3.2535
509737340944	1314.43	645.88	1320.35	662.16	3.3282	3.2310
509737349278	1310.44	642.38	1321.71	662.48	3.3046	3.2144
509737357611	1334.90	644.26	1347.10	665.90	3.2837	3.2105
509737365944	1423.11	660.06	1421.63	683.50	3.2736	3.1725
509737374278	1417.75	660.99	1422.79	675.00	3.2328	3.1722
509737382615	1415.71	652.20	1420.87	668.02	3.2437	3.1586
509737390948	1422.92	657.86	1421.53	672.34	3.2214	3.1445
509737399281	1427.23	654.05	1422.80	670.32	3.1986	3.1395
509737407614	1424.55	653.90	1424.37	673.49	3.1798	3.1270
509737415947	1425.19	655.27	1422.23	674.06	3.1687	3.1114
509737424281	1424.05	659.19	1418.19	678.42	3.1681	3.1027
509737432614	1428.43	659.43	1418.26	679.14	3.1570	3.0859
509737440947	1425.65	663.08	1418.45	684.07	3.1459	3.0652
509737449281	1428.44	661.90	1421.22	677.28	3.1207	3.0733
509737457614	1428.76	659.15	1418.21	676.59	3.1246	3.0640
509737465947	1429.48	657.95	1422.50	673.59	3.0980	3.0508
509737474280	1430.92	660.22	1422.97	678.62	3.0967	3.0654
509737482613	1424.38	660.43	1426.01	677.47	3.0988	3.0533
509737490946	1428.73	657.72	1427.76	680.65	3.0895	3.0527
509737499279	1422.94	659.63	1432.79	672.29	3.0759	3.0370
509737507613	1422.13	658.63	1430.74	679.91	3.0788	3.0437
509737515950	1415.51	663.48	1430.79	683.14	3.0735	3.0352
509737524283	1420.88	661.07	1427.34	682.23	3.0757	3.0334
509737532617	1416.10	662.37	1433.16	688.28	3.0576	3.0243
509737540950	1421.46	662.59	1431.43	684.29	3.0482	3.0176
509737549282	1412.74	661.35	1427.10	684.84	3.0487	3.0272
509737557616	1413.49	661.04	1423.69	688.35	3.0555	3.0112
509737565949	1410.26	665.77	1419.52	688.22	3.0589	3.0309
509737574282	1411.90	666.46	1418.67	691.89	3.0536	3.0155
509737582616	1416.89	657.89	1413.42	688.63	3.0635	3.0168
509737590949	1415.63	661.67	1409.41	692.85	3.0617	3.0138
509737599282	1421.51	660.20	1404.66	694.08	3.0647	3.0177
509737607616	1459.34	658.20	1436.76	700.69	3.0472	3.0263
509737615949	1466.32	673.30	1469.07	710.49	3.0595	3.0318
509737624281	1452.94	668.81	1451.00	711.55	3.0622	3.0309
509737632615	1462.06	662.40	1459.93	704.94	3.0764	3.0311
509737640948	1456.01	671.73	1459.37	697.92	3.0696	3.0327
509737649287	1457.63	671.84	1466.22	709.28	3.0832	3.0353
509737657621	1455.69	662.98	1463.69	711.09	3.0704	3.0500
509737665954	1455.72	670.20	1459.95	711.42	3.0808	3.0446
509737674287	1450.41	667.39	1459.65	707.90	3.0979	3.0557
509737682621	1460.62	667.54	1459.52	708.80	3.0829	3.0583
509737690954	1457.10	669.64	1463.04	709.10	3.0884	3.0554
509737699286	1455.02	667.54	1460.19	712.69	3.1010	3.0624
509737707620	1456.97	669.06	1455.98	712.27	3.1023	3.0731
509737715953	1457.87	668.46	1458.38	707.80	3.0931	3.0782
509737724286	1466.71	666.65	1455.89	709.12	3.1144	3.0871
509737732620	1468.70	669.68	1449.50	707.59	3.1153	3.0864
509737740953	1469.18	671.84	1442.10	708.03	3.1410	3.1051
509737749286	1470.61	669.89	1435.57	702.88	3.1391	3.1061
509737757620	1464.69	672.16	1435.18	709.15	3.1409	3.0932
509737765953	1462.48	667.86	1434.73	706.80	3.1563	3.0963
509737774285	1463.02	674.00	1433.19	706.64	3.1410	3.1112
509737782624	1460.46	671.81	1440.55	702.62	3.1621	3.1187
509737790957	1451.72	675.59	1446.33	709.98	3.1631	3.1276
509737799290	1459.72	675.81	1452.61	704.25	3.1750	3.1210
509737807624	1457.18	677.59	1452.39	702.63	3.1596	3.1280
509737815957	1462.23	693.78	1452.46	723.97	3.1812	3.1464
509737824290	1538.19	781.07	1515.19	810.61	3.1760	3.1287
509737832624	1548.23	861.62	1530.66	882.19	3.1630	3.1106
509737840957	1579.10	873.53	1551.51	905.16	3.1740	3.1196
509737849289	1576.22	873.16	1544.34	914.53	3.1820	3.1074
509737857623	1562.24	864.32	1545.11	910.40	3.1724	3.1086
509737865956	1570.18	874.52	1550.22	912.70	3.1855	3.1209
509737874289	1569.11	874.59	1552.19	915.42	3.1779	3.1172
509737882623	1568.56	878.06	1558.79	911.98	3.1858	3.1165
509737890956	1572.46	873.67	1558.40	908.37	3.1910	3.1364
509737899289	1573.59	877.20	1558.07	909.77	3.2003	3.1155
509737907626	1573.66	877.92	1556.87	902.53	3.2001	3.1348
509737915959	1575.25	881.23	1556.37	904.23	3.2150	3.1313
509737924291	1576.84	873.17	1551.92	904.60	3.2178	3.1370
509737932625	1575.27	879.71	1558.09	904.52	3.2251	3.1383
509737940958	1575.31	873.54	1551.72	908.84	3.2255	3.1458
509737949291	1578.59	874.17	1553.23	905.75	3.2377	3.1446
509737957625	1572.88	873.71	1553.82	910.83	3.2467	3.1523
509737965958	1575.71	875.49	1549.46	908.12	3.2507	3.1401
509737974291	1570.11	880.87	1547.57	912.26	3.2563	3.1705
509737982625	1576.12	877.56	1551.07	912.07	3.2595	3.1530
509737990958	1573.18	878.85	1549.08	911.81	3.2713	3.1707
509737999290	1573.00	884.69	1547.07	913.66	3.2743	3.1712
509738007624	1570.38	879.82	1550.02	914.38	3.2771	3.1716
509738015957	1570.14	883.28	1546.20	915.11	3.2827	3.1866
509738024290	1567.32	881.57	1547.90	911.49	3.2881	3.1735
509738032623	1567.17	880.42	1551.59	912.36	3.2951	3.1957
509738040966	1563.93	881.70	1551.29	913.09	3.3055	3.1968
509738049299	1569.18	877.59	1548.96	913.23	3.3088	3.2040
509738057633	1567.02	874.32	1550.05	912.95	3.3217	3.2045
509738065966	1561.97	877.67	1553.97	908.79	3.3286	3.2078
509738074298	1565.65	874.11	1554.86	911.23	3.3358	3.2051
509738082631	1568.22	876.14	1552.79	908.15	3.3469	3.2147
509738090965	1562.98	874.30	1557.38	915.13	3.3499	3.2282
509738099298	1565.51	873.41	1557.04	908.16	3.3547	3.2235
509738107631	1566.62	875.19	1552.53	916.44	3.3590	3.2261
509738115965	1570.45	878.75	1555.12	911.59	3.3620	3.2286
509738124298	1572.18	883.22	1551.54	918.82	3.3743	3.2413
509738132631	1566.27	883.09	1545.57	921.48	3.3845	3.2518
509738140965	1585.78	881.96	1556.68	914.61	3.3929	3.2532
509738149297	1628.87	889.17	1624.18	921.36	3.3896	3.2666
509738157630	1638.98	890.49	1627.20	913.79	3.3971	3.2433
509738165964	1632.62	886.99	1606.63	914.60	3.4146	3.2514
509738174299	1635.10	889.87	1608.95	923.29	3.4047	3.2525
509738182632	1632.10	887.20	1610.99	925.16	3.4187	3.2558
509738190966	1629.88	889.44	1604.93	924.97	3.4204	3.2681
509738199299	1632.23	891.57	1603.37	925.68	3.4250	3.2654
509738207632	1632.49	891.26	1606.88	922.57	3.4356	3.2657
509738215966	1635.28	891.96	1601.19	921.66	3.4282	3.2637
509738224298	1626.89	894.40	1602.94	926.89	3.4394	3.2785
509738232631	1632.94	890.13	1606.46	927.46	3.4386	3.2822
509738240965	1632.89	892.11	1597.78	924.68	3.4467	3.2874
509738249298	1638.56	890.45	1606.20	924.93	3.4562	3.2732
509738257631	1638.35	888.45	1601.60	923.84	3.4618	3.2835
509738265965	1640.02	887.05	1599.99	921.77	3.4522	3.2860
509738274298	1637.52	885.65	1604.14	919.31	3.4594	3.2990
509738282631	1636.68	886.59	1605.07	919.22	3.4608	3.3014
509738290965	1634.02	883.88	1601.29	924.46	3.4660	3.3025
509738299297	1631.51	888.84	1599.98	918.63	3.4731	3.3116
509738307634	1632.56	885.62	1604.81	924.60	3.4768	3.3144
509738315968	1632.72	884.70	1607.13	917.52	3.4809	3.3177
509738324301	1611.39	886.42	1599.12	920.94	3.4751	3.3290
509738332634	1467.15	866.58	1476.52	880.48	3.5023	3.3124
509738340968	1343.60	841.57	1364.23	867.98	3.5050	3.3586
509738349301	1286.26	829.28	1286.62	859.10	3.4845	3.3461
509738357634	1264.83	822.45	1262.19	865.69	3.4751	3.3591
509738365968	1285.69	831.48	1285.32	870.78	3.5014	3.3637
509738374300	1277.62	822.31	1279.05	862.25	3.4795	3.3522
509738382633	1275.29	827.69	1269.38	865.02	3.4794	3.3500
509738390967	1278.29	828.84	1273.75	863.64	3.4721	3.3419
509738399300	1276.35	827.92	1268.34	865.48	3.4771	3.3640
509738407633	1275.10	828.18	1271.95	868.22	3.4746	3.3781
509738415967	1275.84	828.96	1265.04	864.29	3.4693	3.3645
509738424300	1274.83	837.41	1266.09	865.39	3.4842	3.3665
509738432636	1271.97	830.37	1267.96	863.37	3.4611	3.3685
509738440970	1271.44	830.36	1267.55	863.09	3.4661	3.3578
509738449302	1272.27	827.95	1268.54	861.72	3.4656	3.3557
509738457635	1275.72	829.98	1262.70	855.52	3.4704	3.3567
509738465969	1281.10	833.57	1258.58	861.46	3.4757	3.3800
509738474302	1281.06	834.87	1256.97	860.41	3.4757	3.3874
509738482635	1275.21	840.29	1255.20	862.83	3.4729	3.3855
509738490969	1278.61	840.60	1259.58	861.00	3.4761	3.3742
509738499302	1279.14	837.60	1257.94	862.48	3.4736	3.3851
509738507635	1278.89	835.72	1263.26	857.87	3.4782	3.3849
509738515969	1284.05	834.17	1268.88	855.50	3.4713	3.3902
509738524301	1289.71	833.46	1272.25	858.95	3.4784	3.3875
509738532634	1286.20	829.25	1273.09	853.89	3.4634	3.3841
509738540968	1291.62	832.05	1277.04	858.80	3.4742	3.3935
509738549301	1288.26	833.67	1270.27	855.03	3.4787	3.3861
509738557634	1287.33	838.52	1271.22	855.28	3.4760	3.3825
509738565975	1285.37	835.89	1272.04	862.57	3.4839	3.3907
509738574309	1257.73	836.78	1253.92	863.61	3.4651	3.4081
509738582642	1179.67	848.24	1162.93	857.70	3.5141	3.4156
509738590975	1196.70	838.25	1166.08	855.11	3.4857	3.4164
509738599308	1192.08	844.28	1164.44	857.03	3.4914	3.4216
509738607641	1193.86	839.12	1164.14	857.82	3.4784	3.4138
509738615974	1189.09	837.81	1168.03	854.76	3.4869	3.4062
509738624308	1190.09	839.33	1161.12	859.64	3.4951	3.4117
509738632641	1188.50	835.15	1160.62	852.76	3.4852	3.4027
509738640974	1188.31	840.49	1163.95	852.63	3.4928	3.4021
509738649308	1190.05	836.30	1158.21	851.78	3.4945	3.4043
509738657641	1184.26	840.11	1157.91	856.76	3.4971	3.4117
509738665974	1188.92	833.38	1158.65	856.35	3.4943	3.4040
509738674307	1181.75	834.54	1161.53	859.17	3.4870	3.4086
509738682640	1189.51	838.04	1159.39	862.60	3.4924	3.4188
509738690973	1184.37	842.52	1160.05	856.48	3.5009	3.3943
509738699310	1183.64	847.20	1159.52	861.81	3.4942	3.3922
509738707643	1186.78	845.66	1163.87	863.69	3.5022	3.4014
509738715976	1184.07	846.23	1163.92	866.60	3.5011	3.4161
509738724310	1185.35	848.46	1164.27	863.86	3.5019	3.3996
509738732643	1184.13	844.44	1167.85	864.50	3.5019	3.3995
509738740976	1189.16	844.23	1163.62	867.26	3.4922	3.4112
509738749309	1182.87	850.91	1165.61	869.37	3.5134	3.3979
509738757642	1186.96	855.44	1162.06	870.11	3.5119	3.4104
509738765975	1184.88	846.71	1156.23	871.85	3.4943	3.4074
509738774309	1103.28	807.52	1100.88	823.00	3.5058	3.4059
509738782642	1001.76	739.14	1004.19	740.83	3.5112	3.4018
509738790975	968.88	672.63	976.43	687.58	3.5052	3.4127
509738799309	954.25	640.79	943.37	644.40	3.5079	3.4234
509738807642	952.98	626.26	941.96	641.82	3.4997	3.4155
509738815975	961.07	634.64	939.26	645.27	3.4942	3.4120
509738824312	959.87	637.04	943.02	643.71	3.4953	3.4161
509738832645	965.66	630.26	944.80	636.64	3.4802	3.4170
509738840978	969.28	629.01	945.15	637.49	3.4747	3.4125
509738849312	967.62	634.94	946.50	639.77	3.4779	3.4139
509738857645	972.75	633.46	948.42	643.82	3.4793	3.4107
509738865978	975.24	632.10	947.11	642.70	3.4738	3.4052
509738874312	974.29	630.45	943.42	646.35	3.4678	3.4028
509738882645	974.45	631.06	944.79	649.95	3.4755	3.4009
509738890978	974.69	636.65	947.97	648.51	3.4725	3.3941
509738899311	973.32	634.49	947.13	652.36	3.4591	3.3957
509738907644	972.80	634.41	945.33	650.46	3.4661	3.3848
509738915977	973.67	635.98	948.49	650.65	3.4631	3.3906
509738924311	975.27	633.20	944.62	649.88	3.4606	3.3844
509738932644	976.12	631.61	947.15	645.45	3.4561	3.3830
509738940977	972.98	634.80	945.49	650.46	3.4575	3.3779
509738949311	970.86	636.33	945.38	646.16	3.4490	3.3648
509738957650	970.71	633.08	946.57	644.71	3.4588	3.3828
509738965983	967.53	631.32	945.90	644.17	3.4503	3.3769
509738974316	962.06	630.77	946.98	648.04	3.4438	3.3741
509738982649	962.11	631.14	942.61	645.18	3.4504	3.3764
509738990982	960.68	629.77	944.96	643.93	3.4462	3.3674
509738999316	957.52	628.09	940.99	643.19	3.4486	3.3625
509739007649	955.92	623.99	938.76	641.64	3.4481	3.3751
509739015982	956.99	626.23	937.91	640.59	3.4461	3.3766
509739024316	957.53	630.47	938.23	643.68	3.4491	3.3684
509739032649	956.36	626.41	937.23	643.40	3.4406	3.3589
509739040981	956.34	629.96	938.51	646.89	3.4448	3.3607
509739049314	958.56	633.32	931.53	651.88	3.4439	3.3591
509739057648	968.56	563.13	956.19	583.54	3.4628	3.3638
509739065981	975.29	499.90	960.55	525.82	3.4566	3.3509
509739074315	977.16	521.41	947.79	544.05	3.4437	3.3522
509739082648	974.83	522.60	954.51	546.15	3.4557	3.3487
509739090985	975.38	519.50	954.58	543.21	3.4561	3.3543
509739099319	973.80	516.66	958.31	540.38	3.4615	3.3601
509739107652	975.86	515.37	954.44	541.60	3.4683	3.3643
509739115984	973.07	517.48	958.18	544.05	3.4683	3.3588
509739124317	974.33	516.74	957.22	539.41	3.4598	3.3454
509739132651	975.86	513.06	958.97	539.42	3.4634	3.3456
509739140984	971.99	517.05	952.48	535.56	3.4735	3.3437
509739149317	978.81	514.37	953.92	532.55	3.4727	3.3506
509739157651	977.75	515.81	954.87	537.41	3.4810	3.3492
509739165984	977.54	515.27	955.61	535.10	3.4690	3.3421
509739174317	977.90	516.76	958.54	537.40	3.4685	3.3395
509739182651	975.54	515.18	960.99	536.15	3.4808	3.3482
509739190983	972.92	518.83	958.43	537.47	3.4749	3.3409
509739199316	978.51	517.00	961.66	536.06	3.4915	3.3416
509739207650	978.39	518.74	959.46	536.95	3.4857	3.3367
509739215983	973.22	523.30	955.29	534.21	3.4829	3.3450
509739224321	969.92	525.09	959.19	536.12	3.4890	3.3410
509739232655	973.38	525.57	955.09	535.93	3.4964	3.3405
509739240988	970.46	523.70	955.11	541.83	3.4911	3.3436
509739249321	971.53	528.02	953.96	544.39	3.4918	3.3376
509739257655	974.41	529.75	956.64	542.28	3.4967	3.3411
509739265987	970.61	527.39	959.04	543.48	3.5021	3.3359
509739274320	964.16	526.87	957.03	544.93	3.4994	3.3431
509739282654	966.19	530.77	958.57	544.81	3.5046	3.3540
509739290987	967.02	523.29	960.86	552.38	3.5165	3.3544
509739299320	969.68	530.19	957.10	548.06	3.5125	3.3649
509739307654	965.22	528.39	955.30	543.33	3.5155	3.3641
509739315987	1048.09	521.98	1052.60	552.85	3.5164	3.3758
509739324320	1207.29	517.44	1229.61	543.60	3.5309	3.3885
509739332654	1345.00	523.05	1376.70	543.02	3.5321	3.3837
509739340986	1488.50	519.58	1489.47	539.36	3.5421	3.3747
509739349323	1594.93	526.45	1608.11	550.35	3.5424	3.3398
509739357657	1690.80	532.77	1706.08	556.42	3.5371	3.3415
509739365990	1721.98	534.09	1713.92	570.06	3.5405	3.3591
509739374323	1691.15	532.33	1687.45	556.28	3.5573	3.3613
509739382657	1706.42	529.44	1709.37	551.60	3.5657	3.3668
509739390990	1708.15	536.60	1707.22	557.90	3.5578	3.3722
509739399323	1705.84	536.73	1706.95	561.09	3.5578	3.3752
509739407657	1707.80	542.36	1708.76	560.40	3.5626	3.3797
509739415989	1706.15	545.27	1704.66	568.73	3.5722	3.3861
509739424322	1708.73	546.63	1709.72	565.89	3.5626	3.3905
509739432656	1710.34	546.95	1710.83	568.86	3.5666	3.3769
509739440989	1706.21	546.92	1714.46	564.43	3.5775	3.3799
509739449322	1708.78	547.94	1716.70	565.50	3.5695	3.3912
509739457656	1703.95	545.00	1713.85	560.28	3.5828	3.4012
509739465989	1710.08	539.22	1714.71	560.63	3.5853	3.3990
509739474322	1701.75	541.25	1714.44	553.75	3.6058	3.4193
509739482662	1704.59	538.25	1715.47	552.11	3.6145	3.4091
509739490994	1704.55	533.74	1713.18	548.47	3.6083	3.4293
509739499327	1703.03	533.55	1710.67	545.52	3.6212	3.4268
509739507661	1697.82	537.49	1700.68	542.04	3.5961	3.4212
509739515994	1647.67	550.64	1646.04	563.58	3.6144	3.4365
509739524327	1640.78	569.80	1635.37	576.99	3.6083	3.4440
509739532661	1668.39	559.85	1649.94	575.22	3.6219	3.4615
509739540994	1653.01	565.11	1641.96	573.89	3.6234	3.4680
509739549327	1654.87	564.24	1644.31	567.95	3.6200	3.4598
509739557661	1653.88	568.98	1644.41	570.43	3.6259	3.4638
509739565993	1649.69	564.09	1647.77	570.65	3.6271	3.4716
509739574326	1651.74	564.56	1644.57	568.19	3.6393	3.4793
509739582659	1650.55	562.99	1646.35	567.41	3.6354	3.4873
509739590993	1649.37	566.97	1648.33	565.31	3.6512	3.4811
509739599326	1651.34	567.77	1642.83	567.34	3.6530	3.4878
509739607659	1648.18	569.58	1646.40	566.27	3.6558	3.4881
509739615997	1653.19	562.95	1644.13	563.06	3.6527	3.4914
509739624330	1653.64	568.95	1643.67	570.70	3.6543	3.5015
509739632663	1652.33	572.57	1643.75	574.66	3.6665	3.5010
509739640996	1653.87	576.33	1641.38	571.66	3.6597	3.5048
509739649329	1652.95	573.11	1639.79	572.70	3.6604	3.5181
509739657663	1660.08	574.88	1640.94	572.34	3.6591	3.5102
509739665996	1658.17	575.93	1641.70	572.17	3.6632	3.5298
509739674329	1660.58	572.51	1644.59	575.77	3.6627	3.5318
509739682662	1665.26	572.21	1648.45	571.83	3.6692	3.5378
509739690996	1663.77	574.46	1650.05	573.06	3.6762	3.5502
509739699329	1663.20	573.47	1652.09	571.82	3.6730	3.5418
509739707662	1667.73	577.66	1653.74	570.96	3.6762	3.5495
509739715995	1665.56	572.52	1652.95	573.00	3.6821	3.5602
509739724328	1663.61	576.30	1661.60	571.80	3.6886	3.5521
509739732661	1669.55	574.77	1662.19	569.38	3.6814	3.5609
509739740995	1664.31	578.25	1663.89	572.94	3.6776	3.5663
509739749333	1663.35	575.71	1667.32	572.39	3.6977	3.5729
509739757666	1660.36	579.86	1666.78	570.74	3.6981	3.5653
509739766000	1658.26	581.36	1662.42	565.62	3.6823	3.5785
509739774333	1597.43	599.87	1590.64	574.57	3.6810	3.5755
509739782666	1457.03	615.41	1463.68	587.81	3.7118	3.5932
509739790999	1416.45	608.76	1430.58	602.54	3.6862	3.6034
509739799332	1432.39	615.42	1420.37	606.47	3.6755	3.5895
509739807665	1433.55	612.91	1429.76	605.66	3.6812	3.5851
509739815999	1432.14	613.17	1432.62	600.82	3.6831	3.5963
509739824332	1431.84	610.95	1424.91	602.85	3.6808	3.5961
509739832665	1430.49	612.19	1431.46	604.55	3.6842	3.5923
509739840999	1428.20	611.69	1430.57	606.10	3.6855	3.5931
509739849332	1432.62	614.64	1431.26	603.38	3.6844	3.6112
509739857665	1430.34	611.41	1432.79	598.35	3.6904	3.6038
509739865998	1426.90	614.70	1431.63	598.67	3.6922	3.6053
509739874335	1427.00	613.09	1433.31	597.67	3.7001	3.6066
509739882668	1428.75	614.63	1431.51	602.49	3.6960	3.6140
509739891002	1425.66	616.07	1435.61	594.50	3.7085	3.6073
509739899335	1429.97	617.52	1431.74	594.02	3.7018	3.6167
509739907668	1429.08	619.51	1430.48	598.38	3.7035	3.6216
