t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510028097425	NaN	NaN	NaN	NaN	NaN	NaN
510028105758	NaN	NaN	1559.83	874.56	NaN	2.0573
510028114094	NaN	NaN	1284.76	782.94	NaN	3.0093
510028122427	NaN	NaN	1278.42	725.76	NaN	3.2086
510028130761	1267.94	725.53	1267.24	657.48	3.1275	3.3497
510028139094	1232.05	812.09	1260.96	650.85	3.0928	3.3815
510028147427	1235.49	731.13	1266.84	653.25	3.2475	3.3787
510028155760	1250.35	686.72	1262.74	655.66	3.3364	3.3923
510028164093	1260.42	657.35	1263.75	657.55	3.4192	3.3777
510028172426	1259.25	643.39	1262.97	657.12	3.4514	3.3901
510028180760	1255.87	639.66	1261.60	660.75	3.4616	3.3980
510028189093	1260.43	642.35	1264.15	659.92	3.4711	3.4090
510028197426	1262.63	641.47	1258.32	662.23	3.4823	3.4127
510028205760	1258.95	642.47	1257.01	660.11	3.4981	3.4247
510028214093	1265.95	644.33	1254.95	658.14	3.5016	3.4332
510028222426	1265.76	648.98	1258.97	663.93	3.5069	3.4490
510028230760	1262.71	649.34	1256.67	658.01	3.5137	3.4561
510028239097	1262.61	652.62	1254.80	659.31	3.5230	3.4567
510028247430	1260.54	653.16	1256.38	659.68	3.5315	3.4766
510028255764	1262.80	653.14	1254.38	659.53	3.5443	3.4868
510028264097	1261.07	655.86	1254.17	661.85	3.5462	3.4814
510028272430	1258.50	659.81	1252.61	660.60	3.5456	3.4881
510028280764	1258.47	655.47	1253.05	655.96	3.5598	3.5002
510028289097	1264.27	658.92	1253.56	655.35	3.5587	3.5081
510028297430	1265.25	657.79	1253.60	652.97	3.5776	3.5134
510028305764	1267.17	654.08	1254.48	653.24	3.5868	3.5306
510028314096	1267.18	649.22	1250.85	652.87	3.5906	3.5340
510028322429	1267.00	641.84	1252.30	648.79	3.5969	3.5440
510028330763	1263.35	644.84	1257.48	648.81	3.6002	3.5531
510028339096	1288.86	663.90	1265.61	672.65	3.6213	3.5556
510028347429	1316.84	715.31	1286.50	714.63	3.6136	3.5413
510028355763	1310.77	706.02	1274.97	707.87	3.6188	3.5514
510028364096	1305.54	694.74	1274.46	695.06	3.6242	3.5686
510028372436	1304.26	697.33	1277.63	703.04	3.6302	3.5639
510028380770	1303.49	693.05	1275.83	699.92	3.6326	3.5659
510028389102	1302.03	699.28	1274.55	701.36	3.6479	3.5727
510028397435	1310.43	689.81	1275.69	701.74	3.6507	3.5925
510028405769	1303.96	688.95	1277.11	697.59	3.6494	3.5867
510028414102	1305.53	683.36	1278.99	700.08	3.6591	3.5963
510028422436	1306.72	685.22	1285.44	690.70	3.6612	3.5942
510028430770	1302.27	680.11	1280.98	693.68	3.6711	3.6094
510028439103	1306.63	683.84	1289.40	689.78	3.6820	3.6047
510028447436	1302.24	686.12	1283.75	686.89	3.6830	3.6169
510028455770	1304.36	691.44	1286.75	691.40	3.6850	3.6242
510028464103	1301.31	695.63	1282.35	692.92	3.7019	3.6260
510028472435	1305.04	700.74	1289.28	694.39	3.6981	3.6367
510028480769	1304.54	702.11	1292.04	693.38	3.7024	3.6329
510028489102	1303.85	703.19	1287.16	699.05	3.7094	3.6317
510028497435	1306.45	702.91	1287.37	698.95	3.7218	3.6403
510028505773	1306.55	702.84	1288.15	697.94	3.7265	3.6490
510028514106	1303.08	702.45	1286.61	698.44	3.7267	3.6490
510028522439	1304.82	704.83	1286.09	697.26	3.7372	3.6532
510028530773	1307.28	703.46	1285.65	693.05	3.7450	3.6418
510028539106	1307.49	706.64	1282.94	695.38	3.7404	3.6464
510028547438	1306.84	704.85	1283.28	695.67	3.7378	3.6611
510028555772	1303.08	711.31	1267.05	697.33	3.7463	3.6747
510028564105	1285.71	716.20	1232.73	715.33	3.7672	3.6698
510028572438	1299.37	714.36	1252.04	713.19	3.7571	3.6757
510028580772	1299.65	712.77	1251.70	706.29	3.7720	3.6709
510028589105	1295.71	710.42	1250.71	708.09	3.7661	3.6773
510028597438	1296.17	706.13	1249.81	710.32	3.7722	3.6764
510028605772	1296.64	705.62	1253.46	712.79	3.7813	3.6814
510028614105	1295.68	704.44	1253.11	712.98	3.7901	3.6888
510028622438	1297.63	700.75	1254.74	711.60	3.7927	3.6842
510028630771	1296.07	699.80	1252.40	710.64	3.7979	3.6834
510028639109	1291.75	691.15	1257.39	713.62	3.7942	3.7005
510028647442	1294.40	692.43	1252.68	715.33	3.7955	3.6936
510028655775	1293.69	693.22	1252.92	709.67	3.8044	3.6985
510028664109	1296.10	699.16	1254.52	709.41	3.8148	3.6974
510028672442	1298.33	698.77	1253.73	710.68	3.8222	3.7098
510028680776	1298.39	693.31	1254.07	711.64	3.8137	3.7020
510028689109	1297.59	693.88	1255.51	711.31	3.8062	3.7079
510028697442	1296.63	699.63	1253.26	712.30	3.8145	3.6949
510028705774	1295.82	704.43	1253.10	712.69	3.8050	3.7042
510028714108	1291.61	706.32	1256.57	716.84	3.8241	3.7013
510028722441	1290.29	710.89	1258.02	713.50	3.8157	3.7130
510028730774	1291.39	711.77	1263.96	706.80	3.8285	3.7004
510028739108	1287.21	717.47	1260.60	705.53	3.8344	3.7115
510028747441	1283.03	715.60	1263.48	698.07	3.8467	3.7133
510028755774	1284.36	755.13	1269.33	701.40	3.7771	3.7153
510028764112	NaN	NaN	1265.55	717.23	NaN	3.6903
510028772445	NaN	NaN	1534.14	983.66	NaN	2.3966
510028780777	NaN	NaN	NaN	NaN	NaN	NaN
510028789111	NaN	NaN	NaN	NaN	NaN	NaN
510028797444	NaN	NaN	NaN	NaN	NaN	NaN
510028805777	NaN	NaN	NaN	NaN	NaN	NaN
510028814111	NaN	NaN	NaN	NaN	NaN	NaN
510028822444	NaN	NaN	NaN	NaN	NaN	NaN
510028830777	NaN	NaN	NaN	NaN	NaN	NaN
510028839111	NaN	NaN	NaN	NaN	NaN	NaN
510028847444	NaN	NaN	NaN	NaN	NaN	NaN
510028855777	NaN	NaN	NaN	NaN	NaN	NaN
510028864110	NaN	NaN	1456.80	801.42	NaN	2.9584
510028872443	NaN	NaN	1508.71	827.06	NaN	2.8001
510028880776	NaN	NaN	1289.91	824.62	NaN	3.4680
510028889110	NaN	NaN	1279.64	724.31	NaN	3.6449
510028897450	NaN	NaN	1269.06	686.43	NaN	3.7346
510028905783	1258.93	906.64	1270.61	687.28	3.4937	3.7256
510028914109	1262.00	808.56	1267.62	689.22	3.6776	3.7262
510028922442	1272.27	744.64	1267.55	691.26	3.7803	3.7248
510028930783	1273.13	708.36	1270.78	697.98	3.8489	3.7193
510028939116	1277.22	694.02	1271.53	697.73	3.8592	3.7267
510028947449	1279.20	692.57	1273.43	699.31	3.8690	3.7219
510028955782	1276.62	688.03	1267.64	693.01	3.8622	3.7173
510028964116	1277.75	683.74	1273.66	686.31	3.8586	3.7182
510028972449	1276.93	685.78	1271.38	683.80	3.8613	3.7193
510028980782	1281.77	689.82	1266.60	684.54	3.8514	3.7150
510028989116	1282.02	695.85	1269.60	681.34	3.8597	3.7121
510028997449	1278.11	697.24	1271.55	682.51	3.8519	3.7177
510029005782	1279.40	699.87	1268.79	685.33	3.8486	3.7246
510029014115	1281.19	700.63	1265.34	686.15	3.8476	3.7188
510029022448	1277.08	699.17	1266.09	678.52	3.8499	3.7213
510029030783	1277.19	695.83	1262.46	679.61	3.8411	3.7205
510029039117	1282.23	690.35	1266.33	686.13	3.8331	3.7119
510029047450	1280.25	684.63	1264.79	687.47	3.8391	3.7160
510029055783	1281.32	683.50	1266.50	692.22	3.8306	3.7188
510029064117	1283.86	689.17	1265.38	698.95	3.8383	3.7284
510029072450	1281.39	692.01	1266.35	701.23	3.8320	3.7182
510029080783	1286.39	697.53	1264.70	699.77	3.8286	3.7118
510029089117	1288.75	698.36	1266.89	704.31	3.8319	3.7222
510029097449	1290.30	699.68	1266.45	700.58	3.8328	3.7116
510029105782	1286.03	696.86	1269.44	696.99	3.8248	3.7164
510029114116	1289.61	692.39	1266.56	691.37	3.8193	3.7191
510029122449	1284.51	694.93	1265.69	690.77	3.8258	3.7194
510029130782	1288.01	686.95	1264.55	681.06	3.8262	3.7292
510029139116	1290.39	687.83	1263.27	676.13	3.8261	3.7271
510029147449	1291.96	689.64	1265.92	673.21	3.8330	3.7287
510029155787	1292.36	686.91	1266.61	678.13	3.8257	3.7367
510029164121	1294.26	687.86	1265.42	677.07	3.8292	3.7404
510029172453	1291.91	689.93	1268.94	677.78	3.8324	3.7360
510029180786	1292.66	688.60	1269.50	682.68	3.8319	3.7344
510029189120	1293.41	685.08	1261.86	678.67	3.8307	3.7342
510029197453	1293.62	686.48	1267.29	682.34	3.8268	3.7434
510029205786	1295.19	689.18	1265.94	685.69	3.8331	3.7509
510029214119	1297.47	692.02	1265.28	691.92	3.8400	3.7500
510029222453	1294.87	695.31	1267.35	691.27	3.8427	3.7482
510029230786	1291.89	694.96	1272.08	697.71	3.8404	3.7410
510029239119	1291.72	694.11	1264.73	694.96	3.8483	3.7587
510029247452	1290.86	695.87	1269.01	692.24	3.8480	3.7515
510029255785	1290.75	696.20	1272.53	694.64	3.8425	3.7526
510029264118	1290.01	696.08	1270.04	694.89	3.8484	3.7539
510029272452	1290.85	701.12	1267.07	694.43	3.8618	3.7632
510029280785	1290.21	694.81	1268.75	699.85	3.8586	3.7649
510029289124	1292.10	700.60	1266.97	696.04	3.8599	3.7687
510029297458	1294.89	694.97	1267.07	693.64	3.8706	3.7624
510029305791	1293.09	695.25	1268.47	687.40	3.8802	3.7580
510029314124	1295.06	689.68	1265.85	689.90	3.8689	3.7753
510029322458	1297.16	691.79	1263.89	691.07	3.8833	3.7822
510029330790	1299.94	691.50	1268.49	687.59	3.8909	3.7764
510029339123	1296.11	688.57	1263.99	684.42	3.8916	3.7849
510029347457	1297.83	692.37	1267.76	682.48	3.8980	3.7736
510029355790	1295.35	688.31	1261.58	686.69	3.9105	3.7847
510029364123	1291.76	687.27	1266.85	688.11	3.9069	3.7873
510029372457	1297.90	685.42	1264.27	685.83	3.9182	3.7852
510029380790	1297.46	692.42	1263.28	687.77	3.9238	3.7908
510029389123	1293.66	693.50	1261.91	691.77	3.9235	3.7968
510029397457	1295.11	691.34	1265.10	696.39	3.9218	3.8005
510029405789	1297.92	699.44	1265.71	693.41	3.9434	3.7993
510029414122	1294.86	698.61	1268.90	698.07	3.9385	3.8046
510029422460	1295.56	708.75	1273.10	693.61	3.9510	3.8015
510029430793	1292.56	707.11	1265.27	695.03	3.9540	3.8088
510029439126	1291.23	707.40	1263.03	694.43	3.9603	3.8174
510029447460	1293.75	700.40	1261.47	694.94	3.9564	3.8190
510029455793	1293.94	707.42	1260.63	694.49	3.9740	3.8155
510029464126	1292.19	703.36	1261.55	693.42	3.9637	3.8174
510029472460	1293.73	704.68	1256.89	695.83	3.9724	3.8259
510029480792	1291.71	705.28	1258.46	701.02	3.9836	3.8320
510029489125	1293.97	701.27	1255.20	698.91	3.9771	3.8355
510029497459	1296.04	707.92	1252.75	702.67	3.9959	3.8391
510029505792	1296.73	710.21	1256.47	697.32	3.9962	3.8312
510029514125	1295.47	709.17	1253.69	699.53	3.9928	3.8343
510029522459	1301.81	705.49	1254.73	696.90	3.9886	3.8353
510029530792	1301.90	703.86	1253.34	695.54	3.9939	3.8483
510029539125	1300.59	709.25	1249.72	697.61	4.0100	3.8435
510029547459	1301.51	705.60	1253.94	697.85	4.0010	3.8491
510029555796	1297.45	703.22	1257.46	698.18	4.0040	3.8552
510029564128	1300.98	711.45	1254.32	699.70	4.0145	3.8624
510029572462	1299.17	711.54	1251.51	701.55	4.0125	3.8642
510029580795	1296.20	713.71	1257.28	701.39	4.0235	3.8593
510029589128	1298.66	712.98	1254.72	701.20	4.0271	3.8671
510029597462	1300.09	707.74	1255.53	698.24	4.0151	3.8583
510029605795	1298.64	706.19	1259.34	697.31	4.0145	3.8675
510029614128	1299.98	710.89	1256.03	698.56	4.0229	3.8691
510029622462	1297.57	711.57	1252.85	700.37	4.0297	3.8769
510029630795	1302.24	711.08	1259.27	697.82	4.0298	3.8680
510029639127	1299.05	704.93	1255.86	699.82	4.0243	3.8797
510029647461	1298.90	712.36	1255.63	698.83	4.0253	3.8761
510029655794	1300.48	713.20	1260.35	695.97	4.0267	3.8822
510029664127	1300.99	712.03	1255.95	699.85	4.0206	3.8747
510029672461	1304.30	710.24	1260.43	698.38	4.0269	3.8754
510029680799	1303.31	705.99	1259.56	694.84	4.0237	3.8784
510029689132	1303.68	710.17	1257.61	693.75	4.0285	3.8880
510029697466	1297.54	706.85	1264.28	690.21	4.0309	3.8890
510029705799	1299.18	699.79	1259.31	683.00	4.0255	3.8877
510029714131	1293.51	705.95	1265.59	684.68	4.0337	3.8897
510029722465	1296.06	700.18	1264.04	688.11	4.0192	3.8792
510029730798	1296.16	703.19	1264.91	685.67	4.0231	3.8893
510029739131	1293.49	708.19	1268.72	689.34	4.0233	3.8874
510029747464	1291.56	712.22	1271.87	695.00	4.0164	3.8901
510029755798	1286.07	710.71	1273.91	697.72	4.0147	3.8864
510029764131	1290.94	713.09	1277.86	702.44	4.0243	3.8984
510029772464	1291.32	709.85	1277.40	699.59	4.0154	3.8907
510029780798	1295.49	710.31	1274.51	702.27	4.0170	3.8879
510029789131	1296.53	711.81	1275.26	705.21	4.0082	3.8886
510029797463	1272.79	702.05	1242.25	683.40	4.0226	3.8852
510029805797	1166.73	656.52	1154.87	620.24	4.0446	3.9068
510029814137	1109.31	629.30	1104.96	604.59	4.0297	3.9184
510029822470	1100.31	611.96	1073.73	581.95	4.0064	3.9003
510029830804	1107.09	609.32	1082.32	580.51	3.9910	3.8933
510029839137	1110.26	613.31	1085.08	587.60	3.9854	3.8941
510029847470	1111.58	615.85	1088.35	586.00	3.9828	3.8839
510029855804	1111.93	614.62	1087.28	586.47	3.9712	3.8696
510029864137	1111.23	615.47	1090.41	590.31	3.9596	3.8629
510029872469	1109.63	621.58	1088.16	592.00	3.9388	3.8506
510029880803	1110.36	620.54	1087.90	590.81	3.9298	3.8350
510029889136	1109.99	621.61	1092.30	592.00	3.9105	3.8182
510029897469	1112.27	622.23	1091.45	594.66	3.8889	3.7963
510029905803	1110.18	620.46	1090.02	594.63	3.8680	3.7747
510029914136	1108.77	617.77	1089.91	597.41	3.8389	3.7598
510029922469	1107.89	620.29	1091.08	598.69	3.8249	3.7416
510029930803	1107.38	618.44	1091.67	593.87	3.8090	3.7133
510029939136	1102.16	617.45	1091.92	596.00	3.7807	3.6982
510029947471	1107.41	612.87	1092.10	597.29	3.7513	3.6827
510029955805	1107.32	613.87	1086.56	596.81	3.7316	3.6560
510029964138	1106.62	613.65	1090.66	593.39	3.7074	3.6372
510029972471	1104.46	615.69	1088.04	595.62	3.6860	3.6100
510029980805	1106.55	615.51	1086.69	597.01	3.6697	3.5875
510029989138	1108.32	614.94	1086.92	596.96	3.6417	3.5716
510029997471	1109.45	613.82	1085.69	600.14	3.6245	3.5525
510030005805	1112.32	616.17	1086.81	602.12	3.6066	3.5355
510030014138	1080.56	608.70	1082.59	589.17	3.5858	3.5217
510030022471	998.19	547.35	997.06	526.84	3.5871	3.5249
510030030804	942.05	505.86	950.83	492.28	3.5515	3.4937
510030039137	916.34	473.79	917.68	457.21	3.5189	3.4874
510030047470	917.67	461.52	917.89	451.64	3.4971	3.4551
510030055804	922.88	462.19	926.33	454.24	3.4883	3.4401
510030064137	920.63	460.72	918.51	449.59	3.4665	3.4299
510030072470	915.72	460.13	914.98	448.04	3.4532	3.4096
510030080809	916.72	461.33	911.24	449.91	3.4416	3.4066
510030089142	918.33	461.37	910.11	444.98	3.4224	3.3873
510030097475	915.56	463.27	909.16	448.77	3.4093	3.3857
510030105808	917.10	460.24	909.31	447.68	3.3944	3.3802
510030114141	919.17	454.31	907.75	447.46	3.3832	3.3736
510030122474	921.96	466.30	911.31	443.97	3.3808	3.3506
510030130808	922.66	457.14	913.35	445.52	3.3620	3.3583
510030139141	922.72	456.17	912.00	448.34	3.3460	3.3471
510030147474	922.58	454.92	911.69	445.42	3.3338	3.3561
510030155808	918.87	453.49	909.60	446.89	3.3263	3.3370
510030164141	924.36	453.49	913.06	449.27	3.3062	3.3367
510030172474	921.75	457.33	909.19	452.03	3.3054	3.3479
510030180807	924.47	453.93	913.60	446.51	3.2982	3.3311
510030189140	925.91	452.75	914.88	444.59	3.2984	3.3306
510030197473	925.24	455.90	910.48	446.91	3.2775	3.3251
510030205809	922.95	454.11	911.24	444.14	3.2872	3.3239
510030214142	926.60	451.93	908.85	445.88	3.2811	3.3231
510030222475	926.36	454.83	909.03	442.48	3.2714	3.3237
510030230809	925.37	453.55	908.08	440.20	3.2681	3.3187
510030239142	923.05	451.92	906.26	439.76	3.2621	3.3239
510030247475	922.47	447.53	909.78	440.77	3.2612	3.3161
510030255809	920.97	449.81	912.59	438.54	3.2549	3.3173
510030264141	919.27	453.20	908.33	442.36	3.2569	3.3143
510030272474	919.77	454.19	908.56	438.72	3.2537	3.3230
510030280808	920.97	452.65	910.11	440.82	3.2532	3.3161
510030289141	916.14	450.67	908.08	444.49	3.2436	3.3105
510030297474	918.94	459.02	909.41	447.46	3.2429	3.3167
510030305807	910.38	456.86	918.79	451.44	3.2531	3.3325
510030314141	1004.66	442.08	1004.16	451.15	3.2541	3.3463
510030322474	1140.75	446.12	1180.17	443.92	3.2696	3.3558
510030330807	1276.52	459.56	1307.81	449.55	3.2675	3.3229
510030339146	1377.23	463.72	1394.92	451.74	3.2707	3.2988
510030347479	1444.05	469.40	1456.48	462.53	3.2722	3.3070
510030355812	1431.73	465.58	1445.27	464.17	3.2773	3.3021
510030364146	1432.87	465.20	1447.47	463.98	3.2783	3.3113
510030372479	1443.78	459.76	1453.44	464.25	3.2681	3.3133
510030380812	1446.49	453.87	1452.03	465.20	3.2767	3.3110
510030389146	1441.97	455.60	1452.39	467.96	3.2690	3.3080
510030397479	1445.59	457.38	1450.27	466.54	3.2772	3.3119
510030405812	1449.44	455.52	1449.92	467.75	3.2777	3.2930
510030414146	1443.64	459.49	1448.31	470.67	3.2883	3.3110
510030422478	1439.48	457.08	1446.11	469.11	3.2844	3.2947
510030430811	1436.97	455.11	1446.35	469.00	3.2942	3.3111
510030439145	1437.05	456.94	1441.73	468.82	3.2978	3.3057
510030447478	1439.20	463.16	1444.76	471.30	3.2991	3.3018
510030455811	1439.08	465.74	1446.35	472.13	3.3036	3.3063
510030464145	1442.52	466.73	1440.99	471.92	3.3020	3.3033
510030472483	1443.26	470.70	1441.21	470.04	3.3163	3.3122
510030480816	1439.46	475.53	1439.76	470.96	3.3344	3.3086
510030489150	1446.48	471.82	1443.50	470.02	3.3216	3.3164
510030497482	1445.39	467.29	1445.38	467.00	3.3256	3.3120
510030505815	1445.74	468.58	1448.53	471.70	3.3370	3.3148
510030514149	1449.11	472.74	1446.68	470.63	3.3485	3.3252
510030522482	1445.00	470.44	1445.50	474.44	3.3479	3.3197
510030530815	1450.71	473.15	1447.47	471.61	3.3655	3.3243
510030539149	1449.16	471.45	1443.12	470.77	3.3733	3.3313
510030547482	1449.54	470.63	1445.19	471.83	3.3881	3.3246
510030555815	1450.26	476.36	1453.29	479.49	3.3904	3.3437
510030564149	1526.50	537.01	1515.03	556.39	3.3861	3.3633
510030572481	1536.64	606.58	1536.56	601.63	3.3976	3.3540
510030580814	1516.48	612.35	1522.68	619.08	3.4241	3.3675
510030589148	1522.12	593.44	1532.89	608.89	3.4146	3.3773
510030597485	1521.97	595.58	1531.14	611.11	3.4117	3.3812
510030605818	1525.16	595.25	1531.31	612.93	3.4335	3.3878
510030614152	1521.78	597.30	1527.73	617.89	3.4292	3.3867
510030622485	1526.58	596.74	1529.74	617.27	3.4358	3.3878
510030630818	1527.68	598.43	1529.68	614.14	3.4475	3.3970
510030639152	1526.07	601.33	1529.34	615.25	3.4539	3.4019
510030647485	1529.00	603.70	1527.76	617.99	3.4573	3.4114
510030655817	1525.54	603.77	1526.53	618.81	3.4789	3.4239
510030664151	1528.28	601.65	1525.86	620.43	3.4743	3.4264
510030672484	1528.56	608.05	1523.83	620.05	3.4838	3.4336
510030680817	1524.38	610.07	1527.84	620.00	3.4990	3.4388
510030689151	1524.65	610.90	1524.08	616.29	3.5038	3.4503
510030697484	1525.44	613.40	1526.85	621.49	3.5152	3.4593
510030705817	1525.90	610.69	1528.21	619.14	3.5259	3.4591
510030714151	1525.00	607.02	1526.17	618.85	3.5310	3.4753
510030722484	1529.67	605.62	1521.91	622.04	3.5394	3.4885
510030730821	1528.20	609.93	1526.75	622.01	3.5557	3.4872
510030739155	1532.09	608.26	1525.80	621.31	3.5610	3.4999
510030747488	1528.09	611.49	1524.23	622.45	3.5718	3.5107
510030755821	1532.68	609.27	1525.59	622.74	3.5778	3.5210
510030764155	1532.95	611.77	1528.89	620.53	3.5877	3.5155
510030772488	1534.72	608.88	1524.66	622.55	3.5913	3.5379
510030780821	1534.50	610.24	1523.62	623.76	3.5923	3.5426
510030789155	1537.53	611.46	1526.06	617.99	3.6094	3.5432
510030797488	1538.66	612.52	1531.14	620.70	3.6164	3.5580
510030805820	1538.84	613.24	1527.63	623.80	3.6217	3.5697
510030814153	1537.19	610.98	1526.36	625.44	3.6262	3.5711
510030822487	1538.02	621.38	1528.13	624.49	3.6227	3.5728
510030830820	1535.03	623.13	1528.70	629.61	3.6366	3.5826
510030839153	1539.15	654.64	1532.21	664.05	3.6358	3.5883
510030847487	1572.92	770.31	1575.12	774.05	3.6066	3.5864
510030855820	1600.99	841.95	1575.65	855.48	3.6203	3.5824
510030864159	1583.92	894.56	1558.04	915.49	3.6006	3.5783
510030872493	1595.08	922.12	1574.90	935.91	3.6091	3.5796
510030880826	1588.45	912.04	1584.80	911.81	3.6276	3.5833
510030889158	1588.18	918.67	1582.46	923.30	3.6153	3.5848
510030897492	1582.75	921.82	1578.61	928.13	3.6057	3.5926
510030905825	1582.07	926.86	1573.87	929.94	3.6115	3.5936
510030914158	1581.95	926.36	1576.30	936.56	3.6093	3.5894
510030922492	1585.75	927.62	1578.64	933.63	3.6015	3.6071
510030930825	1575.23	932.00	1578.56	939.37	3.6287	3.6041
510030939158	1573.54	930.62	1577.10	937.94	3.6269	3.6025
510030947492	1581.19	925.65	1576.68	936.72	3.6035	3.5954
510030955825	1574.18	925.35	1574.53	936.51	3.6174	3.6036
510030964157	1572.55	931.80	1576.49	937.82	3.6231	3.6235
510030972491	1576.37	930.22	1577.05	934.74	3.6191	3.6193
510030980824	1578.20	928.62	1579.50	937.67	3.6223	3.6216
510030989157	1584.61	934.61	1575.33	943.54	3.6348	3.6211
510030997495	1580.58	923.58	1572.86	937.36	3.6158	3.6259
510031005828	1584.86	925.95	1578.01	934.57	3.6249	3.6220
510031014161	1583.48	929.27	1572.52	940.74	3.6257	3.6312
510031022495	1579.63	925.05	1570.40	940.90	3.6217	3.6398
510031030828	1581.41	924.68	1578.39	937.89	3.6267	3.6288
510031039160	1576.04	922.45	1571.43	938.79	3.6275	3.6239
510031047494	1574.38	929.09	1572.93	942.39	3.6185	3.6270
510031055827	1572.65	928.70	1565.17	942.98	3.6111	3.6304
510031064160	1573.12	935.69	1567.07	942.20	3.6212	3.6324
510031072494	1574.38	931.52	1563.77	945.49	3.6061	3.6367
510031080827	1581.67	930.63	1570.59	938.89	3.5987	3.6325
510031089160	1579.11	936.35	1569.50	939.91	3.5994	3.6265
510031097494	1580.82	934.36	1569.48	942.72	3.5929	3.6295
510031105827	1588.01	935.00	1572.65	941.18	3.5882	3.6099
510031114160	1545.66	939.88	1560.80	935.57	3.5748	3.6205
510031122497	1366.80	952.98	1411.41	936.24	3.6021	3.6499
510031130830	1269.67	940.93	1291.01	947.12	3.5966	3.6593
510031139163	1196.44	940.21	1199.98	920.85	3.5858	3.6513
510031147497	1175.16	936.20	1178.91	916.27	3.5852	3.6444
510031155830	1214.72	933.95	1214.36	915.61	3.5654	3.6405
510031164163	1201.18	941.33	1193.68	919.16	3.5580	3.6279
510031172497	1195.93	938.08	1193.01	919.21	3.5620	3.6129
510031180830	1195.04	942.10	1193.95	919.36	3.5627	3.6076
510031189163	1194.83	941.58	1189.31	917.98	3.5505	3.6021
510031197496	1196.64	937.75	1191.50	918.63	3.5420	3.5922
510031205829	1196.41	932.78	1187.19	922.93	3.5275	3.6079
510031214162	1192.29	944.59	1186.62	917.85	3.5283	3.5766
510031222496	1193.09	939.50	1186.14	921.35	3.5134	3.5809
510031230829	1187.79	935.49	1187.96	915.15	3.5128	3.5741
510031239162	1189.21	942.18	1182.41	921.73	3.5122	3.5612
510031247496	1190.41	937.81	1185.68	916.82	3.4966	3.5585
510031255835	1185.12	941.37	1183.70	920.77	3.4968	3.5596
510031264168	1183.78	941.06	1184.28	922.18	3.5049	3.5402
510031272501	1184.99	943.33	1186.95	922.00	3.4907	3.5471
510031280834	1182.51	940.74	1185.42	922.28	3.4837	3.5432
