t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510182042574	1276.87	781.59	1268.05	694.86	3.7209	3.7028
510182050907	1278.87	747.56	1267.84	683.16	3.7994	3.7068
510182059240	1282.80	714.76	1271.62	689.05	3.8448	3.7225
510182067573	1279.49	708.42	1266.18	683.87	3.8421	3.7117
510182075907	1282.59	707.52	1265.82	686.87	3.8517	3.7201
510182084240	1283.90	709.32	1267.03	689.55	3.8597	3.7317
510182092573	1284.09	713.83	1263.51	686.72	3.8562	3.7350
510182100907	1285.13	715.94	1263.01	689.15	3.8611	3.7427
510182109240	1278.38	718.37	1267.34	693.49	3.8566	3.7512
510182117573	1281.48	724.71	1263.29	689.17	3.8755	3.7516
510182125910	1284.32	723.70	1264.79	691.56	3.8731	3.7634
510182134243	1287.85	723.58	1268.53	687.92	3.8760	3.7627
510182142576	1287.12	726.92	1270.22	686.44	3.8788	3.7611
510182150910	1285.75	724.72	1265.25	686.24	3.8819	3.7578
510182159243	1288.81	719.47	1261.93	687.00	3.8770	3.7686
510182167576	1286.17	724.65	1263.82	685.24	3.8867	3.7579
510182175910	1289.29	728.54	1263.85	689.97	3.8980	3.7700
510182184243	1288.18	727.32	1264.01	687.49	3.8973	3.7652
510182192576	1290.76	734.94	1264.98	688.97	3.9052	3.7727
510182200909	1286.86	722.37	1265.16	692.36	3.8943	3.7815
510182209242	1286.12	721.47	1265.14	691.58	3.9012	3.7855
510182217575	1289.93	721.48	1269.35	691.60	3.9124	3.7858
510182225909	1288.01	712.45	1272.17	693.24	3.8969	3.7939
510182234242	1287.40	708.68	1266.58	690.79	3.8987	3.7937
510182242574	1286.11	711.61	1267.97	693.90	3.9041	3.7992
510182250914	1289.91	710.41	1268.50	697.22	3.9013	3.7993
510182259247	1287.88	712.68	1271.53	694.73	3.9120	3.8015
510182267580	1292.66	712.68	1273.05	689.66	3.9043	3.8012
510182275913	1290.88	711.19	1270.15	690.16	3.9187	3.8178
510182284246	1291.25	718.13	1277.87	689.06	3.9243	3.7955
510182292579	1291.78	720.60	1271.47	685.04	3.9318	3.8119
510182300913	1296.11	715.98	1271.62	687.37	3.9161	3.8214
510182309245	1294.06	722.00	1268.85	691.28	3.9302	3.8195
510182317578	1291.03	717.34	1271.14	692.17	3.9274	3.8257
510182325913	1292.08	719.38	1272.45	690.49	3.9195	3.8223
510182334245	1297.65	716.71	1273.09	693.76	3.9225	3.8347
510182342578	1294.94	716.59	1273.31	690.03	3.9197	3.8202
510182350912	1295.45	719.58	1276.52	689.20	3.9142	3.8261
510182359245	1300.43	716.24	1274.14	687.86	3.9146	3.8310
510182367578	1297.01	719.78	1275.98	690.59	3.9297	3.8420
510182375911	1299.04	719.66	1276.00	686.47	3.9274	3.8248
510182384249	1298.99	713.35	1275.45	689.54	3.9174	3.8412
510182392583	1298.93	715.38	1279.37	694.51	3.9253	3.8509
510182400917	1299.14	712.09	1279.99	689.80	3.9223	3.8320
510182409250	1298.68	712.20	1280.55	689.10	3.9151	3.8380
510182417583	1298.32	712.19	1278.31	692.42	3.9137	3.8473
510182425916	1300.26	713.64	1277.64	686.29	3.9191	3.8367
510182434248	1296.96	715.59	1282.89	688.48	3.9174	3.8433
510182442581	1297.59	715.45	1281.26	687.89	3.9071	3.8481
510182450916	1295.81	718.07	1278.90	688.55	3.9182	3.8555
510182459248	1294.34	721.09	1278.58	685.07	3.9168	3.8587
510182467582	1300.61	714.28	1279.99	684.33	3.9108	3.8507
510182475916	1304.26	714.74	1281.65	683.43	3.9164	3.8539
510182484248	1294.69	712.31	1277.89	686.76	3.9106	3.8617
510182492581	1295.74	710.75	1281.49	685.04	3.9057	3.8600
510182500915	1295.69	715.64	1280.65	686.65	3.9158	3.8542
510182509248	1295.12	713.85	1281.50	688.53	3.9126	3.8609
510182517584	1297.74	717.08	1281.37	687.86	3.9153	3.8671
510182525918	1295.65	717.13	1280.68	689.62	3.9119	3.8740
510182534251	1295.26	715.35	1281.66	691.86	3.9075	3.8613
510182542585	1293.38	714.58	1284.40	689.53	3.9037	3.8528
510182550917	1294.17	718.42	1283.57	690.71	3.9118	3.8707
510182559251	1292.92	717.61	1282.85	691.22	3.9062	3.8636
510182567584	1294.14	720.50	1282.91	693.43	3.9073	3.8752
510182575918	1295.92	716.67	1280.94	692.48	3.9113	3.8611
510182584251	1297.69	716.82	1283.27	692.23	3.9104	3.8689
510182592583	1298.22	717.65	1281.95	692.84	3.9117	3.8774
510182600916	1296.27	716.61	1281.76	695.67	3.9134	3.8750
510182609250	1293.91	717.42	1280.90	692.35	3.9165	3.8592
510182617584	1294.35	715.37	1279.89	695.07	3.9114	3.8658
510182625916	1296.64	717.35	1279.96	693.98	3.9179	3.8656
510182634250	1296.06	721.40	1280.79	693.19	3.9167	3.8699
510182642583	1297.10	720.61	1279.23	697.36	3.9121	3.8694
510182650921	1297.45	723.23	1277.46	697.06	3.9126	3.8737
510182659255	1300.59	719.54	1276.40	692.59	3.9111	3.8699
510182667588	1302.58	720.57	1278.86	692.26	3.9160	3.8643
510182675920	1301.27	722.61	1272.98	690.11	3.9102	3.8693
510182684254	1299.60	724.53	1270.02	688.64	3.9147	3.8779
510182692587	1306.84	716.82	1276.14	686.08	3.9115	3.8658
510182700921	1306.42	713.05	1276.19	687.31	3.9037	3.8650
510182709254	1305.44	707.96	1274.84	687.83	3.9138	3.8591
510182717587	1307.37	702.82	1275.04	686.58	3.9145	3.8650
510182725920	1307.73	701.32	1279.96	684.44	3.9145	3.8500
510182734254	1302.99	703.42	1279.07	686.45	3.9091	3.8557
510182742587	1303.74	705.74	1277.48	690.87	3.9174	3.8535
510182750919	1300.67	708.12	1280.97	686.65	3.9084	3.8432
510182759253	1301.40	706.06	1275.74	688.87	3.9162	3.8533
510182767586	1305.31	704.00	1276.04	690.63	3.9088	3.8517
510182775923	1306.53	706.90	1280.32	685.23	3.9099	3.8489
510182784257	1308.13	703.97	1273.40	686.79	3.9084	3.8535
510182792590	1307.47	704.28	1276.64	678.71	3.9127	3.8420
510182800923	1306.54	701.70	1279.86	674.25	3.9134	3.8325
510182809257	1304.93	707.88	1279.76	683.96	3.9186	3.8270
510182817590	1301.02	704.53	1275.94	686.51	3.9053	3.8174
510182825923	1297.69	706.04	1272.55	687.46	3.9048	3.8208
510182834256	1297.86	706.85	1273.67	690.03	3.8985	3.8232
510182842589	1297.22	709.49	1272.94	691.53	3.9072	3.8210
510182850922	1294.01	709.46	1278.36	691.14	3.9093	3.8191
510182859256	1292.00	706.61	1281.86	690.80	3.8996	3.8216
510182867589	1289.81	709.16	1279.37	693.80	3.9074	3.8237
510182875922	1289.22	704.95	1274.92	690.05	3.9086	3.8130
510182884256	1295.62	700.75	1273.22	690.62	3.9051	3.8029
510182892589	1301.62	704.20	1275.14	696.85	3.8975	3.8035
510182900922	1300.25	703.07	1276.94	693.45	3.9004	3.7913
510182909260	1305.85	704.93	1274.53	705.75	3.9101	3.7907
510182917593	1308.80	701.50	1272.79	712.46	3.9008	3.8014
510182925926	1309.48	701.66	1277.18	713.63	3.9054	3.7811
510182934260	1309.52	703.79	1277.37	706.72	3.8919	3.7731
510182942593	1304.91	704.71	1274.05	701.56	3.8959	3.7840
510182950926	1313.39	704.12	1277.05	703.18	3.8842	3.7844
510182959260	1308.99	705.75	1277.24	690.42	3.8806	3.7847
510182967593	1307.59	703.67	1273.60	683.53	3.8703	3.7806
510182975926	1310.66	705.18	1276.71	686.04	3.8629	3.7684
510182984260	1308.55	705.77	1275.45	688.89	3.8479	3.7671
510182992592	1306.79	708.01	1273.91	692.79	3.8477	3.7483
510183000925	1307.24	699.23	1275.03	700.30	3.8192	3.7408
510183009259	1305.79	706.14	1278.21	702.23	3.8038	3.7196
510183017592	1307.39	702.54	1275.55	705.28	3.7985	3.7099
510183025925	1300.32	702.98	1282.28	711.01	3.7713	3.6895
510183034259	1350.62	710.36	1337.22	724.28	3.7556	3.6773
510183042598	1381.74	729.24	1364.22	728.54	3.7512	3.6444
510183050931	1372.38	720.63	1353.49	732.18	3.7134	3.6268
510183059265	1370.38	717.82	1356.31	728.11	3.6937	3.6091
510183067597	1366.76	729.89	1353.29	727.00	3.6701	3.5911
510183075930	1364.81	726.59	1356.93	728.84	3.6403	3.5844
510183084264	1362.15	732.39	1364.73	723.64	3.6114	3.5546
510183092597	1359.53	731.05	1361.56	721.88	3.5881	3.5358
510183100930	1361.14	735.27	1367.12	723.71	3.5567	3.5138
510183109263	1358.99	736.43	1368.53	721.58	3.5289	3.4861
510183117597	1358.59	738.78	1371.62	723.02	3.5094	3.4739
510183125930	1356.43	737.16	1368.76	726.62	3.4895	3.4632
510183134264	1357.68	740.63	1371.38	727.07	3.4687	3.4412
510183142597	1355.14	740.83	1368.26	720.64	3.4437	3.4161
510183150929	1358.58	738.59	1368.31	724.19	3.4285	3.4047
510183159262	1358.50	733.89	1364.37	725.81	3.4007	3.3836
510183167596	1360.33	733.56	1362.14	721.11	3.3895	3.3807
510183175933	1363.49	730.45	1357.70	728.57	3.3636	3.3483
510183184266	1366.84	732.62	1352.38	736.64	3.3539	3.3359
510183192600	1267.01	759.80	1284.12	729.83	3.3584	3.3031
510183200933	1133.26	788.16	1137.93	759.14	3.3351	3.3232
510183209266	1064.89	782.04	1057.87	753.54	3.3042	3.2944
510183217601	1037.62	776.09	1036.26	754.09	3.2660	3.2854
510183225933	1044.79	770.14	1050.10	754.27	3.2610	3.2832
510183234266	1040.85	770.92	1046.32	760.22	3.2640	3.2583
510183242600	1037.77	780.10	1043.69	769.67	3.2588	3.2361
510183250933	1039.09	777.18	1043.21	771.16	3.2360	3.2410
510183259266	1043.08	770.13	1035.82	772.48	3.2284	3.2332
510183267600	1044.42	771.76	1041.43	772.51	3.2250	3.2221
510183275933	1040.76	777.08	1040.80	779.67	3.2170	3.2201
510183284266	1044.23	773.47	1041.19	771.68	3.2168	3.2040
510183292600	1044.57	778.52	1039.14	776.27	3.2043	3.2052
510183300938	1041.98	780.90	1036.46	776.17	3.1913	3.1893
510183309270	1044.49	776.64	1039.42	773.09	3.1985	3.1954
510183317604	1043.52	777.13	1037.04	773.43	3.1763	3.1794
510183325937	1039.14	775.23	1040.02	768.04	3.1729	3.1771
510183334270	1037.03	775.34	1042.61	775.46	3.1516	3.1831
510183342604	1034.29	770.98	1036.84	772.44	3.1555	3.1792
510183350937	1035.54	776.19	1039.04	777.09	3.1447	3.1655
510183359270	1036.11	776.55	1035.02	768.95	3.1416	3.1588
510183367604	1035.20	785.97	1034.57	775.81	3.1465	3.1539
510183375937	1031.89	781.05	1036.70	773.42	3.1369	3.1549
510183384269	1035.04	781.11	1028.75	774.63	3.1351	3.1457
510183392603	1038.66	782.05	1035.17	776.38	3.1444	3.1517
510183400936	1036.12	777.93	1028.05	777.67	3.1290	3.1467
510183409269	1035.70	779.44	1027.12	772.35	3.1226	3.1328
510183417603	1029.79	778.83	1030.12	778.15	3.1158	3.1442
510183425936	971.25	784.64	971.36	778.89	3.1311	3.1596
510183434274	973.89	782.50	958.42	783.88	3.0984	3.1300
510183442608	978.98	779.11	960.19	773.76	3.1060	3.1300
510183450941	980.00	779.97	963.22	776.81	3.1198	3.1304
510183459274	981.87	778.37	962.96	780.66	3.1107	3.1282
510183467607	979.52	779.97	967.72	777.59	3.1065	3.1089
510183475940	978.96	776.82	965.26	786.46	3.0899	3.1205
510183484273	978.44	777.38	967.68	784.33	3.0751	3.1046
510183492607	980.80	781.29	970.97	797.79	3.0821	3.1016
510183500940	975.70	783.70	969.73	796.31	3.0710	3.0890
510183509273	977.71	777.14	974.77	793.87	3.0654	3.0971
510183517607	978.85	777.60	976.87	794.76	3.0632	3.0912
510183525940	977.35	790.31	972.33	794.93	3.0656	3.0829
510183534273	970.90	779.75	975.92	789.31	3.0433	3.0801
510183542606	978.29	780.46	975.14	800.62	3.0606	3.0780
510183550939	971.00	787.75	982.49	786.74	3.0499	3.0555
510183559272	965.15	779.77	978.68	781.10	3.0539	3.0674
510183567610	965.66	778.10	972.55	792.37	3.0479	3.0824
510183575943	970.28	789.70	977.81	791.17	3.0551	3.0584
510183584276	964.87	793.45	975.03	793.94	3.0470	3.0588
510183592610	967.49	784.20	974.45	786.66	3.0212	3.0656
510183600943	967.08	785.12	972.09	790.01	3.0508	3.0388
510183609276	967.05	782.92	976.08	792.07	3.0295	3.0570
510183617609	969.40	763.35	981.62	778.82	3.0407	3.0481
510183625942	947.62	705.63	960.82	710.65	3.0511	3.0667
510183634275	930.75	590.40	950.16	605.48	3.0427	3.0675
510183642609	939.95	497.85	958.81	534.74	3.0264	3.0707
510183650941	954.52	486.37	981.44	510.73	3.0313	3.0685
510183659274	955.25	488.00	964.71	511.28	3.0422	3.0612
510183667608	957.13	477.57	961.00	505.00	3.0536	3.0567
510183675941	956.60	481.28	958.26	503.49	3.0706	3.0681
510183684274	956.48	476.26	956.46	505.78	3.0406	3.0828
510183692607	958.62	478.52	955.86	504.50	3.0407	3.0718
510183700944	960.90	477.43	961.80	503.73	3.0436	3.0526
510183709277	960.65	482.11	956.21	503.49	3.0510	3.0716
510183717610	962.80	475.41	961.97	506.63	3.0346	3.0661
510183725944	958.17	472.96	962.54	505.42	3.0364	3.0527
510183734277	959.15	472.35	961.12	504.09	3.0277	3.0556
510183742610	960.79	466.33	960.39	505.09	3.0383	3.0623
510183750944	962.00	464.83	961.59	509.49	3.0470	3.0742
510183759277	966.88	468.53	958.29	508.74	3.0434	3.0706
510183767610	968.93	467.04	959.98	517.37	3.0352	3.0840
510183775944	970.63	473.98	953.17	518.52	3.0495	3.0758
510183784276	973.19	474.60	957.46	515.02	3.0579	3.0761
510183792610	974.19	473.25	952.89	522.17	3.0485	3.0857
510183800944	971.83	476.91	954.40	521.77	3.0455	3.0823
510183809277	973.66	481.51	950.45	515.52	3.0614	3.0787
510183817610	972.99	480.59	955.27	521.03	3.0532	3.0836
510183825950	968.87	481.98	956.09	516.67	3.0580	3.0961
510183834283	968.42	483.24	958.39	516.74	3.0606	3.0954
510183842616	960.82	483.87	960.66	517.90	3.0550	3.0952
510183850950	961.53	485.42	964.72	518.72	3.0654	3.1046
510183859282	960.50	488.05	965.11	518.72	3.0667	3.1112
510183867615	960.63	487.43	967.79	523.67	3.0692	3.1087
510183875949	955.64	491.78	968.55	519.35	3.0753	3.1071
510183884282	957.30	486.76	970.16	519.61	3.0736	3.1259
510183892615	960.79	487.20	967.48	519.28	3.0844	3.1297
510183900949	965.62	492.74	970.28	523.46	3.0971	3.1263
510183909282	966.50	481.70	961.37	523.85	3.0785	3.1309
510183917615	969.68	480.67	958.80	526.55	3.0880	3.1412
510183925949	972.54	481.01	959.02	527.94	3.0928	3.1448
510183934281	973.14	479.49	956.17	526.91	3.0949	3.1414
510183942614	974.46	476.94	957.29	521.39	3.1049	3.1441
510183950948	974.92	470.26	957.40	522.39	3.1129	3.1382
510183959286	973.01	481.56	956.40	523.36	3.1077	3.1534
510183967619	971.80	481.30	956.80	525.06	3.1197	3.1581
510183975953	976.08	480.50	963.11	526.55	3.1182	3.1595
510183984286	968.53	484.13	964.96	523.69	3.1420	3.1620
510183992619	970.54	482.13	967.39	525.76	3.1411	3.1772
510184000953	966.55	488.45	969.69	524.07	3.1361	3.1860
510184009286	1045.40	467.35	1039.46	527.99	3.1539	3.1983
510184017618	1174.17	449.99	1223.71	492.27	3.1894	3.2049
510184025952	1280.14	440.47	1306.99	478.73	3.1790	3.1804
510184034285	1353.68	421.57	1342.40	492.47	3.1737	3.1836
510184042617	1391.23	423.01	1374.58	475.02	3.1739	3.1633
510184050951	1364.31	429.22	1349.21	476.68	3.1762	3.1941
510184059284	1378.99	429.45	1362.67	475.01	3.1913	3.1956
510184067617	1379.31	431.74	1356.72	472.75	3.2070	3.2059
510184075951	1377.72	431.10	1354.29	475.55	3.2119	3.1908
510184084284	1378.33	433.17	1354.43	480.38	3.2150	3.2204
510184092620	1379.83	434.03	1352.04	478.99	3.2295	3.2040
510184100954	1376.77	435.87	1352.73	476.05	3.2444	3.2194
510184109287	1373.70	442.22	1350.47	482.67	3.2373	3.2348
510184117620	1378.05	443.99	1361.85	479.47	3.2437	3.2253
510184125954	1370.46	443.32	1362.96	481.01	3.2540	3.2393
510184134287	1364.43	450.69	1362.21	474.51	3.2654	3.2432
510184142621	1366.17	450.10	1360.99	477.81	3.2910	3.2423
510184150955	1365.35	446.59	1358.29	477.33	3.2834	3.2546
510184159288	1368.44	439.45	1363.02	477.44	3.2889	3.2488
510184167621	1368.73	439.58	1364.10	471.62	3.2992	3.2541
510184175953	1367.68	433.15	1364.04	472.06	3.3089	3.2606
510184184287	1364.14	435.60	1364.32	471.52	3.3147	3.2610
510184192620	1365.35	434.31	1361.73	477.21	3.3304	3.2807
510184200954	1363.80	438.01	1357.86	478.00	3.3488	3.2908
510184209287	1367.60	432.61	1359.96	477.00	3.3407	3.2865
510184217625	1366.01	438.28	1360.95	477.01	3.3676	3.3058
510184225959	1365.28	435.70	1364.22	475.70	3.3526	3.2910
510184234292	1368.63	434.41	1360.95	478.97	3.3722	3.2959
510184242625	1365.74	436.96	1355.59	478.98	3.3855	3.3117
510184250958	1367.44	434.25	1363.89	471.92	3.3895	3.3137
510184259291	1369.60	434.39	1363.73	478.35	3.4035	3.3280
510184267623	1367.70	434.31	1362.30	472.45	3.3998	3.3295
510184275956	1371.09	429.05	1364.33	470.51	3.4111	3.3522
510184284290	1370.67	427.70	1365.39	470.43	3.4141	3.3348
510184292623	1366.42	427.58	1359.84	469.60	3.4292	3.3613
510184300956	1372.01	426.36	1360.55	469.46	3.4327	3.3502
510184309290	1375.64	429.33	1360.97	468.39	3.4459	3.3568
510184317623	1375.90	431.94	1356.81	472.01	3.4544	3.3671
510184325956	1376.53	433.05	1358.61	466.56	3.4554	3.3705
510184334289	1376.99	437.34	1362.36	469.86	3.4718	3.3682
510184342622	1373.65	440.07	1362.97	469.17	3.4669	3.3795
510184350960	1375.11	439.37	1362.34	472.64	3.4823	3.3846
510184359294	1376.35	442.09	1362.41	469.32	3.4847	3.4017
510184367627	1373.20	442.29	1365.97	465.55	3.4966	3.3979
510184375960	1371.00	441.72	1361.86	465.91	3.4912	3.4040
510184384294	1372.37	444.24	1365.24	459.88	3.5099	3.4105
510184392627	1375.15	441.68	1363.05	457.99	3.5099	3.4078
510184400960	1373.80	447.66	1363.91	457.18	3.5207	3.4095
510184409293	1369.64	443.55	1363.84	455.05	3.5203	3.4153
510184417626	1374.34	442.89	1364.71	453.95	3.5228	3.4173
510184425959	1373.58	440.56	1363.08	453.49	3.5280	3.4271
510184434293	1371.18	441.13	1364.02	453.02	3.5214	3.4222
510184442626	1372.35	442.80	1363.32	451.86	3.5326	3.4308
510184450959	1373.09	442.58	1359.82	457.60	3.5283	3.4319
510184459293	1371.49	442.90	1362.99	456.12	3.5465	3.4331
510184467626	1368.57	445.58	1361.74	458.51	3.5420	3.4423
510184475959	1374.66	444.30	1376.83	463.00	3.5430	3.4542
510184484298	1488.25	434.86	1498.64	457.39	3.5543	3.4589
510184492630	1590.18	437.63	1610.12	442.43	3.5750	3.4685
510184500963	1643.18	432.70	1661.09	436.95	3.5487	3.4432
510184509297	1673.17	440.52	1676.32	443.87	3.5519	3.4255
510184517630	1648.53	446.53	1656.71	442.10	3.5545	3.4333
510184525963	1651.24	440.26	1661.93	446.25	3.5486	3.4412
510184534297	1658.13	437.02	1663.73	443.62	3.5509	3.4231
510184542630	1656.28	438.14	1660.73	442.08	3.5477	3.4324
510184550963	1659.60	434.27	1657.22	443.64	3.5449	3.4465
510184559297	1655.92	434.20	1659.66	447.36	3.5400	3.4466
510184567629	1659.02	431.14	1657.20	448.14	3.5509	3.4310
510184575962	1655.99	434.59	1657.36	451.42	3.5446	3.4322
510184584296	1657.47	433.72	1662.84	457.44	3.5567	3.4362
510184592629	1655.90	434.51	1663.83	453.50	3.5472	3.4390
510184600962	1655.31	432.81	1664.22	454.41	3.5415	3.4424
510184609296	1658.28	433.87	1664.55	459.09	3.5384	3.4423
510184617633	1659.70	435.00	1666.04	458.88	3.5413	3.4404
510184625966	1660.07	437.12	1663.84	461.77	3.5373	3.4399
510184634300	1660.15	437.99	1660.98	463.01	3.5445	3.4376
510184642633	1659.54	443.23	1666.00	460.31	3.5336	3.4489
510184650965	1667.20	445.14	1665.42	462.71	3.5364	3.4354
510184659299	1665.78	450.51	1665.35	454.39	3.5394	3.4415
510184667632	1668.12	447.20	1668.96	455.59	3.5328	3.4378
510184675965	1665.60	447.78	1668.31	455.34	3.5333	3.4440
510184684298	1665.93	444.55	1665.77	458.43	3.5246	3.4298
510184692632	1664.44	447.19	1667.71	453.10	3.5079	3.4383
510184700965	1664.09	445.09	1665.98	458.73	3.5198	3.4394
510184709298	1661.19	449.91	1670.99	457.87	3.5211	3.4343
510184717632	1662.38	448.88	1671.78	457.61	3.5177	3.4283
510184725964	1660.96	448.73	1668.97	454.70	3.5077	3.4379
510184734297	1662.30	451.76	1674.41	455.67	3.5032	3.4346
510184742634	1662.85	454.45	1676.64	456.40	3.5103	3.4397
510184750967	1656.03	453.81	1674.64	454.35	3.5040	3.4467
510184759300	1656.63	467.79	1671.50	486.77	3.5159	3.4450
510184767634	1640.60	565.61	1646.68	582.82	3.4928	3.4504
510184775967	1563.05	692.72	1576.19	723.01	3.5029	3.4425
510184784300	1562.72	786.32	1568.09	780.79	3.4784	3.4160
510184792634	1574.24	835.51	1591.18	848.20	3.4686	3.4176
510184800967	1589.17	864.99	1588.72	872.04	3.4447	3.3916
510184809298	1581.12	843.64	1586.18	845.63	3.4642	3.3948
510184817633	1581.94	844.06	1587.61	843.53	3.4558	3.3823
510184825966	1587.07	845.84	1582.28	843.55	3.4519	3.3880
510184834299	1584.84	848.12	1587.60	842.59	3.4552	3.3865
510184842632	1585.38	847.00	1585.38	843.11	3.4462	3.3860
510184850965	1583.79	845.73	1581.16	841.76	3.4600	3.3894
510184859298	1581.56	850.36	1578.10	840.57	3.4565	3.3890
510184867632	1581.94	849.38	1583.38	850.05	3.4623	3.4054
510184875973	1581.12	852.24	1582.29	850.65	3.4563	3.3891
510184884304	1586.24	856.36	1582.21	853.07	3.4604	3.3834
510184892639	1584.61	855.72	1577.54	855.00	3.4648	3.3900
510184900971	1583.60	856.63	1581.07	854.55	3.4687	3.3932
510184909304	1586.91	855.87	1583.30	850.36	3.4750	3.3982
510184917639	1585.57	853.40	1582.16	849.17	3.4739	3.3972
510184925971	1588.12	856.28	1577.30	853.79	3.4743	3.4138
510184934305	1589.63	856.26	1576.68	851.32	3.4788	3.4073
510184942638	1586.90	853.81	1576.05	851.35	3.4997	3.4099
510184950971	1585.00	855.35	1574.26	849.09	3.4873	3.4153
510184959304	1584.81	855.58	1578.52	841.73	3.5017	3.4199
510184967637	1582.67	859.56	1573.31	847.99	3.5011	3.4327
510184975970	1585.36	862.95	1571.58	851.56	3.5062	3.4195
510184984303	1583.26	866.85	1571.81	856.34	3.4938	3.4291
510184992638	1544.23	919.07	1557.49	919.78	3.4930	3.4189
510185000970	1437.16	1016.19	1449.46	1026.62	3.5141	3.4313
510185009307	1423.33	1033.04	1434.78	1044.07	3.5148	3.4421
510185017642	1441.55	1018.94	1445.46	1023.70	3.5142	3.4367
510185025975	1437.16	1009.49	1432.76	1024.78	3.5159	3.4389
510185034308	1437.28	1016.26	1437.53	1025.90	3.5319	3.4212
510185042641	1439.30	1017.90	1428.72	1028.89	3.5243	3.4625
510185050974	1434.32	1013.68	1435.03	1020.67	3.5249	3.4419
510185059307	1436.30	1013.93	1427.52	1025.57	3.5428	3.4656
510185067641	1434.87	1009.26	1430.60	1021.56	3.5379	3.4655
510185075974	1435.86	1007.45	1429.34	1019.81	3.5339	3.4692
510185084307	1433.30	1004.27	1427.74	1015.65	3.5452	3.4706
510185092641	1435.54	1006.01	1430.58	1018.33	3.5408	3.4656
510185100974	1436.55	1008.41	1428.32	1018.83	3.5546	3.4713
510185109307	1434.53	998.69	1430.99	1020.52	3.5421	3.4760
510185117641	1432.64	1002.79	1426.76	1020.14	3.5520	3.4875
510185125973	1435.26	1003.90	1425.68	1017.48	3.5562	3.4763
