t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510915767981	1266.94	684.08	1278.65	736.98	3.1240	2.9750
510915776306	1270.55	680.04	1276.19	734.18	3.1353	2.9854
510915784639	1272.35	674.12	1275.12	733.19	3.1400	2.9749
510915792981	1272.75	675.48	1277.67	728.94	3.1450	2.9918
510915801313	1279.98	677.19	1283.29	726.13	3.1352	2.9924
510915809646	1283.38	675.80	1282.03	725.11	3.1457	3.0016
510915817980	1279.17	683.06	1276.62	727.55	3.1623	3.0031
510915826313	1286.04	689.47	1276.20	724.13	3.1569	2.9975
510915834646	1285.42	688.36	1279.58	722.67	3.1546	3.0078
510915842980	1285.06	688.81	1282.12	725.38	3.1667	3.0110
510915851313	1283.01	687.84	1277.58	724.65	3.1742	3.0172
510915859646	1284.03	689.46	1278.41	722.44	3.1707	3.0226
510915867980	1286.83	693.04	1278.02	726.11	3.1919	3.0279
510915876313	1290.81	688.35	1273.08	717.62	3.1888	3.0380
510915884649	1284.31	690.42	1277.24	722.93	3.1929	3.0422
510915892983	1294.71	693.46	1278.72	725.83	3.2189	3.0598
510915901316	1313.14	706.71	1317.67	733.34	3.2058	3.0593
510915909649	1299.66	716.45	1301.10	730.20	3.2164	3.0623
510915917983	1292.74	709.48	1301.26	719.46	3.2186	3.0736
510915926316	1297.95	704.71	1302.64	723.34	3.2206	3.0795
510915934649	1299.50	710.42	1305.38	725.05	3.2260	3.0869
510915942983	1297.71	715.09	1300.44	726.64	3.2464	3.1028
510915951316	1297.73	719.04	1302.19	729.79	3.2460	3.0998
510915959648	1303.41	717.38	1304.33	731.78	3.2559	3.1130
510915967982	1297.07	719.71	1301.09	733.93	3.2663	3.1070
510915976315	1303.13	716.06	1300.42	737.46	3.2691	3.1257
510915984648	1303.56	717.86	1297.65	738.86	3.2842	3.1318
510915992982	1306.22	718.32	1295.55	732.96	3.2917	3.1409
510916001315	1308.47	718.81	1295.07	734.15	3.2996	3.1325
510916009651	1310.53	714.47	1294.92	730.84	3.3074	3.1475
510916017985	1312.41	709.39	1299.56	729.28	3.3146	3.1554
510916026318	1315.47	712.75	1298.34	723.62	3.3208	3.1666
510916034651	1311.95	708.85	1298.23	726.02	3.3237	3.1729
510916042984	1317.64	712.62	1303.04	723.77	3.3293	3.1684
510916051317	1309.41	711.42	1303.94	726.93	3.3483	3.1867
510916059650	1297.85	809.06	1300.63	727.29	3.1646	3.1958
510916067984	NaN	NaN	1308.27	822.66	NaN	3.0283
510916076317	NaN	NaN	NaN	NaN	NaN	NaN
510916084642	NaN	NaN	NaN	NaN	NaN	NaN
510916092975	NaN	NaN	NaN	NaN	NaN	NaN
510916101309	NaN	NaN	NaN	NaN	NaN	NaN
510916109642	NaN	NaN	NaN	NaN	NaN	NaN
510916117975	NaN	NaN	NaN	NaN	NaN	NaN
510916126308	NaN	NaN	NaN	NaN	NaN	NaN
510916134641	NaN	NaN	NaN	NaN	NaN	NaN
510916142980	NaN	NaN	NaN	NaN	NaN	NaN
510916151313	NaN	NaN	NaN	NaN	NaN	NaN
510916159647	NaN	NaN	NaN	NaN	NaN	NaN
510916167980	NaN	NaN	NaN	NaN	NaN	NaN
510916176313	NaN	NaN	NaN	NaN	NaN	NaN
510916184647	NaN	NaN	NaN	NaN	NaN	NaN
510916192980	NaN	NaN	1332.11	766.46	NaN	2.9859
510916201312	NaN	NaN	1295.00	819.16	NaN	3.0697
510916209646	1133.53	1017.68	1290.10	750.01	2.7211	3.2420
510916217979	1263.52	889.14	1295.85	716.10	3.1618	3.3055
510916226312	1273.28	796.34	1295.28	721.58	3.3002	3.2985
510916234647	1276.63	756.15	1303.38	723.41	3.3889	3.2829
510916242980	1283.43	713.03	1288.71	727.39	3.4422	3.2822
510916251321	1289.36	697.18	1286.54	729.93	3.4701	3.2932
510916259654	1294.64	696.47	1290.24	728.16	3.4742	3.2910
510916267988	1293.09	690.44	1301.78	722.39	3.4800	3.2999
510916276326	1296.42	689.63	1300.26	722.18	3.4772	3.3080
510916284658	1295.62	680.91	1290.50	731.61	3.4772	3.3118
510916292992	1288.73	684.85	1290.49	735.13	3.4772	3.3084
510916301325	1288.84	684.44	1306.56	724.15	3.4818	3.3020
510916309658	1289.23	690.13	1289.41	734.69	3.4729	3.3004
510916317991	1290.75	692.87	1291.43	727.82	3.4850	3.3141
510916326325	1294.83	687.76	1301.19	718.94	3.4910	3.3285
510916334658	1292.27	691.74	1308.31	722.70	3.4937	3.3156
510916342983	1296.37	695.44	1308.83	731.13	3.5028	3.3354
510916351316	1295.66	684.44	1299.04	725.19	3.5036	3.3251
510916359658	1301.88	697.48	1295.10	726.98	3.5159	3.3291
510916367990	1293.61	697.05	1291.20	724.61	3.5116	3.3361
510916376324	1292.48	693.15	1298.06	719.88	3.5051	3.3358
510916384657	1290.29	689.62	1293.33	723.54	3.5031	3.3258
510916392990	1297.77	695.75	1290.21	727.76	3.5183	3.3358
510916401324	1293.07	692.86	1289.35	729.65	3.5147	3.3520
510916409653	1292.78	694.15	1286.02	723.12	3.5221	3.3513
510916417995	1289.19	685.53	1294.83	723.33	3.5261	3.3520
510916426329	1303.42	689.62	1292.42	715.24	3.5201	3.3447
510916434662	1297.62	691.81	1300.23	715.10	3.5274	3.3530
510916442994	1299.54	693.42	1291.56	711.97	3.5284	3.3468
510916451319	1289.06	695.96	1296.66	714.50	3.5389	3.3566
510916459661	1297.38	683.22	1292.53	713.97	3.5267	3.3604
510916467994	1301.10	690.70	1292.93	711.62	3.5353	3.3789
510916476328	1289.64	692.77	1300.01	711.84	3.5279	3.3727
510916484661	1289.30	691.66	1298.11	710.56	3.5279	3.3640
510916492994	1298.70	691.00	1292.38	708.97	3.5276	3.3789
510916501328	1301.90	692.79	1292.72	706.86	3.5382	3.3803
510916509661	1292.68	690.33	1292.09	711.35	3.5315	3.3780
510916517994	1296.37	687.05	1290.92	711.83	3.5401	3.3983
510916526327	1289.52	690.99	1291.58	714.92	3.5299	3.3821
510916534664	1291.48	687.53	1291.04	716.72	3.5383	3.4069
510916542997	1285.67	694.53	1293.18	706.59	3.5370	3.3916
510916551331	1290.84	690.53	1292.04	706.49	3.5395	3.4139
510916559664	1293.68	692.71	1292.49	703.31	3.5385	3.4113
510916567989	1293.16	681.68	1293.78	701.99	3.5339	3.4183
510916576331	1295.58	681.48	1290.25	697.83	3.5415	3.4006
510916584664	1296.74	685.74	1291.05	701.63	3.5444	3.4102
510916592997	1296.44	692.09	1295.50	695.76	3.5385	3.4152
510916601331	1293.07	694.00	1286.78	697.21	3.5436	3.4202
510916609663	1308.02	692.07	1286.17	696.41	3.5380	3.4276
510916617996	1305.32	696.92	1285.09	696.34	3.5451	3.4214
510916626330	1306.12	696.95	1285.42	700.36	3.5531	3.4343
510916634663	1303.34	700.89	1282.94	698.26	3.5434	3.4220
510916642996	1304.77	701.38	1281.83	699.41	3.5557	3.4326
510916651330	1304.27	695.48	1281.13	700.99	3.5485	3.4412
510916659663	1300.88	693.00	1282.58	701.67	3.5533	3.4354
510916668004	1301.67	691.57	1284.83	698.73	3.5508	3.4482
510916676338	1300.05	687.18	1279.76	701.12	3.5460	3.4452
510916684671	1297.23	689.81	1282.70	701.44	3.5586	3.4505
510916693003	1297.54	688.51	1284.66	704.30	3.5479	3.4326
510916701336	1292.64	696.02	1283.90	702.46	3.5544	3.4323
510916709670	1295.74	689.38	1283.43	701.34	3.5573	3.4460
510916718003	1294.14	693.43	1282.93	705.89	3.5580	3.4532
510916726337	1292.31	692.07	1291.40	701.82	3.5549	3.4475
510916734670	1292.96	697.29	1296.82	704.27	3.5558	3.4514
510916743003	1289.00	694.83	1289.97	702.99	3.5618	3.4681
510916751336	1294.06	700.03	1295.56	704.56	3.5545	3.4588
510916759670	1292.76	696.86	1296.37	706.94	3.5602	3.4657
510916768002	1288.82	698.56	1296.61	704.25	3.5654	3.4558
510916776335	1290.66	702.24	1293.37	705.12	3.5695	3.4518
510916784669	1287.59	698.63	1294.18	703.77	3.5623	3.4672
510916793002	1288.63	699.67	1296.22	703.95	3.5677	3.4640
510916801337	1289.43	701.48	1294.61	704.53	3.5656	3.4693
510916809671	1293.26	698.72	1291.67	706.63	3.5714	3.4615
510916818004	1291.85	698.27	1291.44	701.47	3.5699	3.4701
510916826337	1297.98	695.47	1293.30	700.36	3.5760	3.4577
510916834671	1295.51	695.40	1293.24	700.24	3.5703	3.4626
510916843004	1296.10	691.64	1290.02	701.58	3.5712	3.4611
510916851336	1294.95	698.25	1289.65	703.20	3.5704	3.4658
510916859670	1294.23	697.54	1290.79	704.68	3.5764	3.4462
510916868003	1293.52	699.56	1291.94	703.27	3.5817	3.4527
510916876336	1291.36	705.11	1297.79	703.20	3.5865	3.4570
510916884670	1294.47	707.26	1294.67	703.45	3.5816	3.4523
510916893003	1291.05	701.49	1293.24	704.56	3.5761	3.4621
510916901336	1294.04	704.47	1291.73	704.40	3.5756	3.4469
510916909670	1295.44	708.60	1291.37	705.08	3.5652	3.4423
510916918003	1300.17	708.49	1291.43	713.25	3.5695	3.4435
510916926336	1304.14	710.65	1289.75	710.82	3.5761	3.4409
510916934674	1302.97	706.67	1289.16	712.73	3.5651	3.4373
510916943007	1306.43	710.81	1287.02	718.14	3.5609	3.4176
510916951340	1298.66	712.63	1291.01	715.45	3.5482	3.4067
510916959674	1297.85	712.39	1288.62	721.06	3.5371	3.3996
510916967999	1299.39	710.79	1291.03	720.24	3.5293	3.3759
510916976340	1297.45	708.00	1307.15	714.01	3.4939	3.3657
510916984674	1330.96	704.83	1353.49	708.80	3.4854	3.3669
510916993007	1335.41	714.27	1354.51	706.07	3.4484	3.3369
510917001332	1338.93	711.20	1356.17	708.59	3.4321	3.3171
510917009664	1335.43	707.36	1355.57	705.90	3.4187	3.2977
510917017997	1333.30	704.11	1353.28	711.23	3.3772	3.2646
510917026331	1330.97	707.24	1353.80	709.83	3.3487	3.2357
510917034664	1329.48	707.35	1353.80	708.77	3.3322	3.2301
510917042997	1334.16	709.83	1357.11	711.21	3.3100	3.1962
510917051331	1338.99	712.56	1354.41	713.56	3.2741	3.1664
510917059668	1330.52	712.82	1349.32	715.87	3.2405	3.1436
510917068001	1339.24	711.47	1353.88	718.48	3.2199	3.1024
510917076335	1337.74	713.75	1349.52	719.99	3.1876	3.0750
510917084668	1336.04	714.77	1348.61	722.74	3.1519	3.0480
510917093000	1338.10	710.23	1349.91	722.11	3.1243	3.0392
510917101334	1335.94	704.71	1350.35	719.60	3.1087	3.0036
510917109667	1335.12	699.83	1355.89	717.11	3.0748	2.9822
510917118000	1335.97	700.60	1352.51	713.92	3.0370	2.9795
510917126334	1332.78	695.98	1351.28	712.10	3.0254	2.9469
510917134667	1337.31	693.22	1354.21	715.42	3.0127	2.9336
510917143000	1339.57	694.60	1354.77	709.84	2.9602	2.9035
510917151342	1340.37	690.77	1353.92	708.02	2.9458	2.8816
510917159676	1335.48	692.28	1356.28	713.83	2.9445	2.8705
510917168000	1335.71	686.09	1360.76	714.17	2.9195	2.8546
510917176341	1332.97	691.23	1357.14	718.10	2.8971	2.8461
510917184675	1331.98	688.68	1361.50	719.15	2.8575	2.8171
510917193015	1338.26	695.07	1360.11	720.38	2.8511	2.8089
510917201348	1335.68	702.96	1366.97	720.17	2.8356	2.7797
510917209682	1367.51	748.75	1399.19	751.46	2.8133	2.7689
510917218006	1368.75	758.50	1382.69	763.07	2.7968	2.7533
510917226340	1359.12	750.41	1384.36	760.40	2.7819	2.7573
510917234682	1354.79	755.98	1381.51	762.93	2.7621	2.7278
510917243015	1362.07	762.04	1380.55	763.50	2.7533	2.7110
510917251348	1354.22	760.50	1381.33	766.34	2.7372	2.7099
510917259681	1354.96	759.58	1380.97	772.71	2.7363	2.6889
510917268014	1355.17	766.23	1380.40	779.44	2.7012	2.6887
510917276347	1359.35	766.85	1383.30	783.02	2.6931	2.6877
510917284680	1356.42	765.75	1387.10	791.79	2.6806	2.6573
510917293014	1355.15	762.65	1390.04	790.95	2.6640	2.6474
510917301347	1359.26	773.03	1385.72	793.24	2.6525	2.6673
510917309680	1353.19	771.31	1386.07	792.62	2.6493	2.6382
510917318005	1354.12	768.44	1379.97	790.03	2.6418	2.6387
510917326351	1357.59	768.10	1384.70	784.47	2.6342	2.6293
510917334675	1359.80	763.18	1378.31	784.29	2.6071	2.6053
510917343017	1352.93	762.37	1381.29	771.08	2.6207	2.6143
510917351350	1360.44	772.42	1373.17	772.68	2.6196	2.6113
510917359683	1359.32	754.62	1376.41	777.58	2.6066	2.5950
510917368017	1357.73	757.95	1373.24	775.42	2.5960	2.5969
510917376350	1359.33	764.37	1382.51	774.21	2.5874	2.5970
510917384683	1356.95	760.12	1372.38	778.33	2.5986	2.5952
510917393017	1358.18	758.29	1381.51	772.26	2.5793	2.5583
510917401350	1356.29	762.63	1376.68	780.71	2.5534	2.5904
510917409684	1356.09	769.61	1375.28	778.09	2.5678	2.5717
510917418016	1361.78	774.91	1378.37	788.70	2.5602	2.5843
510917426349	1362.62	768.90	1378.99	794.79	2.5504	2.5841
510917434683	1363.55	764.16	1377.41	792.98	2.5576	2.5658
510917443016	1361.01	769.17	1382.17	785.95	2.5562	2.5454
510917451352	1358.98	763.49	1382.65	789.67	2.5080	2.5490
510917459685	1358.38	770.29	1376.47	785.84	2.5267	2.5434
510917468010	1360.84	768.31	1376.56	794.45	2.5374	2.5487
510917476344	1355.24	766.41	1374.23	793.60	2.5309	2.5529
510917484677	1355.33	768.01	1383.92	790.11	2.5323	2.5375
510917493010	1357.98	763.89	1380.71	789.46	2.5263	2.5418
510917501343	1359.86	774.22	1381.87	787.07	2.5285	2.5205
510917509676	1360.57	779.01	1373.27	790.26	2.5180	2.5082
510917518009	1363.25	779.61	1374.35	793.41	2.5204	2.5123
510917526351	1357.37	775.18	1380.07	789.42	2.5164	2.5005
510917534676	1357.66	762.80	1376.87	789.82	2.5009	2.5023
510917543009	1367.77	762.13	1379.12	782.96	2.4967	2.4960
510917551351	1354.25	787.54	1384.64	805.48	2.4979	2.4787
510917559684	1396.06	856.75	1422.26	896.49	2.4862	2.4507
510917568018	1390.02	927.72	1420.67	925.31	2.4481	2.4080
510917576341	1396.64	971.84	1441.23	971.85	2.4263	2.3527
510917584689	1387.84	956.03	1422.54	991.38	2.3341	2.3868
510917593014	1395.41	958.36	1437.87	975.34	2.3822	2.3592
510917601356	1388.03	961.60	1430.59	975.11	2.3721	2.3412
510917609689	1395.73	959.79	1425.36	975.16	2.3731	2.3612
510917618023	1387.88	955.62	1432.87	967.55	2.3667	2.3566
510917626356	1396.31	966.95	1425.64	985.27	2.3881	2.3824
510917634689	1403.54	962.71	1428.00	982.10	2.3701	2.3491
510917643023	1402.74	964.00	1439.04	971.14	2.3709	2.3413
510917651356	1402.83	968.29	1422.93	986.66	2.3780	2.3538
510917659688	1409.46	955.88	1428.69	977.54	2.3419	2.3435
510917668022	1398.61	970.20	1431.91	977.13	2.3509	2.3441
510917676346	1390.27	968.28	1420.57	977.92	2.3620	2.3572
510917684688	1402.90	966.45	1424.50	979.64	2.3643	2.3501
510917693013	1400.57	970.08	1412.96	977.67	2.3706	2.3512
510917701355	1403.78	969.29	1420.59	979.75	2.3564	2.3504
510917709680	1403.66	960.00	1415.66	984.39	2.3470	2.3520
510917718027	1395.66	966.40	1414.14	981.33	2.3690	2.3356
510917726360	1387.13	962.21	1415.62	983.69	2.3799	2.3267
510917734693	1402.67	959.90	1418.01	987.06	2.3573	2.3577
510917743026	1395.62	967.44	1412.40	981.86	2.3683	2.3431
510917751359	1391.30	963.53	1423.99	979.45	2.3786	2.3143
510917759692	1382.29	962.83	1426.67	972.26	2.3639	2.3433
510917768026	1385.06	961.75	1422.64	970.21	2.3974	2.3345
510917776359	1381.11	959.16	1425.31	969.87	2.3817	2.3553
510917784692	1381.85	960.06	1414.97	973.14	2.3769	2.3909
510917793026	1424.68	927.94	1453.80	977.41	2.4565	2.4233
510917801359	1500.54	862.63	1544.40	886.97	2.4885	2.4776
510917809692	1525.12	808.08	1581.75	827.95	2.5223	2.5018
510917818025	1582.93	713.41	1604.78	767.44	2.5262	2.5253
510917826358	1605.17	655.29	1615.88	716.26	2.5018	2.5067
510917834683	1612.47	641.13	1616.91	700.41	2.4926	2.5220
510917843024	1600.65	664.29	1618.82	701.25	2.5149	2.5181
510917851362	1605.34	664.85	1631.82	706.24	2.5327	2.5263
510917859695	1608.06	658.08	1636.88	699.64	2.5153	2.5086
510917868028	1605.65	658.17	1631.43	697.96	2.5209	2.5194
510917876362	1608.90	658.11	1636.26	695.12	2.5144	2.5295
510917884687	1607.29	660.98	1623.91	706.57	2.5369	2.5583
510917893020	1608.84	653.29	1623.73	697.18	2.5389	2.5640
510917901352	1609.63	657.14	1636.13	695.51	2.5432	2.5321
510917909686	1607.67	661.51	1641.55	691.08	2.5538	2.5424
510917918019	1612.08	654.99	1633.04	695.31	2.5500	2.5524
510917926361	1606.37	656.80	1631.81	694.79	2.5432	2.5673
510917934694	1602.46	662.59	1641.76	691.81	2.5790	2.5605
510917943027	1608.19	662.82	1633.33	695.17	2.5805	2.5726
510917951361	1606.49	655.37	1632.38	690.69	2.5816	2.5733
510917959694	1611.07	659.91	1631.62	685.87	2.5895	2.5762
510917968027	1605.65	660.10	1632.24	686.03	2.5999	2.5947
510917976365	1607.04	659.87	1635.95	683.56	2.5882	2.5815
510917984689	1613.68	660.29	1631.55	688.48	2.5990	2.5932
510917993030	1605.67	663.74	1636.33	697.65	2.6062	2.6279
510918001364	1610.76	665.00	1637.06	689.55	2.6155	2.5915
510918009689	1605.16	659.15	1631.76	692.32	2.6127	2.6226
510918018022	1633.24	594.98	1677.24	642.53	2.6187	2.6059
510918026355	1646.56	542.09	1702.36	568.04	2.6016	2.5805
510918034689	1647.30	553.93	1685.75	555.01	2.6142	2.6058
510918043030	1651.80	553.53	1688.21	554.20	2.6336	2.6002
510918051364	1642.39	558.91	1685.38	559.10	2.6421	2.6169
510918059697	1633.72	552.41	1681.91	557.43	2.6314	2.6295
510918068029	1632.33	556.82	1681.13	554.02	2.6505	2.6542
510918076363	1641.56	555.87	1683.11	552.60	2.6387	2.6315
510918084696	1636.57	552.81	1686.01	556.60	2.6515	2.6364
510918093029	1634.82	558.78	1677.71	568.98	2.6641	2.6661
510918101363	1628.51	552.29	1680.45	551.24	2.6576	2.6581
510918109702	1641.32	552.67	1682.37	554.50	2.6700	2.6548
510918118035	1632.60	559.82	1680.95	559.02	2.7008	2.6580
510918126360	1633.25	551.05	1688.78	558.60	2.6666	2.6647
510918134702	1636.11	562.64	1677.72	563.61	2.6784	2.6543
510918143034	1632.21	560.52	1681.51	564.39	2.6938	2.6649
510918151368	1635.30	559.25	1681.37	561.30	2.6913	2.6608
510918159701	1640.07	549.42	1673.79	564.15	2.6882	2.6719
510918168034	1637.80	554.18	1672.39	566.55	2.6721	2.6866
510918176368	1643.79	551.87	1672.97	571.36	2.6968	2.6807
510918184701	1647.56	557.77	1672.18	570.69	2.7183	2.6948
510918193034	1644.23	555.60	1664.50	571.25	2.7178	2.7016
510918201368	1648.44	555.05	1663.84	572.75	2.7181	2.7186
510918209701	1652.44	563.95	1664.43	568.98	2.7055	2.7117
510918218034	1584.81	560.52	1627.36	562.60	2.7114	2.7141
510918226367	1385.99	567.98	1449.89	563.87	2.7673	2.7325
510918234700	1237.02	566.70	1306.21	570.32	2.7805	2.7615
510918243030	1104.61	568.22	1177.61	558.91	2.7774	2.7874
510918251363	990.46	570.89	1036.72	553.85	2.7520	2.8034
510918259696	929.36	563.50	965.02	554.46	2.7690	2.7789
510918268038	949.90	556.42	968.93	561.84	2.7760	2.7816
510918276363	958.32	555.81	978.57	555.15	2.7907	2.8067
510918284696	942.18	559.64	970.71	563.07	2.7933	2.8011
510918293030	941.42	551.19	971.14	555.77	2.7906	2.8115
510918301363	944.79	562.32	964.86	560.83	2.8155	2.8129
510918309695	940.10	554.07	966.75	566.10	2.8091	2.8270
510918318029	941.39	567.78	965.65	565.01	2.8313	2.8396
510918326362	935.07	561.07	961.99	561.39	2.8334	2.8379
510918334695	939.65	561.86	964.12	562.92	2.8403	2.8326
510918343029	936.89	556.53	966.79	564.19	2.8181	2.8258
510918351362	933.52	563.75	965.93	564.92	2.8373	2.8391
510918359695	939.99	564.24	964.53	562.61	2.8596	2.8547
510918368029	938.15	566.02	968.47	564.40	2.8492	2.8551
510918376367	936.41	560.32	966.99	568.97	2.8427	2.8607
510918384700	938.81	553.21	974.35	569.90	2.8480	2.8555
510918393033	944.85	564.70	969.26	567.45	2.8486	2.8654
510918401366	948.31	558.93	968.55	564.49	2.8566	2.8637
510918409699	948.00	567.99	970.45	563.17	2.8610	2.8710
510918418033	949.11	561.71	968.98	565.02	2.8594	2.8734
510918426366	949.87	562.26	969.91	568.39	2.8534	2.8617
510918434699	952.86	565.26	966.96	565.44	2.8534	2.8712
510918443033	951.88	571.02	963.29	564.63	2.8637	2.8676
510918451366	948.63	568.03	965.29	567.34	2.8532	2.8648
510918459699	947.55	566.52	965.99	566.58	2.8539	2.8474
510918468032	952.02	566.48	968.75	567.36	2.8517	2.8664
510918476365	948.20	566.83	967.89	564.86	2.8569	2.8539
510918484698	946.99	564.31	963.86	566.09	2.8527	2.8529
510918493032	950.92	562.43	970.56	570.60	2.8689	2.8547
510918501368	952.29	557.14	968.13	568.53	2.8796	2.8483
510918509701	951.48	554.83	965.40	574.90	2.8593	2.8563
510918518035	945.41	553.19	967.63	570.42	2.8636	2.8685
510918526368	950.09	547.46	965.03	574.45	2.8714	2.8583
510918534701	945.68	548.70	962.45	566.96	2.8535	2.8579
510918543034	941.06	550.95	960.66	572.77	2.8630	2.8502
510918551367	941.99	553.71	965.71	572.70	2.8527	2.8569
510918559700	944.67	556.60	962.52	571.83	2.8694	2.8465
510918568034	944.65	550.33	966.56	567.65	2.8609	2.8586
510918576367	950.30	552.89	963.88	574.82	2.8653	2.8707
510918584700	956.01	554.18	968.03	566.67	2.8768	2.8565
510918593034	954.30	556.20	965.29	568.23	2.8813	2.8599
510918601367	950.42	552.38	966.47	568.65	2.8817	2.8717
510918609700	953.01	558.16	970.76	568.37	2.8732	2.8591
510918618033	956.87	560.28	965.18	569.40	2.8726	2.8631
510918626367	959.25	565.11	965.64	573.04	2.8862	2.8758
510918634705	956.94	564.96	969.28	576.43	2.8826	2.8765
510918643039	958.11	560.19	973.37	571.57	2.8976	2.8879
510918651373	959.52	565.83	968.09	576.06	2.9015	2.8769
510918659706	962.84	550.24	969.28	557.58	2.8951	2.8858
510918668039	947.96	463.09	974.54	469.27	2.9014	2.8970
510918676373	965.13	423.17	965.44	460.28	2.8852	2.8870
510918684706	965.86	430.27	968.67	451.11	2.9011	2.8840
510918693047	968.43	438.94	966.20	454.84	2.9018	2.8996
510918701372	964.11	435.85	963.73	453.33	2.9038	2.8999
510918709705	962.64	436.82	967.46	451.73	2.9162	2.9039
510918718037	960.44	437.35	968.04	449.07	2.9109	2.9097
510918726380	959.40	443.71	964.48	451.73	2.9264	2.9253
510918734705	961.68	439.46	961.45	450.67	2.9194	2.8913
510918743037	964.95	443.80	967.93	455.00	2.9231	2.9186
510918751372	962.09	443.03	964.62	451.52	2.9324	2.9195
510918759714	965.22	445.36	962.36	450.01	2.9389	2.9207
510918768042	963.53	445.01	965.07	452.26	2.9359	2.9257
510918776383	962.67	441.77	965.24	449.50	2.9481	2.9215
510918784708	960.87	438.87	966.17	454.17	2.9361	2.9354
510918793041	961.10	439.08	962.77	451.23	2.9514	2.9261
510918801375	957.42	437.69	965.68	452.92	2.9455	2.9344
510918809708	961.18	440.06	964.64	454.93	2.9597	2.9561
510918818041	962.63	436.42	964.79	453.53	2.9574	2.9364
510918826374	961.46	438.27	968.29	457.84	2.9754	2.9395
510918834708	960.51	442.20	968.09	459.86	2.9699	2.9571
510918843041	963.82	443.49	962.87	460.18	2.9745	2.9439
510918851374	965.33	434.21	963.23	449.40	2.9660	2.9343
510918859707	965.08	429.92	962.19	451.87	2.9796	2.9485
510918868040	969.24	430.21	966.20	451.63	2.9626	2.9544
510918876374	962.47	426.94	970.26	457.33	2.9653	2.9678
510918884707	968.60	430.31	967.53	454.27	2.9868	2.9665
510918893040	969.02	430.76	966.43	450.05	2.9996	2.9442
510918901378	970.12	425.75	972.14	452.51	2.9798	2.9530
510918909710	972.26	430.95	970.45	451.58	2.9782	2.9536
510918918044	971.87	425.58	971.21	454.35	2.9810	2.9495
510918926378	972.07	428.07	971.44	456.61	3.0014	2.9498
510918934710	972.98	427.72	968.23	452.92	2.9841	2.9445
510918943043	1009.74	431.95	1008.29	466.25	2.9929	2.9491
510918951377	1158.98	450.59	1188.84	490.24	3.0115	2.9704
510918959709	1317.68	495.44	1350.09	516.53	3.0224	2.9695
510918968043	1463.00	525.07	1477.78	543.17	3.0147	2.9590
510918976377	1578.77	551.23	1589.02	583.32	3.0168	2.9454
510918984718	1653.45	579.40	1673.01	605.90	3.0138	2.9377
510918993052	1658.71	576.73	1673.06	608.55	3.0147	2.9380
510919001377	1647.61	568.80	1658.18	596.93	3.0210	2.9342
510919009710	1663.13	571.13	1662.96	603.20	3.0366	2.9560
510919018042	1660.35	566.97	1661.47	610.88	3.0178	2.9570
510919026382	1665.53	569.39	1668.01	603.31	3.0083	2.9470
510919034723	1662.95	566.42	1666.92	603.35	3.0133	2.9507
510919043057	1666.24	573.07	1662.17	603.36	3.0336	2.9694
510919051390	1662.61	579.19	1670.32	596.63	3.0170	2.9576
