t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
509786200343	1289.93	743.55	1280.99	703.76	4.0860	3.9442
509786208675	1287.11	742.96	1279.90	702.90	4.0934	3.9450
509786217009	1288.29	746.37	1280.09	705.93	4.0896	3.9425
509786225342	1286.58	745.04	1278.47	702.76	4.0954	3.9398
509786233674	1289.14	746.76	1279.09	701.92	4.0917	3.9381
509786242008	1291.70	741.62	1278.02	705.49	4.0892	3.9438
509786250342	1285.92	743.40	1283.06	706.29	4.0920	3.9403
509786258675	1288.74	737.17	1280.51	712.08	4.0882	3.9437
509786267008	1291.32	732.64	1279.39	714.52	4.0857	3.9363
509786275347	1289.08	729.74	1277.84	713.77	4.0813	3.9252
509786283679	1286.25	733.32	1278.96	719.96	4.0947	3.9420
509786292013	1285.81	731.93	1276.04	722.90	4.0918	3.9345
509786300345	1289.65	734.52	1271.78	730.75	4.0910	3.9236
509786308678	1293.78	733.53	1275.66	723.27	4.1080	3.9401
509786317011	1292.57	713.17	1278.72	682.53	4.0989	3.9355
509786325345	1282.61	714.73	1261.10	672.97	4.1091	3.9333
509786333678	1289.95	717.94	1265.43	683.34	4.1087	3.9451
509786342012	1287.96	715.32	1265.63	677.19	4.1118	3.9375
509786350345	1291.02	710.97	1266.59	679.89	4.1054	3.9494
509786358679	1295.36	705.86	1268.57	678.38	4.1085	3.9416
509786367012	1298.20	714.28	1277.21	677.61	4.1219	3.9481
509786375345	1294.27	709.40	1282.44	671.46	4.1225	3.9450
509786383678	1293.43	717.98	1278.55	670.00	4.1197	3.9521
509786392011	1293.30	716.35	1274.54	669.75	4.1198	3.9610
509786400344	1290.53	720.92	1272.09	667.55	4.1285	3.9700
509786408684	1291.41	714.28	1267.83	664.65	4.1198	3.9577
509786417017	1287.86	721.18	1269.40	668.30	4.1409	3.9696
509786425350	1286.42	712.81	1270.91	664.81	4.1314	3.9669
509786433683	1287.15	713.18	1267.02	670.88	4.1349	3.9776
509786442017	1294.04	718.83	1265.72	671.38	4.1461	3.9821
509786450350	1291.66	719.57	1260.99	670.48	4.1513	3.9794
509786458683	1291.01	718.96	1265.14	671.16	4.1496	3.9962
509786467016	1298.86	723.06	1268.56	669.85	4.1683	3.9934
509786475349	1302.69	714.80	1272.19	669.17	4.1573	3.9941
509786483683	1303.12	717.59	1271.75	671.75	4.1680	4.0000
509786492016	1304.66	709.71	1271.93	673.86	4.1714	4.0005
509786500349	1304.34	713.71	1272.53	670.45	4.1690	4.0092
509786508683	1296.00	713.10	1273.01	669.53	4.1640	4.0156
509786517016	1301.53	715.54	1273.60	669.64	4.1783	4.0186
509786525349	1298.08	719.07	1276.30	668.21	4.1784	4.0192
509786533682	1298.54	718.25	1276.15	673.34	4.1763	4.0269
509786542019	1299.90	716.06	1276.13	672.41	4.1826	4.0313
509786550352	1296.60	716.90	1275.36	667.72	4.1933	4.0266
509786558686	1296.21	719.56	1276.03	670.75	4.1875	4.0400
509786567019	1295.25	713.70	1279.78	672.56	4.1876	4.0455
509786575352	1298.28	717.41	1275.13	667.51	4.1922	4.0466
509786583686	1298.70	715.47	1275.68	672.70	4.2089	4.0474
509786592019	1297.51	713.10	1272.79	671.38	4.2065	4.0562
509786600352	1300.57	703.70	1271.07	672.40	4.2047	4.0574
509786608685	1298.22	706.20	1271.12	674.94	4.2153	4.0598
509786617018	1304.00	701.29	1271.51	674.18	4.2263	4.0609
509786625351	1303.61	701.43	1268.69	677.36	4.2224	4.0669
509786633685	1306.72	697.82	1266.35	682.10	4.2289	4.0776
509786642018	1302.59	699.13	1266.56	681.58	4.2275	4.0812
509786650351	1307.25	697.11	1263.36	680.48	4.2376	4.0751
509786658685	1295.78	705.39	1255.88	685.95	4.2513	4.0912
509786667022	1298.03	698.49	1259.84	687.72	4.2485	4.0840
509786675355	1297.07	698.91	1255.91	684.94	4.2415	4.0888
509786683688	1295.62	702.78	1254.63	685.80	4.2598	4.0950
509786692021	1293.55	698.77	1253.20	684.12	4.2578	4.0965
509786700354	1292.23	702.29	1251.96	682.26	4.2628	4.0948
509786708688	1288.63	700.67	1254.25	684.53	4.2626	4.1095
509786717021	1289.15	703.74	1256.77	681.99	4.2599	4.0958
509786725354	1287.43	707.06	1257.77	687.64	4.2620	4.1120
509786733688	1291.45	704.09	1262.33	688.40	4.2692	4.1122
509786742021	1289.36	703.77	1268.59	686.56	4.2689	4.1097
509786750354	1289.28	702.96	1266.95	697.02	4.2694	4.1259
509786758687	1286.53	699.34	1266.13	695.18	4.2653	4.1311
509786767020	1289.71	698.77	1266.87	694.27	4.2764	4.1174
509786775353	1285.44	694.83	1266.92	692.03	4.2689	4.1157
509786783687	1281.32	706.84	1261.84	687.67	4.2793	4.1212
509786792020	1283.63	705.54	1267.93	683.66	4.2777	4.1153
509786800359	1281.14	709.12	1266.11	676.80	4.2845	4.1249
509786808693	1282.12	712.54	1264.87	681.74	4.2887	4.1269
509786817026	1282.68	711.94	1265.16	677.06	4.2862	4.1293
509786825359	1287.46	706.53	1264.72	676.91	4.2913	4.1204
509786833692	1284.15	707.04	1264.98	675.77	4.2986	4.1187
509786842025	1286.01	706.76	1266.04	677.42	4.3071	4.1271
509786850358	1287.56	705.73	1264.13	679.45	4.2969	4.1322
509786858691	1289.77	703.40	1262.91	683.29	4.3002	4.1274
509786867025	1291.86	700.64	1262.77	680.57	4.3032	4.1239
509786875358	1295.26	703.38	1264.41	682.49	4.3080	4.1311
509786883691	1297.71	704.65	1269.55	676.90	4.3006	4.1268
509786892025	1300.18	711.09	1272.78	676.97	4.3200	4.1414
509786900358	1301.04	699.78	1274.74	666.47	4.2991	4.1287
509786908691	1297.91	705.28	1269.62	670.83	4.3071	4.1435
509786917025	1289.30	706.21	1269.32	666.40	4.2999	4.1325
509786925358	1284.70	713.44	1270.52	665.45	4.3152	4.1281
509786933694	1280.39	716.90	1265.45	664.55	4.3066	4.1308
509786942028	1283.12	714.77	1266.36	668.77	4.3091	4.1249
509786950361	1276.15	716.06	1263.45	670.38	4.3088	4.1334
509786958694	1279.35	718.40	1260.73	672.12	4.3119	4.1295
509786967028	1283.09	714.95	1261.40	667.89	4.3111	4.1260
509786975361	1286.24	714.12	1260.01	669.34	4.3070	4.1272
509786983694	1288.41	716.13	1259.42	671.74	4.3230	4.1254
509786992027	1212.39	665.46	1203.47	647.16	4.3296	4.1248
509787000360	1115.64	649.36	1124.07	593.80	4.3177	4.1436
509787008693	1080.27	630.40	1074.79	572.69	4.3232	4.1469
509787017028	1078.59	611.76	1048.66	569.52	4.2992	4.1441
509787025360	1090.63	610.13	1048.17	574.98	4.3011	4.1304
509787033693	1087.11	622.04	1062.55	572.27	4.2949	4.1227
509787042028	1082.23	627.13	1056.06	574.33	4.2854	4.1122
509787050361	1084.05	628.26	1059.44	577.37	4.2725	4.1040
509787058694	1084.78	634.69	1054.11	574.68	4.2598	4.0921
509787067031	1081.60	634.63	1053.16	576.35	4.2449	4.0727
509787075364	1080.02	632.43	1049.75	576.69	4.2247	4.0618
509787083697	1077.99	637.25	1048.24	577.19	4.2038	4.0431
509787092031	1079.49	631.20	1045.13	574.69	4.1918	4.0225
509787100364	1082.54	630.52	1046.69	572.57	4.1654	4.0085
509787108697	1078.94	627.94	1043.48	574.14	4.1430	3.9842
509787117030	1077.51	629.00	1045.93	574.58	4.1244	3.9643
509787125363	1077.88	633.58	1050.38	575.23	4.0990	3.9498
509787133696	1076.64	629.57	1046.23	573.60	4.0789	3.9368
509787142030	1075.34	629.84	1049.68	573.99	4.0538	3.9064
509787150363	1077.44	630.54	1047.02	574.17	4.0364	3.8885
509787158695	1073.76	628.81	1048.20	573.59	4.0171	3.8737
509787167029	1069.72	628.31	1045.20	573.93	3.9971	3.8595
509787175362	1073.39	629.28	1048.51	574.77	3.9726	3.8407
509787183695	1073.29	630.51	1048.27	578.58	3.9552	3.8272
509787192033	1074.34	632.21	1042.41	578.03	3.9314	3.8052
509787200366	1072.53	634.47	1047.56	584.97	3.9089	3.7912
509787208699	1075.17	630.40	1045.05	583.05	3.8968	3.7846
509787217032	1034.10	631.11	1015.56	578.52	3.8862	3.7677
509787225365	949.30	624.91	931.11	568.02	3.8622	3.7576
509787233698	928.53	626.30	901.69	581.45	3.8436	3.7502
509787242032	917.39	625.36	892.49	573.23	3.8193	3.7359
509787250366	920.16	618.36	900.81	576.42	3.8074	3.7281
509787258699	919.94	613.84	900.05	570.54	3.7945	3.7203
509787267032	912.27	608.74	895.59	566.11	3.7912	3.7173
509787275365	914.03	612.99	896.87	569.76	3.7726	3.7017
509787283698	913.52	609.56	899.29	566.55	3.7578	3.6920
509787292031	916.79	612.64	896.31	567.29	3.7534	3.6799
509787300364	917.26	612.42	898.26	566.67	3.7447	3.6804
509787308697	912.77	608.48	896.84	566.40	3.7392	3.6764
509787317031	914.20	608.45	896.49	567.28	3.7249	3.6653
509787325370	914.17	607.60	898.01	565.86	3.7241	3.6659
509787333703	915.13	609.15	902.86	568.73	3.7074	3.6627
509787342037	916.68	610.80	905.76	567.73	3.7050	3.6562
509787350370	913.77	612.25	906.65	571.34	3.6943	3.6584
509787358703	915.52	610.75	906.61	569.60	3.7003	3.6499
509787367036	917.49	611.68	906.79	572.36	3.6970	3.6528
509787375369	915.92	609.05	903.85	573.68	3.6868	3.6384
509787383702	919.10	611.27	903.21	576.47	3.6778	3.6472
509787392035	918.45	612.41	902.45	575.65	3.6667	3.6413
509787400369	924.04	614.60	900.17	577.89	3.6708	3.6376
509787408702	922.57	617.10	897.70	579.06	3.6674	3.6385
509787417035	922.13	610.47	900.77	577.94	3.6660	3.6337
509787425369	924.56	614.23	902.05	576.71	3.6625	3.6330
509787433702	923.17	611.83	899.78	574.18	3.6606	3.6359
509787442034	922.82	614.78	901.80	580.79	3.6565	3.6367
509787450368	919.35	613.87	903.58	578.15	3.6540	3.6398
509787458705	919.87	614.20	903.86	573.58	3.6469	3.6357
509787467038	919.32	615.57	904.04	578.63	3.6494	3.6295
509787475372	916.56	611.22	905.99	576.77	3.6436	3.6281
509787483705	918.02	615.36	903.39	577.41	3.6411	3.6363
509787492038	914.95	612.96	900.82	571.74	3.6411	3.6316
509787500372	918.37	613.19	905.78	573.62	3.6449	3.6268
509787508705	924.41	598.82	918.42	557.28	3.6454	3.6474
509787517037	915.66	562.35	916.23	529.55	3.6461	3.6459
509787525371	929.56	553.60	903.47	520.60	3.6334	3.6415
509787533704	928.34	557.95	909.29	517.70	3.6304	3.6342
509787542037	923.37	559.48	911.11	523.52	3.6351	3.6361
509787550371	927.55	557.93	912.83	523.18	3.6345	3.6339
509787558704	924.13	557.98	910.84	518.60	3.6279	3.6406
509787567037	928.96	555.20	908.52	519.11	3.6315	3.6418
509787575371	924.64	558.26	905.99	517.28	3.6237	3.6421
509787583704	924.69	553.12	904.21	523.46	3.6358	3.6420
509787592041	923.72	555.21	899.81	519.15	3.6265	3.6436
509787600375	921.75	557.97	897.45	519.18	3.6264	3.6440
509787608708	919.51	555.62	900.38	520.88	3.6226	3.6407
509787617041	919.41	551.68	895.59	522.00	3.6274	3.6424
509787625375	919.76	559.99	899.16	527.00	3.6176	3.6459
509787633708	916.31	558.99	898.02	523.45	3.6311	3.6363
509787642041	916.81	560.31	896.62	526.56	3.6230	3.6402
509787650375	915.39	561.89	894.17	523.62	3.6260	3.6410
509787658708	916.32	556.50	894.27	527.13	3.6301	3.6391
509787667041	915.12	558.50	897.06	526.69	3.6257	3.6347
509787675374	920.77	554.05	896.82	524.42	3.6255	3.6364
509787683707	919.53	554.63	900.89	524.88	3.6365	3.6331
509787692040	920.42	552.85	899.38	522.85	3.6370	3.6299
509787700374	917.50	553.27	903.73	520.04	3.6339	3.6334
509787708707	919.72	552.71	901.51	520.95	3.6275	3.6256
509787717043	917.53	553.87	901.25	518.65	3.6337	3.6276
509787725377	917.07	554.89	904.92	518.52	3.6434	3.6209
509787733710	917.76	554.55	905.14	520.49	3.6319	3.6197
509787742043	918.17	552.61	905.58	518.93	3.6350	3.6176
509787750376	917.45	556.42	904.22	522.72	3.6339	3.6181
509787758709	958.33	552.79	941.62	531.19	3.6418	3.6234
509787767042	1089.98	530.43	1091.18	513.03	3.6578	3.6340
509787775376	1177.95	525.11	1173.02	497.30	3.6647	3.5921
509787783709	1260.68	513.81	1255.33	484.98	3.6436	3.5940
509787792042	1288.68	518.58	1274.69	485.17	3.6578	3.5737
509787800376	1269.51	515.63	1252.64	483.08	3.6536	3.5949
509787808709	1287.12	511.79	1261.39	486.21	3.6577	3.5894
509787817042	1281.71	514.13	1262.18	481.45	3.6608	3.5780
509787825375	1285.33	514.99	1261.11	484.59	3.6528	3.5914
509787833708	1285.91	514.18	1262.33	486.16	3.6564	3.5837
509787842041	1288.88	514.34	1264.52	486.68	3.6456	3.5738
509787850381	1285.83	514.12	1260.06	491.56	3.6512	3.5740
509787858714	1287.93	514.92	1262.75	489.83	3.6433	3.5833
509787867047	1286.80	517.20	1260.61	488.36	3.6453	3.5732
509787875381	1282.52	519.26	1261.52	488.29	3.6466	3.5700
509787883714	1284.92	518.46	1261.33	490.78	3.6376	3.5637
509787892047	1283.99	519.01	1260.27	496.78	3.6470	3.5689
509787900380	1285.58	520.93	1262.37	492.07	3.6400	3.5676
509787908713	1284.39	522.89	1265.72	493.88	3.6349	3.5665
509787917046	1285.13	524.80	1267.89	492.61	3.6425	3.5638
509787925379	1282.94	524.51	1274.99	491.19	3.6458	3.5768
509787933713	1279.62	525.42	1275.16	492.37	3.6393	3.5668
509787942046	1281.16	525.99	1282.10	490.63	3.6415	3.5716
509787950379	1276.01	526.50	1278.75	485.55	3.6424	3.5692
509787958713	1274.93	526.69	1283.01	487.93	3.6330	3.5679
509787967046	1273.49	526.52	1278.55	492.22	3.6317	3.5719
509787975378	1270.28	522.48	1275.07	486.86	3.6331	3.5689
509787983717	1271.28	530.81	1275.15	489.72	3.6384	3.5762
509787992050	1271.45	524.84	1272.52	489.43	3.6362	3.5817
509788000383	1273.53	526.56	1271.26	491.86	3.6385	3.5850
509788008717	1273.17	528.98	1268.96	487.48	3.6364	3.5945
509788017050	1283.58	526.52	1269.01	488.13	3.6494	3.5902
509788025383	1353.80	548.15	1367.49	521.06	3.6416	3.6245
509788033717	1487.67	581.94	1492.31	576.07	3.6753	3.6237
509788042050	1549.55	615.10	1540.67	606.39	3.6682	3.6018
509788050382	1574.75	623.24	1577.41	605.81	3.6565	3.6079
509788058716	1551.68	620.89	1560.25	596.47	3.6547	3.6099
509788067049	1561.02	621.48	1563.80	591.59	3.6532	3.6142
509788075382	1562.21	628.27	1569.64	600.02	3.6626	3.6286
509788083716	1561.42	627.58	1562.32	595.39	3.6565	3.6190
509788092049	1557.88	629.43	1562.30	592.25	3.6651	3.6242
509788100382	1562.09	631.47	1562.12	596.16	3.6790	3.6277
509788108720	1558.46	631.69	1558.89	597.16	3.6745	3.6275
509788117053	1561.67	625.94	1561.51	594.59	3.6712	3.6366
509788125385	1559.82	630.27	1565.24	597.49	3.6760	3.6373
509788133719	1560.73	630.19	1565.29	595.09	3.6892	3.6418
509788142052	1562.13	632.10	1568.19	593.43	3.6824	3.6378
509788150385	1562.85	631.99	1567.55	597.55	3.6910	3.6506
509788158719	1564.70	629.47	1569.24	594.42	3.6954	3.6474
509788167052	1561.77	629.81	1567.74	597.19	3.6935	3.6558
509788175385	1562.68	633.35	1567.05	598.65	3.6951	3.6624
509788183719	1564.67	632.80	1568.75	599.53	3.7018	3.6646
509788192052	1564.32	631.84	1565.65	596.87	3.7003	3.6546
509788200384	1563.11	636.69	1563.42	597.41	3.7145	3.6684
509788208718	1563.59	632.31	1563.62	598.50	3.7139	3.6734
509788217051	1561.51	636.00	1570.13	597.74	3.7192	3.6595
509788225384	1565.14	633.75	1565.11	598.89	3.7282	3.6708
509788233718	1570.80	634.97	1565.86	600.98	3.7287	3.6624
509788242057	1568.69	631.18	1563.07	604.89	3.7302	3.6651
509788250390	1571.35	634.43	1565.71	601.87	3.7407	3.6753
509788258724	1575.49	636.11	1564.99	607.56	3.7394	3.6685
509788267057	1569.94	633.28	1565.22	605.95	3.7438	3.6699
509788275389	1570.09	636.39	1567.52	606.44	3.7456	3.6684
509788283723	1572.57	637.92	1566.41	603.43	3.7424	3.6639
509788292056	1570.65	635.03	1564.66	606.16	3.7482	3.6710
509788300389	1573.48	636.21	1566.93	607.06	3.7546	3.6783
509788308723	1573.59	636.74	1567.59	607.72	3.7551	3.6717
509788317056	1571.79	632.59	1567.30	607.18	3.7620	3.6739
509788325389	1574.83	628.99	1566.72	607.92	3.7566	3.6659
509788333723	1573.63	632.98	1562.98	606.40	3.7628	3.6716
509788342056	1574.93	634.16	1563.47	605.70	3.7659	3.6755
509788350388	1577.10	633.71	1566.45	604.08	3.7600	3.6718
509788358722	1579.48	635.14	1566.10	605.32	3.7604	3.6796
509788367055	1574.59	636.46	1566.66	602.86	3.7656	3.6777
509788375393	1579.91	632.43	1568.33	606.07	3.7617	3.6771
509788383727	1581.56	631.93	1571.61	604.39	3.7657	3.6752
509788392060	1578.34	633.55	1564.03	605.29	3.7659	3.6717
509788400393	1578.36	632.02	1565.19	608.10	3.7666	3.6727
509788408727	1585.37	627.12	1589.83	604.37	3.7896	3.6702
509788417060	1635.00	588.69	1641.88	580.35	3.7888	3.6530
509788425393	1654.15	577.00	1647.53	571.98	3.7966	3.6777
509788433726	1652.18	574.07	1649.19	564.64	3.7992	3.6704
509788442059	1652.73	578.41	1651.84	567.62	3.7931	3.6694
509788450392	1652.13	579.97	1651.95	564.44	3.8010	3.6793
509788458725	1653.30	577.69	1650.67	564.64	3.8020	3.6838
509788467059	1652.33	576.35	1652.14	564.49	3.8111	3.6843
509788475392	1651.69	577.82	1642.17	562.47	3.8079	3.6813
509788483725	1652.03	576.24	1648.64	563.58	3.8103	3.6751
509788492059	1652.98	577.79	1646.55	563.28	3.8157	3.6854
509788500392	1653.69	579.88	1648.27	564.77	3.8153	3.6913
509788508728	1650.97	579.65	1646.05	563.77	3.8188	3.6825
509788517062	1652.81	577.30	1642.90	564.37	3.8186	3.6879
509788525395	1653.84	574.83	1639.31	566.04	3.8231	3.6845
509788533728	1650.23	577.79	1636.11	566.45	3.8128	3.6786
509788542062	1651.05	577.23	1639.25	564.35	3.8222	3.6944
509788550395	1651.19	577.36	1640.78	561.94	3.8180	3.6940
509788558728	1650.62	576.35	1639.30	564.35	3.8243	3.6940
509788567062	1649.02	575.41	1633.78	561.63	3.8335	3.6995
509788575395	1648.04	576.22	1636.41	563.97	3.8381	3.6957
509788583727	1650.08	574.12	1638.17	564.50	3.8326	3.7023
509788592061	1649.59	572.59	1645.00	562.13	3.8292	3.7042
509788600394	1645.30	573.88	1641.65	564.55	3.8289	3.7044
509788608727	1643.09	571.90	1644.60	567.26	3.8396	3.7026
509788617061	1642.97	573.91	1645.71	567.20	3.8248	3.7083
509788625394	1640.43	574.99	1650.02	571.64	3.8310	3.7032
509788633729	1645.08	581.72	1649.49	573.57	3.8300	3.6955
509788642063	1605.37	675.46	1607.73	644.79	3.8103	3.6924
509788650396	1571.69	761.52	1561.37	772.70	3.8047	3.6856
509788658728	1582.95	837.39	1572.41	824.30	3.7964	3.6982
509788667070	1597.12	861.60	1588.44	842.59	3.8001	3.6853
509788675395	1588.04	834.93	1577.00	804.26	3.8026	3.6846
509788683728	1586.03	842.00	1583.25	821.82	3.7902	3.6806
509788692062	1586.92	844.17	1588.27	827.64	3.7853	3.6731
509788700395	1592.70	840.62	1586.72	826.99	3.7925	3.6819
509788708728	1592.66	845.38	1588.43	827.88	3.7926	3.6922
509788717062	1588.83	848.10	1586.33	830.12	3.7946	3.6775
509788725395	1590.60	847.10	1582.61	834.09	3.7941	3.6813
509788733727	1591.38	848.95	1584.32	835.47	3.7976	3.6814
509788742061	1588.35	847.05	1583.43	834.52	3.8022	3.6832
509788750394	1590.17	846.21	1583.98	834.54	3.7995	3.6755
509788758727	1590.04	847.86	1583.16	831.15	3.7970	3.6861
509788767070	1585.94	853.62	1583.03	832.17	3.8061	3.6897
509788775403	1589.57	852.63	1581.53	829.95	3.8109	3.6800
509788783736	1581.38	857.04	1581.30	833.27	3.8097	3.6814
509788792070	1587.08	857.19	1579.40	829.47	3.8059	3.6824
509788800403	1585.05	861.07	1579.47	830.42	3.8115	3.6854
509788808735	1580.27	856.20	1585.44	832.85	3.8167	3.6912
509788817069	1582.41	854.99	1584.96	835.12	3.8009	3.6966
509788825402	1582.25	854.72	1590.25	832.58	3.8029	3.7023
509788833735	1581.67	858.28	1586.44	834.53	3.8135	3.6912
509788842069	1578.94	858.40	1588.02	833.62	3.8118	3.6972
509788850402	1581.52	859.81	1584.79	833.10	3.8291	3.7090
509788858735	1581.61	862.04	1584.74	835.06	3.8315	3.7049
509788867069	1578.70	859.12	1588.08	835.42	3.8316	3.7100
509788875402	1583.80	859.48	1588.06	832.35	3.8316	3.7071
509788883734	1589.31	861.83	1583.22	833.09	3.8336	3.6996
509788892068	1586.84	860.82	1583.51	833.01	3.8435	3.7118
509788900404	1587.37	859.26	1581.89	832.71	3.8416	3.7137
509788908737	1587.18	857.25	1582.41	831.02	3.8367	3.7169
509788917071	1589.57	857.86	1582.69	835.17	3.8473	3.7108
509788925404	1588.91	861.51	1582.19	832.63	3.8534	3.7013
509788933737	1588.87	862.41	1577.76	840.08	3.8523	3.7189
509788942071	1585.83	861.95	1584.79	839.37	3.8486	3.7107
509788950404	1590.42	865.72	1584.37	843.48	3.8609	3.7075
509788958736	1602.78	863.85	1614.99	845.86	3.8587	3.7179
509788967070	1615.59	852.28	1618.29	846.24	3.8585	3.7130
509788975403	1608.63	849.05	1610.73	845.84	3.8617	3.7122
509788983736	1609.49	850.47	1606.77	843.82	3.8584	3.7207
509788992070	1609.09	852.29	1610.25	847.45	3.8625	3.7211
509789000403	1604.99	855.59	1611.42	845.58	3.8616	3.7205
509789008736	1609.21	855.59	1608.65	847.81	3.8638	3.7216
509789017069	1606.87	855.28	1612.29	848.08	3.8648	3.7125
509789025403	1612.20	855.18	1612.23	848.42	3.8652	3.7165
509789033740	1610.87	853.28	1612.00	851.18	3.8640	3.7243
509789042073	1608.47	849.75	1609.14	850.64	3.8671	3.7167
509789050407	1609.81	851.12	1610.72	849.55	3.8718	3.7208
509789058740	1618.02	852.03	1611.95	844.92	3.8734	3.7147
509789067073	1611.66	850.70	1606.63	846.09	3.8722	3.7173
509789075407	1611.82	854.40	1610.60	847.47	3.8769	3.7304
509789083740	1613.60	853.62	1611.75	848.49	3.8851	3.7231
509789092073	1615.86	858.54	1614.52	843.93	3.8805	3.7255
509789100407	1616.92	851.90	1614.54	840.39	3.8844	3.7191
509789108740	1621.77	857.80	1616.32	843.59	3.8856	3.7227
509789117072	1618.30	861.98	1599.38	838.29	3.8900	3.7227
509789125406	1495.32	822.92	1506.45	803.66	3.8803	3.7114
509789133739	1328.31	816.72	1370.17	793.18	3.9214	3.7332
509789142072	1255.11	806.08	1275.67	791.45	3.9053	3.7479
509789150406	1210.96	799.08	1197.95	785.48	3.8881	3.7315
509789158743	1233.32	794.26	1217.97	794.43	3.8811	3.7396
509789167076	1235.28	802.13	1223.77	788.62	3.8893	3.7286
509789175410	1229.11	805.49	1210.15	786.03	3.8881	3.7222
509789183743	1229.90	809.26	1213.58	783.62	3.8992	3.7176
509789192075	1230.27	809.52	1214.98	788.12	3.8885	3.7330
509789200409	1229.59	802.49	1215.65	783.82	3.8842	3.7196
509789208742	1228.54	807.56	1215.45	783.88	3.8896	3.7287
509789217075	1227.96	809.50	1216.77	786.31	3.8906	3.7220
509789225409	1228.49	805.61	1220.19	787.16	3.8882	3.7321
509789233742	1227.85	800.81	1217.81	783.57	3.8854	3.7253
509789242075	1223.86	801.44	1220.18	789.52	3.8896	3.7291
509789250409	1227.32	794.26	1217.25	787.85	3.8879	3.7314
509789258742	1227.69	788.49	1222.86	782.28	3.8769	3.7257
509789267074	1225.28	790.27	1220.01	785.87	3.8744	3.7301
509789275408	1229.28	789.81	1223.95	783.99	3.8841	3.7334
509789283741	1227.11	796.56	1219.61	787.28	3.8925	3.7337
509789292078	1224.09	795.63	1224.62	784.05	3.8880	3.7315
509789300412	1226.18	795.82	1228.38	782.50	3.8912	3.7275
509789308745	1230.30	803.77	1228.16	783.46	3.8937	3.7380
509789317078	1231.97	800.64	1224.04	787.18	3.8832	3.7467
509789325412	1232.71	802.76	1220.29	780.73	3.8899	3.7401
509789333745	1225.11	809.42	1218.50	780.43	3.8920	3.7384
509789342077	1222.30	809.01	1213.95	786.29	3.8951	3.7520
509789350411	1226.48	813.82	1211.17	782.20	3.9134	3.7446
509789358744	1226.51	812.10	1209.59	785.81	3.8897	3.7625
509789367077	1155.29	754.68	1165.25	730.09	3.9078	3.7727
509789375411	1108.48	702.05	1106.19	662.19	3.9118	3.7971
509789383744	1109.25	660.65	1103.56	644.04	3.9042	3.7857
509789392077	1098.35	636.65	1099.72	612.00	3.9052	3.8045
509789400411	1104.52	638.41	1095.98	620.39	3.8890	3.7929
509789408744	1109.79	641.08	1091.65	625.39	3.9092	3.7973
509789417076	1108.39	640.61	1093.09	623.99	3.9092	3.7868
509789425416	1109.42	638.54	1089.14	625.90	3.9041	3.8007
509789433757	1102.72	637.21	1091.71	624.77	3.9021	3.7952
509789442091	1101.07	640.19	1091.57	627.08	3.9092	3.8005
509789450424	1103.81	640.02	1087.94	622.85	3.9015	3.8011
509789458757	1100.47	641.70	1090.67	624.17	3.9077	3.8010
509789467091	1101.66	643.04	1092.00	623.93	3.9060	3.8097
509789475417	1102.11	638.68	1095.08	622.46	3.9005	3.8094
509789483749	1101.98	641.50	1096.32	622.01	3.9104	3.8096
509789492090	1102.76	641.15	1097.14	622.16	3.9064	3.8150
