t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510001738503	1181.10	822.60	1172.56	834.02	3.2948	3.2915
510001746836	1177.00	817.48	1176.62	835.69	3.2799	3.2829
510001755168	1181.00	820.33	1173.32	835.77	3.2741	3.2582
510001763507	1181.63	820.46	1176.32	831.63	3.2595	3.2518
510001771840	1178.65	822.24	1176.43	838.33	3.2466	3.2466
510001780173	1177.30	823.91	1176.61	835.94	3.2354	3.2392
510001788507	1175.55	825.09	1173.96	837.03	3.2373	3.2152
510001796840	1172.09	824.24	1177.39	830.48	3.2101	3.2058
510001805173	1177.82	824.82	1178.57	831.26	3.2031	3.2058
510001813507	1178.61	823.16	1177.96	839.52	3.1853	3.1851
510001821840	1174.30	820.23	1177.77	836.09	3.1871	3.1659
510001830172	1100.38	788.12	1116.71	792.87	3.2127	3.1746
510001838506	1009.48	727.08	1044.58	741.84	3.1945	3.1810
510001846839	937.78	669.40	975.79	665.99	3.1821	3.2024
510001855172	916.60	628.84	925.93	636.61	3.1686	3.1856
510001863506	927.43	618.56	928.09	623.83	3.1584	3.2050
510001871839	928.27	625.22	923.51	632.74	3.1569	3.1967
510001880172	928.06	615.53	922.32	628.37	3.1537	3.1764
510001888506	925.66	616.88	918.86	629.71	3.1471	3.1728
510001896844	926.16	618.71	918.55	624.42	3.1444	3.1710
510001905177	931.33	612.53	916.33	627.43	3.1250	3.1579
510001913510	931.27	613.09	920.79	620.23	3.1066	3.1570
510001921843	932.62	612.87	918.21	621.01	3.1257	3.1366
510001930176	932.53	612.87	919.46	618.89	3.1017	3.1374
510001938510	931.95	607.17	919.80	618.82	3.1142	3.1215
510001946843	934.35	610.49	922.18	618.02	3.0940	3.1201
510001955176	935.90	609.25	920.65	617.43	3.0866	3.1100
510001963510	929.93	615.62	924.47	614.25	3.0704	3.1061
510001971843	928.27	613.94	924.90	619.31	3.0707	3.0975
510001980176	927.37	612.41	920.65	620.79	3.0601	3.0893
510001988509	931.47	612.30	920.98	618.53	3.0519	3.0769
510001996842	929.68	613.66	924.85	616.75	3.0505	3.0776
510002005175	934.31	612.53	925.65	622.09	3.0395	3.0712
510002013509	926.80	610.98	929.68	615.69	3.0227	3.0594
510002021842	930.16	612.33	926.07	617.91	3.0246	3.0456
510002030180	931.53	610.81	933.74	616.37	3.0189	3.0598
510002038513	931.78	610.93	929.84	619.43	3.0158	3.0590
510002046847	931.86	608.85	929.84	614.45	3.0008	3.0426
510002055180	929.76	610.34	929.86	619.98	3.0117	3.0436
510002063514	926.85	611.36	931.48	616.89	3.0011	3.0306
510002071846	926.44	608.79	934.92	615.89	2.9886	3.0251
510002080179	924.66	617.05	932.87	613.77	2.9825	3.0157
510002088512	922.95	609.05	931.45	615.69	2.9711	3.0090
510002096846	925.86	612.09	925.09	621.59	2.9587	3.0076
510002105179	921.87	610.11	931.76	613.05	2.9534	3.0017
510002113512	921.87	613.19	929.88	617.06	2.9534	2.9857
510002121846	921.49	613.60	928.12	614.49	2.9672	2.9918
510002130179	915.68	594.80	923.19	605.82	2.9414	2.9958
510002138512	911.34	565.42	935.81	570.67	2.9314	2.9629
510002146845	920.09	569.67	937.96	568.20	2.9270	2.9496
510002155185	915.48	569.88	936.53	574.02	2.9131	2.9621
510002163518	920.42	574.25	938.92	579.70	2.9175	2.9484
510002171852	918.35	569.71	935.36	573.56	2.9189	2.9502
510002180185	920.23	572.61	937.70	576.49	2.8965	2.9439
510002188518	921.06	574.35	939.49	576.70	2.8990	2.9524
510002196852	926.56	576.32	941.01	572.06	2.9202	2.9343
510002205185	922.73	568.24	940.64	575.98	2.9029	2.9448
510002213518	923.65	574.19	944.16	575.05	2.9103	2.9295
510002221851	921.08	566.80	938.34	575.36	2.8876	2.9268
510002230184	925.00	566.40	947.71	573.75	2.8869	2.9105
510002238517	924.67	563.68	943.83	580.48	2.9034	2.9038
510002246851	922.71	564.88	942.11	571.14	2.8827	2.9083
510002255184	927.12	561.25	945.00	572.73	2.8793	2.9039
510002263517	924.71	565.53	943.64	575.55	2.8890	2.9095
510002271851	924.98	566.08	939.15	574.03	2.8866	2.8900
510002280184	923.76	562.07	945.79	575.28	2.8763	2.8870
510002288520	925.12	569.03	945.19	578.70	2.8791	2.8830
510002296854	928.09	570.47	945.44	573.93	2.8926	2.8843
510002305186	927.90	570.81	945.14	568.29	2.8843	2.8781
510002313519	923.58	571.72	940.86	572.76	2.8739	2.8776
510002321853	928.01	572.11	938.25	568.91	2.8739	2.8704
510002330186	925.62	575.12	936.09	572.05	2.8701	2.8845
510002338519	922.17	574.12	935.69	573.51	2.8788	2.8720
510002346853	934.26	569.66	948.47	576.10	2.8611	2.8701
510002355186	1039.42	574.55	1066.52	591.84	2.8805	2.8815
510002363519	1191.63	588.44	1240.63	615.88	2.8943	2.8704
510002371853	1336.84	601.12	1369.92	632.51	2.8782	2.8625
510002380185	1456.37	605.27	1493.81	625.84	2.8624	2.8562
510002388518	1559.28	608.26	1587.54	621.63	2.8616	2.8217
510002396852	1595.06	616.46	1600.45	639.05	2.8730	2.8425
510002405185	1574.94	614.79	1593.56	637.00	2.8724	2.8555
510002413518	1587.59	617.23	1603.98	641.78	2.8567	2.8407
510002421856	1591.05	620.60	1604.47	638.93	2.8823	2.8336
510002430189	1594.32	624.38	1605.40	637.42	2.8692	2.8246
510002438522	1593.10	623.53	1601.41	640.88	2.8649	2.8427
510002446856	1595.31	625.77	1596.60	639.90	2.8894	2.8400
510002455189	1597.58	622.68	1602.48	639.35	2.8866	2.8460
510002463521	1599.82	619.97	1598.74	643.16	2.8764	2.8475
510002471855	1598.37	622.86	1604.07	645.51	2.8865	2.8202
510002480188	1601.95	624.11	1603.51	645.54	2.8936	2.8436
510002488521	1597.08	619.81	1601.62	646.21	2.8978	2.8382
510002496855	1600.34	627.04	1602.36	642.36	2.9000	2.8410
510002505188	1594.46	623.54	1606.63	642.16	2.8873	2.8671
510002513521	1597.89	625.06	1611.16	643.92	2.9089	2.8574
510002521854	1594.34	626.51	1609.47	639.17	2.9007	2.8519
510002530188	1593.81	633.17	1608.45	645.19	2.8941	2.8643
510002538520	1590.15	630.46	1618.72	642.66	2.9021	2.8529
510002546854	1590.62	628.01	1615.84	644.42	2.8889	2.8570
510002555192	1585.17	622.18	1612.31	640.47	2.9061	2.8698
510002563525	1590.53	620.86	1612.40	644.58	2.9048	2.8671
510002571858	1584.45	622.85	1614.55	647.30	2.9114	2.8836
510002580192	1589.79	630.78	1614.12	651.79	2.9203	2.8708
510002588525	1585.03	623.32	1611.70	657.30	2.9138	2.8874
510002596858	1591.50	621.70	1614.30	655.94	2.9206	2.8784
510002605192	1585.66	630.90	1613.41	656.34	2.9311	2.8735
510002613525	1583.91	627.91	1611.85	662.17	2.9336	2.8981
510002621857	1590.14	626.91	1604.85	660.79	2.9358	2.9099
510002630191	1592.09	646.57	1611.00	674.13	2.9408	2.9098
510002638524	1590.62	684.27	1605.20	704.96	2.9456	2.9178
510002646857	1594.60	675.78	1597.64	706.40	2.9569	2.9216
510002655191	1590.17	673.77	1592.42	710.04	2.9460	2.9361
510002663524	1595.95	673.77	1600.29	699.65	2.9668	2.9148
510002671857	1598.89	677.85	1595.58	713.98	2.9632	2.9463
510002680196	1596.26	674.37	1590.09	711.78	2.9673	2.9458
510002688529	1598.88	676.63	1594.76	707.80	2.9825	2.9442
510002696861	1592.65	674.58	1594.61	709.58	2.9837	2.9587
510002705195	1597.27	678.33	1596.61	709.04	2.9799	2.9541
510002713528	1598.05	673.17	1599.15	707.22	2.9916	2.9702
510002721861	1601.98	674.61	1598.49	703.54	2.9853	2.9809
510002730195	1590.14	674.97	1600.02	702.19	2.9999	2.9703
510002738528	1595.21	671.09	1592.81	705.09	2.9986	3.0057
510002746861	1592.64	673.03	1596.07	701.98	3.0070	3.0048
510002755195	1592.05	675.41	1602.44	697.26	3.0118	2.9901
510002763528	1588.60	672.56	1601.44	705.13	3.0256	3.0002
510002771860	1593.27	668.18	1606.38	703.56	3.0099	2.9979
510002780194	1589.61	668.86	1603.39	709.90	3.0236	3.0170
510002788527	1585.37	671.73	1608.07	701.67	3.0286	3.0047
510002796860	1590.59	668.03	1603.70	706.67	3.0310	3.0005
510002805194	1590.75	676.45	1602.95	699.30	3.0341	3.0224
510002813534	1588.10	677.99	1607.36	705.42	3.0349	3.0107
510002821867	1589.16	681.45	1603.51	705.05	3.0623	3.0268
510002830201	1587.80	684.41	1603.75	704.50	3.0517	3.0391
510002838534	1594.45	687.25	1605.53	706.13	3.0468	3.0233
510002846867	1594.68	682.48	1602.92	721.48	3.0391	3.0143
510002855200	1596.05	711.99	1627.25	747.87	3.0547	3.0302
510002863533	1630.36	763.74	1645.91	810.51	3.0389	3.0484
510002871866	1640.60	824.92	1640.07	840.97	3.0485	3.0118
510002880200	1649.84	877.51	1643.42	902.21	3.0401	3.0129
510002888533	1646.63	884.02	1640.98	906.76	3.0224	3.0044
510002896866	1642.57	867.32	1650.79	890.04	3.0471	3.0200
510002905200	1649.11	874.35	1651.13	899.77	3.0347	3.0073
510002913533	1644.40	880.05	1650.53	903.26	3.0269	3.0155
510002921866	1641.30	886.71	1647.60	906.11	3.0341	3.0108
510002930199	1641.01	890.97	1647.13	906.34	3.0345	3.0269
510002938532	1638.79	894.04	1645.73	906.35	3.0428	3.0106
510002946867	1637.12	893.28	1650.61	906.75	3.0388	2.9992
510002955201	1636.10	897.18	1641.90	907.44	3.0382	3.0194
510002963534	1636.51	896.47	1643.09	912.71	3.0454	3.0300
510002971867	1633.91	894.53	1643.73	910.84	3.0521	3.0251
510002980201	1639.14	896.30	1639.67	910.93	3.0468	3.0162
510002988534	1641.81	897.49	1643.91	911.22	3.0625	3.0296
510002996867	1638.00	895.96	1633.71	913.63	3.0652	3.0276
510003005201	1644.90	891.40	1633.06	911.31	3.0679	3.0248
510003013533	1638.75	861.65	1635.73	884.42	3.0849	3.0282
510003021866	1596.72	742.65	1642.15	782.81	3.1152	3.0840
510003030200	1544.29	627.94	1592.33	657.74	3.1242	3.0698
510003038533	1549.77	538.69	1601.85	569.91	3.0826	3.0542
510003046866	1576.23	528.14	1620.17	562.06	3.0734	3.0539
510003055200	1578.56	535.46	1604.30	566.48	3.1045	3.0645
510003063533	1573.03	539.32	1598.76	551.49	3.1075	3.0737
510003071870	1571.97	539.08	1590.65	543.01	3.1069	3.0666
510003080204	1569.99	543.21	1590.22	542.98	3.1222	3.0788
510003088536	1578.45	541.05	1587.45	537.59	3.1093	3.0837
510003096869	1575.68	544.56	1582.94	546.42	3.1311	3.0836
510003105203	1572.75	542.60	1579.81	545.98	3.1277	3.0862
510003113536	1576.25	543.28	1583.33	549.95	3.1411	3.0790
510003121869	1573.32	541.15	1585.61	544.64	3.1196	3.0898
510003130202	1581.56	540.18	1583.46	541.58	3.1308	3.0941
510003138536	1579.72	538.84	1584.89	546.32	3.1384	3.1064
510003146869	1578.37	539.49	1592.00	543.30	3.1318	3.0999
510003155202	1577.23	543.55	1591.05	544.85	3.1373	3.1040
510003163536	1581.85	542.34	1594.15	545.04	3.1435	3.1112
510003171868	1581.04	536.35	1599.87	544.64	3.1411	3.1047
510003180201	1580.62	541.78	1595.03	541.14	3.1409	3.1184
510003188535	1581.54	538.17	1596.65	544.15	3.1350	3.1147
510003196868	1581.84	539.08	1599.07	543.06	3.1459	3.1229
510003205206	1577.85	539.16	1598.99	545.05	3.1501	3.1218
510003213540	1582.07	539.27	1601.84	541.97	3.1427	3.1190
510003221873	1581.71	537.75	1596.13	543.19	3.1455	3.1234
510003230206	1583.18	538.19	1602.97	540.48	3.1458	3.1148
510003238540	1578.56	536.21	1597.90	546.69	3.1332	3.1252
510003246872	1581.43	539.71	1605.86	543.37	3.1433	3.1179
510003255205	1586.10	538.03	1606.73	549.61	3.1352	3.1209
510003263539	1583.01	533.22	1604.20	544.53	3.1331	3.1145
510003271872	1582.05	536.94	1604.77	546.78	3.1228	3.1329
510003280205	1582.29	541.24	1608.26	550.34	3.1360	3.1359
510003288539	1580.25	543.02	1605.52	542.27	3.1354	3.1212
510003296871	1584.50	535.61	1606.60	543.33	3.1263	3.1232
510003305204	1587.02	536.67	1605.54	558.19	3.1308	3.1444
510003313538	1582.80	539.05	1603.94	551.83	3.1368	3.1436
510003321870	1583.26	538.16	1606.40	547.12	3.1300	3.1231
510003330203	1587.74	539.12	1605.72	548.99	3.1161	3.1338
510003338542	1584.53	538.60	1605.89	542.95	3.1337	3.1200
510003346875	1582.99	543.18	1607.39	548.34	3.1391	3.1360
510003355208	1579.65	532.27	1607.05	543.49	3.1239	3.1305
510003363542	1582.44	531.26	1601.30	547.28	3.1253	3.1333
510003371875	1584.56	530.15	1598.54	547.99	3.1201	3.1271
510003380208	1583.91	529.51	1600.43	550.82	3.1265	3.1299
510003388542	1587.10	533.52	1599.23	562.54	3.1228	3.1319
510003396875	1585.41	536.79	1596.82	564.91	3.1356	3.1129
510003405207	1583.72	536.78	1591.23	566.24	3.1273	3.1454
510003413541	1587.97	541.95	1602.77	557.65	3.1279	3.1295
510003421874	1584.77	538.81	1599.13	561.58	3.1398	3.1248
510003430207	1585.36	540.32	1599.32	559.88	3.1324	3.1227
510003438541	1586.26	543.75	1599.07	562.46	3.1383	3.1272
510003446874	1587.27	539.48	1597.65	560.29	3.1295	3.1415
510003455207	1585.82	541.10	1603.15	560.75	3.1415	3.1282
510003463541	1582.75	544.52	1600.20	561.57	3.1622	3.1450
510003471879	1583.61	540.62	1605.93	557.29	3.1471	3.1341
510003480211	1583.66	538.90	1606.02	564.40	3.1395	3.1421
510003488545	1584.77	539.41	1601.63	565.04	3.1626	3.1518
510003496878	1583.79	539.97	1600.10	560.18	3.1479	3.1481
510003505211	1583.09	549.21	1596.79	562.53	3.1662	3.1452
510003513545	1615.75	545.85	1606.85	562.34	3.1780	3.1456
510003521878	1646.71	533.38	1634.87	550.44	3.1658	3.1291
510003530211	1624.60	540.42	1613.51	552.40	3.1615	3.1277
510003538545	1629.16	537.84	1618.09	549.29	3.1633	3.1361
510003546878	1626.94	539.97	1617.46	546.07	3.1606	3.1396
510003555211	1635.54	541.23	1614.12	545.42	3.1632	3.1383
510003563544	1634.88	538.77	1615.90	546.88	3.1636	3.1346
510003571877	1633.04	536.88	1618.31	549.13	3.1596	3.1401
510003580210	1635.23	540.22	1616.38	548.43	3.1518	3.1359
510003588544	1634.71	541.41	1614.10	550.45	3.1595	3.1503
510003596880	1637.69	538.91	1619.99	550.71	3.1500	3.1275
510003605213	1636.76	540.19	1621.43	549.71	3.1464	3.1219
510003613547	1635.33	544.69	1621.89	547.45	3.1441	3.1341
510003621880	1637.56	541.69	1622.09	548.30	3.1324	3.1456
510003630213	1639.70	542.73	1618.91	551.14	3.1265	3.1315
510003638545	1636.22	540.90	1613.38	554.80	3.1375	3.1439
510003646879	1643.07	540.96	1621.99	551.14	3.1341	3.1242
510003655212	1637.48	542.94	1619.13	555.87	3.1276	3.1265
510003663545	1638.13	538.18	1619.91	550.03	3.1139	3.1369
510003671879	1635.01	543.10	1624.97	547.65	3.1034	3.1334
510003680212	1637.27	545.31	1622.31	545.77	3.0981	3.1175
510003688545	1636.30	541.05	1617.77	546.83	3.1106	3.1180
510003696879	1639.74	539.61	1622.75	546.80	3.1007	3.1231
510003705212	1633.93	537.62	1619.02	547.56	3.0958	3.1379
510003713545	1640.20	533.68	1622.46	554.54	3.0854	3.1255
510003721878	1632.69	533.11	1618.93	547.01	3.0892	3.1234
510003730219	1636.04	533.14	1616.53	552.93	3.0994	3.1263
510003738552	1641.61	532.32	1617.65	552.43	3.0836	3.1121
510003746886	1635.78	537.06	1620.61	557.08	3.0775	3.1160
510003755219	1630.19	541.40	1614.49	555.78	3.0873	3.1175
510003763552	1579.58	547.78	1593.40	558.89	3.0770	3.1383
510003771886	1577.33	545.28	1596.39	554.34	3.0782	3.1210
510003780219	1582.59	544.09	1593.58	559.43	3.0824	3.1251
510003788552	1585.47	542.88	1598.32	558.07	3.0807	3.1205
510003796885	1581.24	550.76	1596.45	559.20	3.0766	3.1194
510003805218	1582.92	541.45	1596.40	553.57	3.0719	3.1148
510003813551	1576.71	544.30	1598.77	559.58	3.0830	3.1139
510003821885	1582.52	538.92	1599.52	558.33	3.0657	3.1169
510003830218	1584.32	537.13	1599.00	557.96	3.0730	3.1058
510003838551	1583.13	537.55	1596.97	561.33	3.0701	3.1219
510003846885	1583.58	537.28	1594.47	566.99	3.0790	3.1185
510003855218	1583.13	538.07	1597.60	563.30	3.0788	3.1139
510003863554	1578.45	535.77	1600.31	561.06	3.0618	3.1195
510003871887	1581.29	536.52	1600.63	567.17	3.0811	3.1153
510003880220	1590.41	537.39	1598.63	564.73	3.0737	3.1104
510003888553	1588.56	539.64	1596.01	563.97	3.0697	3.1189
510003896887	1589.10	540.54	1597.52	559.75	3.0683	3.1115
510003905220	1588.13	541.15	1597.48	563.51	3.0725	3.1134
510003913553	1586.38	543.82	1592.03	557.43	3.0686	3.1097
510003921886	1589.46	542.30	1597.97	561.62	3.0842	3.1156
510003930219	1588.96	548.99	1596.85	554.45	3.0929	3.1134
510003938552	1589.61	547.52	1598.03	559.31	3.0795	3.1156
510003946886	1586.43	548.45	1595.39	555.88	3.0853	3.1221
510003955219	1585.32	552.81	1598.02	556.65	3.0776	3.1125
510003963552	1579.43	553.06	1596.25	558.21	3.0720	3.1196
510003971886	1587.58	554.08	1595.70	551.97	3.0831	3.1169
510003980219	1581.83	552.05	1577.07	558.84	3.0726	3.1088
510003988551	1556.25	552.15	1541.30	565.33	3.0703	3.1096
510003996890	1571.70	547.99	1552.78	562.63	3.0718	3.1104
510004005223	1566.09	547.99	1553.08	565.85	3.0788	3.1109
510004013556	1571.26	542.69	1555.89	565.94	3.0680	3.1206
510004021890	1567.39	543.31	1556.03	566.63	3.0834	3.1052
510004030222	1566.41	543.19	1552.77	570.06	3.0697	3.1181
510004038555	1572.42	543.75	1557.18	568.48	3.0695	3.1060
510004046889	1565.35	547.67	1550.82	568.53	3.0732	3.1050
510004055222	1564.52	548.73	1555.30	568.79	3.0617	3.1190
510004063555	1562.82	552.16	1555.67	567.32	3.0680	3.1060
510004071889	1559.24	546.95	1556.21	566.09	3.0698	3.1030
510004080222	1560.75	545.53	1554.79	560.25	3.0752	3.1057
510004088555	1553.11	551.59	1547.13	574.82	3.0772	3.1157
510004096889	1524.95	673.33	1544.61	568.67	2.8822	3.1397
510004105222	NaN	NaN	1482.25	672.12	NaN	2.9220
510004113554	NaN	NaN	NaN	NaN	NaN	NaN
510004121891	NaN	NaN	NaN	NaN	NaN	NaN
510004130224	NaN	NaN	NaN	NaN	NaN	NaN
510004138557	NaN	NaN	NaN	NaN	NaN	NaN
510004146891	NaN	NaN	NaN	NaN	NaN	NaN
510004155224	NaN	NaN	NaN	NaN	NaN	NaN
510004163557	NaN	NaN	NaN	NaN	NaN	NaN
510004171890	NaN	NaN	1377.88	861.21	NaN	2.0958
