t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510842907945	1303.17	719.74	1282.13	701.59	3.6698	3.6078
510842916278	1305.51	719.99	1281.13	702.22	3.6709	3.6302
510842924612	1300.65	719.73	1279.26	703.49	3.6659	3.6301
510842932945	1303.59	725.80	1273.33	702.96	3.6748	3.6285
510842941278	1304.75	724.77	1276.37	698.99	3.6752	3.6238
510842949612	1305.68	717.08	1278.67	694.49	3.6699	3.6181
510842957945	1309.04	718.79	1274.66	697.06	3.6739	3.6294
510842966278	1304.54	714.27	1275.80	695.75	3.6792	3.6292
510842974611	1302.83	714.47	1273.03	690.86	3.6844	3.6273
510842982944	1305.50	716.52	1278.56	692.02	3.6851	3.6278
510842991277	1300.60	712.24	1279.35	693.38	3.6873	3.6399
510842999611	1304.18	712.98	1275.76	694.68	3.6913	3.6408
510843007949	1301.15	710.93	1280.07	693.19	3.6893	3.6501
510843016282	1309.70	712.97	1279.98	691.62	3.6966	3.6392
510843024616	1306.02	709.55	1281.75	689.83	3.6953	3.6435
510843032949	1303.19	712.85	1280.48	691.94	3.7039	3.6421
510843041282	1309.48	717.82	1284.56	693.38	3.6984	3.6421
510843049616	1310.40	721.77	1287.11	694.23	3.7023	3.6570
510843057948	1310.13	725.64	1286.84	693.35	3.7117	3.6497
510843066281	1317.62	723.65	1283.80	696.49	3.7090	3.6488
510843074615	1311.83	729.24	1288.55	701.33	3.7121	3.6420
510843082948	1308.58	721.55	1288.08	705.78	3.7115	3.6473
510843091281	1307.53	723.20	1286.69	701.16	3.7161	3.6459
510843099615	1307.44	724.35	1288.47	698.92	3.7103	3.6510
510843107948	1308.12	722.69	1290.01	700.64	3.7142	3.6482
510843116281	1313.55	725.60	1292.08	695.12	3.7235	3.6510
510843124615	1315.09	726.97	1289.71	696.43	3.7250	3.6556
510843132952	1318.49	724.02	1288.50	691.49	3.7337	3.6543
510843141284	1317.67	717.71	1288.71	687.77	3.7301	3.6475
510843149618	1312.65	716.42	1286.79	691.09	3.7268	3.6597
510843157951	1315.65	716.07	1287.91	692.91	3.7292	3.6570
510843166284	1307.12	713.99	1286.31	691.71	3.7190	3.6466
510843174617	1310.15	716.57	1289.16	692.43	3.7375	3.6586
510843182951	1314.47	720.43	1291.35	696.02	3.7332	3.6663
510843191284	1313.32	718.78	1285.79	694.47	3.7348	3.6621
510843199617	1313.51	721.82	1288.27	696.09	3.7446	3.6665
510843207951	1316.88	725.46	1279.86	700.51	3.7488	3.6751
510843216283	1309.99	725.70	1286.16	693.57	3.7564	3.6562
510843224616	1310.58	723.19	1288.18	699.31	3.7526	3.6732
510843232950	1310.39	727.31	1289.51	701.42	3.7572	3.6609
510843241283	1312.23	722.58	1289.64	697.41	3.7521	3.6540
510843249616	1319.32	726.50	1289.70	702.27	3.7434	3.6660
510843257950	1322.47	726.67	1289.59	698.47	3.7541	3.6612
510843266289	1318.24	726.11	1288.29	693.74	3.7562	3.6712
510843274622	1317.21	732.09	1286.12	695.03	3.7507	3.6719
510843282956	1311.93	732.44	1283.84	694.22	3.7619	3.6741
510843291289	1306.52	736.89	1281.86	692.94	3.7650	3.6618
510843299621	1307.39	735.67	1277.62	693.61	3.7667	3.6671
510843307955	1305.05	729.66	1279.49	693.79	3.7584	3.6594
510843316288	1306.01	731.44	1283.13	691.85	3.7621	3.6568
510843324621	1312.11	731.13	1280.44	694.05	3.7615	3.6598
510843332955	1317.78	730.91	1282.88	693.25	3.7804	3.6551
510843341288	1316.39	725.04	1280.73	694.34	3.7611	3.6557
510843349621	1315.37	725.02	1283.73	693.64	3.7622	3.6582
510843357955	1310.76	728.88	1284.35	694.35	3.7651	3.6681
510843366288	1314.59	726.20	1280.11	694.53	3.7649	3.6568
510843374621	1311.88	722.39	1278.86	694.54	3.7634	3.6676
510843382954	1312.36	722.06	1278.97	696.86	3.7606	3.6551
510843391287	1311.84	721.65	1282.42	696.89	3.7672	3.6575
510843399624	1307.52	722.63	1280.29	701.55	3.7580	3.6566
510843407958	1309.52	723.09	1282.41	696.92	3.7575	3.6612
510843416291	1305.69	726.30	1282.59	696.58	3.7637	3.6505
510843424624	1306.66	728.41	1278.21	701.70	3.7688	3.6547
510843432958	1307.48	735.11	1277.57	703.27	3.7603	3.6546
510843441291	1304.99	733.79	1277.11	698.25	3.7674	3.6557
510843449624	1304.93	731.78	1280.68	697.84	3.7534	3.6495
510843457958	1305.82	734.04	1278.21	702.57	3.7568	3.6530
510843466290	1304.48	732.22	1277.64	703.51	3.7605	3.6573
510843474623	1306.86	734.23	1280.22	702.82	3.7572	3.6577
510843482957	1308.64	730.00	1279.07	698.50	3.7607	3.6570
510843491290	1307.62	730.62	1276.49	703.28	3.7663	3.6545
510843499623	1302.98	726.58	1277.08	702.52	3.7575	3.6536
510843507957	1305.45	730.72	1280.72	702.57	3.7518	3.6495
510843516290	1302.11	729.19	1281.41	699.97	3.7557	3.6446
510843524623	1303.25	729.90	1282.51	699.00	3.7540	3.6528
510843532962	1298.60	732.89	1284.46	708.33	3.7507	3.6538
510843541295	1295.79	732.13	1286.00	705.72	3.7535	3.6564
510843549627	1297.85	736.08	1289.78	707.53	3.7525	3.6576
510843557961	1298.25	731.12	1286.81	712.41	3.7469	3.6527
510843566294	1298.00	730.86	1288.34	715.02	3.7460	3.6452
510843574627	1300.06	732.57	1283.28	715.08	3.7469	3.6463
510843582961	1297.25	728.24	1280.73	720.18	3.7399	3.6456
510843591294	1293.18	728.82	1284.63	716.17	3.7411	3.6480
510843599627	1296.11	727.83	1279.23	718.64	3.7420	3.6487
510843607961	1295.21	726.99	1276.52	719.07	3.7430	3.6480
510843616294	1296.64	729.61	1275.83	719.84	3.7417	3.6453
510843624627	1297.56	727.75	1273.05	720.57	3.7282	3.6518
510843632960	1293.32	734.18	1269.59	717.50	3.7454	3.6461
510843641293	1292.51	734.33	1270.87	713.99	3.7374	3.6476
510843649626	1296.94	744.27	1273.08	712.31	3.7480	3.6348
510843657962	1298.13	737.21	1275.31	711.07	3.7384	3.6295
510843666296	1299.56	741.06	1273.98	710.82	3.7367	3.6363
510843674629	1298.46	743.46	1274.98	709.70	3.7404	3.6302
510843682963	1298.62	744.75	1276.82	713.70	3.7565	3.6410
510843691296	1297.33	741.30	1276.17	712.00	3.7405	3.6284
510843699629	1303.22	732.81	1282.65	710.01	3.7425	3.6362
510843707962	1239.13	689.18	1216.02	687.07	3.7549	3.6458
510843716295	1154.11	632.47	1170.73	609.52	3.7710	3.6716
510843724628	1139.82	586.84	1118.37	571.19	3.7562	3.6759
510843732953	1151.61	553.46	1115.72	560.79	3.7568	3.6744
510843741295	1157.61	556.27	1119.78	566.35	3.7487	3.6725
510843749620	1158.63	562.75	1116.83	568.70	3.7603	3.6642
510843757961	1156.12	561.14	1114.37	568.73	3.7463	3.6664
510843766295	1158.06	569.82	1111.58	567.99	3.7513	3.6618
510843774628	1155.89	572.22	1111.62	567.17	3.7457	3.6569
510843782961	1154.27	572.96	1106.32	565.46	3.7414	3.6577
510843791302	1154.23	574.13	1105.35	566.70	3.7359	3.6423
510843799634	1154.70	571.58	1110.85	562.57	3.7283	3.6434
510843807959	1150.92	571.96	1113.42	564.05	3.7141	3.6293
510843816292	1152.45	572.47	1114.24	562.76	3.7024	3.6161
510843824626	1153.35	574.14	1114.54	559.25	3.6922	3.6072
510843832959	1151.27	572.78	1113.07	561.84	3.6738	3.5837
510843841292	1152.36	570.18	1109.99	566.25	3.6534	3.5629
510843849626	1154.22	565.83	1112.30	563.92	3.6427	3.5537
510843857959	1155.93	565.81	1110.06	570.12	3.6136	3.5327
510843866292	1155.89	559.66	1112.24	571.41	3.6012	3.5259
510843874626	1154.91	555.87	1110.08	571.69	3.5798	3.5002
510843882958	1151.31	555.30	1109.02	571.95	3.5556	3.4885
510843891300	1151.47	557.05	1108.53	574.04	3.5338	3.4644
510843899633	1152.44	556.05	1106.59	576.13	3.5127	3.4516
510843907966	1152.43	560.19	1108.92	570.38	3.4961	3.4319
510843916300	1149.36	558.93	1113.93	566.76	3.4808	3.4173
510843924629	1148.71	561.63	1110.90	565.34	3.4615	3.4094
510843932963	1145.60	560.07	1120.15	564.28	3.4388	3.3893
510843941296	1144.19	559.79	1118.04	560.62	3.4222	3.3769
510843949629	1143.89	554.94	1123.15	566.37	3.4048	3.3676
510843957971	1139.37	553.47	1119.99	568.94	3.3946	3.3421
510843966304	1138.10	552.50	1121.14	568.29	3.3772	3.3414
510843974637	1141.28	549.48	1120.16	575.65	3.3595	3.3385
510843982970	1140.70	552.10	1123.38	575.19	3.3613	3.3230
510843991304	1143.80	552.12	1124.92	569.26	3.3449	3.3286
510843999637	1101.24	560.22	1091.52	554.13	3.3483	3.3127
510844007970	1023.69	529.11	1012.36	527.30	3.3392	3.3088
510844016304	988.52	503.09	996.13	524.72	3.3145	3.3079
510844024637	964.54	490.61	960.02	515.62	3.3078	3.2962
510844032970	977.37	491.78	976.54	517.58	3.2993	3.2850
510844041304	976.17	488.99	969.99	514.60	3.2752	3.2849
510844049642	973.68	488.57	974.16	515.60	3.2769	3.2912
510844057975	972.13	490.89	969.75	516.35	3.2807	3.2734
510844066309	970.86	495.78	975.19	515.65	3.2660	3.2796
510844074642	976.21	499.10	974.89	521.47	3.2723	3.2680
510844082975	971.66	500.38	978.53	520.91	3.2699	3.2621
510844091309	975.88	503.85	976.95	519.22	3.2761	3.2572
510844099642	976.70	501.44	976.01	515.31	3.2555	3.2668
510844107975	974.98	512.04	973.74	513.32	3.2630	3.2665
510844116309	975.68	508.62	974.40	512.55	3.2690	3.2517
510844124642	976.11	505.87	976.91	513.57	3.2610	3.2554
510844132974	976.96	498.64	978.65	517.31	3.2577	3.2595
510844141308	975.37	502.35	976.95	519.38	3.2498	3.2519
510844149641	982.21	497.71	975.14	517.72	3.2413	3.2608
510844157974	984.07	497.59	976.90	517.34	3.2470	3.2618
510844166308	982.18	495.13	972.92	519.47	3.2512	3.2556
510844174641	985.94	496.39	975.24	515.90	3.2452	3.2607
510844182978	987.31	497.82	975.76	523.81	3.2426	3.2635
510844191312	987.63	495.12	975.77	524.67	3.2406	3.2641
510844199645	986.27	496.42	972.28	524.60	3.2466	3.2688
510844207978	985.71	492.31	972.09	522.56	3.2398	3.2626
510844216310	985.85	495.22	973.12	526.64	3.2538	3.2653
510844224644	986.19	490.88	973.78	525.98	3.2384	3.2582
510844232977	987.00	487.35	971.34	523.84	3.2323	3.2706
510844241310	983.00	495.01	973.12	518.13	3.2479	3.2649
510844249644	983.80	485.63	973.30	523.32	3.2357	3.2610
510844257977	977.78	495.29	973.99	525.63	3.2394	3.2625
510844266310	976.64	502.12	976.92	520.41	3.2395	3.2561
510844274644	974.87	505.08	974.33	523.32	3.2372	3.2619
510844282977	974.47	503.41	972.80	523.35	3.2441	3.2669
510844291310	974.52	502.74	971.66	521.42	3.2444	3.2702
510844299643	974.23	506.23	973.23	523.22	3.2477	3.2616
510844307976	976.26	510.38	974.87	518.35	3.2558	3.2737
510844316313	974.18	507.86	974.54	520.65	3.2483	3.2740
510844324647	975.91	500.03	974.42	520.70	3.2437	3.2624
510844332980	974.31	498.05	972.71	520.31	3.2474	3.2643
510844341313	974.03	500.76	975.87	524.38	3.2484	3.2729
510844349647	1001.05	505.15	981.64	525.37	3.2433	3.2842
510844357980	1099.44	506.69	1094.42	543.50	3.2502	3.2845
510844366313	1209.48	532.33	1215.51	548.85	3.2647	3.2845
510844374647	1281.00	540.66	1290.16	557.74	3.2683	3.2837
510844382979	1316.91	533.37	1310.64	562.25	3.2717	3.2726
510844391312	1303.52	536.82	1303.35	562.37	3.2719	3.2732
510844399646	1308.79	536.00	1311.52	565.19	3.2697	3.2672
510844407979	1309.68	537.39	1314.54	564.61	3.2795	3.2794
510844416312	1315.63	537.10	1310.27	564.09	3.2883	3.2868
510844424646	1309.40	541.03	1308.17	560.38	3.2872	3.2907
510844432979	1312.87	539.74	1309.35	561.45	3.2893	3.2924
510844441312	1314.39	543.11	1313.18	567.91	3.3042	3.2994
510844449651	1313.84	541.51	1308.01	563.07	3.3068	3.2958
510844457984	1315.49	544.00	1307.40	567.52	3.3041	3.2990
510844466316	1313.23	547.82	1310.01	571.02	3.3147	3.2970
510844474650	1318.72	549.54	1308.61	571.29	3.3185	3.3116
510844482983	1313.30	547.43	1309.74	570.48	3.3123	3.2968
510844491316	1314.38	549.63	1317.20	571.30	3.3337	3.3043
510844499650	1310.97	551.72	1316.84	570.29	3.3364	3.3169
510844507983	1304.41	552.66	1311.03	570.10	3.3253	3.3202
510844516316	1306.81	547.71	1314.47	570.08	3.3350	3.3196
510844524650	1304.08	547.59	1312.90	568.37	3.3450	3.3315
510844532983	1303.40	551.23	1309.32	561.55	3.3486	3.3378
510844541316	1303.38	550.61	1313.45	562.69	3.3636	3.3345
510844549649	1305.34	548.05	1315.54	561.77	3.3516	3.3324
510844557982	1302.82	544.65	1311.00	566.01	3.3664	3.3423
510844566315	1305.41	543.42	1316.85	558.90	3.3660	3.3419
510844574652	1307.15	543.28	1315.60	559.07	3.3811	3.3457
510844582985	1308.33	540.73	1317.57	562.64	3.3833	3.3474
510844591318	1309.83	539.32	1313.38	561.46	3.3873	3.3592
510844599652	1313.26	540.85	1312.33	560.55	3.3972	3.3501
510844607985	1309.50	542.63	1313.00	562.87	3.4056	3.3584
510844616318	1315.39	544.65	1313.30	565.78	3.4011	3.3571
510844624652	1313.26	545.01	1311.91	568.17	3.4194	3.3714
510844632984	1315.40	548.40	1309.97	573.28	3.4215	3.3596
510844641317	1315.34	549.38	1308.03	571.56	3.4315	3.3692
510844649651	1317.69	553.86	1312.92	571.94	3.4337	3.3773
510844657984	1313.24	551.28	1309.15	572.28	3.4284	3.3756
510844666317	1316.02	550.61	1313.25	572.10	3.4399	3.3752
510844674651	1315.28	552.31	1311.15	569.81	3.4440	3.3826
510844682984	1312.39	552.45	1310.33	570.76	3.4581	3.3790
510844691317	1314.16	549.61	1315.02	564.59	3.4623	3.3892
510844699650	1319.28	537.17	1321.70	562.27	3.4653	3.4071
510844707991	1339.74	503.93	1360.76	517.46	3.4710	3.3980
510844716323	1339.65	499.61	1349.92	507.33	3.4945	3.3958
510844724656	1346.98	499.00	1352.03	507.51	3.4819	3.3929
510844732990	1344.19	507.06	1349.01	506.56	3.4874	3.3833
510844741323	1347.71	501.51	1353.00	509.14	3.4951	3.4042
510844749656	1348.80	502.33	1352.39	512.78	3.4874	3.4137
510844757990	1351.81	500.08	1348.51	513.81	3.4961	3.4174
510844766323	1347.92	501.87	1351.38	509.51	3.5048	3.4221
510844774656	1351.84	506.43	1346.24	505.84	3.5191	3.4180
510844782990	1350.95	500.15	1351.40	507.61	3.5106	3.4211
510844791323	1348.98	500.04	1351.20	508.30	3.5239	3.4365
510844799655	1347.13	500.44	1347.86	504.82	3.5194	3.4441
510844807989	1346.25	497.86	1346.52	504.07	3.5206	3.4357
510844816322	1345.10	497.79	1346.05	502.10	3.5258	3.4412
510844824655	1343.91	498.70	1345.40	501.55	3.5347	3.4457
510844832989	1348.88	501.76	1344.89	503.45	3.5391	3.4431
510844841326	1350.36	507.16	1344.86	504.33	3.5385	3.4530
510844849659	1349.03	509.72	1349.56	499.78	3.5393	3.4536
510844857993	1351.02	511.00	1350.93	502.83	3.5408	3.4572
510844866326	1347.95	509.94	1350.73	500.37	3.5303	3.4542
510844874659	1349.96	510.58	1349.51	502.17	3.5446	3.4523
510844882992	1348.40	512.54	1346.46	508.69	3.5516	3.4636
510844891325	1350.02	508.75	1347.15	505.56	3.5369	3.4492
510844899658	1348.26	507.38	1344.99	505.58	3.5500	3.4587
510844907992	1345.68	512.51	1339.49	506.55	3.5437	3.4491
510844916325	1347.83	510.34	1344.05	506.16	3.5531	3.4528
510844924658	1348.26	510.18	1342.06	506.98	3.5568	3.4491
510844932992	1347.77	511.51	1342.50	507.68	3.5485	3.4548
510844941325	1350.67	510.20	1342.25	507.24	3.5488	3.4549
510844949658	1351.30	508.84	1340.38	507.24	3.5529	3.4595
510844957992	1348.99	509.66	1345.00	501.81	3.5502	3.4512
510844966324	1350.31	510.27	1344.91	505.36	3.5554	3.4567
510844974662	1350.29	509.82	1344.65	506.92	3.5564	3.4518
510844982996	1350.44	507.81	1345.77	505.90	3.5652	3.4526
510844991329	1353.69	507.20	1342.18	502.18	3.5576	3.4582
510844999662	1367.48	507.93	1376.49	502.40	3.5613	3.4678
510845007996	1455.83	467.93	1457.15	471.96	3.5538	3.4637
510845016329	1514.55	449.24	1523.77	449.67	3.5777	3.4397
510845024662	1560.50	431.78	1549.12	446.69	3.5639	3.4660
510845032996	1584.08	423.30	1553.81	436.67	3.5519	3.4313
510845041329	1572.40	426.22	1544.51	443.89	3.5602	3.4483
510845049661	1570.43	423.17	1552.35	435.87	3.5633	3.4322
510845057995	1566.03	426.00	1551.50	440.27	3.5637	3.4344
510845066328	1566.89	423.74	1549.34	439.30	3.5634	3.4419
510845074661	1565.39	424.21	1552.41	438.98	3.5520	3.4286
510845082995	1564.15	426.83	1552.28	441.34	3.5687	3.4344
510845091328	1567.30	422.67	1550.08	444.20	3.5666	3.4345
510845099665	1566.65	422.28	1552.33	441.61	3.5717	3.4303
510845107999	1565.71	423.42	1554.84	445.04	3.5758	3.4249
510845116332	1570.94	423.59	1553.11	444.95	3.5777	3.4289
510845124665	1564.25	429.60	1553.50	447.12	3.5844	3.4194
510845132998	1564.73	430.51	1553.44	441.43	3.5784	3.4254
510845141331	1566.34	431.78	1551.49	442.93	3.5765	3.4207
510845149664	1566.81	435.91	1549.52	444.89	3.5783	3.4259
510845157998	1565.94	443.85	1553.17	438.94	3.5914	3.4299
510845166331	1565.88	441.37	1551.79	444.86	3.5988	3.4282
510845174664	1567.14	441.00	1556.12	442.81	3.5920	3.4289
510845182998	1568.47	439.87	1554.92	440.04	3.5992	3.4323
510845191331	1569.25	433.51	1552.56	446.98	3.5917	3.4283
510845199664	1569.40	434.00	1554.52	447.49	3.5948	3.4278
510845207998	1566.49	431.16	1551.49	447.06	3.5966	3.4209
510845216330	1560.59	434.18	1555.15	445.02	3.6019	3.4138
510845224663	1564.84	430.23	1554.24	448.54	3.6025	3.4252
510845233002	1561.90	432.39	1553.87	449.44	3.6068	3.4106
510845241335	1562.56	433.10	1555.99	449.22	3.5996	3.4121
510845249668	1559.19	430.14	1552.55	448.79	3.5865	3.4185
510845258002	1562.89	432.55	1555.95	450.42	3.5918	3.4146
510845266335	1561.03	431.08	1555.26	450.17	3.5905	3.4186
510845274668	1560.06	432.98	1554.08	446.47	3.5951	3.4107
510845283001	1561.61	438.67	1553.81	447.99	3.5972	3.4084
510845291334	1561.05	432.23	1553.11	445.58	3.5909	3.4094
510845299667	1561.35	440.86	1554.26	445.55	3.5858	3.4049
510845308000	1559.98	438.75	1552.28	444.93	3.5805	3.4088
510845316334	1557.33	440.45	1555.81	446.96	3.5767	3.4105
510845324667	1558.22	438.23	1552.44	449.28	3.5722	3.4070
510845333000	1554.70	437.49	1551.57	447.90	3.5675	3.4045
510845341334	1553.71	441.19	1548.89	447.21	3.5688	3.4110
510845349667	1552.43	438.69	1550.96	450.35	3.5659	3.4122
510845358000	1555.46	436.17	1548.57	452.77	3.5614	3.4048
510845366339	1549.69	438.08	1551.84	455.26	3.5646	3.4101
510845374671	1554.32	435.64	1546.98	454.95	3.5558	3.4086
510845383004	1551.96	436.20	1546.99	455.28	3.5632	3.4079
510845391338	1551.31	443.27	1548.32	453.84	3.5513	3.4101
510845399671	1547.26	465.27	1548.95	462.73	3.5496	3.4197
510845408004	1607.52	550.55	1601.46	548.45	3.5592	3.4231
510845416338	1669.62	686.78	1652.70	692.91	3.5553	3.4306
510845424671	1657.03	752.69	1653.29	757.81	3.5444	3.4229
510845433004	1659.96	823.07	1646.12	815.29	3.5172	3.3969
510845441338	1644.19	823.85	1636.19	835.53	3.5169	3.4064
510845449671	1659.53	803.73	1659.16	807.91	3.5215	3.3950
510845458003	1660.36	820.49	1653.41	818.33	3.5201	3.3946
510845466337	1657.50	823.54	1649.35	823.69	3.5120	3.3971
510845474670	1656.35	818.73	1646.02	818.98	3.5196	3.3920
510845483003	1656.17	816.56	1641.95	819.92	3.5225	3.3990
510845491340	1662.42	812.52	1641.74	821.31	3.5279	3.3958
510845499673	1658.16	814.17	1637.58	819.22	3.5186	3.3880
510845508006	1659.21	816.25	1638.73	821.34	3.5229	3.3911
510845516340	1656.29	818.98	1640.19	821.13	3.5164	3.3947
510845524673	1662.04	819.20	1638.20	827.06	3.5201	3.3905
510845533006	1660.94	817.22	1635.80	826.90	3.5185	3.3902
510845541339	1658.20	820.28	1634.57	828.45	3.5276	3.3967
510845549672	1657.40	818.23	1638.62	829.34	3.5192	3.3931
510845558005	1652.26	822.57	1636.08	832.19	3.5301	3.3983
510845566339	1649.87	821.45	1635.37	830.38	3.5191	3.4005
510845574672	1649.36	817.31	1638.68	829.91	3.5251	3.4077
510845583005	1650.50	818.01	1636.00	825.65	3.5184	3.4022
510845591339	1648.00	814.37	1638.39	825.63	3.5256	3.4098
510845599672	1644.82	816.19	1640.43	824.23	3.5181	3.3973
510845608005	1648.50	815.23	1640.03	825.87	3.5240	3.4030
510845616339	1649.64	820.75	1638.66	826.17	3.5304	3.4039
510845624678	1647.73	810.93	1644.83	826.61	3.5318	3.4072
510845633011	1644.98	816.71	1638.54	825.08	3.5248	3.4145
510845641345	1645.79	817.42	1641.75	825.89	3.5261	3.4139
510845649678	1645.43	818.40	1637.54	819.60	3.5322	3.4125
510845658011	1640.06	825.96	1641.67	820.94	3.5271	3.4138
510845666345	1644.95	822.35	1640.50	822.30	3.5197	3.4130
510845674678	1641.80	821.30	1636.33	826.77	3.5345	3.4151
510845683011	1643.03	823.20	1640.22	828.85	3.5275	3.4206
510845691345	1638.61	821.90	1640.59	825.21	3.5219	3.4201
510845699678	1644.64	823.39	1642.76	828.20	3.5291	3.4226
510845708010	1643.71	826.43	1639.27	827.93	3.5195	3.4253
510845716344	1545.40	858.43	1569.32	842.72	3.5053	3.4009
510845724677	1381.52	896.40	1415.73	881.61	3.5393	3.4041
510845733010	1261.31	896.91	1288.47	882.50	3.5343	3.4213
510845741344	1191.31	910.93	1196.21	891.44	3.5361	3.4352
510845749677	1181.04	902.01	1185.98	896.27	3.4939	3.4265
510845758016	1208.37	907.67	1210.02	890.38	3.5187	3.4051
510845766341	1187.15	901.10	1190.18	897.32	3.5002	3.4083
510845774674	1189.29	897.83	1186.87	902.89	3.5080	3.4074
510845783008	1190.97	902.62	1189.58	901.70	3.5036	3.4129
510845791340	1194.59	906.33	1184.22	899.29	3.5103	3.4083
510845799682	1198.72	896.91	1192.04	907.46	3.4933	3.4161
510845808015	1197.10	898.58	1187.26	910.00	3.4723	3.4063
510845816340	1202.89	912.11	1188.05	903.94	3.4981	3.4075
510845824673	1198.04	908.24	1185.09	905.66	3.4776	3.4028
510845833015	1194.80	911.76	1186.75	907.63	3.4757	3.4188
510845841348	1199.68	916.58	1181.48	909.60	3.4865	3.4070
510845849682	1200.93	906.09	1185.53	908.55	3.4571	3.4023
510845858015	1201.97	912.34	1188.02	908.70	3.4677	3.4013
