t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
509941545468	NaN	NaN	1638.42	944.22	NaN	2.4620
509941553800	NaN	NaN	NaN	NaN	NaN	NaN
509941562133	NaN	NaN	NaN	NaN	NaN	NaN
509941570467	NaN	NaN	NaN	NaN	NaN	NaN
509941578800	NaN	NaN	NaN	NaN	NaN	NaN
509941587133	NaN	NaN	NaN	NaN	NaN	NaN
509941595467	NaN	NaN	NaN	NaN	NaN	NaN
509941603807	NaN	NaN	1506.98	899.40	NaN	2.7602
509941612140	NaN	NaN	1332.38	709.63	NaN	3.6963
509941620474	NaN	NaN	1343.90	729.70	NaN	3.6418
509941628806	NaN	NaN	1277.54	827.55	NaN	3.6743
509941637139	NaN	NaN	1270.08	739.04	NaN	3.8561
509941645473	1232.70	966.41	1266.77	682.37	3.7631	3.9748
509941653806	1258.45	854.97	1267.40	653.10	3.8494	4.0231
509941662139	1260.06	769.42	1270.04	641.63	3.9272	4.0250
509941670465	1262.14	712.61	1265.83	641.77	4.0276	4.0306
509941678797	1256.61	675.24	1260.78	643.62	4.0993	4.0271
509941687139	1258.83	676.79	1259.38	643.16	4.1102	4.0188
509941695473	1261.24	672.15	1252.22	646.61	4.1192	4.0289
509941703805	1265.70	675.11	1253.27	650.19	4.1305	4.0258
509941712138	1264.53	674.86	1254.76	657.02	4.1336	4.0450
509941720472	1263.61	675.72	1251.93	652.26	4.1301	4.0376
509941728807	1268.26	673.75	1257.69	648.53	4.1250	4.0367
509941737140	1266.58	674.03	1258.12	650.37	4.1315	4.0525
509941745474	1266.26	673.77	1260.04	648.38	4.1396	4.0527
509941753807	1264.73	669.98	1266.53	644.20	4.1419	4.0546
509941762140	1264.52	667.17	1265.88	644.43	4.1488	4.0596
509941770473	1261.58	665.93	1266.38	640.19	4.1434	4.0664
509941778806	1264.99	673.85	1260.14	640.56	4.1530	4.0590
509941787139	1263.76	665.06	1261.02	647.72	4.1477	4.0640
509941795472	1263.41	661.53	1256.50	648.14	4.1468	4.0726
509941803797	1273.35	672.12	1258.60	649.37	4.1793	4.0733
509941812131	1268.80	659.53	1253.93	646.10	4.1713	4.0702
509941820472	1266.25	670.44	1258.03	646.83	4.1701	4.0774
509941828797	1263.29	668.58	1254.91	651.76	4.1718	4.0781
509941837139	1265.42	673.39	1255.99	655.02	4.1741	4.0817
509941845464	1263.87	671.47	1250.15	656.60	4.1904	4.0934
509941853805	1273.36	677.36	1255.34	666.29	4.1913	4.0775
509941862137	1299.68	695.26	1307.71	679.32	4.1683	4.0777
509941870470	1311.96	718.59	1299.64	693.00	4.1723	4.0571
509941878803	1297.36	709.23	1286.76	692.39	4.1845	4.0670
509941887145	1295.14	700.20	1290.61	698.27	4.1833	4.0854
509941895478	1295.72	699.38	1295.63	689.86	4.1818	4.0803
509941903803	1297.53	696.98	1302.94	684.46	4.1795	4.0889
509941912137	1299.77	701.96	1302.28	678.38	4.1976	4.0830
509941920470	1302.87	699.21	1299.98	680.74	4.1902	4.0896
509941928802	1298.66	702.06	1298.15	680.06	4.1988	4.0795
509941937136	1293.91	706.70	1291.39	686.28	4.1964	4.0966
509941945469	1299.16	709.27	1286.39	690.37	4.1957	4.0906
509941953802	1295.62	711.65	1284.98	693.71	4.1895	4.1031
509941962136	1302.45	716.53	1291.45	684.24	4.2061	4.0946
509941970469	1295.95	704.96	1283.91	670.83	4.2092	4.0977
509941978811	1294.88	695.41	1287.08	661.47	4.1993	4.1009
509941987144	1292.47	694.97	1287.91	671.43	4.2078	4.0981
509941995481	1293.60	703.74	1296.50	674.28	4.2233	4.1019
509942003814	1293.77	708.66	1298.29	687.31	4.2326	4.1167
509942012147	1290.65	709.07	1297.74	690.80	4.2219	4.1188
509942020480	1296.05	705.78	1297.16	691.13	4.2174	4.1173
509942028814	1297.35	708.89	1293.83	692.49	4.2084	4.1176
509942037138	1297.68	710.70	1291.32	695.71	4.2236	4.1185
509942045480	1290.50	711.57	1284.36	691.15	4.2205	4.1086
509942053805	1294.34	719.66	1283.18	695.66	4.2336	4.1127
509942062138	1294.04	714.46	1279.93	693.52	4.2329	4.1176
509942070472	1295.96	717.23	1281.88	690.47	4.2346	4.1120
509942078805	1295.57	717.28	1283.83	688.51	4.2449	4.1179
509942087137	1298.27	711.20	1283.81	679.20	4.2425	4.1135
509942095471	1294.52	705.32	1277.82	682.27	4.2439	4.1103
509942103804	1277.71	709.04	1266.36	686.39	4.2528	4.1207
509942112137	1285.78	707.40	1275.14	681.83	4.2631	4.1095
509942120471	1284.16	707.34	1271.64	680.56	4.2558	4.1245
509942128808	1284.41	705.57	1272.35	680.56	4.2571	4.1106
509942137141	1287.21	702.65	1267.91	683.61	4.2617	4.1237
509942145475	1284.25	712.53	1271.40	678.67	4.2566	4.1160
509942153808	1284.03	711.16	1274.66	676.09	4.2466	4.1249
509942162140	1280.57	719.66	1275.87	682.62	4.2494	4.1174
509942170474	1282.77	724.49	1274.56	686.01	4.2489	4.1223
509942178807	1280.81	728.56	1272.61	683.41	4.2579	4.1148
509942187140	1281.75	730.94	1273.34	687.95	4.2532	4.1212
509942195474	1281.50	733.99	1271.31	688.90	4.2658	4.1133
509942203807	1284.40	729.35	1273.95	686.11	4.2665	4.1179
509942212140	1279.03	736.78	1272.78	692.14	4.2650	4.1358
509942220474	1281.97	728.23	1271.00	683.51	4.2507	4.1262
509942228807	1279.67	727.82	1270.92	682.34	4.2583	4.1298
509942237139	1278.14	720.52	1274.21	673.38	4.2536	4.1233
509942245473	1279.18	723.96	1273.26	679.51	4.2645	4.1393
509942253809	1279.19	725.39	1272.01	679.97	4.2638	4.1204
509942262142	1282.23	722.96	1271.58	677.88	4.2553	4.1255
509942270476	1279.64	724.38	1272.45	681.06	4.2567	4.1241
509942278809	1278.58	720.34	1270.55	681.62	4.2517	4.1283
509942287142	1276.84	720.87	1267.97	680.96	4.2657	4.1221
509942295476	1287.86	709.85	1267.60	686.37	4.2611	4.1243
509942303809	1278.25	879.83	1260.13	690.92	4.0346	4.1215
509942312141	NaN	NaN	1272.43	884.23	NaN	3.7887
509942320475	NaN	NaN	1612.88	1019.22	NaN	2.4586
509942328808	NaN	NaN	NaN	NaN	NaN	NaN
509942337141	NaN	NaN	NaN	NaN	NaN	NaN
509942345475	NaN	NaN	NaN	NaN	NaN	NaN
509942353808	NaN	NaN	NaN	NaN	NaN	NaN
509942362141	NaN	NaN	NaN	NaN	NaN	NaN
509942370475	NaN	NaN	NaN	NaN	NaN	NaN
509942378808	NaN	NaN	NaN	NaN	NaN	NaN
509942387146	NaN	NaN	NaN	NaN	NaN	NaN
509942395480	NaN	NaN	1562.93	892.19	NaN	2.8425
509942403813	NaN	NaN	1517.45	834.68	NaN	3.1330
509942412146	NaN	NaN	1485.16	821.18	NaN	3.2973
509942420480	NaN	NaN	1283.96	761.89	NaN	3.9466
509942428813	1283.95	733.26	1280.20	718.20	4.1289	4.0746
509942437146	1281.32	714.36	1277.09	687.22	4.1371	4.0794
509942445480	1282.59	825.57	1272.14	685.16	4.0148	4.0855
509942453821	1284.58	779.86	1273.55	688.42	4.1120	4.0806
509942462154	1283.30	737.72	1276.77	685.18	4.1686	4.0667
509942470479	1293.51	715.53	1275.95	682.64	4.1753	4.0696
509942478820	1294.30	709.53	1277.26	686.07	4.1756	4.0686
509942487154	1296.63	700.89	1284.05	697.99	4.1781	4.0657
509942495487	1290.02	700.95	1288.62	690.31	4.1726	4.0391
509942503820	1288.30	700.54	1281.14	697.60	4.1661	4.0558
509942512154	1289.25	706.07	1281.72	698.40	4.1655	4.0474
509942520483	1283.88	700.24	1279.97	700.14	4.1615	4.0479
509942528817	1285.39	702.77	1275.71	695.81	4.1640	4.0314
509942537158	1294.87	700.37	1273.58	698.94	4.1487	4.0327
509942545491	1290.96	711.60	1275.35	700.00	4.1517	4.0338
509942553824	1286.94	704.56	1275.82	697.28	4.1328	4.0258
509942562158	1283.93	710.72	1274.55	694.42	4.1387	4.0248
509942570491	1275.34	721.36	1278.02	697.10	4.1352	4.0329
509942578824	1285.00	718.49	1278.38	693.69	4.1187	4.0190
509942587158	1294.70	718.34	1280.65	699.29	4.1152	4.0203
509942595491	1285.78	713.33	1282.47	697.98	4.1266	4.0257
509942603824	1288.85	708.10	1279.19	701.73	4.1204	4.0182
509942612158	1285.46	703.49	1278.70	701.42	4.1165	3.9991
509942620490	1291.12	697.77	1283.46	700.20	4.1078	3.9989
509942628823	1304.89	709.75	1280.93	698.10	4.1081	3.9903
509942637157	1292.25	717.66	1281.71	689.05	4.0988	3.9901
509942645490	1289.84	726.55	1281.37	683.37	4.0920	3.9852
509942653819	1280.25	727.19	1280.30	691.32	4.0981	3.9881
509942662152	1284.73	716.42	1281.58	696.63	4.0782	3.9882
509942670485	1285.51	710.80	1276.94	697.79	4.0847	3.9710
509942678819	1279.78	689.87	1279.10	701.67	4.0729	3.9717
509942687152	1272.78	690.74	1282.69	699.75	4.0755	3.9573
509942695484	1276.86	706.39	1281.72	700.26	4.0840	3.9624
509942703826	1289.37	701.49	1284.43	707.34	4.0811	3.9673
509942712160	1285.76	705.48	1283.31	706.98	4.0780	3.9659
509942720484	1281.60	706.71	1279.85	705.06	4.0714	3.9526
509942728826	1290.43	706.65	1281.96	704.76	4.0607	3.9528
509942737160	1284.69	706.67	1278.87	703.67	4.0733	3.9562
509942745493	1284.83	707.17	1282.43	699.90	4.0670	3.9451
509942753826	1285.60	698.17	1281.33	701.09	4.0585	3.9388
509942762151	1288.27	704.98	1284.90	708.49	4.0676	3.9536
509942770492	1286.90	704.24	1280.46	711.61	4.0641	3.9632
509942778828	1289.25	710.34	1280.11	709.84	4.0601	3.9517
509942787161	1285.58	705.60	1279.50	701.73	4.0611	3.9438
509942795495	1284.77	708.61	1280.08	694.72	4.0589	3.9306
509942803828	1290.43	716.76	1279.62	687.80	4.0726	3.9377
509942812162	1283.10	714.46	1280.70	676.17	4.0571	3.9365
509942820495	1288.79	723.09	1279.26	684.62	4.0557	3.9492
509942828828	1292.99	722.28	1281.72	679.71	4.0604	3.9461
509942837161	1288.09	729.99	1277.85	683.05	4.0582	3.9459
509942845494	1294.72	736.41	1280.90	679.80	4.0690	3.9428
509942853827	1298.21	737.03	1279.30	682.96	4.0632	3.9494
509942862160	1300.64	733.88	1278.42	682.22	4.0590	3.9464
509942870494	1303.19	737.23	1279.76	686.77	4.0647	3.9532
509942878827	1296.14	728.40	1279.38	686.42	4.0566	3.9588
509942887160	1288.77	724.79	1281.54	693.10	4.0733	3.9461
509942895494	1284.95	715.49	1275.79	695.57	4.0644	3.9424
509942903827	1293.04	711.20	1281.40	695.87	4.0747	3.9533
509942912169	1295.77	714.06	1279.20	692.97	4.0757	3.9516
509942920502	1289.91	715.78	1279.77	700.60	4.0784	3.9472
509942928835	1289.25	717.69	1282.93	691.41	4.0760	3.9371
509942937168	1289.04	720.20	1286.07	691.85	4.0816	3.9529
509942945502	1285.56	724.47	1276.43	681.25	4.0710	3.9493
509942953835	1293.56	727.48	1282.85	673.49	4.0876	3.9452
509942962168	1300.55	727.65	1282.52	668.13	4.0793	3.9604
509942970502	1302.35	729.03	1276.90	675.77	4.0807	3.9655
509942978835	1296.02	727.79	1280.37	672.54	4.0858	3.9587
509942987168	1291.91	720.33	1274.80	681.57	4.0880	3.9637
509942995501	1287.33	717.96	1277.86	684.05	4.0969	3.9569
509943003834	1293.65	710.23	1278.68	691.06	4.0923	3.9609
509943012167	1297.38	718.47	1279.58	691.68	4.0977	3.9556
509943020501	1308.00	717.13	1283.69	693.64	4.1080	3.9610
509943028834	1305.76	727.26	1285.81	691.20	4.1090	3.9624
509943037167	1303.69	726.02	1285.97	696.02	4.1059	3.9628
509943045504	1300.76	731.88	1283.43	695.45	4.1066	3.9727
509943053837	1299.62	732.24	1281.60	697.93	4.1080	3.9783
509943062162	1293.19	738.23	1280.71	699.11	4.1090	3.9733
509943070494	1286.67	738.47	1275.62	691.85	4.1048	3.9568
509943078828	1200.84	709.57	1188.69	666.43	4.1323	3.9711
509943087161	1107.41	680.06	1105.41	615.34	4.1342	3.9992
509943095494	1025.34	658.08	1029.25	611.34	4.1133	3.9834
509943103828	992.26	651.92	998.12	594.21	4.0982	3.9837
509943112161	1005.49	647.45	996.20	603.17	4.0873	3.9790
509943120494	1016.16	641.99	1007.88	604.17	4.0821	3.9660
509943128827	1016.03	643.37	1003.85	608.94	4.0897	3.9591
509943137161	1016.33	642.16	1001.82	611.00	4.0721	3.9519
509943145494	1014.97	644.94	1002.24	610.49	4.0575	3.9313
509943153826	1011.80	634.76	998.35	607.47	4.0370	3.9235
509943162160	1007.85	637.96	997.73	600.13	4.0261	3.9074
509943170497	1005.66	637.32	998.13	597.77	3.9986	3.8873
509943178830	1009.47	637.99	997.51	594.90	3.9885	3.8808
509943187164	1009.84	644.30	996.23	604.79	3.9603	3.8642
509943195497	1007.91	649.59	992.07	606.31	3.9496	3.8471
509943203830	1010.14	648.62	994.01	609.80	3.9265	3.8312
509943212164	1005.49	649.25	995.45	613.15	3.9062	3.8121
509943220497	1004.79	651.92	992.16	614.23	3.8810	3.7929
509943228829	1004.57	651.64	994.15	613.70	3.8665	3.7862
509943237163	1003.66	650.63	993.67	612.16	3.8434	3.7673
509943245496	997.89	648.64	991.65	603.41	3.8232	3.7489
509943253829	1000.47	639.29	990.72	609.91	3.8035	3.7280
509943262163	975.54	606.69	972.89	597.47	3.8055	3.7154
509943270496	920.36	531.64	934.59	493.57	3.7712	3.7146
509943278829	911.46	478.37	908.93	458.75	3.7506	3.6972
509943287163	929.94	448.92	920.82	434.39	3.7396	3.6939
509943295496	927.36	437.87	915.66	422.33	3.7133	3.6775
509943303833	923.50	439.50	906.79	417.49	3.7127	3.6629
509943312175	929.00	423.32	907.99	413.59	3.6996	3.6557
509943320509	930.85	431.94	909.90	416.46	3.6825	3.6320
509943328842	931.19	441.78	907.38	424.62	3.6610	3.6221
509943337175	923.71	445.92	911.05	426.71	3.6540	3.6091
509943345509	923.57	441.76	912.30	423.76	3.6393	3.5953
509943353833	924.33	435.30	919.93	419.05	3.6261	3.5876
509943362167	919.48	434.27	917.38	416.05	3.6159	3.5772
509943370500	918.39	432.39	916.94	410.58	3.6106	3.5577
509943378832	918.55	433.51	922.21	411.61	3.6027	3.5516
509943387166	918.01	432.26	923.79	415.24	3.5785	3.5414
509943395499	920.17	433.65	926.34	421.96	3.5773	3.5416
509943403832	923.84	438.53	926.52	421.75	3.5713	3.5207
509943412166	928.33	440.95	924.63	426.19	3.5633	3.5187
509943420499	926.29	439.50	925.00	423.30	3.5463	3.5104
509943428832	931.51	440.09	927.43	424.89	3.5478	3.5019
509943437171	928.70	439.12	924.50	424.63	3.5272	3.5022
509943445504	932.19	435.75	918.89	425.94	3.5291	3.4895
509943453836	932.75	437.07	920.49	428.11	3.5156	3.4913
509943462170	931.23	438.61	920.51	429.02	3.5131	3.4743
509943470503	927.22	436.47	916.48	428.89	3.5191	3.4724
509943478836	929.02	437.68	920.60	429.95	3.5100	3.4663
509943487170	926.27	435.07	920.44	431.80	3.5034	3.4570
509943495503	929.62	433.40	923.10	430.20	3.5018	3.4569
509943503836	928.96	437.80	921.09	430.54	3.5046	3.4570
509943512170	932.08	437.86	921.31	429.01	3.4879	3.4627
509943520503	928.51	437.52	925.39	429.00	3.4918	3.4463
509943528835	930.91	435.15	928.42	427.03	3.4821	3.4468
509943537169	930.41	436.68	928.05	425.05	3.4837	3.4409
509943545502	932.33	435.14	924.92	429.32	3.4812	3.4393
509943553844	931.66	434.93	929.26	430.12	3.4717	3.4300
509943562177	938.16	439.26	932.42	432.30	3.4788	3.4510
509943570514	1032.19	433.90	1029.67	442.34	3.4811	3.4322
509943578848	1158.53	440.62	1154.72	447.02	3.5018	3.4403
509943587181	1171.81	436.94	1169.96	441.06	3.4969	3.4173
509943595514	1188.55	437.96	1171.05	441.21	3.4906	3.4059
509943603847	1182.97	434.52	1169.90	443.38	3.4840	3.4164
509943612180	1176.68	435.84	1176.38	443.40	3.4837	3.4123
509943620513	1173.33	434.80	1178.19	443.54	3.4782	3.4106
509943628847	1172.13	437.43	1180.39	446.19	3.4876	3.4157
509943637180	1171.57	437.00	1179.49	446.39	3.4893	3.4154
509943645513	1169.25	436.92	1179.66	444.49	3.4893	3.4226
509943653847	1170.26	437.42	1179.16	446.06	3.4842	3.4200
509943662180	1169.97	442.86	1182.99	450.25	3.4848	3.4291
509943670513	1174.06	440.44	1184.93	448.92	3.5033	3.4189
509943678847	1174.11	445.59	1181.94	448.47	3.5069	3.4236
509943687179	1174.63	443.04	1183.59	446.79	3.5001	3.4332
509943695516	1173.05	444.61	1183.70	451.36	3.5123	3.4370
509943703850	1174.55	442.92	1182.89	450.54	3.5157	3.4391
509943712183	1172.17	447.71	1184.04	450.91	3.5223	3.4396
509943720516	1173.30	446.37	1181.88	450.51	3.5214	3.4411
509943728850	1173.77	448.81	1179.84	449.22	3.5152	3.4458
509943737183	1179.69	445.58	1178.65	451.00	3.5253	3.4451
509943745517	1177.55	448.09	1176.13	455.48	3.5298	3.4521
509943753851	1181.44	447.88	1172.58	454.88	3.5390	3.4670
509943762183	1191.61	445.30	1173.35	457.85	3.5427	3.4685
509943770516	1225.53	496.77	1229.98	505.60	3.5397	3.4683
509943778850	1218.33	540.20	1227.50	535.85	3.5562	3.4680
509943787183	1214.96	524.71	1225.21	529.73	3.5639	3.4877
509943795516	1214.23	521.49	1231.74	528.88	3.5718	3.4862
509943803850	1215.23	523.95	1233.65	536.78	3.5672	3.4929
509943812183	1217.78	518.88	1235.20	529.72	3.5773	3.4957
509943820516	1216.61	519.99	1235.09	535.25	3.5767	3.5006
509943828854	1218.96	523.15	1238.40	536.78	3.5946	3.5143
509943837186	1216.96	519.83	1235.17	534.22	3.5924	3.5130
509943845519	1215.91	519.31	1236.51	535.46	3.6009	3.5237
509943853853	1219.61	526.03	1235.56	534.54	3.6072	3.5252
509943862186	1218.55	531.38	1234.16	528.16	3.6112	3.5310
509943870519	1219.93	534.23	1231.80	528.72	3.6210	3.5300
509943878853	1218.55	533.55	1231.78	529.51	3.6251	3.5308
509943887186	1219.02	533.90	1231.61	529.39	3.6313	3.5411
509943895519	1220.36	535.52	1233.60	528.15	3.6404	3.5504
509943903852	1216.45	536.83	1233.95	524.95	3.6449	3.5478
509943912185	1216.42	532.08	1229.14	528.12	3.6466	3.5543
509943920518	1221.20	525.36	1226.67	531.81	3.6562	3.5572
509943928852	1223.28	523.72	1224.12	535.62	3.6684	3.5694
509943937185	1226.14	527.46	1212.80	541.87	3.6682	3.5684
509943945518	1248.24	536.15	1231.01	537.07	3.6817	3.5698
509943953851	1356.05	528.40	1353.61	540.90	3.6893	3.5818
509943962192	1462.50	535.59	1472.09	535.14	3.6987	3.5892
509943970525	1556.70	519.21	1554.95	525.92	3.7100	3.5804
509943978858	1608.96	514.04	1632.76	507.90	3.6952	3.5648
509943987191	1596.42	516.11	1603.88	511.63	3.7015	3.5670
509943995524	1595.99	514.78	1604.94	512.78	3.7088	3.5762
509944003857	1604.56	516.65	1609.12	508.32	3.7056	3.5817
509944012191	1605.47	519.06	1608.95	509.00	3.7135	3.5806
509944020524	1607.95	518.34	1607.56	511.44	3.7215	3.5957
509944028857	1608.75	521.92	1607.84	512.10	3.7264	3.5931
509944037191	1613.57	523.42	1609.06	510.54	3.7266	3.5947
509944045524	1616.58	527.74	1609.75	514.00	3.7348	3.6097
509944053857	1620.81	525.74	1610.19	509.52	3.7307	3.6119
509944062190	1620.88	524.96	1614.98	508.05	3.7382	3.6051
509944070523	1627.57	527.24	1613.83	513.21	3.7391	3.6188
509944078856	1624.83	521.93	1613.31	512.15	3.7510	3.6141
509944087181	1626.91	518.79	1615.49	514.07	3.7549	3.6143
509944095519	1625.32	524.56	1611.95	515.91	3.7578	3.6295
509944103852	1626.84	522.85	1610.18	514.41	3.7578	3.6268
509944112185	1626.66	524.27	1611.94	519.45	3.7622	3.6314
509944120519	1628.41	522.64	1609.19	516.44	3.7626	3.6252
509944128860	1630.36	523.33	1612.17	514.00	3.7678	3.6298
509944137185	1627.19	523.91	1608.11	509.29	3.7700	3.6374
509944145518	1623.03	526.08	1609.72	507.48	3.7839	3.6348
509944153859	1625.06	519.26	1607.51	503.83	3.7696	3.6507
509944162193	1621.66	518.40	1601.89	496.98	3.7778	3.6397
509944170526	1618.06	518.55	1598.38	502.40	3.7769	3.6496
509944178859	1621.14	512.10	1597.64	508.86	3.7811	3.6527
509944187193	1614.00	513.47	1593.63	515.51	3.7762	3.6468
509944195526	1614.57	519.01	1602.76	521.55	3.7809	3.6465
509944203859	1606.12	520.10	1606.77	519.62	3.7758	3.6567
509944212193	1605.18	524.49	1606.37	501.13	3.7739	3.6768
509944220529	1611.57	528.24	1613.82	495.12	3.7776	3.6722
509944228862	1618.92	530.75	1625.89	503.90	3.7829	3.6698
509944237196	1618.91	518.22	1619.84	511.76	3.7771	3.6583
509944245529	1623.69	515.43	1617.89	516.58	3.7814	3.6628
509944253862	1626.42	516.84	1613.84	509.34	3.7806	3.6586
509944262196	1629.76	514.18	1614.78	506.01	3.7697	3.6555
509944270529	1624.07	518.50	1611.88	507.38	3.7622	3.6771
509944278862	1621.15	550.70	1613.39	529.47	3.7795	3.6778
509944287196	1660.54	625.66	1656.52	644.71	3.7654	3.6709
509944295528	1691.98	746.75	1677.51	733.80	3.7631	3.6732
509944303861	1688.03	819.87	1679.16	829.07	3.7415	3.6596
509944312195	1681.69	887.27	1674.11	882.25	3.7309	3.6546
509944320528	1669.29	886.71	1666.12	879.64	3.7194	3.6427
509944328861	1686.81	869.33	1674.38	868.55	3.7242	3.6496
509944337195	1688.31	878.99	1662.16	882.01	3.7324	3.6448
509944345528	1688.81	878.39	1659.33	878.18	3.7333	3.6554
509944353867	1689.86	883.66	1658.55	880.75	3.7148	3.6433
509944362201	1687.37	886.25	1655.10	881.60	3.7180	3.6506
509944370533	1682.67	893.01	1658.75	885.17	3.7275	3.6521
509944378866	1678.88	891.54	1667.07	887.73	3.7272	3.6362
509944387200	1675.23	894.93	1669.11	895.56	3.7237	3.6490
509944395533	1674.17	905.13	1675.50	890.06	3.7181	3.6647
509944403866	1674.48	907.39	1667.67	897.94	3.7214	3.6538
509944412200	1671.58	911.92	1657.60	900.59	3.7296	3.6555
509944420533	1675.07	912.17	1653.79	902.40	3.7309	3.6641
509944428866	1685.19	909.75	1657.21	903.46	3.7287	3.6564
509944437199	1683.23	908.51	1669.61	900.09	3.7303	3.6635
509944445533	1689.51	907.31	1676.86	898.55	3.7387	3.6627
509944453865	1694.76	896.48	1671.58	896.39	3.7348	3.6669
509944462198	1686.66	898.39	1659.03	896.41	3.7372	3.6640
509944470532	1682.71	894.92	1659.34	893.43	3.7346	3.6656
509944478865	1678.43	893.24	1655.88	891.74	3.7370	3.6838
509944487202	1679.05	894.44	1661.18	885.29	3.7318	3.6842
509944495536	1676.17	891.16	1662.58	883.21	3.7417	3.6831
