t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
509720082232	1296.36	689.31	1258.86	694.07	3.9938	3.7684
509720090565	1295.83	689.50	1256.92	697.65	3.9842	3.7738
509720098898	1294.51	695.68	1266.97	705.21	3.9919	3.7584
509720107232	1326.93	705.14	1304.04	709.04	4.0073	3.7618
509720115565	1317.55	706.90	1283.60	707.96	3.9977	3.7706
509720123898	1317.74	706.31	1278.53	705.74	3.9950	3.7755
509720132232	1313.86	703.16	1282.12	704.00	3.9921	3.7755
509720140564	1309.84	701.76	1278.48	704.16	3.9946	3.7819
509720148897	1310.55	700.24	1286.09	704.71	3.9994	3.7684
509720157231	1312.40	696.24	1283.54	704.16	4.0033	3.7816
509720165564	1315.20	700.54	1285.54	702.67	3.9998	3.7878
509720173897	1311.02	703.22	1280.42	706.40	4.0060	3.7905
509720182231	1308.38	707.14	1285.98	706.08	4.0054	3.7941
509720190564	1312.35	717.20	1286.59	702.63	4.0208	3.7990
509720198897	1312.52	715.69	1290.71	706.28	4.0037	3.8019
509720207231	1307.68	725.41	1289.95	712.06	4.0212	3.8071
509720215568	1308.82	714.30	1294.52	718.11	4.0305	3.8126
509720223901	1313.67	710.00	1294.79	712.73	3.9998	3.8075
509720232235	1298.76	909.28	1291.74	709.48	3.7581	3.8177
509720240568	NaN	NaN	1300.82	782.40	NaN	3.7336
509720248901	NaN	NaN	1329.30	969.49	NaN	3.3094
509720257226	NaN	NaN	NaN	NaN	NaN	NaN
509720265560	NaN	NaN	NaN	NaN	NaN	NaN
509720273894	NaN	NaN	NaN	NaN	NaN	NaN
509720282227	NaN	NaN	NaN	NaN	NaN	NaN
509720290559	NaN	NaN	NaN	NaN	NaN	NaN
509720298893	NaN	NaN	NaN	NaN	NaN	NaN
509720307226	NaN	NaN	NaN	NaN	NaN	NaN
509720315559	NaN	NaN	1453.15	863.51	NaN	3.0197
509720323893	NaN	NaN	1451.62	794.60	NaN	3.1795
509720332226	NaN	NaN	1292.63	830.61	NaN	3.5789
509720340559	NaN	NaN	1279.50	744.75	NaN	3.7704
509720348898	NaN	NaN	1269.63	692.82	NaN	3.8727
509720357231	1286.35	951.86	1268.63	688.42	3.6861	3.8840
509720365563	1297.05	846.11	1269.14	697.09	3.7954	3.8804
509720373897	1307.42	789.55	1267.88	703.48	3.8999	3.8757
509720382238	1301.77	747.26	1273.51	705.16	4.0101	3.8748
509720390562	1308.20	718.17	1273.82	712.94	4.0776	3.8798
509720398904	1297.98	707.71	1275.35	707.62	4.0837	3.8888
509720407238	1301.15	710.09	1276.98	710.59	4.0863	3.8941
509720415571	1293.75	714.73	1278.32	707.78	4.0981	3.8962
509720423904	1299.82	713.80	1273.70	702.52	4.0927	3.8916
509720432238	1295.87	718.46	1278.45	702.78	4.1018	3.9045
509720440570	1297.36	717.49	1279.51	702.32	4.1010	3.9015
509720448903	1298.87	720.22	1276.87	707.65	4.1028	3.9102
509720457236	1299.50	715.87	1274.16	699.89	4.1045	3.8983
509720465570	1293.57	719.47	1277.55	704.30	4.0992	3.9063
509720473905	1294.62	724.06	1277.43	699.24	4.1170	3.9095
509720482238	1302.67	724.16	1272.47	700.54	4.1158	3.9146
509720490572	1300.89	719.94	1278.49	693.56	4.1119	3.9191
509720498905	1301.44	725.73	1277.58	692.20	4.1212	3.9213
509720507238	1301.27	722.34	1278.44	691.15	4.1159	3.9244
509720515571	1301.16	726.19	1280.47	685.01	4.1224	3.9314
509720523904	1305.70	725.12	1277.40	680.84	4.1276	3.9210
509720532237	1304.11	719.76	1274.48	685.22	4.1280	3.9303
509720540571	1305.65	718.21	1274.25	681.62	4.1227	3.9310
509720548904	1304.07	714.21	1276.64	682.93	4.1348	3.9283
509720557237	1300.11	711.34	1278.77	683.12	4.1261	3.9447
509720565571	1305.04	708.79	1277.24	685.92	4.1237	3.9443
509720573904	1301.02	716.31	1283.25	685.48	4.1384	3.9430
509720582237	1301.18	708.92	1280.32	687.66	4.1357	3.9422
509720590570	1302.85	709.92	1278.71	683.00	4.1333	3.9531
509720598903	1301.46	715.72	1279.68	682.36	4.1420	3.9483
509720607242	1299.46	711.34	1277.56	684.61	4.1313	3.9557
509720615576	1300.82	716.17	1278.43	685.10	4.1380	3.9574
509720623909	1294.36	714.44	1279.53	683.48	4.1378	3.9644
509720632242	1295.56	713.51	1277.73	683.08	4.1403	3.9686
509720640576	1295.36	713.64	1276.16	676.78	4.1423	3.9622
509720648909	1294.96	703.76	1275.77	677.19	4.1410	3.9641
509720657242	1295.72	707.92	1277.92	672.48	4.1454	3.9711
509720665575	1290.87	699.00	1279.10	671.06	4.1416	3.9791
509720673908	1293.97	698.22	1283.78	676.28	4.1518	3.9733
509720682241	1292.62	703.32	1280.79	674.37	4.1549	3.9588
509720690575	1293.23	706.81	1277.21	681.61	4.1503	3.9715
509720698908	1298.20	707.00	1281.46	674.93	4.1543	3.9726
509720707241	1295.80	696.51	1280.06	674.90	4.1513	3.9685
509720715575	1292.88	699.27	1285.61	675.56	4.1536	3.9770
509720723908	1292.50	704.28	1285.02	676.54	4.1604	3.9796
509720732241	1290.82	715.73	1283.79	670.94	4.1570	3.9822
509720740580	1285.40	708.24	1279.99	676.15	4.1435	3.9757
509720748913	1292.10	708.56	1280.48	674.28	4.1461	3.9824
509720757246	1288.90	713.56	1278.65	675.94	4.1519	3.9802
509720765580	1288.60	711.41	1279.57	682.23	4.1430	3.9947
509720773913	1292.60	708.84	1277.44	675.96	4.1402	3.9793
509720782246	1296.90	703.84	1282.41	672.33	4.1524	3.9886
509720790580	1294.77	711.31	1280.50	674.52	4.1543	3.9946
509720798913	1301.72	709.49	1282.24	671.83	4.1515	3.9860
509720807246	1299.60	713.85	1283.15	676.94	4.1608	4.0032
509720815579	1298.48	709.77	1287.85	681.00	4.1635	4.0004
509720823912	1303.22	709.81	1285.98	674.57	4.1559	3.9902
509720832245	1303.41	713.40	1287.01	679.28	4.1518	3.9947
509720840579	1298.96	715.29	1286.33	680.65	4.1603	4.0013
509720848912	1297.83	719.20	1286.34	684.93	4.1587	3.9984
509720857245	1293.80	728.69	1281.90	688.48	4.1687	4.0066
509720865583	1296.56	722.61	1282.80	681.61	4.1620	3.9963
509720873916	1301.82	730.70	1279.83	694.27	4.1716	4.0056
509720882241	1301.67	726.35	1281.64	694.16	4.1693	4.0050
509720890573	1300.58	729.85	1281.35	695.83	4.1694	4.0002
509720898915	1296.20	736.13	1282.34	689.86	4.1797	4.0023
509720907240	1302.42	731.74	1279.78	702.79	4.1693	4.0171
509720915581	1297.78	732.82	1279.42	708.85	4.1744	4.0182
509720923906	1293.02	734.22	1280.83	707.41	4.1725	4.0137
509720932240	1297.31	730.96	1275.55	708.27	4.1669	4.0236
509720940582	1301.05	729.30	1277.74	704.11	4.1761	4.0199
509720948915	1305.22	725.98	1276.27	698.42	4.1846	4.0259
509720957248	1300.23	729.99	1275.13	695.69	4.1748	4.0223
509720965580	1301.68	729.82	1273.46	699.55	4.1886	4.0293
509720973914	1298.74	729.13	1278.39	694.05	4.1880	4.0189
509720982247	1301.30	724.08	1279.99	705.43	4.1748	4.0435
509720990581	1299.10	728.57	1279.58	702.93	4.1820	4.0330
509720998919	1299.85	728.74	1275.28	704.97	4.1889	4.0463
509721007252	1297.35	725.81	1275.97	702.24	4.1854	4.0425
509721015585	1294.84	725.79	1274.10	702.09	4.1826	4.0482
509721023910	1293.24	729.94	1270.59	697.48	4.1826	4.0460
509721032243	1294.66	718.76	1270.04	701.47	4.1742	4.0425
509721040584	1293.77	714.76	1268.53	707.58	4.1862	4.0558
509721048918	1291.01	702.66	1273.99	707.54	4.1741	4.0529
509721057243	1293.02	703.94	1275.57	707.49	4.1834	4.0517
509721065584	1296.28	708.26	1276.73	696.85	4.1938	4.0400
509721073918	1295.53	709.40	1276.85	692.79	4.2006	4.0402
509721082251	1296.14	709.84	1277.30	696.69	4.1888	4.0380
509721090584	1297.76	708.22	1271.74	708.44	4.1682	4.0307
509721098918	1300.98	721.40	1278.59	706.54	4.1774	4.0372
509721107250	1299.68	729.53	1280.85	703.27	4.1786	4.0303
509721115583	1293.97	727.61	1275.66	693.90	4.1603	4.0013
509721123917	1289.44	731.63	1267.29	695.91	4.1689	3.9980
509721132258	1247.16	692.22	1232.60	646.75	4.1561	3.9949
509721140583	1159.68	650.95	1152.76	610.73	4.1500	3.9988
509721148916	1137.98	618.68	1127.76	581.05	4.1282	3.9722
509721157258	1144.92	624.12	1123.71	580.49	4.1035	3.9638
509721165591	1154.55	627.66	1137.81	593.87	4.0855	3.9486
509721173925	1153.67	629.12	1136.96	598.88	4.0686	3.9135
509721182249	1157.11	636.90	1133.08	605.74	4.0483	3.9026
509721190590	1158.58	640.71	1131.30	612.71	4.0181	3.8735
509721198915	1156.76	645.41	1132.07	604.51	4.0105	3.8534
509721207257	1156.78	640.97	1128.35	602.96	3.9837	3.8474
509721215582	1157.83	636.55	1129.21	598.12	3.9661	3.8186
509721223924	1157.54	635.94	1132.47	602.51	3.9522	3.7986
509721232248	1153.33	636.58	1133.08	597.06	3.9263	3.7860
509721240590	1152.69	629.82	1136.94	603.15	3.8999	3.7649
509721248924	1151.24	630.96	1133.03	600.65	3.8844	3.7517
509721257256	1152.55	630.31	1134.19	602.47	3.8569	3.7324
509721265591	1155.58	628.74	1129.05	604.70	3.8518	3.7170
509721273925	1157.38	629.24	1126.62	606.00	3.8354	3.7098
509721282258	1160.36	630.22	1124.49	607.73	3.8120	3.6950
509721290591	1158.02	628.99	1124.21	614.99	3.7844	3.6818
509721298925	1161.91	628.55	1123.93	614.19	3.7742	3.6635
509721307258	1160.01	625.37	1120.16	610.02	3.7667	3.6416
509721315591	1158.47	623.22	1115.26	610.44	3.7479	3.6311
509721323916	1160.80	617.83	1118.07	613.39	3.7363	3.6214
509721332257	1159.74	620.02	1122.74	612.16	3.7216	3.6106
509721340590	1156.66	620.84	1123.42	606.82	3.7142	3.5982
509721348924	1158.69	619.86	1123.19	613.72	3.6994	3.6001
509721357248	1155.08	623.23	1123.85	611.83	3.6943	3.5790
509721365590	1157.31	623.40	1122.66	611.46	3.6709	3.5791
509721373924	1160.56	628.61	1127.57	615.09	3.6583	3.5661
509721382257	1157.10	627.93	1126.40	617.67	3.6584	3.5603
509721390590	1156.26	628.55	1122.24	614.89	3.6476	3.5471
509721398920	1155.21	625.93	1126.42	616.30	3.6365	3.5452
509721407252	1156.32	628.47	1124.37	617.89	3.6347	3.5378
509721415586	1153.68	627.75	1124.98	617.63	3.6164	3.5364
509721423919	1157.38	626.10	1122.51	617.72	3.6000	3.5403
509721432252	1190.12	616.53	1146.12	606.19	3.5881	3.5254
509721440594	1247.27	570.00	1249.22	563.92	3.5917	3.5362
509721448928	1298.52	544.00	1280.95	525.41	3.5826	3.5104
509721457261	1349.85	534.97	1337.10	517.25	3.5726	3.5020
509721465594	1356.99	533.19	1337.36	511.52	3.5676	3.5166
509721473928	1351.87	539.26	1323.46	510.73	3.5594	3.5096
509721482260	1357.81	536.69	1328.57	517.75	3.5574	3.5085
509721490593	1359.66	541.27	1328.07	521.28	3.5618	3.5021
509721498926	1360.17	547.31	1326.22	522.77	3.5552	3.5028
509721507260	1359.83	541.56	1322.52	525.66	3.5416	3.5072
509721515593	1360.40	543.35	1322.82	531.43	3.5432	3.5012
509721523929	1357.25	542.01	1322.81	528.94	3.5332	3.4934
509721532262	1353.51	539.66	1320.36	526.58	3.5383	3.5040
509721540595	1353.71	537.87	1320.11	528.08	3.5342	3.4975
509721548928	1353.30	534.74	1322.04	528.69	3.5279	3.5061
509721557261	1351.51	538.42	1316.51	526.48	3.5363	3.5027
509721565594	1349.07	538.60	1319.83	524.47	3.5301	3.5186
509721573927	1350.68	535.93	1323.67	529.07	3.5285	3.5158
509721582261	1351.22	541.78	1318.94	530.69	3.5255	3.5177
509721590586	1349.17	544.87	1318.71	527.43	3.5335	3.5164
509721598927	1348.99	544.85	1318.04	530.00	3.5235	3.5203
509721607261	1351.76	541.11	1317.95	531.00	3.5249	3.5290
509721615594	1346.08	544.92	1317.51	532.69	3.5382	3.5300
509721623927	1350.21	545.45	1318.38	532.25	3.5294	3.5318
509721632260	1349.97	544.24	1316.27	526.09	3.5303	3.5453
509721640593	1348.15	542.85	1316.46	529.93	3.5426	3.5490
509721648926	1349.92	542.58	1314.92	527.21	3.5380	3.5587
509721657258	1351.53	540.69	1320.02	524.59	3.5363	3.5581
509721665600	1353.20	539.68	1321.99	524.82	3.5480	3.5644
509721673933	1353.23	534.09	1323.48	520.96	3.5407	3.5632
509721682267	1352.17	531.32	1323.56	518.92	3.5494	3.5623
509721690600	1357.01	531.81	1319.63	520.67	3.5582	3.5758
509721698933	1357.00	529.19	1321.95	519.50	3.5621	3.5792
509721707266	1356.84	530.74	1326.46	515.78	3.5694	3.5967
509721715599	1353.74	537.04	1328.00	517.71	3.5698	3.5943
509721723932	1356.13	538.77	1331.01	519.20	3.5720	3.6093
509721732266	1365.58	540.52	1349.65	527.75	3.5742	3.6137
509721740599	1440.37	523.71	1405.21	525.99	3.5769	3.6098
509721748932	1435.20	524.03	1420.26	514.94	3.5713	3.5972
509721757266	1431.82	525.40	1414.75	521.82	3.5829	3.6120
509721765599	1432.03	531.39	1415.80	524.86	3.5779	3.6154
509721773932	1429.64	530.08	1417.47	524.36	3.5860	3.6264
509721782265	1430.24	526.14	1416.89	526.23	3.6028	3.6267
509721790603	1433.32	532.39	1413.49	523.34	3.5940	3.6364
509721798936	1430.94	531.44	1414.43	519.91	3.6023	3.6373
509721807270	1434.22	531.66	1411.90	518.19	3.6124	3.6434
509721815603	1439.07	529.49	1410.21	521.53	3.6182	3.6320
509721823936	1442.71	530.82	1408.17	525.04	3.6197	3.6543
509721832270	1443.94	530.77	1404.31	522.95	3.6254	3.6475
509721840603	1444.19	529.84	1406.39	525.63	3.6319	3.6605
509721848936	1440.99	526.13	1410.75	525.39	3.6417	3.6613
509721857269	1440.78	526.15	1407.15	525.26	3.6446	3.6657
509721865602	1438.57	528.05	1412.13	522.94	3.6583	3.6659
509721873935	1435.73	526.59	1417.11	520.99	3.6541	3.6742
509721882269	1433.78	527.41	1422.28	521.14	3.6610	3.6781
509721890602	1432.25	530.53	1428.06	518.61	3.6656	3.6833
509721898935	1428.31	532.62	1422.00	520.77	3.6729	3.6936
509721907269	1430.10	530.64	1423.13	527.83	3.6781	3.6938
509721915607	1428.38	534.25	1422.79	526.03	3.6917	3.6986
509721923932	1431.05	534.74	1422.70	523.74	3.6798	3.7021
509721932273	1429.43	537.94	1422.88	527.64	3.6942	3.7108
509721940597	1428.88	538.58	1421.66	519.64	3.7056	3.7086
509721948939	1425.75	538.61	1419.65	515.76	3.7076	3.7104
509721957273	1430.65	535.19	1418.11	514.86	3.7084	3.7225
509721965606	1430.66	537.44	1415.39	516.37	3.7168	3.7178
509721973939	1435.69	536.13	1410.82	520.89	3.7225	3.7356
509721982273	1435.33	539.35	1411.76	514.83	3.7273	3.7269
509721990606	1439.02	539.23	1409.98	520.62	3.7235	3.7396
509721998939	1437.49	537.53	1409.94	520.87	3.7428	3.7400
509722007272	1450.91	544.99	1407.20	522.01	3.7345	3.7384
509722015605	1510.52	569.43	1506.59	545.02	3.7479	3.7525
509722023938	1565.23	605.37	1534.24	604.80	3.7565	3.7477
509722032271	1607.09	636.84	1576.31	628.58	3.7512	3.7614
509722040605	1594.11	648.29	1569.29	647.09	3.7514	3.7512
509722048942	1596.31	634.16	1571.92	629.12	3.7474	3.7618
509722057275	1599.35	644.55	1570.70	628.96	3.7397	3.7658
509722065609	1602.56	645.32	1568.32	626.91	3.7542	3.7648
509722073942	1597.21	645.36	1565.11	625.09	3.7640	3.7770
509722082274	1596.74	648.14	1562.73	619.90	3.7549	3.7736
509722090608	1588.51	646.82	1562.78	617.98	3.7618	3.7823
509722098941	1588.19	644.36	1558.83	609.55	3.7693	3.7907
509722107274	1587.24	642.41	1567.35	609.42	3.7753	3.7935
509722115608	1589.56	640.33	1571.49	613.17	3.7734	3.8011
509722123941	1587.41	639.08	1578.20	617.58	3.7776	3.8006
509722132274	1586.95	637.33	1582.34	617.78	3.7877	3.8020
509722140608	1590.24	637.42	1580.69	623.59	3.7881	3.8012
509722148941	1596.47	636.02	1576.06	625.14	3.7950	3.8030
509722157273	1596.69	636.70	1567.95	627.81	3.7953	3.8125
509722165607	1601.88	640.68	1563.54	623.65	3.7946	3.8152
509722173940	1600.40	640.39	1557.98	625.07	3.7973	3.8209
509722182278	1599.31	640.91	1557.54	620.69	3.8015	3.8205
509722190612	1597.27	642.74	1558.92	618.45	3.8035	3.8218
509722198945	1595.74	642.31	1558.49	620.49	3.8009	3.8285
509722207278	1594.84	643.74	1562.26	618.71	3.8113	3.8331
509722215612	1593.53	646.36	1561.10	614.05	3.8247	3.8367
509722223945	1595.65	645.01	1564.00	613.86	3.8164	3.8426
509722232277	1592.88	640.56	1562.77	613.74	3.8294	3.8394
509722240611	1596.11	645.37	1563.89	615.42	3.8278	3.8407
509722248944	1593.85	647.18	1557.88	616.93	3.8226	3.8470
509722257277	1597.02	642.60	1556.09	620.28	3.8279	3.8522
509722265611	1599.29	644.03	1551.64	627.80	3.8343	3.8442
509722273944	1597.96	642.92	1555.21	624.34	3.8347	3.8446
509722282277	1595.56	646.93	1556.27	626.10	3.8416	3.8496
509722290611	1591.69	644.24	1560.20	625.51	3.8359	3.8550
509722298943	1590.51	644.77	1563.04	626.63	3.8459	3.8532
509722307276	1586.45	644.75	1568.36	622.81	3.8420	3.8559
509722315614	1584.93	643.83	1576.85	624.21	3.8405	3.8552
509722323947	1582.43	647.63	1579.59	622.86	3.8494	3.8612
509722332280	1580.88	645.92	1577.23	624.53	3.8397	3.8634
509722340614	1610.93	649.93	1598.96	626.39	3.8592	3.8531
509722348947	1678.00	630.67	1657.48	607.92	3.8559	3.8688
509722357280	1664.30	633.39	1649.86	592.67	3.8569	3.8710
509722365614	1666.93	634.65	1649.43	593.53	3.8500	3.8591
509722373946	1664.38	637.57	1650.40	598.39	3.8548	3.8563
509722382279	1667.99	634.20	1646.39	596.38	3.8589	3.8584
509722390613	1665.64	634.43	1650.96	595.90	3.8599	3.8645
509722398946	1670.63	634.96	1651.25	595.06	3.8678	3.8636
509722407279	1672.20	634.59	1651.21	597.47	3.8633	3.8581
509722415613	1672.49	633.45	1653.21	596.50	3.8616	3.8634
509722423946	1670.88	632.07	1647.11	601.00	3.8620	3.8673
509722432279	1673.74	629.70	1649.35	602.00	3.8665	3.8702
509722440617	1673.99	631.84	1650.77	602.96	3.8691	3.8680
509722448949	1675.38	630.21	1654.18	602.54	3.8627	3.8706
509722457282	1676.13	630.91	1651.51	602.23	3.8648	3.8733
509722465616	1675.88	631.76	1652.80	601.50	3.8727	3.8662
509722473949	1675.57	634.21	1653.62	602.29	3.8687	3.8709
509722482282	1672.77	634.17	1658.72	601.96	3.8652	3.8700
509722490616	1677.74	631.22	1656.01	604.52	3.8743	3.8844
509722498949	1675.66	634.73	1655.30	608.48	3.8728	3.8772
509722507282	1675.44	635.01	1653.56	609.70	3.8761	3.8772
509722515616	1671.49	635.88	1653.00	609.51	3.8737	3.8768
509722523948	1671.38	636.71	1650.42	608.79	3.8777	3.8733
509722532281	1667.94	636.45	1648.40	609.66	3.8865	3.8863
509722540615	1668.45	638.94	1649.75	607.06	3.8827	3.8797
509722548949	1668.22	636.71	1650.29	600.73	3.8790	3.8792
509722557282	1665.52	636.26	1654.38	600.32	3.8798	3.8677
509722565614	1666.09	634.68	1658.53	600.53	3.8801	3.8783
509722573954	1664.89	635.06	1655.21	603.18	3.8861	3.8746
509722582287	1661.57	635.58	1656.57	605.00	3.8777	3.8707
509722590620	1662.20	632.33	1658.16	606.82	3.8855	3.8765
509722598954	1660.97	633.75	1655.91	609.55	3.8844	3.8682
509722607287	1659.31	634.95	1656.03	609.15	3.8885	3.8620
509722615620	1657.55	636.41	1657.23	608.96	3.8846	3.8663
509722623954	1655.66	634.70	1657.00	609.03	3.8919	3.8559
509722632287	1654.49	638.37	1658.69	607.78	3.8880	3.8614
509722640619	1658.70	641.57	1662.89	605.84	3.8864	3.8553
509722648953	1640.49	676.00	1632.42	641.53	3.8741	3.8376
509722657286	1584.04	731.38	1572.47	743.76	3.8793	3.8097
509722665619	1572.72	758.11	1551.46	764.14	3.8834	3.8142
509722673953	1574.69	765.57	1555.41	764.43	3.8878	3.8188
509722682286	1567.02	759.33	1561.92	754.83	3.8773	3.8025
509722690619	1567.88	762.98	1561.92	759.49	3.8688	3.7932
509722698953	1570.87	759.66	1563.42	756.81	3.8628	3.7953
509722707290	1570.90	762.54	1566.10	758.53	3.8622	3.7834
509722715622	1568.28	761.95	1562.38	761.06	3.8780	3.7814
509722723956	1568.51	755.30	1560.23	760.75	3.8676	3.7764
509722732289	1572.41	752.36	1559.83	763.05	3.8604	3.7626
509722740622	1574.66	750.40	1558.34	761.72	3.8644	3.7685
509722748956	1572.24	749.81	1558.25	758.85	3.8754	3.7661
509722757289	1575.54	745.19	1551.52	759.96	3.8606	3.7670
509722765622	1576.70	742.04	1552.36	762.45	3.8640	3.7633
509722773956	1576.26	745.00	1551.84	760.86	3.8542	3.7532
509722782289	1575.75	744.85	1550.02	757.94	3.8605	3.7512
509722790621	1577.55	752.08	1554.21	761.92	3.8739	3.7524
509722798956	1579.49	748.92	1551.23	762.77	3.8597	3.7499
509722807289	1577.41	756.90	1550.85	765.49	3.8626	3.7415
509722815622	1576.18	757.41	1546.87	762.87	3.8601	3.7414
509722823955	1581.66	759.60	1552.21	764.52	3.8523	3.7496
509722832288	1581.98	758.74	1549.11	767.40	3.8513	3.7514
509722840626	1576.93	762.94	1550.60	763.29	3.8560	3.7421
509722848960	1576.51	760.75	1553.06	759.61	3.8374	3.7500
509722857293	1578.80	762.64	1546.76	765.37	3.8527	3.7394
509722865626	1577.22	759.06	1549.19	761.41	3.8360	3.7340
509722873960	1575.85	758.95	1549.83	761.67	3.8392	3.7257
509722882293	1577.34	760.24	1551.56	766.24	3.8385	3.7380
509722890626	1576.64	756.07	1550.30	764.10	3.8383	3.7361
509722898959	1575.71	758.30	1549.35	765.60	3.8356	3.7357
509722907292	1574.75	758.01	1552.07	766.26	3.8324	3.7408
509722915625	1568.17	745.98	1552.33	767.20	3.8140	3.7422
509722923959	1469.93	760.44	1469.58	772.29	3.8194	3.7276
509722932292	1324.09	747.78	1344.47	767.70	3.8347	3.7459
509722940625	1265.02	731.65	1265.92	753.68	3.8071	3.7446
509722948959	1219.22	743.29	1226.30	743.41	3.8149	3.7483
509722957292	1230.54	741.20	1218.34	750.21	3.8117	3.7411
509722965629	1242.26	743.95	1227.81	755.02	3.8051	3.7511
509722973962	1235.40	743.24	1223.29	757.52	3.7926	3.7444
509722982295	1236.25	746.84	1220.01	756.27	3.8075	3.7435
509722990628	1237.91	750.97	1219.89	758.34	3.8154	3.7487
509722998962	1241.24	749.24	1215.61	760.60	3.8045	3.7446
509723007295	1238.44	746.20	1219.38	756.93	3.7997	3.7441
509723015628	1238.47	749.83	1218.07	759.07	3.8140	3.7446
509723023962	1240.32	747.12	1215.64	760.71	3.8047	3.7439
509723032295	1240.70	745.27	1214.03	755.85	3.8079	3.7321
509723040628	1233.80	746.70	1212.72	755.33	3.8160	3.7424
509723048961	1232.02	737.26	1213.98	750.25	3.8008	3.7474
509723057294	1232.85	740.01	1209.51	755.26	3.7984	3.7547
509723065627	1229.80	735.53	1208.46	750.49	3.7951	3.7504
509723073961	1228.11	742.50	1204.23	748.07	3.8099	3.7578
509723082294	1229.60	738.76	1203.26	744.08	3.7971	3.7500
509723090627	1229.41	739.60	1208.66	744.31	3.8156	3.7533
509723098967	1226.49	738.59	1210.76	742.74	3.8022	3.7531
509723107300	1232.83	733.96	1212.98	746.62	3.7995	3.7595
509723115633	1232.29	733.74	1221.66	745.84	3.8015	3.7708
509723123965	1232.52	738.47	1223.56	744.55	3.8107	3.7652
509723132299	1236.79	735.05	1224.47	744.79	3.8214	3.7722
509723140632	1235.86	733.07	1225.79	747.24	3.8191	3.7748
509723148965	1237.56	735.70	1220.16	746.27	3.8190	3.7718
509723157299	1227.29	737.81	1226.49	745.49	3.8110	3.7879
509723165632	1139.57	766.86	1136.55	770.46	3.8409	3.7832
509723173965	1030.43	794.24	1039.50	780.78	3.8391	3.7859
509723182299	1020.01	805.29	1001.25	780.18	3.8276	3.8053
509723190632	990.34	807.99	988.70	785.29	3.8184	3.7963
509723198964	1010.77	802.92	997.96	783.23	3.8226	3.7947
509723207298	1004.46	805.67	990.79	783.09	3.8135	3.7920
509723215631	1003.10	807.46	988.59	781.79	3.8247	3.8018
509723223964	1003.86	805.77	989.40	780.99	3.8273	3.8073
509723232302	1002.76	805.81	984.63	782.92	3.8311	3.8134
509723240635	1000.54	805.55	988.11	780.14	3.8343	3.8166
509723248968	999.75	807.29	986.07	784.77	3.8389	3.8154
509723257302	999.58	803.60	985.50	786.26	3.8452	3.8265
