t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
509583137601	1305.25	719.68	1286.37	699.51	3.9458	3.8003
509583145933	1306.09	721.65	1288.06	703.28	3.9545	3.8192
509583154266	1310.55	719.48	1292.17	704.84	3.9494	3.8207
509583162600	1277.96	722.50	1279.12	696.20	3.9795	3.8258
509583170934	1290.89	725.39	1286.54	701.56	3.9733	3.8430
509583179267	1294.18	726.14	1286.13	695.14	3.9799	3.8420
509583187600	1289.45	726.55	1290.08	691.79	3.9851	3.8402
509583195933	1285.12	731.39	1286.29	684.44	3.9894	3.8438
509583204266	1289.32	731.58	1282.12	681.19	3.9818	3.8436
509583212600	1292.96	725.99	1278.52	680.91	3.9861	3.8470
509583220933	1295.16	729.75	1277.94	677.06	3.9946	3.8455
509583229266	1297.67	726.95	1277.28	679.11	4.0015	3.8441
509583237600	1300.71	727.16	1274.87	683.23	4.0086	3.8619
509583245938	1295.44	733.15	1279.01	683.98	4.0221	3.8592
509583254271	1295.10	737.70	1273.21	685.71	4.0113	3.8640
509583262604	1290.27	736.21	1276.55	687.50	4.0075	3.8747
509583270937	1291.41	733.62	1276.47	691.76	4.0071	3.8768
509583279270	1285.64	738.03	1281.98	690.37	4.0109	3.8864
509583287604	1283.18	734.26	1286.01	687.02	4.0114	3.8869
509583295937	1283.48	729.26	1284.04	684.68	4.0103	3.8891
509583304270	1281.14	732.16	1285.29	684.31	4.0141	3.8862
509583312604	1284.40	731.99	1281.10	684.75	4.0161	3.8850
509583320937	1288.58	729.31	1279.56	683.57	4.0201	3.8882
509583329269	1289.53	725.34	1276.96	689.99	4.0257	3.8934
509583337602	1291.32	727.82	1279.12	695.05	4.0366	3.8976
509583345936	1295.21	725.72	1281.01	691.20	4.0427	3.8976
509583354269	1296.74	727.33	1278.28	695.75	4.0435	3.9087
509583362602	1300.03	730.58	1277.33	685.78	4.0437	3.9084
509583370939	1300.98	733.24	1271.94	686.91	4.0492	3.9073
509583379272	1296.59	740.89	1279.25	687.79	4.0595	3.9134
509583387605	1294.03	733.15	1277.08	688.70	4.0511	3.9209
509583395939	1294.27	735.95	1278.22	687.27	4.0624	3.9213
509583404272	1299.99	727.13	1275.53	688.50	4.0546	3.9103
509583412605	1296.71	730.95	1281.81	688.74	4.0648	3.9048
509583420939	1303.41	721.87	1277.56	693.39	4.0566	3.9257
509583429271	1299.63	724.24	1277.06	691.61	4.0692	3.9205
509583437604	1298.17	721.11	1278.14	695.67	4.0723	3.9245
509583445938	1295.44	723.92	1278.63	701.47	4.0707	3.9264
509583454271	1292.91	724.55	1278.30	700.99	4.0734	3.9309
509583462604	1292.11	720.62	1277.31	704.59	4.0775	3.9294
509583470938	1293.79	720.99	1275.95	703.37	4.0771	3.9278
509583479271	1291.84	722.16	1275.10	698.30	4.0806	3.9298
509583487604	1288.44	716.07	1279.54	703.24	4.0727	3.9292
509583495938	1289.02	718.44	1280.40	701.36	4.0737	3.9335
509583504277	1289.25	719.28	1276.71	699.54	4.0802	3.9257
509583512610	1284.60	722.55	1278.56	702.40	4.0854	3.9386
509583520944	1287.41	722.44	1278.13	699.45	4.0806	3.9284
509583529278	1285.44	718.76	1279.30	695.22	4.0823	3.9390
509583537611	1288.35	721.32	1277.56	696.08	4.0818	3.9357
509583545945	1282.59	725.77	1276.28	692.71	4.0964	3.9464
509583554277	1284.83	725.90	1276.28	693.89	4.0949	3.9413
509583562610	1282.19	718.78	1276.14	689.81	4.0830	3.9396
509583570944	1284.96	721.97	1278.14	696.57	4.0940	3.9379
509583579277	1285.58	723.01	1277.21	697.49	4.0987	3.9369
509583587610	1293.99	722.51	1278.61	700.68	4.1086	3.9398
509583595944	1301.21	766.42	1276.47	701.61	4.0174	3.9504
509583604277	NaN	NaN	1271.73	759.86	NaN	3.8249
509583612610	NaN	NaN	1575.38	1034.75	NaN	2.3521
509583620943	NaN	NaN	NaN	NaN	NaN	NaN
509583629267	NaN	NaN	NaN	NaN	NaN	NaN
509583637605	NaN	NaN	NaN	NaN	NaN	NaN
509583645938	NaN	NaN	NaN	NaN	NaN	NaN
509583654271	NaN	NaN	NaN	NaN	NaN	NaN
509583662605	NaN	NaN	NaN	NaN	NaN	NaN
509583670938	NaN	NaN	NaN	NaN	NaN	NaN
509583679271	NaN	NaN	NaN	NaN	NaN	NaN
509583687605	NaN	NaN	NaN	NaN	NaN	NaN
509583695937	NaN	NaN	NaN	NaN	NaN	NaN
509583704270	NaN	NaN	NaN	NaN	NaN	NaN
509583712604	NaN	NaN	NaN	NaN	NaN	NaN
509583720937	NaN	NaN	NaN	NaN	NaN	NaN
509583729270	NaN	NaN	NaN	NaN	NaN	NaN
509583737604	NaN	NaN	NaN	NaN	NaN	NaN
509583745937	NaN	NaN	NaN	NaN	NaN	NaN
509583754270	NaN	NaN	1469.44	828.05	NaN	3.1009
509583762604	NaN	NaN	1534.13	878.57	NaN	2.8473
509583770939	NaN	NaN	1285.70	805.97	NaN	3.6818
509583779273	NaN	NaN	1290.85	717.29	NaN	3.8329
509583787605	1465.49	848.12	1282.77	671.41	3.2097	3.9156
509583795938	1278.55	937.97	1278.66	671.24	3.7365	3.9368
509583804272	1281.32	844.89	1286.26	672.60	3.8593	3.9328
509583812613	1279.61	784.23	1282.09	679.17	3.9752	3.9304
509583820947	1286.29	744.82	1282.66	682.98	4.0379	3.9256
509583829280	1285.05	712.19	1284.80	692.04	4.0749	3.9333
509583837613	1290.35	701.36	1278.72	691.81	4.0828	3.9200
509583845947	1286.86	696.87	1277.92	688.42	4.0887	3.9203
509583854280	1287.59	688.75	1278.44	691.44	4.0832	3.9192
509583862612	1285.64	691.13	1276.79	691.42	4.0830	3.9195
509583870945	1288.10	691.00	1277.60	691.53	4.0900	3.9189
509583879279	1285.67	692.88	1278.71	693.74	4.0830	3.9186
509583887613	1289.69	690.99	1278.52	690.52	4.0838	3.9140
509583895956	1285.71	691.30	1278.20	691.59	4.0871	3.9299
509583904290	1286.18	693.02	1277.10	692.07	4.0818	3.9292
509583912622	1286.38	697.76	1280.02	692.38	4.0868	3.9314
509583920955	1286.09	692.84	1280.16	688.95	4.0775	3.9243
509583929289	1290.30	705.02	1280.14	689.29	4.1039	3.9238
509583937622	1289.45	706.66	1284.58	684.61	4.1017	3.9269
509583945955	1287.81	702.19	1280.29	676.49	4.0876	3.9300
509583954289	1286.14	707.97	1283.06	674.23	4.0888	3.9401
509583962622	1287.89	705.48	1286.61	676.02	4.0904	3.9420
509583970955	1287.24	709.62	1282.63	672.13	4.0958	3.9375
509583979289	1289.63	711.78	1283.02	666.52	4.0968	3.9333
509583987621	1287.37	709.74	1280.96	663.99	4.0916	3.9338
509583995954	1289.17	715.21	1283.37	660.53	4.1023	3.9460
509584004288	1288.52	714.46	1286.43	665.27	4.1000	3.9531
509584012621	1290.09	723.06	1282.49	665.32	4.1204	3.9557
509584020954	1286.65	721.12	1283.36	667.85	4.1082	3.9542
509584029289	1288.68	722.53	1280.50	673.99	4.1055	3.9564
509584037622	1289.21	721.19	1282.54	669.01	4.1039	3.9664
509584045955	1284.84	721.08	1279.70	673.89	4.1043	3.9688
509584054289	1290.12	720.26	1280.96	669.94	4.1171	3.9739
509584062621	1287.93	726.65	1284.29	668.78	4.1282	3.9788
509584070954	1292.07	719.86	1288.74	663.64	4.1263	3.9845
509584079288	1294.60	714.19	1287.04	661.16	4.1248	3.9759
509584087621	1294.17	713.35	1290.23	660.80	4.1306	3.9864
509584095954	1294.98	712.43	1285.09	663.08	4.1269	3.9897
509584104288	1291.86	713.12	1286.87	660.23	4.1309	3.9926
509584112621	1290.13	715.66	1283.54	659.59	4.1322	3.9995
509584120954	1289.19	718.10	1283.26	658.11	4.1431	4.0189
509584129288	1290.98	713.08	1286.03	657.12	4.1350	4.0139
509584137621	1288.95	719.06	1284.66	660.19	4.1469	4.0229
509584145953	1291.07	711.72	1281.64	663.37	4.1427	4.0285
509584154291	1284.79	715.42	1283.91	659.26	4.1480	4.0391
509584162624	1284.27	712.53	1283.79	664.82	4.1503	4.0479
509584170957	1285.42	715.33	1286.33	659.63	4.1510	4.0451
509584179291	1283.50	713.83	1285.17	662.87	4.1547	4.0389
509584187624	1279.80	714.46	1288.94	661.14	4.1614	4.0450
509584195957	1280.01	713.80	1283.41	665.15	4.1575	4.0540
509584204291	1280.68	716.57	1290.26	664.90	4.1595	4.0526
509584212624	1277.57	717.41	1288.49	666.71	4.1632	4.0512
509584220956	1277.87	717.22	1290.74	665.65	4.1655	4.0622
509584229290	1282.50	718.44	1285.48	666.98	4.1742	4.0483
509584237624	1285.14	723.49	1287.22	667.71	4.1873	4.0564
509584245957	1286.07	720.37	1285.88	667.50	4.1767	4.0627
509584254291	1283.34	720.42	1282.92	664.72	4.1812	4.0664
509584262624	1287.42	721.28	1283.70	668.98	4.1846	4.0682
509584270957	1284.42	718.60	1283.23	675.86	4.1778	4.0722
509584279290	1281.17	720.81	1286.71	669.36	4.1896	4.0690
509584287628	1280.95	722.51	1286.39	669.47	4.1920	4.0698
509584295961	1275.60	722.09	1283.44	668.54	4.1889	4.0719
509584304295	1269.59	718.25	1286.35	671.85	4.1868	4.0696
509584312628	1276.87	723.39	1283.79	675.57	4.1947	4.0828
509584320961	1268.72	722.00	1285.51	669.87	4.1951	4.0742
509584329295	1271.57	719.55	1286.92	674.69	4.1925	4.0811
509584337628	1273.26	722.51	1288.72	672.04	4.2004	4.0708
509584345961	1269.56	720.26	1288.25	678.32	4.1930	4.0786
509584354294	1274.93	720.59	1285.06	675.17	4.1834	4.0685
509584362627	1271.88	720.77	1285.60	680.46	4.1902	4.0673
509584370960	1270.47	715.09	1294.30	678.72	4.1799	4.0631
509584379294	1270.81	713.42	1292.01	683.45	4.1850	4.0733
509584387627	1272.78	714.30	1289.11	684.48	4.1770	4.0660
509584395960	1273.74	715.71	1290.37	679.35	4.1821	4.0672
509584404294	1271.85	716.43	1291.13	680.39	4.1756	4.0544
509584412627	1268.96	714.72	1285.62	682.97	4.1639	4.0594
509584420965	1266.03	722.88	1287.70	676.66	4.1731	4.0468
509584429298	1267.25	722.01	1288.68	677.73	4.1649	4.0610
509584437632	1268.12	724.14	1287.67	676.28	4.1601	4.0573
509584445965	1270.59	721.19	1292.17	673.44	4.1571	4.0482
509584454298	1262.95	724.61	1288.23	672.67	4.1530	4.0548
509584462632	1269.95	720.31	1285.85	677.58	4.1507	4.0527
509584470965	1266.20	719.99	1286.15	675.74	4.1421	4.0572
509584479298	1266.72	721.77	1289.27	679.56	4.1362	4.0433
509584487632	1262.51	721.23	1287.02	680.72	4.1310	4.0507
509584495964	1266.72	721.62	1285.91	682.75	4.1355	4.0478
509584504297	1265.51	721.57	1280.74	680.65	4.1342	4.0253
509584512631	1266.18	720.14	1280.79	682.21	4.1259	4.0263
509584520964	1261.62	720.73	1276.38	681.58	4.1206	4.0303
509584529297	1261.34	719.98	1277.51	679.74	4.1111	4.0172
509584537631	1263.77	720.18	1283.07	680.84	4.1094	4.0229
509584545964	1263.15	723.33	1278.92	676.18	4.1062	4.0185
509584554301	1261.99	721.97	1284.54	675.98	4.1092	4.0052
509584562635	1262.70	716.46	1282.33	674.01	4.1019	4.0103
509584570968	1260.59	718.45	1275.73	676.25	4.0971	4.0115
509584579300	1268.48	719.91	1275.16	673.13	4.0843	4.0060
509584587634	1268.91	721.16	1272.24	673.48	4.0791	3.9996
509584595968	1266.52	717.56	1272.72	672.06	4.0775	3.9900
509584604301	1270.73	722.11	1268.35	676.40	4.0837	3.9949
509584612635	1271.19	723.49	1270.23	677.72	4.0757	3.9857
509584620968	1267.42	721.18	1268.01	678.87	4.0768	3.9856
509584629301	1272.91	720.10	1262.74	681.34	4.0718	3.9729
509584637635	1275.75	721.37	1264.53	687.95	4.0677	3.9811
509584645967	1269.81	722.88	1262.04	688.59	4.0621	3.9839
509584654300	1274.33	715.16	1258.57	688.55	4.0560	3.9619
509584662634	1272.45	714.88	1267.01	685.28	4.0522	3.9629
509584670967	1273.19	712.93	1263.33	687.22	4.0480	3.9632
509584679300	1274.21	717.67	1268.16	688.52	4.0513	3.9570
509584687639	1278.23	712.89	1271.02	694.74	4.0477	3.9623
509584695972	1277.66	720.23	1270.33	692.62	4.0496	3.9548
509584704305	1271.79	721.83	1273.15	684.76	4.0483	3.9546
509584712638	1277.03	722.26	1273.14	685.06	4.0475	3.9548
509584720971	1268.94	727.28	1274.30	681.03	4.0514	3.9474
509584729304	1270.96	717.80	1271.05	679.09	4.0397	3.9474
509584737638	1273.10	715.75	1271.23	685.00	4.0441	3.9516
509584745971	1272.94	719.09	1265.44	681.52	4.0494	3.9451
509584754304	1269.61	719.43	1270.04	678.82	4.0459	3.9381
509584762638	1269.97	718.35	1272.76	676.42	4.0480	3.9409
509584770971	1270.07	715.29	1266.22	678.33	4.0383	3.9413
509584779304	1271.22	720.52	1268.90	681.18	4.0496	3.9367
509584787637	1268.92	718.57	1270.16	678.23	4.0533	3.9362
509584795970	1267.81	720.01	1272.30	678.94	4.0561	3.9520
509584804303	1268.35	716.48	1267.87	674.36	4.0545	3.9379
509584812640	1271.89	715.18	1271.40	674.03	4.0562	3.9371
509584820973	1272.12	709.99	1273.19	671.21	4.0566	3.9359
509584829306	1271.73	707.84	1272.84	676.21	4.0524	3.9413
509584837640	1272.34	715.01	1274.96	675.13	4.0501	3.9383
509584845973	1271.65	713.82	1269.09	671.97	4.0599	3.9336
509584854306	1268.41	717.59	1272.52	672.92	4.0712	3.9386
509584862639	1274.32	712.49	1269.86	678.61	4.0635	3.9471
509584870972	1277.38	715.54	1273.64	673.23	4.0685	3.9514
509584879305	1276.60	722.58	1268.92	674.48	4.0802	3.9455
509584887639	1274.20	720.23	1268.38	672.14	4.0813	3.9453
509584895972	1274.61	722.76	1269.17	675.29	4.0870	3.9474
509584904305	1272.54	724.29	1266.23	674.14	4.0873	3.9402
509584912639	1277.28	722.86	1268.91	669.73	4.0864	3.9473
509584920972	1274.69	717.18	1268.18	673.08	4.0917	3.9568
509584929305	1273.93	720.62	1271.79	669.54	4.0971	3.9546
509584937638	1272.70	718.26	1272.91	670.21	4.0952	3.9678
509584945978	1272.46	719.97	1272.85	668.35	4.1092	3.9745
509584954312	1270.69	717.68	1275.96	666.60	4.1091	3.9642
509584962646	1273.98	721.90	1272.34	670.60	4.1233	3.9658
509584970979	1268.00	715.22	1274.54	671.37	4.1072	3.9744
509584979312	1269.93	713.85	1272.83	672.42	4.1172	3.9684
509584987646	1267.08	718.41	1275.05	673.72	4.1292	3.9829
509584995979	1266.89	721.70	1278.02	673.04	4.1349	3.9856
509585004311	1269.97	720.83	1277.96	676.04	4.1320	3.9882
509585012644	1272.51	722.31	1273.77	677.06	4.1354	3.9833
509585020978	1269.67	726.39	1272.96	681.08	4.1403	3.9919
509585029311	1269.94	727.58	1270.80	677.55	4.1533	3.9877
509585037644	1271.72	726.03	1271.21	680.14	4.1409	3.9917
509585045978	1266.58	724.31	1271.74	682.79	4.1500	3.9912
509585054311	1272.90	725.22	1274.07	679.54	4.1580	4.0040
509585062644	1271.46	725.94	1270.35	675.97	4.1559	3.9926
509585070978	1276.54	730.63	1274.21	678.23	4.1747	4.0112
509585079314	1277.78	723.73	1273.71	675.56	4.1637	4.0109
509585087647	1275.91	723.84	1272.70	679.77	4.1739	4.0167
509585095981	1276.30	722.07	1269.38	673.80	4.1794	4.0215
509585104314	1280.06	726.79	1273.24	677.16	4.1891	4.0242
509585112647	1275.67	724.68	1276.25	674.43	4.1907	4.0205
509585120981	1276.01	722.90	1272.47	678.77	4.1960	4.0322
509585129314	1274.08	721.04	1267.60	679.58	4.1875	4.0333
509585137647	1274.42	727.23	1270.19	683.27	4.2014	4.0382
509585145981	1271.23	725.50	1271.77	683.13	4.2026	4.0287
509585154313	1270.02	729.34	1271.29	686.74	4.2010	4.0343
509585162646	1272.28	726.96	1265.94	691.94	4.2129	4.0450
509585170980	1276.81	733.68	1266.48	689.07	4.2130	4.0295
509585179313	1280.12	737.71	1267.07	693.54	4.2187	4.0438
509585187646	1287.74	734.22	1265.24	691.90	4.2210	4.0446
509585195980	1285.25	734.16	1265.63	690.22	4.2133	4.0531
509585204313	1286.42	739.59	1259.71	690.92	4.2362	4.0551
509585212649	1285.82	739.75	1265.06	689.38	4.2380	4.0539
509585220982	1284.20	731.77	1265.15	687.23	4.2176	4.0489
509585229315	1283.71	739.01	1263.73	691.47	4.2320	4.0573
509585237648	1282.79	736.97	1265.08	686.29	4.2342	4.0584
509585245982	1287.85	735.87	1267.29	689.24	4.2322	4.0621
509585254315	1284.55	739.43	1267.39	684.26	4.2429	4.0613
509585262648	1284.51	735.49	1272.78	686.80	4.2282	4.0575
509585270982	1283.67	739.65	1268.64	691.42	4.2422	4.0729
509585279315	1282.80	739.37	1274.22	688.92	4.2324	4.0692
509585287648	1282.20	737.83	1272.26	686.52	4.2307	4.0607
509585295981	1280.25	737.05	1277.63	694.02	4.2221	4.0715
509585304314	1279.70	733.92	1275.66	692.67	4.2275	4.0652
509585312648	1279.39	728.01	1273.96	694.44	4.2297	4.0748
509585320982	1279.01	722.91	1271.66	700.36	4.2245	4.0813
509585329315	1276.73	726.41	1274.63	698.13	4.2224	4.0830
509585337652	1278.60	732.03	1268.51	694.42	4.2313	4.0814
509585345986	1281.87	736.81	1267.72	698.78	4.2309	4.0720
509585354319	1277.51	739.65	1269.00	694.85	4.2296	4.0715
509585362652	1284.48	738.06	1266.58	697.90	4.2278	4.0692
509585370985	1285.36	727.45	1270.63	700.80	4.2183	4.0752
509585379318	1292.35	733.10	1268.63	700.10	4.2261	4.0714
509585387651	1289.73	733.42	1270.75	700.91	4.2268	4.0717
509585395985	1286.45	734.48	1269.12	705.14	4.2292	4.0777
509585404318	1285.03	737.58	1269.71	706.43	4.2254	4.0750
509585412651	1286.25	732.65	1271.61	709.44	4.2171	4.0886
509585420985	1280.84	736.76	1276.84	707.67	4.2284	4.0676
509585429318	1277.69	728.92	1271.79	710.27	4.2315	4.0797
509585437651	1277.03	726.40	1272.15	710.82	4.2136	4.0726
509585445984	1274.37	725.69	1273.19	706.74	4.2272	4.0762
509585454317	1271.61	723.55	1272.35	703.91	4.2214	4.0763
509585462650	1273.13	723.12	1275.85	699.55	4.2215	4.0663
509585470989	1273.02	720.68	1275.15	709.37	4.2170	4.0784
509585479323	1272.53	721.61	1271.46	705.45	4.2251	4.0745
509585487656	1273.44	717.52	1273.24	706.14	4.2120	4.0743
509585495989	1271.02	714.17	1275.79	700.32	4.2130	4.0704
509585504323	1297.96	708.57	1296.45	706.16	4.1947	4.0743
509585512655	1312.53	701.48	1333.95	689.32	4.1981	4.0643
509585520988	1305.62	703.90	1304.88	692.55	4.2101	4.0493
509585529322	1290.05	707.22	1294.44	692.24	4.2036	4.0681
509585537655	1277.83	705.47	1261.69	695.04	4.2124	4.0718
509585545988	1284.45	704.49	1264.46	693.52	4.2066	4.0716
509585554322	1290.42	709.00	1273.91	694.36	4.2137	4.0726
509585562655	1290.85	708.65	1271.17	688.32	4.2053	4.0685
509585570988	1288.29	711.50	1269.10	689.09	4.2079	4.0637
509585579322	1288.81	708.15	1272.18	689.01	4.1917	4.0645
509585587654	1281.35	711.55	1271.62	680.31	4.1999	4.0617
509585595987	1282.46	712.80	1272.62	687.43	4.2084	4.0542
509585604326	1279.96	713.09	1272.45	685.61	4.2037	4.0493
509585612659	1276.82	709.98	1272.41	684.19	4.1968	4.0591
509585620992	1279.21	708.10	1271.57	679.98	4.1848	4.0499
509585629326	1275.78	707.89	1272.21	684.16	4.1863	4.0445
509585637659	1275.69	712.60	1268.12	681.68	4.1820	4.0436
509585645992	1274.61	711.03	1268.40	678.50	4.1862	4.0513
509585654326	1271.34	714.22	1271.15	679.88	4.1832	4.0399
509585662658	1269.20	711.66	1271.20	679.94	4.1832	4.0415
509585670992	1267.07	714.40	1269.92	678.62	4.1760	4.0494
509585679326	1262.46	719.95	1269.39	677.23	4.1898	4.0445
509585687659	1264.17	719.30	1268.19	678.06	4.1845	4.0441
509585695992	1259.01	715.58	1269.55	676.39	4.1787	4.0352
509585704326	1263.04	715.87	1270.11	676.96	4.1748	4.0389
509585712659	1265.33	722.39	1271.43	674.58	4.1902	4.0346
509585720992	1266.13	721.21	1273.84	677.53	4.1798	4.0297
509585729329	1271.78	719.39	1271.41	679.25	4.1860	4.0328
509585737662	1270.43	719.24	1272.46	676.46	4.1792	4.0420
509585745995	1272.36	716.28	1269.52	677.43	4.1741	4.0351
509585754329	1282.04	713.30	1270.11	680.20	4.1774	4.0345
509585762662	1283.37	728.67	1271.19	683.17	4.1667	4.0233
509585770995	1455.73	949.91	1271.60	676.48	3.2141	4.0221
509585779329	NaN	NaN	1271.22	898.37	NaN	3.6729
509585787662	NaN	NaN	1676.27	1096.52	NaN	2.0742
509585795995	NaN	NaN	NaN	NaN	NaN	NaN
509585804328	NaN	NaN	NaN	NaN	NaN	NaN
509585812661	NaN	NaN	NaN	NaN	NaN	NaN
509585820994	NaN	NaN	NaN	NaN	NaN	NaN
509585829328	NaN	NaN	NaN	NaN	NaN	NaN
509585837661	NaN	NaN	1572.73	986.91	NaN	2.4953
509585845994	NaN	NaN	1511.48	872.63	NaN	2.9880
509585854328	NaN	NaN	1270.08	861.36	NaN	3.7339
509585862667	NaN	NaN	1277.58	744.45	NaN	3.9342
509585871000	1506.93	825.24	1271.19	710.15	3.2174	4.0212
509585879333	1279.89	925.25	1276.63	694.09	3.8687	4.0179
509585887666	1281.40	814.65	1276.92	682.32	4.0310	4.0131
509585895999	1282.45	751.16	1272.83	686.66	4.1263	4.0183
509585904333	1282.64	722.52	1273.29	692.80	4.1856	4.0182
509585912666	1284.95	725.54	1268.50	702.17	4.1988	4.0240
509585920999	1285.55	725.49	1268.58	703.02	4.1971	4.0136
509585929333	1282.97	727.94	1268.41	700.62	4.1861	4.0094
509585937666	1278.58	730.49	1268.61	703.00	4.1832	4.0083
509585945999	1277.19	727.88	1268.81	705.68	4.1920	4.0105
509585954332	1276.83	721.10	1269.60	706.52	4.1887	4.0161
509585962665	1271.74	713.42	1268.75	709.30	4.1860	4.0236
509585970998	1274.46	719.27	1270.67	704.87	4.1913	4.0063
