t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510571359905	1294.90	723.55	1286.37	716.71	3.5018	3.4188
510571368238	1296.76	725.85	1288.74	722.07	3.5055	3.4171
510571376571	1296.67	720.79	1292.60	731.04	3.5048	3.4249
510571384904	1296.78	717.89	1288.56	729.74	3.4947	3.4196
510571393237	1297.71	714.62	1289.86	739.64	3.4866	3.4204
510571401570	1301.04	719.44	1294.26	728.93	3.4874	3.4220
510571409903	1304.96	714.22	1290.51	729.21	3.5095	3.4222
510571418241	1306.23	770.29	1285.69	729.97	3.4185	3.4301
510571426574	NaN	NaN	1270.08	814.77	NaN	3.2654
510571434907	NaN	NaN	NaN	NaN	NaN	NaN
510571443241	NaN	NaN	NaN	NaN	NaN	NaN
510571451574	NaN	NaN	NaN	NaN	NaN	NaN
510571459907	NaN	NaN	NaN	NaN	NaN	NaN
510571468241	NaN	NaN	NaN	NaN	NaN	NaN
510571476573	NaN	NaN	NaN	NaN	NaN	NaN
510571484906	NaN	NaN	NaN	NaN	NaN	NaN
510571493240	NaN	NaN	NaN	NaN	NaN	NaN
510571501573	NaN	NaN	NaN	NaN	NaN	NaN
510571509906	NaN	NaN	1587.30	922.44	NaN	2.1998
510571518240	NaN	NaN	1300.08	845.21	NaN	3.1962
510571526573	NaN	NaN	1267.49	738.24	NaN	3.4258
510571534906	1266.48	966.67	1279.59	698.80	3.1723	3.4468
510571543240	1281.02	808.06	1274.05	692.27	3.3552	3.4500
510571551577	1288.63	738.09	1281.52	703.25	3.5033	3.4527
510571559910	1292.84	721.38	1272.17	710.18	3.5318	3.4514
510571568244	1291.83	717.79	1267.05	710.66	3.5415	3.4553
510571576577	1287.62	713.04	1270.16	712.36	3.5390	3.4559
510571584910	1294.18	718.22	1270.59	714.92	3.5426	3.4646
510571593244	1289.37	715.83	1268.94	724.36	3.5387	3.4816
510571601577	1292.74	715.30	1269.40	724.79	3.5487	3.4683
510571609910	1295.08	706.17	1267.81	730.12	3.5381	3.4816
510571618244	1296.07	710.60	1272.17	728.36	3.5557	3.4746
510571626577	1298.18	710.81	1270.51	724.00	3.5583	3.4978
510571634909	1294.90	708.29	1267.06	727.58	3.5594	3.5003
510571643243	1290.54	719.39	1276.28	722.26	3.5706	3.5109
510571651576	1291.50	714.65	1271.13	718.90	3.5724	3.5048
510571659909	1296.00	716.10	1273.26	721.53	3.5941	3.5194
510571668243	1294.87	717.19	1273.20	723.67	3.5930	3.5238
510571676580	1289.91	717.46	1269.85	723.10	3.5937	3.5323
510571684913	1293.22	721.00	1279.72	721.35	3.5972	3.5351
510571693247	1294.47	717.17	1272.59	729.50	3.6197	3.5480
510571701580	1290.64	709.00	1277.51	729.05	3.6051	3.5573
510571709913	1287.42	710.15	1275.71	727.32	3.6215	3.5517
510571718246	1289.75	713.74	1264.56	727.04	3.6309	3.5585
510571726579	1289.67	710.28	1264.58	720.99	3.6408	3.5524
510571734912	1291.94	712.90	1280.05	710.13	3.6340	3.5701
510571743246	1292.29	712.23	1273.38	710.49	3.6526	3.5757
510571751579	1287.96	708.49	1276.78	715.79	3.6453	3.5831
510571759912	1287.73	710.14	1271.13	722.28	3.6611	3.5919
510571768246	1292.39	709.87	1272.89	725.71	3.6576	3.6050
510571776579	1298.40	710.78	1277.43	719.51	3.6687	3.6178
510571784912	1297.86	713.62	1276.16	722.38	3.6721	3.6116
510571793245	1301.56	709.59	1277.98	727.53	3.6761	3.6180
510571801578	1306.19	706.03	1275.89	728.59	3.6799	3.6296
510571809917	1306.21	708.98	1277.22	731.44	3.6899	3.6393
510571818251	1301.66	706.46	1272.83	721.56	3.6866	3.6286
510571826584	1300.76	708.69	1272.54	724.23	3.6909	3.6406
510571834917	1296.69	712.42	1270.60	724.72	3.7017	3.6547
510571843251	1301.03	706.20	1270.79	724.35	3.7046	3.6570
510571851584	1305.24	713.00	1269.18	722.55	3.7071	3.6726
510571859917	1297.00	708.91	1268.85	720.57	3.7198	3.6762
510571868251	1305.27	704.51	1275.43	721.17	3.7120	3.6698
510571876583	1304.08	712.25	1273.80	721.34	3.7327	3.6861
510571884916	1311.12	715.88	1273.78	720.71	3.7350	3.6900
510571893250	1304.26	719.57	1277.63	719.80	3.7417	3.6987
510571901583	1303.48	717.23	1279.90	715.26	3.7383	3.6935
510571909916	1300.79	718.18	1282.64	718.92	3.7468	3.6987
510571918249	1302.87	716.67	1278.07	719.43	3.7497	3.7114
510571926583	1308.06	713.77	1277.72	719.35	3.7513	3.7175
510571934916	1297.87	713.98	1278.03	722.13	3.7643	3.7288
510571943252	1292.62	712.25	1279.45	720.21	3.7671	3.7346
510571951585	1297.13	716.44	1281.25	719.86	3.7698	3.7299
510571959918	1298.43	718.53	1283.52	719.99	3.7747	3.7388
510571968251	1296.34	713.60	1284.65	723.15	3.7865	3.7431
510571976585	1297.15	711.86	1282.25	717.46	3.7855	3.7409
510571984918	1299.93	716.28	1286.33	725.83	3.7877	3.7384
510571993251	1301.60	710.08	1281.20	723.59	3.7993	3.7486
510572001585	1300.72	717.31	1281.37	723.58	3.7949	3.7554
510572009918	1298.44	717.27	1281.36	720.65	3.7993	3.7524
510572018251	1305.47	713.15	1280.54	723.99	3.8111	3.7697
510572026585	1305.37	711.11	1269.04	725.62	3.8084	3.7513
510572034917	1303.57	709.88	1273.79	727.37	3.8187	3.7489
510572043250	1303.96	705.78	1274.78	730.22	3.8109	3.7581
510572051584	1305.22	709.20	1275.15	725.22	3.8177	3.7649
510572059917	1313.80	719.54	1277.16	717.26	3.8393	3.7618
510572068250	1312.95	718.83	1274.91	719.99	3.8254	3.7607
510572076590	1309.96	720.42	1274.74	719.22	3.8396	3.7607
510572084923	1307.40	719.92	1278.48	712.66	3.8405	3.7515
510572093256	1305.99	723.26	1278.24	723.31	3.8267	3.7561
510572101590	1302.89	713.68	1278.54	732.04	3.8382	3.7496
510572109922	1308.30	709.91	1274.06	732.84	3.8238	3.7448
510572118255	1309.68	710.01	1274.68	731.09	3.8304	3.7406
510572126589	1304.40	712.61	1274.46	730.00	3.8278	3.7414
510572134922	1305.16	713.12	1275.55	725.87	3.8083	3.7391
510572143255	1301.18	711.84	1278.41	727.25	3.8192	3.7491
510572151589	1287.56	725.02	1278.01	724.00	3.8219	3.7320
510572159922	1293.00	729.71	1277.85	724.34	3.8158	3.7261
510572168255	1291.33	726.52	1277.07	727.25	3.8084	3.7222
510572176589	1289.91	728.77	1276.73	728.74	3.8058	3.7201
510572184922	1295.48	726.56	1278.44	735.87	3.8063	3.7179
510572193254	1295.70	724.23	1278.29	732.12	3.7801	3.7114
510572201593	1299.28	720.87	1277.96	734.66	3.7841	3.7136
510572209926	1294.71	719.17	1278.99	735.23	3.7937	3.7062
510572218259	1290.86	720.76	1283.24	734.66	3.7755	3.6960
510572226593	1295.53	719.94	1282.49	734.50	3.7757	3.6815
510572234926	1298.51	721.73	1276.82	737.99	3.7760	3.6931
510572243259	1294.68	721.44	1278.69	733.84	3.7588	3.6760
510572251593	1294.15	722.80	1278.82	727.70	3.7601	3.6716
510572259926	1293.12	725.89	1281.76	723.82	3.7517	3.6597
510572268259	1300.15	723.71	1278.64	723.56	3.7397	3.6401
510572276592	1304.14	716.99	1276.89	729.65	3.7362	3.6309
510572284925	1303.00	718.99	1281.19	737.30	3.7233	3.6272
510572293258	1251.64	731.18	1240.98	749.13	3.7046	3.6236
510572301592	1126.25	770.95	1117.63	771.50	3.7031	3.6108
510572309925	1065.16	780.58	1062.89	779.10	3.6949	3.6183
510572318258	1052.78	784.85	1028.32	778.21	3.6633	3.6066
510572326592	1078.82	786.54	1044.98	779.89	3.6593	3.5904
510572334930	1069.65	787.26	1046.21	765.21	3.6381	3.5530
510572343263	1065.26	789.31	1045.73	766.15	3.6187	3.5464
510572351596	1070.19	796.47	1044.02	765.34	3.5878	3.5282
510572359929	1070.60	790.32	1041.44	762.27	3.5752	3.5110
510572368262	1074.89	789.95	1041.25	758.23	3.5559	3.4821
510572376596	1076.00	787.59	1035.81	766.42	3.5368	3.4641
510572384929	1077.13	791.14	1037.48	772.96	3.5210	3.4567
510572393262	1070.63	785.75	1041.32	765.27	3.4997	3.4311
510572401595	1072.90	782.08	1039.84	766.20	3.4784	3.4047
510572409929	1067.97	789.10	1038.71	772.59	3.4505	3.4062
510572418262	1066.65	800.71	1037.86	767.63	3.4453	3.3830
510572426595	1071.96	795.94	1041.36	767.03	3.4137	3.3541
510572434928	1066.49	795.56	1040.73	771.22	3.3733	3.3459
510572443261	1062.84	802.33	1040.12	772.09	3.3662	3.3279
510572451594	1062.66	802.71	1040.85	778.08	3.3550	3.3062
510572459928	1067.10	794.11	1038.74	774.77	3.3240	3.2802
510572468265	1066.64	798.91	1043.63	776.81	3.3142	3.2886
510572476598	1063.02	792.32	1040.54	773.49	3.2907	3.2507
510572484932	1065.13	797.25	1041.12	776.39	3.2791	3.2423
510572493265	1055.20	795.93	1039.82	781.39	3.2574	3.2375
510572501598	1063.79	793.47	1040.40	769.00	3.2359	3.2235
510572509931	1058.80	795.75	1039.52	778.07	3.2335	3.2292
510572518264	1062.55	792.86	1045.13	778.52	3.2194	3.2013
510572526597	1056.53	789.41	1041.76	776.90	3.2033	3.1943
510572534931	1060.16	783.34	1041.92	771.86	3.1732	3.1789
510572543264	1055.85	789.36	1047.26	776.67	3.1955	3.1702
510572551597	1060.41	783.68	1040.52	777.15	3.1717	3.1773
510572559931	1069.76	788.07	1051.27	783.28	3.1734	3.1679
510572568264	1112.02	835.05	1098.68	847.49	3.1510	3.1366
510572576597	1123.11	878.29	1109.46	889.33	3.1291	3.1326
510572584931	1119.01	875.79	1105.89	887.91	3.1306	3.1349
510572593269	1112.42	865.83	1115.00	877.92	3.1220	3.1016
510572601602	1109.09	865.31	1111.34	881.13	3.1106	3.1291
510572609936	1111.97	870.91	1115.23	878.83	3.0962	3.1198
510572618269	1107.45	865.44	1116.85	881.59	3.1025	3.1062
510572626602	1108.16	873.50	1111.38	880.08	3.0937	3.0955
510572634936	1110.50	874.93	1112.78	889.57	3.0977	3.1149
510572643269	1112.40	870.46	1111.89	880.44	3.0727	3.0854
510572651602	1114.63	872.54	1111.95	889.31	3.0828	3.0931
510572659936	1114.74	874.58	1114.20	889.59	3.0748	3.0846
510572668269	1115.75	874.33	1113.81	886.82	3.0675	3.0797
510572676601	1112.86	870.60	1113.17	886.29	3.0683	3.0651
510572684935	1117.15	875.04	1116.69	886.01	3.0644	3.0692
510572693268	1114.72	870.55	1115.47	883.35	3.0562	3.0777
510572701601	1121.23	874.41	1116.19	885.79	3.0752	3.0661
510572709935	1118.82	873.28	1115.07	882.00	3.0436	3.0696
510572718268	1118.22	863.15	1121.83	884.03	3.0371	3.0639
510572726607	1121.19	873.33	1122.35	883.40	3.0578	3.0675
510572734941	1115.45	875.89	1117.47	884.65	3.0488	3.0688
510572743274	1116.25	872.23	1114.06	884.72	3.0447	3.0517
510572751606	1115.55	875.00	1116.79	876.92	3.0408	3.0535
510572759940	1114.65	877.05	1109.28	872.43	3.0399	3.0453
510572768273	1113.36	878.91	1119.44	873.03	3.0467	3.0476
510572776606	1109.47	871.00	1114.37	878.13	3.0112	3.0498
510572784940	1112.52	875.47	1111.34	870.87	3.0469	3.0328
510572793273	1109.92	875.15	1116.11	880.66	3.0531	3.0491
510572801606	1108.14	873.04	1116.75	873.54	3.0339	3.0303
510572809940	1105.73	871.21	1113.10	871.81	3.0433	3.0318
510572818273	1111.08	867.07	1111.32	883.97	3.0326	3.0414
510572826606	1109.62	868.21	1112.61	882.56	3.0346	3.0402
510572834939	1111.25	860.34	1112.92	884.13	3.0229	3.0335
510572843272	1113.05	865.79	1110.92	884.46	3.0308	3.0448
510572851605	1118.86	871.37	1108.86	884.65	3.0290	3.0422
510572859941	1157.89	921.58	1143.41	921.15	2.9931	3.0218
510572868274	1172.89	974.47	1172.34	982.57	3.0193	3.0115
510572876607	1177.59	983.76	1149.59	998.87	2.9997	3.0054
510572884941	1176.08	985.23	1170.19	995.13	2.9846	2.9731
510572893274	1166.71	987.05	1176.22	1009.50	2.9847	3.0090
510572901607	1169.84	997.45	1175.27	1005.96	2.9926	2.9984
510572909940	1168.38	987.75	1180.07	1013.86	2.9812	3.0070
510572918273	1172.32	996.78	1180.55	1011.08	2.9725	2.9984
510572926606	1172.07	999.47	1171.21	1013.70	2.9874	3.0133
510572934940	1168.98	996.10	1178.74	1004.88	2.9834	3.0117
510572943273	1173.11	997.21	1177.52	1001.04	2.9834	2.9992
510572951606	1169.65	991.34	1178.46	1003.82	2.9866	3.0087
510572959940	1172.98	988.43	1172.86	993.43	3.0060	2.9950
510572968273	1169.01	990.28	1173.32	995.46	2.9987	3.0049
510572976606	1169.29	991.46	1173.49	996.64	2.9982	3.0299
510572984939	1174.74	987.29	1170.73	997.79	3.0080	3.0125
510572993277	1174.95	985.58	1170.87	990.98	2.9906	3.0151
510573001610	1177.80	991.03	1170.14	997.74	2.9981	3.0098
510573009944	1168.55	999.93	1174.18	1002.62	3.0178	3.0130
510573018277	1176.83	1001.98	1171.58	1008.21	3.0201	3.0147
510573026610	1167.50	1005.89	1173.72	1006.66	3.0074	3.0177
510573034943	1167.82	1010.69	1176.98	1010.63	3.0091	3.0151
510573043277	1170.31	999.57	1185.27	1004.00	3.0166	3.0013
510573051610	1172.31	1006.82	1177.94	1009.90	3.0132	3.0160
510573059943	1167.51	1007.36	1181.81	1006.16	3.0218	3.0252
510573068276	1172.10	1001.55	1178.66	1011.04	3.0330	3.0239
510573076609	1160.21	999.93	1178.38	1012.14	3.0415	3.0058
510573084942	1166.39	1004.07	1181.76	1009.18	3.0396	3.0207
510573093276	1171.29	999.07	1183.70	1010.30	3.0370	3.0135
510573101609	1168.72	997.05	1180.33	1003.28	3.0267	3.0257
510573109942	1168.51	997.58	1181.73	1005.50	3.0319	3.0341
510573118280	1170.45	990.60	1177.80	1009.58	3.0114	3.0436
510573126613	1162.25	1003.66	1182.15	1000.23	3.0526	3.0313
510573134946	1167.37	998.05	1176.45	1004.28	3.0478	3.0448
510573143280	1163.22	1002.11	1179.13	1002.41	3.0433	3.0480
510573151612	1175.55	1000.04	1205.37	1006.48	3.0430	3.0314
510573159945	1221.10	1022.04	1247.76	1034.58	3.0425	3.0689
510573168279	1221.11	1018.83	1226.98	1027.50	3.0424	3.0702
510573176612	1218.98	1019.49	1228.38	1024.58	3.0374	3.0864
510573184945	1215.77	1028.68	1234.01	1024.65	3.0646	3.0731
510573193279	1215.19	1022.52	1227.06	1027.53	3.0706	3.0875
510573201612	1219.99	1022.39	1227.40	1026.52	3.0719	3.0827
510573209945	1216.65	1025.20	1229.22	1021.58	3.0827	3.0717
510573218279	1214.53	1029.18	1223.04	1029.22	3.0779	3.1048
510573226612	1219.17	1025.63	1221.99	1027.81	3.0906	3.1123
510573234944	1216.69	1026.05	1219.86	1028.61	3.0870	3.1120
510573243278	1215.54	1028.01	1221.72	1026.97	3.0992	3.1135
510573251617	1215.29	1026.28	1221.88	1028.72	3.1163	3.1181
510573259950	1215.62	1028.79	1217.03	1032.86	3.1165	3.1308
510573268284	1219.16	1021.97	1216.91	1030.04	3.1059	3.1445
