t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
511062088087	1039.79	536.22	1038.67	545.87	3.1292	3.1069
511062096420	1043.27	538.19	1039.61	542.31	3.1321	3.0940
511062104753	1042.35	540.02	1040.97	547.60	3.1120	3.0986
511062113086	1042.37	546.21	1040.75	551.72	3.1109	3.0936
511062121420	1039.48	551.32	1041.34	551.90	3.1045	3.0913
511062129753	1034.80	558.66	1029.75	556.84	3.1296	3.0910
511062138087	968.89	524.89	958.16	509.44	3.1136	3.0941
511062146419	899.90	475.29	906.39	467.36	3.1013	3.0979
511062154752	901.72	453.52	904.69	455.30	3.0930	3.0902
511062163089	908.87	443.08	907.00	449.98	3.0882	3.0921
511062171422	913.68	455.42	906.73	456.39	3.0886	3.0946
511062179756	916.88	449.79	904.67	454.10	3.0873	3.0977
511062188089	915.45	446.66	901.83	449.31	3.0859	3.0947
511062196423	914.87	452.36	907.83	455.13	3.0912	3.0986
511062204756	914.71	448.46	903.32	453.93	3.0984	3.1162
511062213089	914.57	448.75	908.95	455.00	3.0899	3.0967
511062221423	919.40	449.63	907.29	453.05	3.0950	3.1018
511062229755	918.02	445.88	905.80	460.76	3.0873	3.1272
511062238088	917.61	448.65	905.73	450.36	3.0999	3.1050
511062246422	914.38	455.25	902.04	451.90	3.0901	3.1090
511062254755	912.17	451.98	899.81	454.34	3.0910	3.1040
511062263088	912.53	453.27	899.98	455.48	3.1042	3.1172
511062271422	910.32	457.39	899.13	458.80	3.0997	3.1205
511062279755	910.68	457.83	897.52	456.39	3.1047	3.1192
511062288088	910.04	460.94	898.99	457.20	3.1183	3.1263
511062296427	908.22	458.01	895.24	459.28	3.1204	3.1185
511062304760	908.95	462.40	894.50	460.26	3.1196	3.1354
511062313092	903.66	461.42	894.66	463.38	3.1199	3.1434
511062321426	904.66	461.91	892.68	457.34	3.1295	3.1380
511062329759	904.24	462.79	891.08	464.40	3.1219	3.1442
511062338092	907.11	463.37	888.70	465.68	3.1267	3.1568
511062346426	902.01	467.77	890.79	465.29	3.1315	3.1637
511062354759	902.78	464.44	894.03	465.62	3.1455	3.1710
511062363092	902.54	465.75	890.34	469.54	3.1500	3.1672
511062371426	904.32	462.87	891.28	467.22	3.1613	3.1795
511062379759	905.27	464.20	890.57	465.59	3.1690	3.1876
511062388092	904.24	462.99	894.61	461.30	3.1696	3.1853
511062396425	907.03	463.27	892.91	460.49	3.1799	3.1935
511062404758	906.79	459.96	892.83	455.45	3.1873	3.1892
511062413091	906.69	461.87	896.50	454.65	3.1927	3.1884
511062421428	905.06	461.61	894.51	457.27	3.1922	3.2093
511062429761	915.37	461.62	921.80	457.10	3.2062	3.2164
511062438094	1025.91	505.48	1028.58	505.99	3.2534	3.2395
511062446428	1106.84	588.94	1119.13	593.14	3.2514	3.2312
511062454761	1159.93	650.72	1131.50	635.02	3.2697	3.2239
511062463093	1174.95	652.75	1165.35	641.87	3.2747	3.2461
511062471427	1167.58	641.36	1158.90	634.94	3.2865	3.2476
511062479759	1171.47	644.33	1164.96	637.39	3.2750	3.2473
511062488092	1179.17	646.54	1163.93	641.39	3.2804	3.2387
511062496426	1178.30	653.84	1164.57	649.69	3.2891	3.2626
511062504759	1173.40	656.30	1164.71	648.50	3.3013	3.2574
511062513092	1173.30	660.42	1160.62	641.06	3.3096	3.2698
511062521426	1175.47	658.27	1159.64	639.19	3.3228	3.2749
511062529759	1176.13	659.94	1157.80	639.38	3.3258	3.2863
511062538092	1173.83	657.53	1160.49	638.20	3.3333	3.2889
511062546426	1175.43	651.25	1158.02	638.65	3.3483	3.2917
511062554765	1172.94	650.71	1161.94	638.93	3.3584	3.3052
511062563098	1173.05	646.72	1164.92	641.77	3.3672	3.3051
511062571433	1170.55	652.13	1165.02	643.63	3.3688	3.3150
511062579766	1171.25	649.98	1168.80	641.39	3.3843	3.3203
511062588099	1173.96	652.89	1163.76	641.26	3.3870	3.3323
511062596432	1173.97	656.66	1165.55	636.15	3.3996	3.3346
511062604766	1175.41	658.12	1165.05	637.57	3.3960	3.3426
511062613099	1176.28	663.60	1170.03	636.96	3.4084	3.3464
511062621432	1174.77	669.20	1159.59	641.97	3.4137	3.3599
511062629765	1225.25	627.75	1205.49	628.85	3.4197	3.3782
511062638097	1325.38	535.92	1321.35	523.00	3.4417	3.3821
511062646430	1395.71	491.35	1394.46	494.93	3.4573	3.3620
511062654765	1449.08	462.20	1439.12	459.36	3.4468	3.3634
511062663097	1466.12	467.95	1471.08	447.72	3.4463	3.3661
511062671431	1449.41	471.70	1451.80	447.34	3.4689	3.3712
511062679765	1460.08	467.13	1459.68	450.13	3.4676	3.3740
511062688102	1465.02	462.19	1459.84	452.71	3.4632	3.3859
511062696435	1464.35	466.41	1455.98	454.59	3.4768	3.3910
511062704769	1461.55	465.59	1453.62	459.10	3.4831	3.3944
511062713101	1461.22	459.27	1453.84	454.50	3.4926	3.3927
511062721434	1461.74	456.22	1452.19	459.92	3.4839	3.3943
511062729768	1463.51	455.82	1455.28	456.58	3.4960	3.3961
511062738101	1463.52	459.22	1450.86	456.92	3.5081	3.4022
511062746434	1454.24	456.49	1449.04	456.44	3.5061	3.4099
511062754768	1452.79	458.19	1452.49	453.22	3.5134	3.4060
511062763101	1456.39	458.31	1450.16	457.06	3.5197	3.4100
511062771434	1456.51	458.83	1447.87	454.64	3.5140	3.4077
511062779768	1455.31	458.66	1446.56	454.11	3.5244	3.4125
511062788101	1455.73	465.84	1441.97	452.01	3.5328	3.4106
511062796433	1456.21	465.10	1444.03	452.30	3.5304	3.4257
511062804767	1459.13	463.53	1440.80	450.23	3.5383	3.4295
511062813100	1460.16	469.20	1437.67	450.59	3.5324	3.4253
511062821438	1465.06	465.48	1436.41	452.47	3.5430	3.4338
511062829772	1466.90	467.12	1440.32	451.68	3.5469	3.4396
511062838105	1468.20	464.96	1441.37	449.80	3.5566	3.4443
511062846438	1469.70	464.05	1442.60	447.62	3.5498	3.4405
511062854772	1472.60	459.81	1445.29	450.06	3.5546	3.4381
511062863104	1475.10	456.66	1444.62	448.64	3.5554	3.4567
511062871437	1473.70	455.18	1447.00	450.68	3.5595	3.4550
511062879771	1476.57	454.29	1448.12	448.43	3.5622	3.4559
511062888104	1474.49	455.55	1453.76	448.86	3.5679	3.4636
511062896437	1471.74	455.46	1453.63	447.26	3.5619	3.4686
511062904771	1469.63	455.30	1453.92	454.26	3.5680	3.4729
511062913104	1470.04	456.15	1456.23	456.55	3.5617	3.4772
511062921437	1467.14	456.76	1460.04	455.65	3.5725	3.4761
511062929771	1465.27	454.46	1458.26	453.90	3.5703	3.4724
511062938104	1461.08	454.06	1462.62	451.05	3.5780	3.4889
511062946440	1460.51	456.82	1460.93	454.03	3.5820	3.4866
511062954774	1459.56	455.18	1465.97	453.90	3.5707	3.4959
511062963107	1516.93	459.83	1491.01	461.98	3.5831	3.4993
511062971440	1552.15	463.73	1553.71	467.32	3.5771	3.5037
511062979774	1559.75	474.23	1557.60	466.39	3.5862	3.5045
511062988107	1555.32	472.31	1548.81	472.25	3.5740	3.5013
511062996440	1547.12	469.45	1548.65	466.04	3.5841	3.5053
511063004774	1550.37	473.87	1551.61	469.64	3.5779	3.5067
511063013107	1549.86	478.95	1549.42	467.90	3.5840	3.5163
511063021440	1551.44	481.88	1553.44	471.24	3.5872	3.5187
511063029773	1552.38	488.56	1553.83	467.54	3.5798	3.5067
511063038106	1554.59	485.76	1555.13	469.31	3.5788	3.5176
511063046439	1555.96	485.73	1553.99	469.63	3.5881	3.5215
511063054773	1556.57	485.90	1557.27	471.44	3.5862	3.5310
511063063106	1557.70	480.35	1556.19	468.41	3.5964	3.5395
511063071439	1555.07	477.48	1556.54	470.92	3.5871	3.5368
511063079779	1557.46	482.66	1556.29	471.04	3.5939	3.5345
511063088112	1551.20	481.87	1556.15	469.53	3.5905	3.5393
511063096445	1556.04	481.22	1559.05	472.06	3.5987	3.5480
511063104778	1557.10	480.31	1558.93	471.26	3.5980	3.5462
511063113111	1556.77	481.47	1559.43	465.63	3.5947	3.5473
511063121444	1557.48	481.46	1558.39	467.12	3.5989	3.5434
511063129777	1555.74	486.55	1563.01	466.04	3.5902	3.5539
511063138111	1555.40	485.45	1563.99	461.46	3.6019	3.5590
511063146444	1555.37	488.31	1565.02	462.26	3.5952	3.5533
511063154777	1554.34	488.78	1560.36	459.03	3.6013	3.5694
511063163111	1552.24	491.49	1561.08	457.83	3.5936	3.5592
511063171444	1549.97	489.23	1559.78	453.34	3.6008	3.5614
511063179777	1551.23	493.09	1556.79	446.65	3.5970	3.5664
511063188110	1550.13	492.25	1554.02	450.60	3.6013	3.5661
511063196443	1549.98	491.15	1551.05	445.90	3.5999	3.5699
511063204776	1551.86	491.73	1548.30	445.36	3.6038	3.5625
511063213114	1555.69	489.99	1544.56	445.01	3.5907	3.5830
511063221447	1553.98	485.75	1547.51	441.81	3.5957	3.5747
511063229780	1601.59	479.72	1602.19	462.46	3.6164	3.5755
511063238114	1672.01	487.85	1653.02	463.13	3.6107	3.5775
511063246447	1695.29	488.89	1696.80	471.97	3.6228	3.5824
511063254779	1707.66	493.86	1702.54	477.48	3.6188	3.5643
511063263113	1694.94	488.98	1690.13	479.93	3.6279	3.5657
511063271446	1702.10	487.94	1692.08	477.82	3.6196	3.5693
511063279778	1702.27	485.61	1693.61	479.40	3.6104	3.5926
511063288112	1707.00	486.19	1689.81	478.34	3.6117	3.5664
511063296445	1705.71	487.16	1685.11	480.53	3.6080	3.5665
511063304778	1706.49	491.21	1681.16	479.34	3.6092	3.5724
511063313112	1700.65	492.13	1678.98	484.76	3.6201	3.5798
511063321445	1703.08	492.15	1676.78	483.04	3.6102	3.5683
511063329778	1704.76	489.38	1668.09	482.42	3.6089	3.5742
511063338112	1703.88	488.80	1672.43	479.84	3.6149	3.5636
511063346448	1701.84	492.36	1667.72	481.92	3.6046	3.5769
511063354781	1701.44	492.75	1669.14	477.61	3.6080	3.5697
511063363114	1700.44	492.12	1668.43	483.38	3.6149	3.5798
511063371447	1698.82	499.31	1670.12	477.79	3.6084	3.5741
511063379780	1700.49	495.70	1667.88	476.66	3.6120	3.5715
511063388114	1699.31	496.10	1671.91	479.16	3.6090	3.5694
511063396447	1699.58	494.87	1671.42	480.40	3.6120	3.5732
511063404780	1698.27	498.99	1671.37	484.95	3.6139	3.5818
511063413114	1699.66	497.87	1675.42	486.92	3.6064	3.5831
511063421447	1698.02	496.46	1675.36	487.79	3.6091	3.5691
511063429780	1696.24	497.52	1673.77	490.09	3.6160	3.5821
511063438114	1695.83	497.91	1673.27	494.35	3.6152	3.5849
511063446446	1696.35	496.74	1677.81	492.69	3.6137	3.5850
511063454779	1692.66	496.97	1678.43	487.59	3.6153	3.5765
511063463113	1692.78	497.40	1679.85	489.79	3.6220	3.5882
511063471451	1693.76	500.85	1678.43	493.03	3.6291	3.5894
511063479784	1691.45	503.95	1678.20	493.48	3.6254	3.5842
511063488118	1691.20	501.48	1680.23	492.65	3.6281	3.5888
511063496451	1690.31	506.62	1680.88	495.55	3.6208	3.5880
511063504784	1685.69	502.39	1684.15	494.65	3.6215	3.5890
511063513118	1691.25	506.76	1686.77	490.29	3.6197	3.5830
511063521451	1688.73	510.52	1683.70	494.40	3.6205	3.5867
511063529783	1691.71	513.15	1685.29	494.88	3.6275	3.5961
511063538117	1691.03	508.92	1685.85	493.44	3.6381	3.5947
511063546450	1688.02	508.73	1685.29	494.72	3.6275	3.5941
511063554783	1690.66	503.13	1687.78	491.81	3.6344	3.5947
511063563117	1685.65	498.36	1691.06	495.02	3.6429	3.5934
511063571450	1684.44	493.51	1689.55	492.45	3.6377	3.5931
511063579783	1684.05	496.56	1689.85	490.57	3.6487	3.5950
511063588117	1689.15	493.25	1691.63	490.33	3.6459	3.6098
511063596450	1693.73	493.37	1690.25	489.63	3.6415	3.6094
511063604789	1692.27	495.19	1692.42	484.58	3.6558	3.6051
511063613123	1698.29	495.14	1693.67	487.68	3.6540	3.6071
511063621456	1696.51	500.68	1690.46	485.81	3.6542	3.6066
511063629789	1697.96	502.09	1690.98	486.58	3.6537	3.6132
511063638122	1698.12	502.21	1687.90	487.96	3.6494	3.6101
511063646456	1670.78	567.07	1667.72	516.49	3.6411	3.6025
511063654789	1631.65	649.24	1615.16	607.35	3.6525	3.6020
511063663122	1647.60	637.19	1616.74	634.64	3.6578	3.6088
511063671456	1649.26	630.89	1628.39	613.77	3.6617	3.6010
511063679789	1639.27	626.15	1628.14	612.52	3.6479	3.5941
511063688121	1640.46	632.53	1631.18	623.36	3.6590	3.5923
511063696455	1639.73	637.12	1627.23	622.10	3.6590	3.5874
511063704788	1639.76	633.34	1627.19	621.69	3.6559	3.5930
511063713121	1639.13	637.57	1627.79	621.09	3.6517	3.5903
511063721455	1642.04	636.76	1628.71	624.58	3.6532	3.5823
511063729788	1642.29	633.93	1625.48	619.49	3.6525	3.5841
511063738126	1640.15	635.55	1625.29	622.95	3.6485	3.5847
511063746459	1641.14	640.00	1626.07	617.02	3.6458	3.5824
511063754792	1641.49	640.00	1626.71	621.62	3.6502	3.5783
511063763125	1638.32	641.29	1629.84	621.81	3.6509	3.5866
511063771458	1639.92	646.07	1631.33	621.27	3.6471	3.5808
511063779791	1636.65	638.88	1626.36	615.16	3.6439	3.5840
511063788124	1638.27	646.41	1631.91	613.71	3.6485	3.5846
511063796457	1634.54	644.02	1630.15	609.62	3.6441	3.5771
511063804790	1634.11	646.21	1628.93	612.70	3.6359	3.5877
511063813123	1634.46	643.08	1632.37	608.80	3.6421	3.5793
511063821457	1633.34	645.38	1626.02	611.65	3.6403	3.5861
511063829790	1632.65	644.53	1630.41	609.09	3.6388	3.5804
511063838123	1634.71	645.69	1632.52	610.99	3.6360	3.5766
511063846457	1633.40	649.09	1631.18	606.42	3.6366	3.5878
511063854789	1636.22	645.19	1631.58	609.73	3.6379	3.5809
511063863127	1635.09	648.44	1630.51	611.29	3.6360	3.5793
511063871461	1640.43	646.71	1631.37	611.45	3.6415	3.5799
511063879794	1635.27	646.12	1634.49	606.94	3.6388	3.5795
511063888127	1640.09	647.27	1630.69	609.28	3.6488	3.5751
511063896461	1637.49	647.65	1633.84	610.20	3.6396	3.5892
511063904794	1637.41	645.44	1628.40	610.62	3.6400	3.5829
511063913127	1637.54	647.68	1632.76	608.50	3.6440	3.5848
511063921461	1638.39	649.62	1630.22	608.62	3.6481	3.5706
511063929793	1637.50	650.90	1630.68	608.36	3.6521	3.5790
511063938126	1639.81	652.26	1630.48	604.96	3.6436	3.5687
511063946460	1636.09	653.53	1629.99	602.65	3.6451	3.5768
511063954793	1634.39	649.98	1631.59	599.05	3.6556	3.5862
511063963126	1635.86	647.63	1632.86	599.16	3.6568	3.5824
511063971460	1630.69	649.39	1636.96	597.62	3.6511	3.5774
511063979793	1629.49	650.24	1635.45	602.63	3.6491	3.5847
511063988126	1637.24	647.44	1639.15	600.89	3.6560	3.5864
511063996465	1636.61	650.15	1637.23	602.46	3.6497	3.5853
511064004798	1633.13	650.88	1635.89	606.97	3.6538	3.5747
511064013130	1639.61	650.55	1640.08	626.53	3.6628	3.5759
511064021464	1658.20	755.00	1636.58	704.06	3.6389	3.5722
511064029798	1673.52	821.53	1630.20	814.26	3.6352	3.5599
511064038131	1662.60	911.19	1646.41	877.21	3.6262	3.5613
511064046464	1665.83	973.81	1643.43	944.15	3.6525	3.5709
