t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
509724498993	1299.00	695.74	1279.44	683.84	3.8411	3.7928
509724507326	1298.88	694.52	1277.60	682.95	3.8491	3.7986
509724515659	1299.26	695.20	1277.12	688.87	3.8396	3.8070
509724523993	1300.24	693.02	1277.51	685.84	3.8428	3.8049
509724532326	1299.62	686.05	1277.60	680.02	3.8458	3.8069
509724540665	1304.97	685.19	1279.19	685.10	3.8517	3.8156
509724549000	1302.60	689.28	1277.98	685.71	3.8498	3.8190
509724557333	1309.48	686.42	1280.61	684.45	3.8571	3.8199
509724565666	1309.28	692.34	1282.21	681.86	3.8596	3.8214
509724574000	1313.99	696.44	1290.11	686.42	3.8606	3.8213
509724582332	1306.15	699.96	1282.29	691.57	3.8713	3.8392
509724590665	1304.93	700.52	1283.39	684.79	3.8740	3.8285
509724598999	1300.40	703.53	1278.90	684.98	3.8778	3.8296
509724607332	1298.37	705.68	1278.86	690.46	3.8770	3.8252
509724615665	1296.59	706.67	1273.15	695.27	3.8827	3.8479
509724623999	1298.52	707.75	1274.12	697.79	3.8922	3.8427
509724632332	1299.92	713.45	1277.49	698.37	3.8951	3.8447
509724640665	1302.98	715.06	1273.95	695.13	3.8911	3.8484
509724648999	1306.19	713.27	1278.21	693.35	3.9019	3.8481
509724657331	1310.65	709.65	1276.97	693.01	3.9086	3.8497
509724665664	1313.13	710.42	1279.59	687.85	3.9196	3.8589
509724674002	1314.58	704.47	1274.02	688.28	3.9191	3.8512
509724682335	1315.34	706.57	1275.33	685.92	3.9138	3.8622
509724690668	1313.24	707.67	1276.34	683.73	3.9260	3.8634
509724699002	1311.38	707.67	1275.65	681.71	3.9234	3.8667
509724707335	1309.61	704.65	1275.42	684.45	3.9188	3.8795
509724715668	1309.89	706.90	1276.12	680.60	3.9333	3.8754
509724724001	1308.84	711.53	1276.40	677.14	3.9407	3.8787
509724732334	1306.57	710.20	1279.37	675.79	3.9389	3.8869
509724740667	1308.94	712.64	1275.17	678.79	3.9415	3.9021
509724749000	1307.58	712.91	1277.55	678.44	3.9479	3.9064
509724757334	1307.39	715.68	1280.64	675.71	3.9485	3.8978
509724765667	1311.93	714.57	1282.03	678.14	3.9577	3.9066
509724774000	1314.09	716.65	1284.26	673.69	3.9510	3.9044
509724782334	1297.63	721.74	1269.61	677.92	3.9603	3.9144
509724790667	1277.18	713.28	1244.34	671.94	3.9742	3.9242
509724799000	1297.15	712.98	1262.02	677.85	3.9847	3.9221
509724807337	1292.77	708.33	1256.80	678.47	3.9820	3.9315
509724815670	1291.80	701.51	1259.01	681.19	3.9708	3.9188
509724824003	1290.86	697.82	1256.40	684.65	3.9941	3.9268
509724832337	1297.36	691.35	1260.60	682.89	3.9885	3.9252
509724840670	1293.76	688.65	1253.10	693.47	3.9991	3.9319
509724849003	1294.30	692.21	1257.58	694.58	3.9964	3.9305
509724857337	1290.44	697.26	1254.93	690.68	4.0047	3.9310
509724865670	1291.67	699.84	1254.69	686.07	4.0103	3.9342
509724874003	1288.21	700.67	1260.88	687.29	4.0123	3.9339
509724882336	1288.96	697.64	1258.94	686.91	4.0147	3.9299
509724890669	1287.53	696.50	1253.84	695.58	4.0202	3.9597
509724899002	1285.94	689.25	1256.68	687.28	4.0197	3.9398
509724907336	1289.07	695.32	1255.01	689.64	4.0247	3.9498
509724915669	1285.46	695.78	1253.40	687.29	4.0335	3.9588
509724924002	1289.19	692.01	1249.36	686.29	4.0336	3.9558
509724932336	1291.19	695.36	1251.18	681.96	4.0430	3.9583
509724940669	1289.01	696.00	1250.13	679.83	4.0471	3.9660
509724949002	1290.54	699.25	1252.93	679.28	4.0396	3.9612
509724957335	1285.86	693.75	1254.27	682.09	4.0401	3.9679
509724965668	1285.75	693.08	1256.62	677.85	4.0474	3.9572
509724974001	1288.93	695.43	1252.69	686.51	4.0474	3.9700
509724982335	1291.40	696.22	1259.80	681.44	4.0535	3.9591
509724990668	1288.87	697.29	1262.00	685.07	4.0585	3.9689
509724999001	1285.45	702.98	1260.76	685.49	4.0705	3.9749
509725007335	1286.47	698.41	1262.27	690.53	4.0662	3.9823
509725015668	1288.60	702.14	1265.26	683.94	4.0704	3.9756
509725024001	1284.56	704.48	1262.12	688.81	4.0837	3.9830
509725032334	1288.60	699.82	1261.01	690.45	4.0699	3.9927
509725040667	1284.79	705.66	1257.62	693.35	4.0921	3.9924
509725049000	1288.86	699.03	1254.14	688.16	4.0846	3.9915
509725057334	1288.58	696.68	1254.20	685.67	4.0926	3.9904
509725065677	1285.54	694.92	1255.56	684.94	4.1016	3.9996
509725074010	1286.14	692.18	1256.31	679.26	4.1037	3.9997
509725082344	1288.67	690.42	1258.46	674.93	4.1129	4.0021
509725090677	1283.61	688.76	1256.01	672.50	4.1096	4.0091
509725099010	1285.13	690.79	1254.91	670.22	4.1129	4.0072
509725107343	1286.57	688.18	1256.53	674.75	4.1115	4.0224
509725115676	1284.15	688.80	1255.42	676.96	4.1224	4.0110
509725124009	1288.39	691.02	1254.44	680.09	4.1239	4.0163
509725132343	1284.91	692.66	1261.65	688.03	4.1262	4.0227
509725140676	1287.72	704.06	1259.59	689.40	4.1430	4.0179
509725149009	1286.25	705.86	1260.47	687.32	4.1414	4.0220
509725157343	1285.55	704.77	1259.36	692.15	4.1391	4.0265
509725165676	1284.83	712.26	1262.90	695.85	4.1433	4.0294
509725174009	1289.60	711.14	1259.40	688.27	4.1476	4.0372
509725182341	1291.11	715.90	1262.80	685.20	4.1597	4.0306
509725190675	1290.48	712.04	1263.25	689.85	4.1601	4.0406
509725199012	1289.81	706.95	1260.55	691.77	4.1610	4.0361
509725207346	1291.10	706.95	1261.80	693.94	4.1633	4.0496
509725215679	1292.63	708.21	1260.37	694.25	4.1804	4.0475
509725224012	1295.59	710.61	1264.31	691.44	4.1803	4.0425
509725232345	1297.69	696.14	1262.25	681.92	4.1734	4.0390
509725240679	1301.89	696.09	1267.75	680.42	4.1799	4.0549
509725249012	1304.62	695.72	1264.78	681.00	4.1877	4.0470
509725257344	1304.61	702.27	1267.45	681.66	4.1969	4.0467
509725265678	1300.96	702.25	1265.99	687.91	4.1920	4.0615
509725274011	1304.61	698.34	1265.91	679.18	4.2014	4.0524
509725282344	1305.26	701.24	1262.96	684.69	4.2037	4.0580
509725290678	1301.38	699.77	1265.10	681.92	4.2042	4.0591
509725299011	1304.04	698.07	1262.20	686.33	4.2024	4.0641
509725307344	1300.21	696.28	1260.34	678.89	4.2028	4.0580
509725315678	1303.70	701.03	1257.11	675.95	4.2137	4.0535
509725324016	1299.41	704.22	1255.27	684.73	4.2059	4.0683
509725332349	1304.59	700.56	1264.21	678.77	4.2127	4.0577
509725340683	1304.96	705.03	1257.86	689.03	4.2261	4.0750
509725349016	1306.56	707.31	1259.79	690.15	4.2228	4.0721
509725357348	1303.59	706.04	1262.62	682.58	4.2280	4.0728
509725365682	1298.47	703.52	1262.93	683.74	4.2219	4.0690
509725374015	1293.83	701.09	1265.53	694.67	4.2153	4.0742
509725382348	1290.41	697.83	1261.56	694.99	4.2180	4.0774
509725390682	1286.50	696.28	1258.53	687.97	4.2173	4.0806
509725399015	1289.42	695.07	1258.14	676.82	4.2078	4.0707
509725407348	1298.21	701.08	1261.88	676.89	4.2099	4.0842
509725415682	1300.09	700.40	1270.43	675.12	4.2140	4.0849
509725424015	1296.29	698.01	1268.83	665.20	4.2039	4.0880
509725432347	1294.06	701.13	1264.74	667.15	4.2030	4.0787
509725440681	1294.63	705.14	1266.28	665.92	4.2017	4.0993
509725449014	1299.18	703.83	1262.75	666.71	4.1966	4.0876
509725457353	1287.84	707.59	1262.89	668.94	4.1995	4.0889
509725465687	1225.60	660.71	1216.23	621.52	4.2111	4.1037
509725474020	1180.20	595.52	1165.44	552.99	4.1982	4.0972
509725482353	1180.89	593.69	1162.45	551.07	4.1890	4.1000
509725490687	1182.88	575.28	1161.03	539.29	4.1773	4.0973
509725499020	1193.28	584.33	1160.54	546.30	4.1687	4.0951
509725507352	1190.15	587.43	1155.39	545.63	4.1607	4.0931
509725515686	1191.71	591.79	1156.02	544.32	4.1468	4.0790
509725524019	1192.29	586.26	1155.95	549.30	4.1333	4.0567
509725532352	1195.00	585.25	1152.57	546.25	4.1079	4.0519
509725540687	1195.96	581.03	1150.33	545.56	4.0989	4.0392
509725549020	1197.43	566.54	1150.95	545.67	4.0892	4.0221
509725557352	1195.13	562.97	1149.92	539.40	4.0638	4.0011
509725565686	1194.89	570.32	1153.04	538.07	4.0471	3.9788
509725574019	1194.83	568.79	1155.45	539.17	4.0157	3.9605
509725582352	1195.75	574.08	1158.35	534.34	3.9907	3.9374
509725590689	1199.31	572.75	1159.65	537.55	3.9757	3.9223
509725599022	1201.03	571.18	1164.80	541.30	3.9466	3.8966
509725607355	1200.90	565.47	1165.68	545.14	3.9311	3.8749
509725615689	1197.67	579.94	1162.73	552.55	3.8911	3.8596
509725624022	1199.19	583.05	1159.98	553.14	3.8827	3.8450
509725632354	1200.75	583.62	1162.41	559.04	3.8571	3.8162
509725640688	1202.59	580.26	1160.86	558.74	3.8357	3.7993
509725649021	1200.36	579.11	1161.94	563.53	3.8113	3.7847
509725657354	1200.27	582.37	1164.06	559.29	3.7900	3.7650
509725665688	1201.10	580.10	1167.08	557.71	3.7745	3.7491
509725674021	1199.17	579.83	1166.20	558.58	3.7532	3.7306
509725682354	1198.20	576.90	1169.74	553.05	3.7318	3.7193
509725690688	1200.04	578.29	1174.83	550.14	3.7215	3.6971
509725699021	1197.85	574.42	1168.32	553.35	3.7011	3.6936
509725707353	1195.94	566.55	1169.32	551.83	3.6940	3.6715
509725715686	1195.59	570.07	1168.26	550.95	3.6752	3.6619
509725724025	1194.64	571.30	1160.90	552.63	3.6567	3.6535
509725732358	1192.71	566.01	1162.05	555.43	3.6453	3.6352
509725740692	1197.59	571.52	1159.89	554.62	3.6434	3.6207
509725749025	1248.66	544.74	1224.09	517.62	3.6397	3.6269
509725757358	1299.63	519.87	1308.84	488.20	3.6067	3.6098
509725765691	1359.72	499.91	1321.11	470.44	3.5848	3.5643
509725774025	1370.47	490.47	1343.94	466.27	3.5819	3.5834
509725782357	1363.58	492.86	1338.03	462.34	3.5723	3.5631
509725790690	1370.73	492.37	1338.30	463.27	3.5567	3.5598
509725799024	1370.26	493.40	1340.52	465.87	3.5530	3.5500
509725807357	1371.90	496.40	1342.05	469.66	3.5511	3.5386
509725815690	1372.62	492.14	1341.51	471.87	3.5331	3.5292
509725824024	1372.21	496.96	1343.85	473.61	3.5298	3.5273
509725832357	1373.43	491.87	1346.31	477.46	3.5184	3.5163
509725840690	1374.97	489.79	1344.11	474.86	3.5119	3.5083
509725849028	1376.49	488.42	1345.59	475.30	3.5063	3.5068
509725857360	1377.46	490.67	1347.13	477.21	3.4939	3.4977
509725865693	1377.89	488.19	1344.63	478.71	3.4948	3.4915
509725874027	1377.94	487.55	1346.60	472.10	3.4833	3.4926
509725882360	1376.24	489.71	1344.62	470.08	3.4814	3.4855
509725890693	1376.52	489.69	1345.54	471.42	3.4718	3.4810
509725899027	1384.58	491.01	1342.51	469.91	3.4717	3.4924
509725907360	1377.03	491.87	1337.36	471.31	3.4765	3.4832
509725915693	1378.61	494.01	1338.64	466.49	3.4673	3.4724
509725924027	1381.00	491.74	1338.06	466.19	3.4730	3.4739
509725932359	1378.15	488.17	1337.02	474.45	3.4745	3.4788
509725940692	1379.47	489.36	1334.25	471.50	3.4587	3.4734
509725949026	1377.69	486.02	1336.87	472.92	3.4688	3.4634
509725957359	1378.45	487.89	1335.11	476.59	3.4541	3.4704
509725965692	1377.42	488.49	1336.23	477.11	3.4436	3.4760
509725974026	1381.11	486.26	1338.04	477.55	3.4565	3.4651
509725982365	1375.18	488.15	1339.12	479.12	3.4476	3.4564
509725990698	1376.11	487.18	1340.51	479.32	3.4500	3.4642
509725999032	1377.22	486.61	1341.71	476.29	3.4422	3.4649
509726007364	1371.03	488.44	1353.15	471.50	3.4488	3.4587
509726015697	1448.62	475.38	1421.15	460.34	3.4664	3.4636
509726024031	1538.07	473.59	1525.70	444.25	3.4536	3.4662
509726032364	1573.19	468.64	1552.67	442.94	3.4571	3.4384
509726040697	1584.12	462.79	1564.22	444.47	3.4529	3.4429
509726049031	1575.26	468.31	1554.79	452.96	3.4460	3.4684
509726057364	1576.08	473.61	1550.60	444.68	3.4454	3.4547
509726065697	1574.04	478.66	1545.41	445.69	3.4518	3.4616
509726074031	1572.05	477.50	1545.38	442.01	3.4430	3.4520
509726082363	1572.70	481.19	1553.89	439.41	3.4465	3.4510
509726090696	1574.03	483.61	1557.75	438.33	3.4420	3.4591
509726099030	1577.10	483.56	1563.47	437.22	3.4459	3.4559
509726107363	1581.37	480.85	1564.61	437.85	3.4513	3.4578
509726115700	1583.23	479.62	1566.29	437.70	3.4517	3.4647
509726124034	1587.80	479.53	1566.69	441.75	3.4435	3.4675
509726132367	1588.82	476.99	1566.24	443.26	3.4493	3.4716
509726140700	1589.97	479.37	1568.12	443.34	3.4647	3.4787
509726149034	1589.08	478.61	1567.90	437.42	3.4617	3.4737
509726157366	1587.97	483.23	1566.72	435.68	3.4737	3.4760
509726165699	1590.42	482.01	1564.13	440.95	3.4685	3.4827
509726174033	1587.97	485.35	1562.64	444.12	3.4735	3.4832
509726182366	1589.08	485.49	1560.46	448.41	3.4806	3.5020
509726190699	1585.16	481.04	1564.40	442.91	3.4691	3.4831
509726199033	1586.06	483.52	1562.67	443.22	3.4749	3.4913
509726207366	1587.94	484.65	1562.32	447.55	3.4848	3.5028
509726215699	1586.14	487.89	1564.30	445.96	3.4991	3.5020
509726224033	1590.72	482.90	1564.74	441.80	3.5038	3.4989
509726232365	1586.91	484.83	1562.58	449.93	3.5067	3.5058
509726240698	1589.91	483.05	1557.44	450.71	3.5167	3.5128
509726249036	1589.71	483.30	1560.16	446.00	3.5182	3.5157
509726257369	1590.15	482.62	1555.03	453.44	3.5247	3.5274
509726265702	1589.67	481.00	1561.38	448.53	3.5312	3.5185
509726274036	1592.04	481.20	1558.41	450.07	3.5331	3.5296
509726282369	1589.14	483.23	1559.91	450.14	3.5330	3.5308
509726290702	1592.84	484.16	1561.48	446.74	3.5525	3.5353
509726299035	1593.49	486.26	1560.28	448.19	3.5433	3.5466
509726307368	1593.10	487.92	1559.65	443.20	3.5508	3.5401
509726315701	1592.24	487.51	1554.81	450.66	3.5594	3.5661
509726324035	1592.05	486.13	1557.80	443.10	3.5536	3.5625
509726332368	1590.87	489.84	1558.17	449.94	3.5664	3.5638
509726340701	1593.14	487.58	1553.01	448.07	3.5708	3.5747
509726349034	1593.19	487.34	1552.92	447.69	3.5739	3.5733
509726357368	1591.65	489.16	1552.36	451.10	3.5805	3.5791
509726365701	1587.97	488.75	1547.66	450.70	3.5922	3.5807
509726374040	1591.55	491.05	1544.25	459.47	3.5999	3.5971
509726382373	1584.34	504.53	1539.07	470.64	3.6094	3.6051
509726390706	1585.44	561.99	1557.44	552.52	3.6101	3.5961
509726399039	1572.53	631.90	1533.92	621.21	3.6051	3.6132
509726407373	1572.46	697.50	1544.63	659.66	3.6109	3.6249
509726415706	1578.78	714.18	1545.26	699.24	3.6276	3.6135
509726424039	1574.12	698.29	1559.87	686.33	3.6218	3.6135
509726432373	1570.63	702.82	1551.27	695.66	3.6154	3.6104
509726440706	1572.70	705.86	1552.64	696.47	3.6191	3.6106
509726449039	1573.07	705.16	1549.28	698.03	3.6345	3.6303
509726457372	1571.39	709.91	1554.55	699.75	3.6350	3.6281
509726465705	1570.30	708.86	1548.93	697.85	3.6367	3.6354
509726474038	1577.47	707.12	1549.18	697.13	3.6489	3.6373
509726482372	1574.29	704.58	1548.18	700.01	3.6522	3.6414
509726490705	1581.61	701.25	1548.83	702.85	3.6598	3.6547
509726499038	1583.15	703.76	1549.40	701.50	3.6603	3.6479
509726507376	1586.00	705.13	1551.36	700.38	3.6607	3.6602
509726515709	1583.12	708.95	1550.78	700.88	3.6603	3.6707
509726524042	1583.94	707.85	1551.61	701.31	3.6682	3.6719
509726532375	1586.60	706.57	1554.18	700.02	3.6687	3.6717
509726540709	1580.08	711.97	1551.52	699.53	3.6849	3.6797
509726549042	1578.07	713.75	1554.48	699.90	3.6828	3.6919
509726557376	1577.30	712.84	1553.60	702.39	3.6879	3.6897
509726565709	1570.74	759.16	1541.86	748.97	3.6770	3.6800
509726574042	1541.99	845.88	1500.49	833.25	3.6679	3.6799
509726582376	1547.79	882.00	1514.80	881.40	3.6802	3.6940
509726590709	1542.43	897.80	1523.63	876.43	3.6667	3.6762
509726599041	1530.52	888.04	1518.56	869.22	3.6665	3.6808
509726607375	1533.50	892.27	1511.38	878.98	3.6763	3.6812
509726615708	1535.43	892.14	1512.39	877.03	3.6755	3.6925
509726624041	1536.17	891.68	1509.42	882.72	3.6795	3.6946
509726632375	1537.20	892.99	1505.45	879.89	3.6946	3.7044
509726640713	1537.26	889.44	1505.18	883.08	3.6884	3.6926
509726649046	1541.53	887.40	1507.85	878.49	3.6948	3.6976
509726657380	1535.91	885.27	1505.62	874.90	3.6982	3.6967
509726665713	1540.51	884.84	1502.34	878.76	3.7036	3.7083
509726674045	1534.77	883.17	1506.30	873.96	3.7070	3.7013
509726682379	1535.98	888.05	1507.60	875.67	3.7235	3.7112
509726690712	1535.06	884.04	1508.54	876.86	3.7135	3.7197
509726699045	1532.58	890.91	1512.81	882.14	3.7339	3.7157
509726707379	1534.07	888.36	1517.66	883.55	3.7305	3.7169
509726715712	1533.98	888.84	1518.24	886.58	3.7265	3.7194
509726724045	1533.39	891.10	1520.24	884.99	3.7443	3.7220
509726732379	1531.54	891.33	1521.15	884.71	3.7321	3.7271
509726740712	1533.09	888.91	1521.63	883.45	3.7470	3.7280
509726749044	1531.41	892.80	1520.45	885.21	3.7584	3.7383
509726757378	1532.78	888.40	1523.65	879.86	3.7577	3.7409
509726765714	1531.00	888.65	1522.21	879.68	3.7677	3.7352
509726774047	1534.75	885.75	1525.13	880.13	3.7688	3.7528
509726782381	1536.47	886.11	1525.17	881.29	3.7666	3.7552
509726790714	1542.29	885.44	1527.61	874.89	3.7798	3.7438
509726799047	1539.19	886.50	1521.52	875.39	3.7764	3.7439
509726807381	1539.18	888.59	1519.77	872.93	3.7925	3.7465
509726815714	1540.58	895.14	1518.86	875.95	3.7996	3.7419
509726824046	1545.62	886.49	1522.07	879.81	3.7860	3.7481
509726832379	1543.26	894.01	1516.70	879.51	3.8004	3.7537
509726840713	1544.38	893.38	1515.72	878.89	3.7933	3.7509
509726849046	1544.87	893.28	1519.15	883.85	3.7909	3.7481
509726857379	1547.83	893.29	1517.83	883.62	3.8028	3.7543
509726865713	1541.51	896.35	1519.18	879.48	3.7970	3.7422
509726874046	1543.31	897.50	1522.14	883.40	3.8077	3.7477
509726882379	1542.97	890.15	1531.40	881.39	3.8072	3.7646
509726890713	1569.95	863.40	1561.58	855.03	3.8093	3.7603
509726899053	1567.30	845.95	1547.43	840.75	3.8045	3.7542
509726907386	1569.87	840.88	1545.99	841.42	3.8059	3.7497
509726915720	1569.69	846.77	1542.03	844.31	3.8063	3.7572
509726924053	1568.18	846.93	1541.35	842.67	3.7980	3.7574
509726932386	1570.76	846.72	1542.03	841.17	3.7997	3.7486
509726940720	1567.22	843.19	1544.26	841.18	3.7965	3.7476
509726949053	1566.76	851.20	1545.27	839.64	3.8006	3.7535
509726957386	1560.45	855.62	1547.10	840.35	3.7931	3.7491
509726965720	1562.71	854.09	1548.73	840.96	3.7957	3.7446
509726974052	1562.86	856.48	1548.11	841.67	3.7855	3.7444
509726982385	1567.87	852.81	1546.45	844.17	3.7802	3.7408
509726990719	1562.53	854.24	1549.51	841.74	3.7792	3.7417
509726999052	1568.04	854.38	1554.41	838.60	3.7741	3.7275
509727007385	1567.76	856.26	1548.95	841.43	3.7735	3.7313
509727015719	1565.34	851.99	1554.82	840.78	3.7718	3.7268
509727024052	1569.18	851.72	1545.06	834.73	3.7509	3.7244
509727032389	1566.63	846.39	1549.55	833.59	3.7518	3.7192
509727040723	1567.43	851.73	1546.65	834.03	3.7518	3.7086
509727049055	1568.63	848.89	1549.56	835.12	3.7439	3.7115
509727057388	1566.39	851.25	1549.61	831.53	3.7327	3.7054
509727065722	1565.40	852.10	1549.75	832.00	3.7416	3.6919
509727074055	1570.29	856.75	1547.94	832.70	3.7310	3.6945
509727082388	1563.33	857.32	1543.92	838.89	3.7268	3.6805
509727090722	1563.55	857.42	1543.04	838.48	3.7324	3.6790
509727099055	1574.08	853.56	1553.58	844.64	3.7170	3.6832
509727107388	1668.12	890.91	1634.84	866.52	3.7305	3.6904
509727115722	1733.87	930.81	1703.70	909.39	3.7219	3.6779
509727124054	1721.84	946.39	1682.82	928.22	3.7172	3.6634
509727132387	1708.78	936.55	1679.42	924.09	3.7192	3.6796
509727140721	1713.66	935.27	1688.56	917.66	3.7041	3.6668
509727149054	1707.04	940.83	1686.87	925.00	3.7024	3.6654
509727157387	1711.79	938.76	1688.32	922.54	3.7089	3.6622
509727165724	1706.50	941.77	1685.67	920.96	3.6960	3.6616
509727174057	1705.30	940.88	1690.79	922.13	3.6911	3.6566
509727182390	1703.78	940.12	1691.44	922.50	3.6898	3.6459
509727190724	1704.05	942.07	1688.07	923.95	3.6934	3.6493
509727199056	1703.86	943.92	1690.04	924.83	3.6861	3.6588
509727207389	1705.22	947.15	1690.74	920.78	3.6846	3.6476
509727215723	1698.26	949.24	1696.82	925.84	3.6947	3.6530
509727224056	1708.91	948.30	1688.99	928.63	3.6932	3.6512
509727232389	1704.16	950.26	1692.46	929.47	3.6902	3.6506
509727240723	1704.41	948.14	1694.65	927.22	3.6792	3.6549
509727249056	1704.59	950.52	1696.02	930.02	3.6831	3.6464
509727257389	1701.01	949.04	1695.78	931.04	3.6859	3.6482
509727265723	1703.55	952.25	1691.61	930.82	3.6782	3.6466
509727274055	1701.96	949.17	1694.07	929.22	3.6877	3.6489
509727282388	1696.61	945.82	1691.33	928.04	3.6845	3.6472
509727290726	1698.39	947.44	1689.81	926.07	3.6816	3.6437
509727299059	1697.89	945.16	1688.86	929.01	3.6716	3.6498
509727307392	1701.06	946.66	1689.65	926.92	3.6835	3.6507
509727315726	1701.08	947.93	1684.00	928.60	3.6859	3.6582
509727324059	1706.92	947.80	1684.33	924.91	3.6866	3.6529
509727332392	1707.63	941.36	1677.61	925.47	3.6846	3.6552
509727340726	1707.62	941.64	1675.67	924.20	3.6878	3.6603
509727349058	1711.22	937.68	1677.08	922.36	3.6854	3.6546
509727357391	1706.31	939.39	1677.45	927.23	3.6983	3.6563
509727365724	1703.81	940.17	1680.54	926.18	3.6978	3.6579
509727374058	1704.18	942.09	1680.39	926.91	3.6909	3.6640
509727382391	1699.58	947.54	1678.10	927.12	3.6904	3.6703
509727390725	1696.04	944.18	1677.13	928.39	3.6931	3.6748
509727399058	1700.18	943.05	1679.49	931.19	3.6886	3.6628
509727407391	1696.58	945.03	1686.65	925.06	3.6844	3.6720
509727415724	1698.74	946.62	1681.27	923.29	3.6951	3.6712
509727424064	1699.87	944.01	1689.67	920.87	3.6960	3.6763
509727432397	1709.31	941.97	1688.21	918.86	3.6957	3.6673
509727440730	1600.96	915.84	1615.97	898.09	3.6956	3.6530
509727449064	1446.97	878.58	1475.65	861.84	3.6964	3.6830
509727457397	1377.80	856.73	1390.10	816.71	3.7062	3.6718
509727465730	1321.90	830.71	1322.95	793.32	3.7054	3.6962
509727474064	1336.83	818.35	1318.77	800.88	3.6861	3.6730
509727482397	1353.73	831.62	1332.79	801.65	3.7184	3.6857
509727490730	1342.36	826.94	1325.48	786.42	3.7069	3.6851
509727499063	1337.97	829.38	1325.62	783.68	3.7075	3.6769
509727507396	1336.74	828.67	1324.94	784.55	3.7047	3.6831
509727515729	1335.96	825.63	1325.54	782.61	3.6960	3.6913
509727524063	1334.87	820.07	1329.54	788.07	3.7027	3.6973
509727532396	1332.92	821.50	1327.74	790.52	3.6964	3.6994
