t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510315837326	1294.71	712.33	1260.49	700.83	3.8177	3.6761
510315845659	1291.23	710.89	1260.71	700.62	3.8181	3.6876
510315853991	1284.15	721.91	1265.35	702.62	3.8228	3.6865
510315862326	1298.38	719.32	1257.00	703.22	3.8360	3.6915
510315870659	1294.19	717.19	1255.41	700.62	3.8309	3.7058
510315878992	1294.70	717.50	1259.01	697.91	3.8393	3.7042
510315887325	1298.46	717.43	1261.23	696.34	3.8525	3.7167
510315895659	1293.06	712.61	1262.75	697.64	3.8499	3.7126
510315903992	1296.92	712.32	1263.25	696.50	3.8595	3.7236
510315912324	1297.85	716.51	1261.00	697.46	3.8628	3.7315
510315920657	1299.46	719.46	1262.60	702.63	3.8714	3.7394
510315928991	1303.38	714.90	1258.90	708.15	3.8638	3.7406
510315937324	1298.75	714.85	1261.39	714.78	3.8672	3.7537
510315945658	1297.90	724.49	1257.43	713.20	3.8773	3.7448
510315953994	1296.30	726.83	1260.52	715.32	3.8828	3.7539
510315962328	1298.51	723.70	1261.45	716.35	3.8795	3.7560
510315970660	1298.10	719.02	1264.64	713.43	3.8787	3.7639
510315978995	1295.45	719.44	1268.56	709.82	3.8903	3.7662
510315987326	1297.36	721.49	1272.37	712.22	3.8995	3.7696
510315995661	1293.51	714.61	1270.86	705.15	3.9000	3.7783
510316003993	1292.63	713.98	1269.05	705.61	3.9008	3.7829
510316012327	1293.04	708.45	1263.92	706.86	3.9106	3.7812
510316020661	1290.77	716.81	1257.74	704.28	3.9091	3.7776
510316028993	1288.86	715.63	1262.68	699.28	3.9171	3.7735
510316037327	1290.95	716.35	1261.49	695.57	3.9265	3.7850
510316045661	1290.09	716.34	1262.09	702.12	3.9282	3.7919
510316053994	1289.64	714.41	1261.81	702.58	3.9217	3.7866
510316062327	1289.58	718.47	1262.83	707.41	3.9294	3.7951
510316070660	1290.38	719.46	1263.62	715.80	3.9389	3.8064
510316078997	1293.32	719.60	1258.03	721.40	3.9397	3.8163
510316087330	1293.17	717.28	1258.63	715.27	3.9354	3.7986
510316095664	1294.58	721.33	1262.52	716.00	3.9427	3.8024
510316103997	1294.17	720.72	1263.39	711.35	3.9492	3.8097
510316112331	1296.52	720.68	1265.04	704.96	3.9509	3.8079
510316120664	1294.08	718.11	1264.08	704.30	3.9487	3.8119
510316128997	1290.80	720.53	1260.93	700.30	3.9583	3.8121
510316137330	1290.82	720.21	1261.86	694.52	3.9589	3.8184
510316145664	1291.46	713.86	1259.81	692.80	3.9623	3.8229
510316153996	1294.94	711.39	1262.60	690.01	3.9609	3.8282
510316162329	1292.21	714.46	1259.33	692.02	3.9711	3.8308
510316170663	1294.49	714.88	1257.58	691.12	3.9722	3.8307
510316178996	1293.97	714.07	1261.39	694.22	3.9818	3.8292
510316187329	1290.06	713.75	1260.32	694.15	3.9767	3.8235
510316195663	1290.15	717.72	1259.66	697.12	3.9822	3.8198
510316203996	1287.11	715.67	1259.03	700.54	3.9775	3.8181
510316212335	1288.42	720.14	1261.68	703.64	3.9831	3.8177
510316220668	1285.75	720.33	1262.21	707.31	3.9841	3.8177
510316229001	1285.63	719.85	1257.52	707.93	3.9905	3.8333
510316237334	1287.84	717.67	1258.48	695.46	3.9844	3.8270
510316245668	1281.82	719.28	1262.70	692.14	3.9833	3.8302
510316254001	1284.10	718.29	1259.47	689.36	3.9922	3.8297
510316262334	1284.47	717.23	1266.53	688.71	3.9948	3.8360
510316270667	1285.46	714.25	1264.25	687.07	3.9870	3.8341
510316279001	1287.05	709.56	1263.45	685.94	3.9929	3.8341
510316287334	1293.06	714.75	1266.22	688.46	3.9992	3.8424
510316295668	1291.63	716.57	1263.94	687.91	3.9977	3.8316
510316304001	1295.01	713.51	1259.37	689.65	3.9926	3.8326
510316312333	1292.17	715.00	1265.43	693.30	3.9941	3.8380
510316320667	1293.88	714.13	1261.51	694.91	3.9921	3.8378
510316329000	1297.83	718.06	1261.98	689.70	3.9840	3.8304
510316337333	1298.47	717.13	1259.76	692.13	3.9876	3.8400
510316345671	1297.32	718.84	1262.91	694.58	3.9897	3.8508
510316354004	1298.18	721.23	1259.59	688.19	4.0004	3.8384
510316362337	1291.20	719.23	1263.81	688.45	3.9870	3.8322
510316370671	1296.41	716.68	1259.63	691.82	3.9731	3.8286
510316379004	1297.18	721.39	1262.32	688.92	3.9803	3.8296
510316387336	1291.56	724.05	1259.58	691.93	3.9889	3.8326
510316395669	1287.34	727.64	1259.54	693.46	3.9818	3.8334
510316404003	1291.49	729.01	1258.10	693.33	3.9799	3.8317
510316412336	1293.09	728.91	1259.85	694.68	3.9744	3.8355
510316420669	1293.30	731.21	1252.45	698.31	3.9809	3.8313
510316429003	1293.66	731.98	1260.84	693.30	3.9693	3.8309
510316437336	1298.30	728.83	1255.66	698.65	3.9686	3.8299
510316445669	1292.75	727.80	1259.42	700.41	3.9706	3.8364
510316454003	1296.68	726.82	1255.33	702.82	3.9741	3.8273
510316462336	1295.26	732.83	1258.47	697.07	3.9669	3.8234
510316470669	1289.78	727.79	1254.86	696.68	3.9697	3.8278
510316479008	1294.52	729.62	1258.20	701.01	3.9717	3.8393
510316487341	1293.49	731.50	1257.80	697.40	3.9651	3.8307
510316495674	1293.50	728.67	1253.01	697.34	3.9677	3.8320
510316504008	1295.39	728.69	1253.59	698.10	3.9685	3.8330
510316512341	1290.46	722.18	1254.11	693.78	3.9624	3.8236
510316520674	1292.16	719.12	1255.23	702.45	3.9614	3.8211
510316529008	1289.43	720.36	1259.11	700.80	3.9705	3.8238
510316537341	1287.99	723.04	1256.06	704.70	3.9589	3.8243
510316545674	1292.39	728.61	1255.93	706.44	3.9576	3.8284
510316554007	1292.96	725.24	1257.31	702.40	3.9697	3.8202
510316562340	1290.59	723.24	1258.37	709.11	3.9712	3.8186
510316570673	1295.21	727.48	1254.80	707.76	3.9666	3.8228
510316579007	1296.68	719.50	1255.16	707.56	3.9524	3.8194
510316587340	1296.84	718.16	1252.91	707.31	3.9495	3.8262
510316595673	1297.38	721.93	1253.98	699.30	3.9492	3.8183
510316604010	1297.61	723.52	1255.08	694.34	3.9482	3.8112
510316612343	1295.72	724.41	1251.38	694.30	3.9425	3.8217
510316620676	1289.38	728.15	1251.07	693.25	3.9437	3.8271
510316629009	1289.06	728.84	1249.52	688.16	3.9448	3.8165
510316637342	1289.48	729.71	1254.13	694.79	3.9476	3.8223
510316645675	1289.68	729.41	1255.25	692.41	3.9452	3.8075
510316654009	1286.61	730.76	1253.27	697.51	3.9515	3.8141
510316662342	1288.36	725.01	1259.32	699.45	3.9549	3.8089
510316670675	1286.65	720.00	1262.36	698.36	3.9470	3.8184
510316679009	1289.93	711.63	1262.36	702.78	3.9403	3.8089
510316687342	1287.05	717.28	1259.85	700.60	3.9505	3.7967
510316695675	1295.60	717.27	1258.31	704.14	3.9521	3.8123
510316704009	1294.52	713.94	1254.52	703.23	3.9415	3.8074
510316712341	1293.89	713.30	1253.40	697.93	3.9552	3.8030
510316720674	1279.08	713.00	1240.22	693.16	3.9403	3.8077
510316729008	1171.68	695.23	1145.81	659.50	3.9842	3.8285
510316737346	1068.15	635.21	1048.68	594.93	3.9859	3.8405
510316745679	1005.02	618.36	988.61	589.18	3.9618	3.8327
510316754013	1002.95	607.64	958.94	570.53	3.9422	3.8308
510316762346	1020.05	608.66	976.21	577.11	3.9498	3.8436
510316770679	1019.93	612.70	968.56	582.07	3.9542	3.8403
510316779013	1014.75	613.18	972.25	577.44	3.9557	3.8372
510316787346	1015.85	609.80	968.57	577.72	3.9540	3.8363
510316795678	1012.74	610.69	968.82	577.43	3.9515	3.8367
510316804012	1011.24	608.25	969.08	572.15	3.9460	3.8322
510316812345	1009.50	610.60	972.88	566.81	3.9450	3.8326
510316820678	1010.24	605.85	969.10	568.34	3.9373	3.8377
510316829012	1008.66	607.99	967.56	565.48	3.9333	3.8322
510316837345	1011.11	607.67	972.26	565.47	3.9198	3.8200
510316845677	1008.84	610.42	974.31	571.88	3.9062	3.8071
510316854012	1010.30	604.08	971.02	576.02	3.8889	3.7974
510316862345	1006.62	609.34	968.08	573.33	3.8755	3.7915
510316870682	1012.35	606.29	970.49	579.16	3.8624	3.7592
510316879016	1014.16	607.44	972.66	581.64	3.8451	3.7528
510316887349	1014.89	608.28	970.25	580.12	3.8214	3.7269
510316895682	1016.95	607.02	969.99	581.79	3.8102	3.7092
510316904016	1018.31	606.42	970.35	582.17	3.7875	3.6900
510316912349	1022.33	605.62	971.39	577.29	3.7695	3.6779
510316920682	1025.02	604.13	974.13	580.11	3.7399	3.6525
510316929016	976.77	570.46	961.22	566.11	3.7223	3.6384
510316937349	912.98	491.70	905.22	504.47	3.6999	3.6009
510316945682	942.20	473.40	903.92	487.27	3.6780	3.6041
510316954015	938.18	465.14	907.18	477.27	3.6636	3.5838
510316962348	941.56	474.76	899.44	484.64	3.6421	3.5737
510316970681	937.22	469.68	898.79	484.42	3.6231	3.5499
510316979014	941.59	470.59	901.89	480.92	3.5987	3.5234
510316987348	946.15	467.74	902.21	476.33	3.5834	3.5075
510316995681	942.71	472.62	900.49	472.09	3.5597	3.5004
510317004019	948.62	472.90	907.70	477.02	3.5488	3.4809
510317012353	944.95	473.70	909.03	473.13	3.5313	3.4770
510317020686	944.65	475.76	914.10	473.31	3.5152	3.4545
510317029018	947.44	474.23	914.07	477.30	3.4964	3.4493
510317037352	945.75	471.30	912.47	473.88	3.4901	3.4373
510317045685	943.81	466.33	911.86	474.75	3.4852	3.4352
510317054018	944.81	470.80	911.53	478.73	3.4658	3.4275
510317062352	948.78	470.59	912.12	475.16	3.4549	3.4119
510317070685	950.39	469.73	905.95	474.42	3.4471	3.4035
510317079018	947.68	467.12	908.17	479.72	3.4310	3.3966
510317087352	946.47	465.58	908.06	480.26	3.4287	3.3853
510317095685	947.23	462.48	907.94	480.49	3.4180	3.3785
510317104018	950.38	463.24	907.32	480.21	3.4056	3.3810
510317112351	947.73	461.11	905.48	476.64	3.4137	3.3683
510317120684	950.74	464.05	913.02	479.85	3.3973	3.3718
510317129021	949.16	461.58	910.63	480.15	3.3957	3.3634
510317137355	949.56	463.26	912.63	481.81	3.3870	3.3612
510317145688	948.76	464.81	914.63	477.85	3.3748	3.3577
510317154021	949.32	466.70	914.31	476.15	3.3728	3.3460
510317162355	947.69	466.55	918.10	472.40	3.3759	3.3540
510317170688	949.21	468.72	921.96	473.05	3.3672	3.3469
510317179022	946.21	473.33	922.52	468.91	3.3608	3.3407
510317187355	946.75	469.71	926.25	465.37	3.3593	3.3356
510317195687	947.14	474.97	925.83	470.26	3.3512	3.3441
510317204020	948.22	473.79	925.16	468.91	3.3495	3.3397
510317212354	946.88	471.76	925.36	473.91	3.3357	3.3326
510317220687	948.31	471.90	920.73	472.19	3.3369	3.3388
510317229020	952.00	469.02	920.09	475.15	3.3401	3.3326
510317237354	954.14	470.78	917.20	477.69	3.3391	3.3292
510317245687	949.57	468.60	915.84	476.31	3.3314	3.3404
510317254020	953.02	467.51	922.15	480.17	3.3306	3.3349
510317262361	958.93	467.67	920.41	479.51	3.3367	3.3378
510317270693	955.47	465.05	920.34	480.59	3.3263	3.3235
510317279026	955.22	467.39	923.22	475.09	3.3288	3.3224
510317287360	951.87	464.08	925.23	477.34	3.3253	3.3314
510317295693	950.46	463.10	924.58	476.69	3.3078	3.3351
510317304026	957.33	464.05	926.25	479.92	3.3170	3.3313
510317312360	950.57	466.94	923.80	482.85	3.3206	3.3361
510317320693	947.02	460.16	924.27	482.27	3.3134	3.3380
510317329026	940.53	466.67	928.53	487.67	3.3127	3.3421
510317337360	941.91	462.70	930.13	488.61	3.3202	3.3443
510317345693	936.43	469.00	936.31	487.55	3.2963	3.3411
510317354025	935.80	468.08	941.27	489.55	3.3049	3.3461
510317362359	942.30	466.21	939.73	482.42	3.3084	3.3549
510317370692	938.41	468.50	937.62	482.82	3.3125	3.3582
510317379025	939.03	467.15	936.07	476.47	3.3141	3.3488
510317387359	939.64	469.38	935.55	479.95	3.3044	3.3545
510317395695	940.12	468.49	936.30	481.24	3.3130	3.3459
510317404028	941.66	468.98	934.48	481.17	3.3112	3.3494
510317412362	943.20	472.10	930.36	489.76	3.3074	3.3589
510317420695	941.16	471.02	923.85	488.42	3.3196	3.3700
510317429027	912.48	449.49	901.41	458.37	3.3230	3.3451
510317437361	910.77	438.20	899.82	447.96	3.3120	3.3595
510317445694	912.69	444.83	896.54	454.28	3.3159	3.3511
510317454027	919.13	431.93	902.32	444.97	3.3126	3.3580
510317462361	917.56	444.50	898.98	442.74	3.3215	3.3584
510317470694	914.92	435.59	903.24	438.39	3.3152	3.3747
510317479027	918.32	437.10	903.88	432.20	3.3225	3.3690
510317487361	917.70	439.91	901.55	438.97	3.3215	3.3694
510317495694	919.02	440.70	902.93	440.30	3.3405	3.3803
510317504027	916.76	439.92	903.10	438.72	3.3317	3.3769
510317512359	915.21	437.82	900.27	445.54	3.3312	3.3736
510317520697	914.66	442.03	904.68	450.41	3.3382	3.3787
510317529030	911.56	439.87	900.44	454.77	3.3463	3.3758
510317537363	906.11	440.62	898.34	462.96	3.3486	3.3785
510317545697	906.41	441.86	902.42	463.85	3.3432	3.3899
510317554030	904.82	440.46	901.15	467.56	3.3488	3.3977
510317562363	902.53	440.78	900.78	461.99	3.3599	3.3882
510317570697	903.45	439.31	901.31	462.46	3.3688	3.3917
510317579030	903.14	440.79	899.59	453.14	3.3671	3.3950
510317587363	900.08	442.48	902.07	452.99	3.3696	3.4041
510317595696	904.07	448.61	897.49	446.80	3.3707	3.4078
510317604029	987.93	447.26	996.79	446.71	3.3844	3.4291
510317612362	1150.22	455.28	1167.58	476.01	3.4072	3.4311
510317620696	1266.75	487.08	1275.46	503.37	3.4129	3.4194
510317629029	1386.96	489.44	1399.94	529.96	3.4306	3.4101
510317637362	1454.87	511.61	1451.68	558.18	3.4025	3.4073
510317645696	1446.79	513.62	1441.89	564.90	3.4127	3.4099
510317654034	1440.32	513.64	1446.77	558.04	3.4189	3.4031
510317662367	1441.26	514.02	1450.75	565.29	3.4185	3.4247
510317670700	1438.95	516.92	1445.85	563.74	3.4300	3.4189
510317679033	1442.87	515.44	1443.51	559.70	3.4385	3.4219
510317687366	1440.98	517.80	1442.35	564.25	3.4352	3.4365
510317695700	1442.23	514.03	1443.80	562.11	3.4407	3.4429
510317704033	1441.38	513.64	1445.69	554.84	3.4443	3.4282
510317712366	1444.59	514.85	1444.86	562.66	3.4474	3.4440
510317720700	1445.46	516.49	1446.54	560.75	3.4561	3.4550
510317729033	1446.87	516.84	1446.54	562.55	3.4551	3.4576
510317737366	1447.24	515.65	1446.94	564.01	3.4572	3.4505
510317745700	1450.48	517.27	1447.41	566.76	3.4583	3.4591
510317754032	1445.32	514.66	1451.73	570.53	3.4638	3.4686
510317762365	1444.52	517.33	1451.75	570.38	3.4761	3.4682
510317770699	1450.99	517.07	1456.44	566.54	3.4715	3.4688
510317779032	1450.55	515.52	1452.45	570.86	3.4734	3.4859
510317787371	1455.93	517.06	1454.25	567.90	3.4785	3.4789
510317795705	1452.67	519.25	1456.36	567.71	3.4762	3.4811
510317804038	1456.79	521.13	1460.75	560.47	3.4874	3.4827
510317812371	1457.42	517.39	1462.29	558.18	3.4894	3.4888
510317820705	1459.80	517.36	1465.68	553.27	3.4882	3.4886
510317829037	1462.99	518.13	1463.59	553.05	3.4984	3.5094
510317837370	1460.18	516.52	1465.40	551.37	3.5040	3.4870
510317845704	1460.41	518.49	1466.10	544.78	3.4977	3.4916
510317854037	1462.55	517.82	1463.31	549.13	3.5063	3.5008
510317862370	1463.77	518.43	1464.45	547.42	3.5195	3.5043
510317870704	1463.32	519.38	1464.60	548.91	3.5095	3.5193
510317879037	1463.63	518.87	1462.32	548.42	3.5155	3.5160
510317887370	1461.38	517.49	1458.12	548.65	3.5135	3.5150
510317895704	1502.56	536.00	1496.33	581.02	3.5220	3.5297
510317904037	1585.75	594.00	1572.78	612.90	3.5284	3.5247
510317912369	1583.25	639.05	1574.43	653.65	3.5177	3.5363
510317920707	1570.97	652.60	1573.11	674.48	3.5308	3.5213
510317929039	1566.78	644.10	1574.84	664.92	3.5345	3.5185
510317937373	1570.96	648.24	1569.45	666.95	3.5219	3.5202
510317945707	1571.02	649.96	1565.84	673.22	3.5230	3.5137
510317954040	1573.78	650.33	1564.60	676.96	3.5303	3.5201
510317962373	1572.54	655.67	1556.84	677.48	3.5324	3.5371
510317970707	1572.48	649.53	1555.48	671.52	3.5361	3.5293
510317979040	1571.03	651.59	1555.44	673.48	3.5444	3.5356
510317987373	1571.65	650.99	1561.43	677.09	3.5378	3.5431
510317995706	1572.26	653.10	1555.23	675.87	3.5460	3.5361
510318004039	1575.23	652.55	1561.78	676.62	3.5536	3.5542
510318012372	1575.04	654.71	1563.07	676.75	3.5546	3.5481
510318020706	1574.32	653.03	1566.25	673.04	3.5616	3.5465
510318029039	1578.04	652.16	1564.13	679.26	3.5636	3.5524
510318037372	1580.15	647.63	1567.35	674.72	3.5698	3.5584
510318045709	1575.59	651.94	1568.63	678.32	3.5649	3.5606
510318054043	1579.26	644.14	1570.10	676.61	3.5808	3.5722
510318062376	1579.29	651.18	1568.73	673.55	3.5768	3.5636
510318070709	1581.62	649.59	1570.25	674.94	3.5750	3.5629
510318079042	1578.11	648.49	1570.37	672.74	3.5881	3.5730
510318087375	1576.30	652.57	1568.06	673.28	3.5751	3.5739
510318095708	1571.63	657.35	1568.88	673.65	3.5813	3.5702
510318104042	1574.89	657.55	1568.95	679.88	3.5795	3.5801
510318112375	1591.50	684.79	1578.75	688.60	3.5864	3.5863
510318120708	1653.52	745.39	1637.93	739.90	3.5849	3.5825
510318129042	1671.33	808.99	1659.60	802.27	3.5710	3.5705
510318137375	1677.19	853.21	1656.65	854.92	3.5638	3.5440
510318145708	1657.25	828.28	1644.84	832.76	3.5692	3.5533
510318154041	1657.50	823.67	1651.94	833.22	3.5607	3.5371
510318162374	1660.52	828.23	1646.39	836.32	3.5600	3.5401
510318170707	1657.16	834.21	1644.63	836.54	3.5598	3.5397
510318179047	1659.75	831.01	1636.96	835.57	3.5584	3.5526
510318187380	1657.78	836.40	1640.12	839.63	3.5639	3.5514
510318195713	1660.68	835.32	1637.63	833.44	3.5581	3.5504
510318204047	1661.63	836.93	1643.24	834.03	3.5566	3.5533
510318212380	1661.15	835.19	1641.42	833.03	3.5596	3.5599
510318220713	1660.04	835.82	1640.30	835.66	3.5644	3.5531
510318229046	1659.26	834.19	1639.66	833.42	3.5614	3.5591
510318237379	1660.86	836.67	1635.27	831.97	3.5613	3.5614
510318245712	1660.06	837.29	1642.38	832.79	3.5612	3.5663
510318254046	1661.90	834.35	1641.27	833.47	3.5617	3.5580
510318262379	1660.95	836.99	1640.76	834.30	3.5529	3.5622
510318270712	1661.18	832.26	1641.76	833.03	3.5616	3.5695
510318279046	1659.69	833.81	1643.19	832.78	3.5539	3.5747
510318287379	1658.25	834.71	1637.77	830.90	3.5583	3.5664
510318295712	1660.44	836.19	1638.70	832.84	3.5508	3.5678
510318304046	1658.81	833.60	1638.12	832.84	3.5547	3.5613
510318312383	1660.62	836.64	1636.61	831.74	3.5599	3.5658
510318320716	1662.71	837.32	1637.08	835.40	3.5536	3.5688
510318329050	1664.58	833.48	1634.53	833.38	3.5532	3.5724
510318337383	1669.16	834.54	1636.12	831.28	3.5537	3.5732
510318345716	1667.18	834.76	1637.70	831.84	3.5440	3.5609
510318354050	1672.88	835.06	1632.95	830.61	3.5506	3.5711
510318362383	1674.61	834.43	1640.75	834.43	3.5497	3.5660
510318370716	1674.03	831.93	1636.75	831.03	3.5454	3.5619
510318379050	1674.86	836.55	1637.11	828.85	3.5567	3.5600
510318387383	1680.40	829.08	1641.53	829.73	3.5567	3.5634
510318395715	1680.88	832.14	1636.59	832.21	3.5518	3.5533
510318404049	1677.59	832.92	1639.18	827.75	3.5564	3.5572
510318412382	1648.43	879.57	1626.31	873.49	3.5407	3.5546
510318420715	1635.48	927.15	1601.31	931.69	3.5490	3.5634
510318429049	1647.20	908.88	1606.84	912.77	3.5522	3.5534
510318437382	1643.03	910.45	1617.24	910.09	3.5402	3.5473
510318445719	1641.00	913.01	1621.76	911.61	3.5469	3.5546
510318454052	1640.15	906.73	1626.36	907.17	3.5363	3.5314
510318462386	1640.60	909.84	1618.94	912.05	3.5461	3.5311
510318470718	1639.47	912.51	1624.11	908.86	3.5484	3.5322
510318479051	1639.00	907.35	1626.18	909.43	3.5428	3.5207
510318487385	1639.27	908.64	1617.82	915.61	3.5317	3.5177
510318495717	1635.08	909.90	1621.97	910.95	3.5224	3.5176
510318504052	1633.20	913.46	1620.03	916.36	3.5353	3.5109
510318512384	1634.07	916.16	1619.19	920.44	3.5298	3.5137
510318520718	1631.68	914.66	1624.48	916.39	3.5342	3.5134
510318529051	1631.13	909.15	1617.35	916.40	3.5218	3.5075
510318537384	1633.54	909.70	1620.11	911.02	3.5216	3.4951
510318545717	1634.31	912.64	1622.87	912.38	3.5208	3.4984
510318554049	1639.12	906.04	1624.64	908.71	3.5169	3.4887
510318562383	1632.90	900.13	1619.41	902.49	3.5005	3.4765
510318570719	1573.85	846.58	1559.35	853.30	3.5204	3.4837
510318579052	1524.50	780.27	1522.96	780.71	3.5369	3.4866
510318587387	1507.13	778.32	1497.57	778.53	3.4979	3.4797
510318595720	1502.78	778.76	1490.54	763.96	3.5123	3.4844
510318604053	1514.47	785.34	1494.12	774.84	3.5019	3.4834
510318612387	1515.57	777.34	1493.62	766.36	3.4965	3.4779
510318620720	1513.02	775.46	1488.81	761.48	3.5032	3.4904
510318629052	1517.43	773.94	1485.32	761.09	3.4954	3.4934
510318637386	1515.45	775.39	1486.36	764.16	3.4942	3.4939
510318645719	1517.96	775.85	1489.63	762.76	3.4894	3.4837
510318654053	1516.52	771.81	1487.61	756.79	3.4832	3.4786
510318662386	1518.11	775.40	1490.93	757.70	3.4844	3.4729
510318670719	1516.95	770.44	1492.01	760.68	3.4795	3.4794
510318679052	1514.97	773.16	1490.92	755.97	3.4882	3.4836
510318687386	1515.85	774.51	1487.39	761.57	3.4767	3.4785
510318695719	1513.79	775.18	1489.57	758.65	3.4793	3.4676
510318704060	1512.46	773.08	1490.52	757.95	3.4676	3.4720
510318712393	1515.10	775.04	1491.47	761.04	3.4688	3.4683
510318720726	1518.23	774.26	1493.12	758.47	3.4706	3.4695
510318729059	1517.18	711.27	1496.09	716.80	3.4738	3.4919
510318737393	1521.01	620.47	1506.32	632.48	3.4954	3.4913
510318745726	1537.19	600.76	1523.95	635.00	3.4733	3.4874
510318754060	1536.24	590.64	1509.57	615.01	3.4865	3.5012
510318762393	1528.64	599.00	1508.32	626.80	3.4810	3.4982
510318770726	1534.64	596.84	1516.25	632.68	3.4675	3.4980
510318779060	1533.40	598.57	1520.21	632.44	3.4742	3.4912
510318787393	1530.81	597.40	1522.23	625.78	3.4634	3.4911
510318795725	1532.59	598.19	1524.72	626.30	3.4667	3.4815
510318804058	1533.64	594.27	1525.09	620.64	3.4659	3.4802
510318812392	1535.45	593.54	1522.82	618.11	3.4560	3.4840
510318820725	1534.29	595.26	1524.81	621.93	3.4444	3.4787
