t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
509830801339	1316.29	684.28	1302.78	685.62	3.9931	3.8359
509830809671	1311.00	688.33	1306.91	682.06	3.9770	3.8374
509830818005	1314.05	692.35	1305.72	681.29	3.9818	3.8410
509830826338	1312.22	690.40	1302.82	680.51	3.9867	3.8561
509830834671	1316.52	686.97	1302.11	678.76	3.9893	3.8500
509830843010	1313.39	683.75	1301.18	676.72	3.9931	3.8579
509830851343	1311.25	682.26	1305.54	675.90	3.9990	3.8603
509830859676	1306.60	689.01	1302.36	675.19	4.0071	3.8520
509830868010	1307.36	692.32	1301.09	682.31	4.0042	3.8716
509830876343	1309.30	696.68	1302.79	688.67	4.0090	3.8645
509830884675	1308.18	693.78	1299.68	684.30	4.0123	3.8675
509830893009	1313.79	685.90	1300.36	686.33	4.0192	3.8801
509830901342	1316.77	681.38	1298.32	685.80	4.0149	3.8717
509830909675	1314.55	677.83	1290.38	683.18	4.0129	3.8870
509830918009	1320.78	671.85	1290.36	677.83	4.0190	3.8727
509830926342	1313.79	673.55	1291.33	676.31	4.0217	3.8723
509830934675	1312.56	673.39	1295.18	674.28	4.0204	3.8919
509830943009	1308.67	675.94	1297.87	674.85	4.0277	3.8935
509830951342	1304.14	678.41	1303.10	675.71	4.0293	3.8900
509830959674	1306.80	677.23	1305.48	674.81	4.0334	3.9070
509830968008	1315.11	682.67	1302.24	673.25	4.0340	3.9015
509830976346	1315.14	676.31	1300.18	674.25	4.0420	3.9024
509830984679	1305.36	675.08	1296.71	673.58	4.0382	3.9123
509830993013	1300.30	670.57	1295.04	676.67	4.0488	3.9135
509831001346	1311.18	681.17	1293.68	686.72	4.0588	3.9128
509831009679	1317.87	697.79	1298.08	696.45	4.0350	3.9177
509831018013	1303.56	924.70	1300.92	681.82	3.7047	3.9317
509831026346	NaN	NaN	1302.53	748.11	NaN	3.8124
509831034679	NaN	NaN	1321.27	897.92	NaN	3.4785
509831043003	NaN	NaN	1636.48	995.96	NaN	2.3279
509831051337	NaN	NaN	1586.85	1019.98	NaN	2.2615
509831059670	NaN	NaN	NaN	NaN	NaN	NaN
509831068003	NaN	NaN	1680.17	1038.93	NaN	2.0123
509831076337	NaN	NaN	1509.61	921.31	NaN	2.7136
509831084670	NaN	NaN	1506.45	862.63	NaN	2.9463
509831093003	NaN	NaN	1290.93	804.84	NaN	3.6968
509831101339	NaN	NaN	1277.50	713.09	NaN	3.8616
509831109672	NaN	NaN	1275.91	670.46	NaN	3.9511
509831118004	1281.39	956.49	1273.48	677.01	3.7294	3.9706
509831126337	1286.92	819.15	1274.25	677.02	3.8625	3.9566
509831134671	1288.07	761.70	1274.59	684.24	3.9880	3.9647
509831143004	1296.84	720.17	1276.60	686.41	4.0615	3.9698
509831151337	1301.96	704.69	1272.16	695.68	4.1016	3.9787
509831159671	1299.18	703.60	1272.05	697.51	4.0973	3.9786
509831168004	1298.21	699.53	1265.25	693.92	4.1065	3.9760
509831176337	1294.08	698.65	1262.55	693.44	4.1037	3.9761
509831184671	1290.00	688.10	1259.06	701.39	4.1019	3.9948
509831193003	1289.55	701.28	1264.62	698.16	4.1140	3.9849
509831201336	1285.53	704.88	1260.94	697.40	4.1122	3.9929
509831209670	1289.20	703.74	1261.23	695.06	4.1099	3.9976
509831218003	1285.04	703.17	1257.49	695.90	4.1083	3.9855
509831226336	1290.73	704.04	1258.12	688.09	4.1182	3.9940
509831234675	1299.44	698.42	1268.40	681.92	4.1188	4.0015
509831243008	1298.00	697.04	1271.89	679.70	4.1079	4.0118
509831251341	1292.99	712.23	1262.03	696.50	4.1082	4.0046
509831259675	1291.51	720.03	1256.01	693.70	4.1221	4.0113
509831268007	1302.61	709.87	1267.92	677.63	4.1283	4.0201
509831276340	1298.71	703.28	1266.88	685.93	4.1236	4.0121
509831284675	1292.10	699.73	1261.56	705.22	4.1311	4.0214
509831293007	1291.47	702.27	1259.73	695.88	4.1280	4.0125
509831301340	1292.05	714.29	1258.78	697.02	4.1391	4.0187
509831309674	1293.06	841.60	1260.34	691.82	3.9545	4.0309
509831318007	963.55	1007.00	1276.35	800.51	2.6739	3.8070
509831326340	NaN	NaN	1541.10	946.92	NaN	2.7187
509831334675	NaN	NaN	NaN	NaN	NaN	NaN
509831343007	NaN	NaN	NaN	NaN	NaN	NaN
509831351340	NaN	NaN	NaN	NaN	NaN	NaN
509831359674	NaN	NaN	NaN	NaN	NaN	NaN
509831368014	NaN	NaN	NaN	NaN	NaN	NaN
509831376347	NaN	NaN	NaN	NaN	NaN	NaN
509831384681	NaN	NaN	NaN	NaN	NaN	NaN
509831393014	NaN	NaN	NaN	NaN	NaN	NaN
509831401347	NaN	NaN	NaN	NaN	NaN	NaN
509831409681	NaN	NaN	NaN	NaN	NaN	NaN
509831418014	NaN	NaN	1483.41	841.23	NaN	2.9991
509831426346	NaN	NaN	1447.06	780.84	NaN	3.2702
509831434680	NaN	NaN	1512.59	838.97	NaN	3.0742
509831443013	1520.92	884.96	1283.79	795.92	2.9001	3.8405
509831451346	1269.35	1039.07	1268.11	700.28	3.7599	3.9833
509831459680	1267.40	906.65	1272.79	671.18	3.9098	4.0683
509831468013	1269.07	806.00	1263.45	682.63	4.0420	4.0693
509831476346	1277.45	765.58	1273.12	664.89	4.1220	4.0616
509831484680	1285.44	712.83	1258.66	676.30	4.1740	4.0701
509831493013	1284.76	681.81	1260.38	681.94	4.2114	4.0613
509831501350	1283.15	689.64	1261.93	686.75	4.2180	4.0588
509831509684	1283.01	692.88	1259.84	686.89	4.2250	4.0565
509831518017	1287.51	689.58	1261.51	683.30	4.2160	4.0700
509831526349	1284.53	702.61	1261.87	666.09	4.2094	4.0724
509831534684	1285.47	723.97	1265.88	664.57	4.2302	4.0840
509831543017	1291.22	705.75	1271.48	666.46	4.2198	4.0667
509831551350	1288.01	704.14	1271.59	681.02	4.2307	4.0858
509831559684	1289.68	703.30	1271.68	679.59	4.2296	4.0797
509831568017	1283.71	703.32	1264.57	676.55	4.2238	4.0761
509831576349	1285.92	718.79	1266.98	666.58	4.2378	4.0825
509831584683	1285.74	716.32	1263.87	664.85	4.2369	4.0951
509831593016	1280.47	690.12	1267.81	679.58	4.2318	4.0944
509831601349	1302.21	700.61	1271.56	694.92	4.2451	4.0919
509831609683	1301.26	717.43	1269.51	683.79	4.2589	4.0862
509831618016	1291.00	721.89	1269.92	671.68	4.2565	4.0930
509831626350	1281.14	717.82	1269.84	668.87	4.2525	4.1005
509831634684	1286.17	708.80	1271.89	671.30	4.2431	4.1002
509831643018	1284.68	714.11	1269.59	673.88	4.2440	4.1077
509831651350	1286.33	712.51	1272.85	681.67	4.2509	4.1014
509831659683	1290.83	713.21	1273.11	687.93	4.2511	4.0995
509831668017	1292.93	716.40	1280.13	693.96	4.2700	4.1050
509831676350	1288.12	708.16	1279.52	689.89	4.2695	4.1156
509831684683	1290.23	699.62	1276.86	675.59	4.2748	4.1077
509831693017	1282.51	697.13	1276.52	666.02	4.2756	4.1077
509831701350	1279.85	694.44	1271.49	661.17	4.2712	4.1129
509831709683	1282.35	702.13	1268.93	662.20	4.2623	4.1261
509831718017	1285.45	709.36	1273.19	662.41	4.2654	4.1134
509831726349	1285.10	717.86	1268.82	662.58	4.2718	4.1263
509831734682	1281.32	718.70	1273.05	661.29	4.2766	4.1172
509831743016	1285.27	727.87	1271.88	665.34	4.2910	4.1189
509831751349	1291.07	725.89	1275.38	667.68	4.2899	4.1207
509831759688	1285.68	712.79	1273.69	672.94	4.2861	4.1300
509831768022	1288.34	701.70	1270.98	681.02	4.2904	4.1194
509831776355	1292.42	684.95	1273.59	697.64	4.2868	4.1176
509831784688	1295.29	695.51	1268.73	700.48	4.2871	4.1262
509831793022	1291.20	722.11	1265.63	691.93	4.2803	4.1183
509831801354	1290.05	726.70	1265.39	681.54	4.2900	4.1230
509831809687	1289.63	723.50	1273.29	672.91	4.3002	4.1189
509831818021	1288.42	717.49	1277.57	680.77	4.3020	4.1189
509831826354	1292.15	718.49	1280.57	683.67	4.2852	4.1204
509831834687	1294.17	727.37	1280.33	688.93	4.2978	4.1100
509831843020	1290.18	729.78	1276.18	698.44	4.3017	4.1152
509831851354	1294.47	716.94	1273.82	683.81	4.2858	4.1114
509831859687	1291.62	709.08	1273.48	681.34	4.2953	4.1194
509831868021	1292.46	698.64	1282.15	672.43	4.2975	4.1116
509831876354	1296.71	697.37	1284.39	675.81	4.3038	4.1118
509831884686	1295.36	702.19	1282.71	672.92	4.3047	4.1104
509831893026	1295.74	693.77	1279.71	672.90	4.2980	4.1048
509831901359	1292.26	697.90	1274.31	673.58	4.3024	4.1048
509831909692	1292.23	713.88	1277.36	684.76	4.2951	4.1044
509831918026	1292.09	728.78	1277.56	698.55	4.2903	4.0944
509831926359	1290.55	712.67	1272.22	692.75	4.2967	4.0935
509831934692	1285.17	696.80	1268.84	680.11	4.2975	4.0944
509831943026	1287.26	696.38	1270.59	673.20	4.2978	4.1018
509831951358	1289.95	699.71	1269.54	671.67	4.2903	4.0953
509831959690	1289.32	703.05	1276.33	676.84	4.2869	4.0990
509831968024	1290.18	703.38	1273.15	672.52	4.2954	4.0905
509831976357	1292.23	693.17	1272.69	674.90	4.3022	4.0821
509831984690	1293.79	710.66	1275.92	696.38	4.2849	4.0835
509831993024	1292.53	720.39	1276.21	688.75	4.2806	4.0753
509832001357	1299.48	698.55	1279.37	675.66	4.2845	4.0877
509832009690	1288.48	704.79	1280.34	684.81	4.2846	4.0878
509832018025	1283.92	714.33	1271.80	696.18	4.2856	4.0870
509832026363	1296.19	725.35	1270.65	695.12	4.2877	4.0746
509832034695	1299.37	723.24	1274.38	683.81	4.2840	4.0880
509832043028	1298.57	717.43	1271.14	675.50	4.2805	4.0781
509832051361	1297.92	719.93	1271.07	675.47	4.2759	4.0838
509832059694	1300.30	724.06	1267.26	671.53	4.2792	4.0783
509832068028	1301.75	728.50	1269.94	676.10	4.2867	4.0771
509832076361	1298.47	728.10	1271.84	676.94	4.2974	4.0671
509832084694	1295.07	721.57	1271.08	681.15	4.2729	4.0699
509832093028	1293.73	724.94	1266.53	677.56	4.2849	4.0607
509832101361	1296.11	719.16	1274.59	676.35	4.2735	4.0730
509832109693	1292.53	710.94	1280.36	675.83	4.2741	4.0687
509832118027	1297.64	704.37	1285.03	684.99	4.2716	4.0664
509832126360	1297.06	703.19	1273.08	698.03	4.2694	4.0594
509832134693	1304.51	709.38	1268.58	699.08	4.2613	4.0579
509832143027	1296.85	729.77	1271.79	680.91	4.2662	4.0634
509832151362	1296.57	723.93	1271.61	677.11	4.2639	4.0553
509832159695	1296.81	707.18	1278.78	684.64	4.2559	4.0576
509832168029	1292.42	698.27	1273.43	693.87	4.2574	4.0576
509832176363	1295.74	704.46	1268.85	688.62	4.2488	4.0553
509832184695	1303.56	710.33	1269.02	671.32	4.2475	4.0469
509832193027	1298.02	729.01	1266.96	680.03	4.2562	4.0497
509832201361	1298.27	719.07	1279.07	682.90	4.2464	4.0498
509832209694	1301.05	713.25	1278.54	691.91	4.2477	4.0569
509832218027	1296.21	702.27	1266.59	697.01	4.2459	4.0313
509832226361	1291.71	705.24	1260.30	698.59	4.2417	4.0424
509832234694	1299.13	703.57	1263.38	694.85	4.2356	4.0414
509832243027	1293.30	701.85	1271.93	687.89	4.2384	4.0372
509832251361	1296.92	697.61	1274.80	680.73	4.2355	4.0314
509832259694	1294.41	698.62	1274.40	673.51	4.2399	4.0252
509832268026	1296.48	693.75	1269.94	678.66	4.2313	4.0448
509832276360	1293.71	697.48	1275.21	677.64	4.2313	4.0407
509832284699	1295.12	699.27	1276.16	677.27	4.2391	4.0277
509832293032	1301.61	697.64	1264.33	676.45	4.2397	4.0289
509832301366	1300.28	701.45	1257.67	682.18	4.2431	4.0349
509832309699	1300.21	701.14	1259.99	683.20	4.2328	4.0205
509832318032	1296.10	702.66	1265.80	693.54	4.2392	4.0215
509832326366	1299.52	694.81	1269.11	694.83	4.2323	4.0199
509832334699	1297.69	699.69	1272.03	685.46	4.2355	4.0160
509832343031	1296.60	703.08	1274.41	682.39	4.2509	4.0258
509832351373	1291.45	702.57	1273.20	677.02	4.2436	4.0168
509832359707	1289.06	699.73	1271.21	675.45	4.2292	4.0218
509832368040	1291.29	709.57	1261.07	682.11	4.2560	4.0257
509832376373	1294.73	716.40	1261.18	682.66	4.2477	4.0186
509832384707	1305.61	719.21	1260.02	690.51	4.2524	4.0254
509832393040	1300.06	713.01	1271.91	692.81	4.2440	4.0212
509832401365	1288.79	717.51	1274.56	685.03	4.2415	4.0252
509832409698	1289.61	728.68	1263.67	694.16	4.2460	4.0187
509832418036	1295.11	727.46	1257.73	690.20	4.2503	4.0111
509832426378	1301.13	719.83	1264.97	691.68	4.2411	4.0107
509832434703	1291.48	722.40	1268.84	687.53	4.2508	4.0117
509832443036	1285.29	717.68	1277.03	683.35	4.2384	4.0179
509832451370	1283.56	724.00	1276.63	683.54	4.2651	4.0226
509832459703	1289.02	729.96	1272.14	682.80	4.2342	4.0277
509832468036	1282.23	802.55	1268.17	678.01	4.1425	4.0352
509832476370	1283.69	958.20	1272.43	674.54	3.9204	4.0398
509832484703	NaN	NaN	1277.81	746.65	NaN	3.8832
509832493035	NaN	NaN	1515.78	890.12	NaN	2.9411
509832501370	NaN	NaN	1552.36	965.23	NaN	2.5724
509832509703	NaN	NaN	NaN	NaN	NaN	NaN
509832518036	NaN	NaN	NaN	NaN	NaN	NaN
509832526370	NaN	NaN	NaN	NaN	NaN	NaN
509832534703	NaN	NaN	NaN	NaN	NaN	NaN
509832543036	NaN	NaN	NaN	NaN	NaN	NaN
509832551374	NaN	NaN	NaN	NaN	NaN	NaN
509832559707	NaN	NaN	NaN	NaN	NaN	NaN
509832568039	NaN	NaN	1538.34	869.77	NaN	2.9093
509832576373	NaN	NaN	1536.13	856.72	NaN	3.0128
509832584706	NaN	NaN	1278.87	794.81	NaN	3.8293
509832593039	NaN	NaN	1270.12	710.03	NaN	3.9840
509832601373	1274.47	992.59	1267.36	671.79	3.8666	4.0595
509832609706	1278.75	852.82	1267.55	667.20	3.9958	4.0676
509832618039	1284.91	767.88	1270.45	671.69	4.0850	4.0750
509832626380	1289.32	719.19	1270.31	669.90	4.1722	4.0788
509832634705	1289.40	693.41	1273.19	672.12	4.2444	4.0813
509832643038	1289.47	684.09	1274.00	656.50	4.2561	4.0833
509832651371	1289.77	686.59	1270.96	650.21	4.2607	4.0796
509832659704	1292.56	701.99	1270.89	655.37	4.2495	4.0746
509832668037	1292.44	698.62	1269.81	674.24	4.2521	4.0873
509832676374	1295.33	684.38	1272.02	663.84	4.2462	4.0863
509832684707	1292.65	696.61	1269.66	647.05	4.2388	4.0831
509832693040	1287.92	696.83	1265.30	675.97	4.2537	4.0972
509832701373	1294.01	692.08	1263.53	661.45	4.2661	4.0875
509832709707	1299.04	716.84	1266.92	655.40	4.2654	4.0907
509832718040	1295.58	696.54	1265.62	670.24	4.2488	4.0961
509832726373	1285.09	683.61	1269.21	673.93	4.2576	4.0926
509832734706	1288.29	689.15	1275.39	669.83	4.2682	4.1104
509832743039	1297.38	683.84	1279.72	669.18	4.2580	4.1058
509832751372	1300.96	690.01	1268.62	674.62	4.2780	4.1139
509832759706	1295.97	689.28	1263.51	678.39	4.2607	4.1045
509832768039	1290.89	693.13	1265.51	676.70	4.2538	4.1035
509832776372	1290.69	699.67	1274.11	670.16	4.2536	4.1010
509832784706	1299.17	693.64	1278.99	673.35	4.2576	4.0965
509832793039	1305.40	689.75	1282.03	673.23	4.2565	4.1154
509832801371	1294.14	683.10	1282.91	663.79	4.2546	4.1287
509832809713	1295.82	703.31	1276.25	670.34	4.2539	4.1164
509832818046	1307.13	684.97	1286.39	669.53	4.2742	4.1205
509832826379	1296.31	703.83	1277.58	673.67	4.2554	4.1159
509832834713	1302.52	678.81	1278.73	658.73	4.2552	4.1213
509832843046	1297.25	701.35	1279.11	677.47	4.2588	4.1113
509832851379	1310.35	686.83	1284.17	656.91	4.2624	4.1228
509832859713	1299.40	683.66	1278.28	669.77	4.2580	4.1192
509832868047	1296.93	696.70	1277.24	676.45	4.2620	4.1212
509832876378	1300.23	700.52	1278.59	679.47	4.2643	4.1305
509832884712	1301.76	685.60	1278.87	669.24	4.2613	4.1260
509832893045	1304.14	684.49	1285.11	664.15	4.2735	4.1360
509832901378	1297.08	697.91	1282.52	675.53	4.2685	4.1318
509832909712	1294.03	690.32	1278.78	664.76	4.2657	4.1342
509832918045	1301.41	697.66	1285.95	676.43	4.2887	4.1495
509832926378	1298.36	705.98	1276.08	675.58	4.2775	4.1451
509832934712	1300.00	695.03	1279.72	656.82	4.2787	4.1423
509832943049	1301.57	687.52	1282.91	661.61	4.2852	4.1465
509832951381	1300.33	685.47	1282.96	662.21	4.2842	4.1497
509832959715	1297.84	693.31	1283.52	657.77	4.2851	4.1493
509832968048	1300.62	712.12	1276.31	676.86	4.2995	4.1531
509832976381	1301.12	691.53	1278.70	681.76	4.3020	4.1578
509832984715	1299.87	693.80	1285.29	658.73	4.2834	4.1552
509832993048	1303.37	694.81	1277.37	679.96	4.2963	4.1629
509833001381	1303.82	686.08	1286.95	677.53	4.2973	4.1696
509833009715	1300.16	702.01	1283.13	662.00	4.2916	4.1704
509833018056	1305.57	702.07	1280.22	670.67	4.3100	4.1751
509833026381	1301.83	701.72	1283.56	666.34	4.3064	4.1698
509833034714	1294.30	705.42	1287.77	666.31	4.3052	4.1746
509833043047	1299.86	706.68	1288.80	673.22	4.3142	4.1731
509833051380	1300.31	689.90	1283.26	679.01	4.3262	4.1742
509833059714	1291.59	701.51	1282.04	670.29	4.3244	4.1873
509833068051	1303.45	699.25	1272.66	678.64	4.3178	4.1927
509833076384	1301.31	687.88	1271.46	683.55	4.3303	4.1862
509833084726	1304.52	704.10	1272.35	669.24	4.3233	4.1919
509833093051	1297.50	715.13	1272.39	671.24	4.3271	4.1868
509833101384	1298.08	699.89	1277.73	684.00	4.3347	4.1892
509833109717	1302.47	695.98	1284.79	681.79	4.3302	4.1839
509833118050	1307.50	701.39	1282.43	681.68	4.3538	4.1904
509833126383	1304.77	701.15	1273.70	686.60	4.3340	4.2022
509833134717	1305.13	714.28	1271.37	684.77	4.3348	4.1924
509833143050	1305.54	718.16	1277.51	686.58	4.3535	4.1879
509833151392	1308.03	704.53	1276.94	684.08	4.3564	4.1877
509833159725	1308.28	695.50	1274.45	687.54	4.3541	4.1980
509833168058	1305.42	694.57	1277.66	682.76	4.3621	4.1911
509833176383	1303.40	685.02	1275.67	679.42	4.3522	4.2004
509833184724	1299.28	691.12	1269.52	671.93	4.3606	4.1959
509833193057	1291.28	697.99	1275.15	663.26	4.3522	4.1928
509833201397	1295.93	705.19	1284.26	669.82	4.3618	4.2071
509833209730	1305.59	707.38	1292.81	666.31	4.3631	4.1911
509833218063	1308.75	707.63	1282.08	669.31	4.3593	4.2083
509833226398	1303.95	714.88	1276.47	668.47	4.3647	4.2023
509833234731	1299.30	710.40	1274.87	670.23	4.3543	4.2052
509833243064	1296.54	707.34	1275.19	667.91	4.3639	4.1989
509833251398	1299.27	701.06	1280.31	668.16	4.3682	4.1985
509833259730	1302.58	697.27	1279.04	680.16	4.3625	4.2131
509833268063	1304.45	691.52	1274.31	684.13	4.3533	4.2007
509833276397	1307.11	695.66	1277.69	688.98	4.3538	4.2072
509833284730	1304.45	701.53	1276.66	683.62	4.3529	4.2033
509833293063	1305.18	705.07	1275.59	678.60	4.3473	4.2056
509833301388	1304.77	712.45	1277.41	674.99	4.3541	4.2092
509833309721	1305.13	711.85	1281.95	663.29	4.3461	4.1942
509833318055	1300.16	719.50	1283.85	664.34	4.3422	4.2078
509833326388	1303.85	732.98	1281.89	663.16	4.3590	4.1990
509833334724	1304.76	719.34	1285.30	670.45	4.3504	4.1976
509833343058	1298.80	699.94	1283.93	684.71	4.3526	4.1917
509833351391	1300.80	696.65	1282.58	684.41	4.3408	4.1994
509833359733	1295.75	727.33	1288.41	674.26	4.3464	4.2023
509833368066	1300.93	714.63	1295.95	677.70	4.3441	4.2068
509833376400	1301.27	710.63	1296.48	687.52	4.3371	4.1989
509833384733	1304.90	725.17	1296.69	666.31	4.3371	4.2048
509833393066	1312.65	702.02	1289.77	672.99	4.3344	4.1920
509833401391	1298.93	704.34	1287.33	689.30	4.3357	4.1904
509833409723	1301.29	722.57	1284.41	682.69	4.3257	4.1931
509833418065	1303.03	724.26	1276.77	682.83	4.3248	4.1994
509833426399	1296.35	727.19	1280.14	682.28	4.3408	4.1929
509833434732	1297.31	725.63	1281.79	685.92	4.3283	4.2001
509833443065	1297.39	727.14	1285.71	687.86	4.3335	4.1935
509833451399	1302.79	734.75	1287.37	680.64	4.3324	4.1945
509833459732	1303.66	726.68	1289.48	667.36	4.3241	4.1903
509833468069	1304.74	724.06	1287.72	665.98	4.3243	4.1893
509833476403	1306.99	718.08	1293.51	667.74	4.3212	4.1847
509833484736	1304.68	720.06	1294.68	673.14	4.3232	4.1855
509833493068	1301.58	721.71	1301.60	667.90	4.3183	4.1896
509833501401	1305.72	729.94	1299.36	664.34	4.3226	4.1837
509833509735	1309.18	734.53	1296.33	669.08	4.3206	4.1837
509833518068	1313.68	724.24	1299.81	679.29	4.3249	4.1851
509833526401	1309.27	720.58	1301.84	692.45	4.3238	4.1859
509833534735	1303.37	719.82	1296.39	679.40	4.3208	4.1872
509833543068	1298.28	730.91	1292.23	673.18	4.3145	4.1872
509833551401	1294.64	721.65	1292.05	672.03	4.3161	4.1832
509833559735	1295.97	718.63	1293.65	683.00	4.3183	4.1784
509833568067	1296.54	715.19	1289.54	680.66	4.3205	4.1771
509833576400	1296.53	714.24	1290.93	680.78	4.3209	4.1820
509833584734	1295.92	714.19	1290.53	675.27	4.3226	4.1741
509833593071	1292.05	723.99	1288.98	666.02	4.3149	4.1671
509833601404	1301.63	733.71	1286.03	673.56	4.3179	4.1715
509833609738	1299.60	735.61	1280.97	680.92	4.3173	4.1595
509833618071	1306.41	725.37	1289.10	687.53	4.3220	4.1539
509833626404	1300.35	711.30	1289.77	678.36	4.3089	4.1591
509833634738	1295.02	724.33	1286.23	669.95	4.3155	4.1636
509833643070	1296.50	732.92	1286.90	675.53	4.3129	4.1537
509833651403	1301.25	736.34	1279.08	685.62	4.3126	4.1670
509833659737	1303.84	725.56	1285.04	686.40	4.3150	4.1664
509833668070	1302.34	711.45	1292.43	675.64	4.3168	4.1452
509833676403	1299.81	712.40	1284.24	669.64	4.3084	4.1546
509833684737	1295.24	721.11	1284.94	671.55	4.3137	4.1526
509833693070	1291.07	723.83	1286.77	682.49	4.3111	4.1510
509833701403	1294.16	725.69	1283.15	685.15	4.3053	4.1566
509833709737	1296.87	732.99	1287.40	690.56	4.3044	4.1400
509833718069	1302.73	742.09	1288.00	690.24	4.3122	4.1419
509833726409	1302.87	740.69	1294.08	687.30	4.3032	4.1436
509833734743	1306.08	739.03	1291.82	679.68	4.2925	4.1391
509833743076	1306.20	734.32	1291.42	670.71	4.3006	4.1370
509833751409	1305.56	732.30	1293.90	668.96	4.2971	4.1349
509833759743	1307.96	723.11	1292.88	663.51	4.2941	4.1319
509833768076	1307.19	714.13	1294.01	664.36	4.3003	4.1343
509833776409	1310.06	719.71	1298.00	680.82	4.3046	4.1323
509833784743	1314.68	732.40	1302.92	683.78	4.3118	4.1228
509833793075	1310.25	735.68	1300.41	684.70	4.3034	4.1239
509833801408	1302.91	737.10	1299.30	679.28	4.3015	4.1335
509833809742	1300.87	728.40	1296.99	674.29	4.2923	4.1250
509833818075	1297.10	717.58	1293.68	667.59	4.2877	4.1261
509833826408	1294.02	721.83	1287.75	673.89	4.3039	4.1225
509833834742	1293.64	727.72	1292.00	679.35	4.2961	4.1063
509833843075	1289.76	735.47	1286.68	686.64	4.3061	4.1180
509833851408	1293.83	740.06	1289.70	686.24	4.2973	4.1117
509833859745	1294.51	739.35	1288.00	684.56	4.2885	4.1082
509833868078	1294.02	741.77	1283.02	690.11	4.2945	4.1140
509833876410	1290.18	737.75	1288.70	690.60	4.2978	4.1140
509833884744	1290.04	734.49	1289.40	680.10	4.3016	4.1009
509833893077	1297.07	726.29	1295.24	675.66	4.3046	4.1207
509833901410	1300.34	720.22	1298.41	670.64	4.2951	4.1115
509833909744	1306.98	719.56	1304.64	664.85	4.3044	4.1035
509833918077	1304.34	718.36	1302.64	672.25	4.3061	4.1119
509833926410	1301.84	712.70	1297.90	668.56	4.2918	4.1107
509833934744	1294.94	715.30	1297.23	666.25	4.2998	4.1068
509833943077	1297.67	715.93	1295.12	666.62	4.3123	4.1023
509833951410	1291.15	720.67	1290.53	668.78	4.3122	4.1071
509833959743	1295.29	723.66	1291.68	669.48	4.3092	4.1042
509833968076	1295.13	725.99	1291.06	664.42	4.3011	4.1063
509833976409	1300.71	732.98	1293.30	667.51	4.3106	4.0991
509833984748	1294.60	741.84	1296.68	672.04	4.3124	4.1097
509833993081	1297.08	733.83	1293.04	670.53	4.3064	4.1089
509834001414	1291.79	732.09	1292.31	669.98	4.3066	4.0971
509834009748	1293.76	736.77	1291.63	668.61	4.3021	4.1009
509834018081	1300.74	733.68	1292.87	669.35	4.3102	4.0997
509834026414	1298.23	728.13	1295.48	671.31	4.3057	4.0976
509834034746	1302.84	719.27	1302.95	678.47	4.3091	4.1106
509834043080	1302.63	713.49	1305.90	683.74	4.3016	4.1124
509834051413	1306.15	719.12	1310.26	680.22	4.3148	4.1020
509834059746	1307.18	719.39	1306.19	686.04	4.3181	4.1068
