t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510186467674	1300.11	682.63	1280.31	707.44	3.7626	3.6141
510186476007	1306.28	677.02	1275.14	704.80	3.7680	3.6301
510186484340	1309.18	679.67	1270.08	697.44	3.7792	3.6333
510186492674	1308.62	679.01	1270.44	703.00	3.7804	3.6588
510186501007	1312.56	676.70	1276.63	692.79	3.7763	3.6536
510186509340	1315.67	682.03	1278.97	690.86	3.7828	3.6579
510186517674	1310.08	684.79	1285.01	687.24	3.7840	3.6619
510186526006	1308.43	691.94	1288.28	686.00	3.7872	3.6692
510186534340	1311.86	694.49	1287.58	684.04	3.7990	3.6627
510186542673	1307.58	694.43	1285.89	684.53	3.7936	3.6789
510186551005	1307.07	700.89	1283.95	680.17	3.7950	3.6953
510186559338	1303.24	700.30	1281.44	679.38	3.8058	3.6827
510186567672	1304.61	702.50	1285.98	679.80	3.8014	3.6936
510186576005	1303.30	696.20	1286.75	677.84	3.8115	3.6886
510186584342	1303.77	684.86	1286.58	678.92	3.8100	3.7039
510186592676	1304.92	682.67	1291.45	681.49	3.8232	3.6965
510186601009	1305.81	684.04	1286.84	687.73	3.8093	3.7002
510186609343	1303.85	680.23	1287.26	690.10	3.8194	3.7095
510186617676	1304.46	683.11	1290.13	687.81	3.8170	3.7160
510186626008	1301.59	679.78	1291.71	688.76	3.8211	3.7153
510186634342	1304.52	680.51	1291.71	686.25	3.8221	3.7188
510186642676	1308.23	684.45	1290.62	683.49	3.8297	3.7343
510186651008	1307.46	685.98	1293.34	682.38	3.8211	3.7282
510186659341	1303.67	692.68	1292.43	678.70	3.8307	3.7322
510186667676	1303.87	694.05	1290.06	678.24	3.8239	3.7334
510186676008	1306.76	701.41	1289.66	680.16	3.8321	3.7335
510186684341	1308.89	704.49	1283.67	681.68	3.8339	3.7361
510186692675	1309.91	704.74	1281.94	684.69	3.8295	3.7471
510186701008	1309.62	701.21	1285.19	677.94	3.8296	3.7387
510186709345	1311.19	701.67	1285.20	685.64	3.8295	3.7420
510186717679	1313.23	704.52	1284.73	682.96	3.8252	3.7411
510186726012	1309.84	700.70	1280.70	684.47	3.8250	3.7607
510186734345	1313.87	696.16	1276.23	693.24	3.8214	3.7494
510186742679	1313.72	691.00	1276.19	691.06	3.8318	3.7553
510186751012	1315.34	683.07	1273.15	695.53	3.8382	3.7574
510186759345	1315.34	680.74	1272.16	694.95	3.8262	3.7601
510186767678	1314.96	684.35	1276.27	693.15	3.8322	3.7626
510186776011	1312.62	690.76	1275.94	689.34	3.8298	3.7558
510186784344	1314.46	691.98	1277.66	686.99	3.8351	3.7647
510186792678	1309.04	691.67	1276.44	687.56	3.8151	3.7481
510186801011	1281.02	700.33	1255.37	699.28	3.8288	3.7496
510186809344	1288.76	707.65	1258.90	710.85	3.8376	3.7659
510186817678	1295.80	695.71	1267.40	698.19	3.8380	3.7652
510186826012	1291.06	699.57	1264.74	700.72	3.8441	3.7657
510186834345	1291.67	692.57	1267.85	702.28	3.8363	3.7467
510186842682	1291.00	697.28	1259.49	699.10	3.8307	3.7648
510186851014	1291.16	694.04	1259.44	704.25	3.8380	3.7615
510186859347	1293.96	690.99	1264.21	700.47	3.8351	3.7631
510186867681	1290.43	693.21	1264.58	704.80	3.8474	3.7675
510186876014	1292.90	691.97	1261.77	704.08	3.8388	3.7601
510186884347	1291.90	690.50	1267.52	701.32	3.8473	3.7545
510186892680	1290.27	691.57	1267.12	705.20	3.8480	3.7601
510186901014	1289.91	692.62	1266.57	701.60	3.8487	3.7602
510186909347	1292.01	692.06	1264.51	702.22	3.8523	3.7570
510186917680	1293.02	695.13	1267.13	695.96	3.8422	3.7709
510186926013	1293.26	696.52	1268.43	696.36	3.8537	3.7591
510186934346	1292.29	700.81	1264.45	699.52	3.8578	3.7588
510186942679	1293.80	702.43	1263.94	696.30	3.8472	3.7558
510186951012	1288.34	701.73	1262.76	697.26	3.8488	3.7537
510186959346	1291.31	700.60	1259.92	698.60	3.8531	3.7649
510186967679	1294.61	701.66	1265.41	699.66	3.8694	3.7517
510186976020	1292.26	693.74	1264.16	697.41	3.8588	3.7594
510186984353	1295.94	690.44	1265.48	702.05	3.8662	3.7458
510186992686	1294.81	690.52	1262.04	707.60	3.8690	3.7677
510187001020	1291.57	688.54	1264.88	706.43	3.8687	3.7589
510187009352	1290.94	688.22	1265.77	710.41	3.8789	3.7596
510187017685	1290.07	690.05	1265.08	708.98	3.8827	3.7676
510187026019	1287.05	690.36	1266.60	706.32	3.8754	3.7661
510187034352	1291.75	694.76	1264.85	699.33	3.8862	3.7599
510187042685	1287.35	702.02	1263.36	700.60	3.8838	3.7739
510187051019	1290.13	703.44	1259.99	701.44	3.8796	3.7743
510187059352	1287.06	708.16	1259.78	699.82	3.8820	3.7709
510187067685	1287.06	710.76	1258.78	697.13	3.8777	3.7618
510187076018	1289.59	716.83	1257.17	706.64	3.8979	3.7698
510187084350	1307.80	716.10	1290.98	700.17	3.8883	3.7705
510187092684	1315.22	712.42	1302.81	692.78	3.8913	3.7580
510187101022	1309.78	703.65	1280.05	696.90	3.9069	3.7647
510187109354	1314.12	917.84	1286.40	696.54	3.5897	3.7733
510187117687	NaN	NaN	1282.10	964.36	NaN	3.3596
510187126022	NaN	NaN	NaN	NaN	NaN	NaN
510187134355	NaN	NaN	NaN	NaN	NaN	NaN
510187142688	NaN	NaN	NaN	NaN	NaN	NaN
510187151022	NaN	NaN	NaN	NaN	NaN	NaN
510187159355	NaN	NaN	NaN	NaN	NaN	NaN
510187167687	NaN	NaN	NaN	NaN	NaN	NaN
510187176021	NaN	NaN	NaN	NaN	NaN	NaN
510187184354	NaN	NaN	NaN	NaN	NaN	NaN
510187192687	NaN	NaN	NaN	NaN	NaN	NaN
510187201021	NaN	NaN	NaN	NaN	NaN	NaN
510187209354	NaN	NaN	NaN	NaN	NaN	NaN
510187217687	NaN	NaN	NaN	NaN	NaN	NaN
510187226021	NaN	NaN	1587.78	965.28	NaN	2.3556
510187234359	NaN	NaN	1506.69	829.22	NaN	2.8685
510187242691	NaN	NaN	1293.07	827.42	NaN	3.5654
510187251025	NaN	NaN	1282.24	731.31	NaN	3.7611
510187259358	1269.76	856.89	1278.20	705.79	3.5889	3.7994
510187267691	1269.18	820.91	1271.78	691.59	3.6868	3.7890
510187276025	1287.77	755.09	1280.44	682.91	3.8385	3.7895
510187284358	1291.22	711.99	1281.27	678.24	3.9066	3.8032
510187292691	1291.46	711.00	1277.46	687.48	3.9208	3.7944
510187301025	1295.70	707.82	1275.44	695.30	3.9142	3.8034
510187309358	1298.97	710.46	1277.40	695.36	3.9250	3.7933
510187317691	1303.04	705.63	1285.66	692.69	3.9158	3.8054
510187326024	1302.07	706.10	1275.47	694.41	3.9231	3.7959
510187334357	1300.22	705.23	1267.66	698.44	3.9191	3.8059
510187342690	1301.48	705.09	1265.28	696.33	3.9341	3.7989
510187351023	1300.08	706.43	1268.46	688.89	3.9286	3.7977
510187359357	1301.90	707.23	1274.02	688.07	3.9445	3.7998
510187367695	1291.58	739.61	1267.15	686.01	3.8810	3.8123
510187376028	1130.90	1151.67	1261.47	757.55	3.0838	3.7003
510187384362	NaN	NaN	NaN	NaN	NaN	NaN
510187392695	NaN	NaN	NaN	NaN	NaN	NaN
510187401027	NaN	NaN	NaN	NaN	NaN	NaN
510187409361	NaN	NaN	NaN	NaN	NaN	NaN
510187417694	NaN	NaN	NaN	NaN	NaN	NaN
510187426027	NaN	NaN	NaN	NaN	NaN	NaN
510187434361	NaN	NaN	NaN	NaN	NaN	NaN
510187442694	NaN	NaN	NaN	NaN	NaN	NaN
510187451027	NaN	NaN	NaN	NaN	NaN	NaN
510187459361	NaN	NaN	NaN	NaN	NaN	NaN
510187467694	NaN	NaN	NaN	NaN	NaN	NaN
510187476026	NaN	NaN	NaN	NaN	NaN	NaN
510187484360	NaN	NaN	NaN	NaN	NaN	NaN
510187492693	NaN	NaN	NaN	NaN	NaN	NaN
510187501030	NaN	NaN	NaN	NaN	NaN	NaN
510187509364	NaN	NaN	NaN	NaN	NaN	NaN
510187517697	NaN	NaN	NaN	NaN	NaN	NaN
510187526030	NaN	NaN	NaN	NaN	NaN	NaN
510187534364	NaN	NaN	NaN	NaN	NaN	NaN
510187542697	NaN	NaN	NaN	NaN	NaN	NaN
510187551030	NaN	NaN	NaN	NaN	NaN	NaN
510187559363	NaN	NaN	NaN	NaN	NaN	NaN
510187567696	NaN	NaN	NaN	NaN	NaN	NaN
510187576029	NaN	NaN	NaN	NaN	NaN	NaN
510187584363	NaN	NaN	NaN	NaN	NaN	NaN
510187592696	NaN	NaN	NaN	NaN	NaN	NaN
510187601028	NaN	NaN	NaN	NaN	NaN	NaN
510187609362	NaN	NaN	NaN	NaN	NaN	NaN
510187617695	NaN	NaN	NaN	NaN	NaN	NaN
510187626031	NaN	NaN	NaN	NaN	NaN	NaN
510187634365	NaN	NaN	NaN	NaN	NaN	NaN
510187642698	NaN	NaN	NaN	NaN	NaN	NaN
510187651030	NaN	NaN	NaN	NaN	NaN	NaN
510187659364	NaN	NaN	NaN	NaN	NaN	NaN
510187667697	NaN	NaN	NaN	NaN	NaN	NaN
510187676030	NaN	NaN	NaN	NaN	NaN	NaN
510187684364	NaN	NaN	1572.33	919.01	NaN	2.5941
510187692697	NaN	NaN	1268.08	804.79	NaN	3.6733
510187701030	1256.92	776.75	1252.59	689.22	3.8355	3.9018
510187709364	1248.17	847.40	1248.64	677.57	3.8013	3.9468
510187717697	1264.52	758.23	1252.20	675.47	3.9385	3.9369
510187726030	1273.47	705.92	1254.80	675.48	4.0503	3.9364
510187734363	1277.83	693.79	1252.76	670.74	4.0819	3.9377
510187742696	1277.32	678.95	1250.89	668.58	4.0699	3.9403
510187751028	1284.12	670.40	1254.88	660.58	4.0703	3.9426
510187759371	1283.20	664.87	1253.45	660.17	4.0727	3.9438
510187767704	1285.57	663.62	1250.80	668.50	4.0737	3.9516
510187776037	1289.82	671.23	1245.78	668.95	4.0763	3.9460
510187784370	1290.36	676.09	1248.90	677.81	4.0731	3.9428
510187792704	1292.09	678.68	1255.70	688.58	4.0847	3.9525
510187801037	1291.43	680.67	1255.25	684.28	4.0770	3.9464
510187809370	1294.79	687.74	1252.33	679.82	4.0718	3.9501
510187817703	1292.25	694.17	1256.44	673.44	4.0833	3.9613
510187826036	1293.27	688.98	1256.61	672.39	4.0795	3.9506
510187834370	1296.20	691.24	1257.43	675.82	4.0793	3.9692
510187842703	1292.89	693.73	1260.39	673.47	4.0754	3.9537
510187851036	1296.45	692.14	1258.92	671.44	4.0800	3.9526
510187859370	1297.75	696.25	1258.71	673.13	4.0813	3.9664
510187867703	1291.87	695.17	1263.31	669.80	4.0827	3.9580
510187876036	1298.23	698.17	1265.36	673.60	4.0770	3.9628
510187884369	1295.78	695.44	1263.76	671.68	4.0757	3.9467
510187892706	1294.90	693.55	1263.82	667.53	4.0758	3.9570
510187901039	1291.95	694.34	1263.88	667.97	4.0879	3.9520
510187909372	1289.93	691.31	1270.01	665.59	4.0791	3.9446
510187917706	1291.61	694.65	1264.62	658.79	4.0881	3.9535
510187926039	1287.87	692.03	1273.58	660.04	4.0830	3.9538
510187934373	1317.39	693.51	1302.49	678.88	4.0814	3.9709
510187942706	1315.19	700.54	1307.35	681.84	4.0732	3.9587
510187951039	1311.78	695.16	1291.48	684.20	4.0773	3.9597
510187959372	1307.39	696.67	1294.51	684.99	4.0688	3.9575
510187967705	1304.57	694.46	1292.90	679.83	4.0584	3.9430
510187976038	1302.58	694.83	1291.48	685.36	4.0611	3.9546
510187984371	1305.45	697.74	1293.68	687.00	4.0705	3.9438
510187992705	1305.05	697.97	1291.61	686.98	4.0562	3.9383
510188001038	1301.22	697.51	1290.70	685.46	4.0518	3.9335
510188009371	1303.43	704.90	1294.48	690.01	4.0567	3.9394
510188017705	1304.98	698.22	1294.15	689.75	4.0461	3.9245
510188026042	1308.82	705.05	1294.08	692.27	4.0433	3.9262
510188034374	1311.57	702.59	1302.95	687.54	4.0470	3.9141
510188042708	1307.09	704.62	1298.22	693.56	4.0318	3.9271
510188051041	1309.47	703.45	1302.93	689.36	4.0339	3.9104
510188059374	1312.11	700.55	1303.18	692.71	4.0204	3.9086
510188067708	1314.60	700.61	1307.43	689.36	4.0273	3.9072
510188076041	1311.96	704.28	1311.58	694.62	4.0228	3.9046
510188084374	1311.30	697.81	1308.06	691.59	4.0073	3.9075
510188092708	1315.27	700.03	1304.85	687.88	3.9997	3.9032
510188101041	1315.97	698.54	1305.75	685.93	3.9949	3.9024
510188109373	1309.45	696.15	1307.03	686.35	3.9886	3.8961
510188117707	1316.68	698.97	1302.34	686.50	3.9854	3.8937
510188126040	1313.84	699.94	1302.89	685.18	3.9837	3.8936
510188134373	1312.14	704.40	1299.38	688.52	3.9711	3.8845
510188142707	1311.03	701.61	1295.60	686.39	3.9661	3.8753
510188151044	1305.48	701.40	1299.77	684.32	3.9651	3.8766
510188159377	1310.05	701.42	1294.67	683.22	3.9473	3.8593
510188167711	1310.38	699.51	1295.97	685.17	3.9369	3.8545
510188176044	1303.53	700.71	1293.13	692.96	3.9324	3.8494
510188184377	1306.30	701.95	1292.08	686.86	3.9254	3.8443
510188192710	1301.73	705.93	1293.28	693.75	3.9287	3.8349
510188201043	1302.82	711.28	1292.23	694.23	3.9211	3.8392
510188209376	1305.86	711.58	1295.85	691.64	3.9137	3.8116
510188217710	1302.07	712.53	1286.11	692.96	3.9133	3.8111
510188226043	1300.93	712.94	1285.69	695.59	3.9003	3.8141
510188234376	1305.98	712.85	1292.10	690.83	3.8933	3.8039
510188242710	1301.69	711.18	1285.43	692.91	3.8845	3.7925
510188251043	1302.60	712.35	1281.99	690.43	3.8821	3.7835
510188259376	1299.16	708.55	1288.99	694.28	3.8764	3.7882
510188267709	1298.43	708.70	1281.42	695.08	3.8696	3.7789
510188276042	1301.60	704.32	1284.49	689.43	3.8581	3.7735
510188284381	1297.79	705.76	1282.71	694.14	3.8565	3.7698
510188292715	1296.17	704.64	1287.65	687.98	3.8494	3.7712
510188301048	1296.75	701.93	1289.50	687.69	3.8486	3.7539
510188309381	1293.54	702.82	1287.11	687.84	3.8372	3.7562
510188317715	1299.70	704.12	1286.11	692.46	3.8263	3.7518
510188326048	1298.53	705.07	1286.83	687.01	3.8243	3.7433
510188334381	1300.17	705.11	1291.36	685.07	3.8186	3.7372
510188342714	1299.22	707.30	1289.05	693.69	3.8144	3.7428
510188351047	1301.39	710.76	1289.04	695.95	3.8163	3.7460
510188359380	1299.93	707.81	1287.05	694.88	3.8046	3.7326
510188367714	1302.58	707.84	1285.72	691.87	3.7910	3.7327
510188376047	1300.44	708.92	1285.12	697.24	3.8023	3.7296
510188384380	1301.24	710.54	1287.68	693.80	3.7844	3.7217
510188392714	1301.04	708.08	1287.12	691.68	3.7735	3.7232
510188401047	1293.37	706.10	1289.14	688.22	3.7738	3.7027
510188409380	1301.70	705.41	1291.12	688.97	3.7679	3.7093
510188417718	1298.13	703.14	1288.44	692.76	3.7552	3.7042
510188426051	1300.36	706.82	1289.79	687.50	3.7496	3.7006
510188434384	1295.38	710.61	1288.70	684.29	3.7436	3.6970
510188442717	1297.43	715.51	1293.58	685.23	3.7437	3.6897
510188451051	1301.09	715.10	1291.21	687.97	3.7389	3.6863
510188459384	1302.50	719.13	1300.09	687.16	3.7339	3.6833
510188467718	1298.96	723.83	1300.25	694.88	3.7254	3.6841
510188476051	1300.59	723.47	1297.83	694.28	3.7195	3.6665
510188484384	1299.85	725.90	1307.27	704.36	3.7128	3.6575
510188492717	1262.38	723.60	1251.91	710.25	3.7236	3.6698
510188501050	1141.82	696.01	1148.83	663.05	3.7359	3.6882
510188509383	1060.22	667.42	1059.00	624.92	3.7268	3.6779
510188517716	1014.13	664.66	1016.56	603.16	3.7175	3.6816
510188526050	1032.98	649.76	1032.01	613.09	3.7052	3.6773
510188534383	1038.47	652.51	1035.74	624.44	3.7013	3.6703
510188542718	1033.46	651.02	1029.86	620.14	3.6821	3.6583
510188551052	1035.44	649.71	1024.61	627.34	3.6768	3.6382
510188559385	1030.70	657.75	1027.88	624.50	3.6702	3.6270
510188567718	1030.50	654.58	1035.96	620.00	3.6579	3.6156
510188576052	1033.93	656.33	1019.80	614.57	3.6385	3.5974
510188584384	1029.03	659.30	1007.72	628.14	3.6232	3.5852
510188592717	1033.93	658.85	1004.64	625.96	3.6106	3.5669
510188601051	1030.15	658.72	1009.10	626.97	3.5917	3.5490
510188609384	1031.00	656.56	1008.15	632.06	3.5767	3.5288
510188617717	1027.87	658.91	1010.09	636.30	3.5610	3.5100
510188626051	1030.32	660.40	1006.27	627.19	3.5391	3.4962
510188634384	1037.20	653.42	1009.22	632.38	3.5197	3.4696
510188642717	1037.48	651.56	1017.53	640.13	3.5079	3.4545
510188651051	1044.34	962.88	1029.97	657.73	3.0234	3.4182
510188659383	NaN	NaN	1059.48	709.31	NaN	3.3021
510188667716	NaN	NaN	NaN	NaN	NaN	NaN
510188676055	NaN	NaN	NaN	NaN	NaN	NaN
510188684388	NaN	NaN	NaN	NaN	NaN	NaN
510188692721	NaN	NaN	NaN	NaN	NaN	NaN
510188701055	NaN	NaN	NaN	NaN	NaN	NaN
510188709388	NaN	NaN	NaN	NaN	NaN	NaN
510188717721	NaN	NaN	NaN	NaN	NaN	NaN
510188726055	NaN	NaN	NaN	NaN	NaN	NaN
510188734388	NaN	NaN	NaN	NaN	NaN	NaN
510188742720	NaN	NaN	1003.05	557.14	NaN	3.0341
510188751054	NaN	NaN	967.59	390.36	NaN	3.2238
510188759387	NaN	NaN	979.81	368.52	NaN	3.2660
510188767720	930.55	735.97	979.02	365.25	2.6675	3.2421
510188776054	935.57	495.38	980.44	366.17	2.8375	3.2185
510188784387	949.88	426.24	980.44	373.83	3.0379	3.2106
510188792720	965.80	363.73	972.89	354.34	3.1591	3.1972
510188801054	965.20	354.92	968.54	350.19	3.1767	3.2052
510188809394	964.82	352.38	966.12	340.52	3.1458	3.1889
510188817726	967.80	345.95	959.95	339.32	3.1478	3.1722
510188826060	968.99	348.45	964.60	337.53	3.1376	3.1715
510188834393	974.98	354.20	969.66	335.78	3.1274	3.1678
510188842726	973.84	352.38	971.21	334.41	3.1200	3.1599
510188851060	974.79	353.22	968.96	344.99	3.1128	3.1539
510188859393	977.38	359.11	970.42	348.79	3.1032	3.1425
510188867726	978.13	353.38	960.93	354.07	3.1010	3.1334
510188876060	977.41	355.50	963.57	365.78	3.0809	3.1348
510188884393	976.58	360.84	966.24	376.40	3.0899	3.1358
510188892726	977.65	360.81	965.62	370.37	3.0855	3.1274
510188901059	976.33	359.12	951.69	369.74	3.0659	3.1232
510188909392	970.41	359.39	949.90	373.21	3.0699	3.1234
510188917725	974.21	353.38	969.06	368.91	3.0625	3.1309
510188926059	978.18	353.76	968.41	367.70	3.0631	3.1392
510188934392	974.72	351.19	969.15	363.07	3.0662	3.1239
510188942730	971.45	350.79	965.12	358.45	3.0556	3.1382
510188951063	974.56	357.60	970.74	355.13	3.0484	3.1377
510188959397	974.73	359.35	969.21	355.31	3.0640	3.1267
510188967730	970.15	361.62	970.95	352.95	3.0551	3.1292
510188976062	972.22	361.41	970.24	354.66	3.0616	3.1349
510188984396	972.61	362.04	965.17	361.21	3.0523	3.1331
510188992729	968.86	362.89	960.01	360.03	3.0623	3.1343
510189001062	969.88	360.20	957.02	361.14	3.0667	3.1394
510189009396	968.64	366.50	954.86	360.77	3.0518	3.1306
510189017729	967.34	364.90	959.67	357.06	3.0712	3.1429
510189026062	968.60	360.74	964.47	360.53	3.0575	3.1533
510189034396	966.86	363.92	968.78	357.63	3.0560	3.1446
510189042729	970.50	364.60	966.15	358.59	3.0785	3.1499
510189051062	965.04	360.45	952.91	359.75	3.0775	3.1527
510189059395	967.49	361.13	963.96	368.98	3.0736	3.1547
510189067732	991.32	392.63	969.20	401.63	3.0849	3.1608
510189076065	998.02	400.84	963.64	422.11	3.0807	3.1859
510189084399	993.97	397.65	963.72	413.73	3.0881	3.1696
510189092732	992.81	399.18	968.32	415.08	3.0975	3.1699
510189101065	986.00	399.85	982.68	416.80	3.1110	3.1957
510189109399	992.09	398.71	991.39	409.12	3.1039	3.1928
510189117732	988.65	398.56	988.18	409.76	3.1135	3.2083
510189126065	985.72	399.94	972.61	409.58	3.1229	3.2122
510189134398	983.39	400.62	968.36	406.42	3.1305	3.2173
510189142731	983.51	398.59	979.54	405.81	3.1354	3.2207
510189151064	989.27	399.20	978.33	408.57	3.1494	3.2337
510189159398	983.34	399.86	980.81	405.22	3.1589	3.2283
510189167731	982.83	399.28	989.67	405.76	3.1592	3.2475
510189176064	984.41	398.42	987.92	403.68	3.1693	3.2501
510189184398	984.99	398.10	993.20	410.28	3.1879	3.2589
510189192731	984.47	402.94	986.31	407.36	3.1983	3.2759
510189201070	988.28	400.53	987.38	408.55	3.2050	3.2760
510189209403	985.19	403.04	989.54	410.60	3.2111	3.2961
510189217736	987.71	407.45	988.94	411.18	3.2174	3.2948
510189226069	986.46	408.91	991.40	414.64	3.2433	3.3109
510189234403	985.81	408.65	983.83	408.54	3.2387	3.3100
510189242736	986.66	410.17	986.65	408.27	3.2598	3.3188
510189251069	984.38	402.86	980.24	407.94	3.2743	3.3391
510189259402	985.67	404.46	975.49	406.79	3.2730	3.3501
510189267736	984.84	403.69	963.84	406.16	3.2890	3.3420
510189276069	985.51	402.96	967.88	403.03	3.3169	3.3653
510189284403	986.60	403.60	971.28	401.61	3.3160	3.3693
510189292735	989.34	397.97	967.42	399.10	3.3212	3.3819
510189301068	990.50	404.73	967.38	398.22	3.3336	3.3829
510189309402	988.08	401.78	968.11	404.15	3.3401	3.4100
510189317735	987.93	406.96	962.38	403.25	3.3664	3.4108
510189326068	988.90	401.98	966.46	406.79	3.3705	3.4120
510189334407	1034.17	404.16	1042.28	408.18	3.3914	3.4345
510189342740	1170.88	393.95	1197.44	415.62	3.4187	3.4632
510189351073	1310.01	406.36	1310.85	423.10	3.4424	3.4408
510189359407	1389.93	405.35	1387.39	420.32	3.4375	3.4302
510189367739	1449.78	418.17	1444.43	432.44	3.4494	3.4497
510189376072	1414.97	419.52	1414.57	436.92	3.4604	3.4507
510189384405	1426.10	418.73	1428.32	433.73	3.4664	3.4622
510189392739	1422.88	414.32	1423.02	433.17	3.4688	3.4734
510189401071	1424.01	413.99	1426.58	437.41	3.4821	3.4746
510189409405	1428.82	416.04	1427.47	435.16	3.4889	3.4734
510189417739	1428.21	413.39	1419.77	433.81	3.4910	3.4876
510189426071	1426.83	413.07	1419.61	435.84	3.5061	3.4926
510189434405	1427.12	413.56	1420.90	428.52	3.5158	3.4970
510189442738	1432.34	414.27	1420.59	429.72	3.5188	3.5015
510189451070	1429.63	411.91	1421.68	429.91	3.5238	3.5053
510189459404	1434.57	412.60	1420.71	434.30	3.5384	3.5178
510189467741	1432.96	416.22	1414.90	429.66	3.5457	3.5077
510189476074	1432.14	415.33	1413.81	436.83	3.5501	3.5179
510189484409	1432.95	418.21	1410.14	435.86	3.5543	3.5336
510189492741	1437.07	418.91	1407.82	437.48	3.5598	3.5356
510189501074	1435.10	419.09	1410.27	436.72	3.5635	3.5251
510189509407	1430.82	420.87	1410.39	437.94	3.5788	3.5251
