t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510033597541	NaN	NaN	NaN	NaN	NaN	NaN
510033605874	NaN	NaN	NaN	NaN	NaN	NaN
510033614212	NaN	NaN	NaN	NaN	NaN	NaN
510033622546	NaN	NaN	NaN	NaN	NaN	NaN
510033630879	NaN	NaN	NaN	NaN	NaN	NaN
510033639212	NaN	NaN	NaN	NaN	NaN	NaN
510033647546	NaN	NaN	1569.49	974.37	NaN	2.3986
510033655879	NaN	NaN	1467.74	825.82	NaN	2.9425
510033664212	NaN	NaN	1286.21	804.19	NaN	3.5400
510033672546	NaN	NaN	1273.43	725.96	NaN	3.6998
510033680879	1276.64	1002.66	1265.88	688.10	3.4833	3.7453
510033689211	1272.28	870.67	1263.02	691.20	3.5925	3.7541
510033697545	1286.94	785.38	1261.34	691.36	3.7218	3.7513
510033705878	1278.37	748.52	1262.17	700.36	3.8029	3.7588
510033714211	1286.96	727.69	1252.42	700.93	3.8345	3.7502
510033722553	1293.29	730.17	1255.91	697.69	3.8413	3.7380
510033730886	1287.91	729.17	1258.76	706.12	3.8508	3.7392
510033739220	1287.38	741.87	1259.25	708.30	3.8498	3.7488
510033747558	1293.00	729.30	1262.39	713.84	3.8446	3.7444
510033755891	1290.82	737.20	1266.91	712.23	3.8476	3.7440
510033764224	1293.11	718.93	1266.25	711.81	3.8503	3.7491
510033772557	1292.44	718.51	1262.32	704.26	3.8511	3.7431
510033780890	1294.94	717.88	1265.24	703.53	3.8436	3.7438
510033789224	1290.22	709.41	1268.34	697.88	3.8450	3.7458
510033797557	1294.23	711.59	1263.52	700.83	3.8555	3.7491
510033805890	1296.09	709.91	1269.23	701.53	3.8547	3.7641
510033814224	1292.62	709.13	1267.06	702.40	3.8539	3.7492
510033822557	1289.84	707.34	1263.60	706.47	3.8574	3.7558
510033830890	1294.41	716.66	1267.26	702.68	3.8560	3.7552
510033839224	1290.48	720.08	1267.47	698.82	3.8647	3.7459
510033847556	1293.03	723.77	1267.03	708.42	3.8567	3.7602
510033855889	1294.26	727.70	1264.49	706.71	3.8537	3.7577
510033864223	1294.06	724.33	1268.07	701.78	3.8514	3.7551
510033872559	1298.32	717.73	1267.32	704.09	3.8447	3.7696
510033880892	1294.69	714.19	1264.38	703.21	3.8539	3.7671
510033889226	1292.11	713.63	1267.01	697.17	3.8589	3.7586
510033897559	1299.55	707.30	1265.34	699.78	3.8544	3.7716
510033905892	1293.69	703.30	1268.10	695.75	3.8454	3.7651
510033914226	1295.82	710.01	1267.85	698.31	3.8592	3.7767
510033922558	1295.33	707.42	1266.56	694.26	3.8622	3.7703
510033930891	1291.90	705.76	1262.11	691.75	3.8528	3.7734
510033939225	1290.07	705.58	1265.61	694.12	3.8492	3.7757
510033947558	1291.95	709.62	1263.93	702.56	3.8644	3.7768
510033955891	1287.90	705.42	1263.99	696.60	3.8481	3.7809
510033964225	1291.02	707.89	1266.56	704.90	3.8559	3.7766
510033972558	1292.84	709.57	1266.16	705.63	3.8483	3.7757
510033980891	1294.58	706.75	1265.71	702.21	3.8474	3.7720
510033989225	1293.64	705.37	1264.62	705.77	3.8604	3.7808
510033997558	1291.94	705.28	1264.27	706.10	3.8469	3.7832
510034005896	1291.30	713.79	1267.98	704.13	3.8541	3.7768
510034014230	1291.45	710.17	1269.53	703.46	3.8536	3.7728
510034022563	1287.06	700.69	1270.42	701.56	3.8378	3.7721
510034030896	1292.42	703.44	1271.86	700.03	3.8541	3.7803
510034039229	1290.86	708.87	1268.21	702.03	3.8448	3.7854
510034047563	1288.92	706.42	1266.62	699.93	3.8394	3.7743
510034055896	1286.65	711.49	1266.36	709.38	3.8442	3.7767
510034064229	1290.37	714.64	1270.08	706.85	3.8472	3.7717
510034072563	1290.22	718.58	1274.85	707.31	3.8538	3.7684
510034080895	1290.17	718.67	1273.39	714.15	3.8494	3.7739
510034089228	1295.86	720.10	1268.85	708.05	3.8417	3.7688
510034097562	1288.11	717.76	1270.23	712.65	3.8346	3.7711
510034105895	1289.64	721.35	1267.14	711.65	3.8543	3.7596
510034114228	1286.27	723.52	1267.73	714.14	3.8454	3.7528
510034122562	1288.72	717.58	1268.09	716.51	3.8386	3.7633
510034130895	1288.92	715.99	1271.34	711.09	3.8342	3.7590
510034139233	1290.55	714.59	1273.05	715.82	3.8421	3.7563
510034147567	1293.47	709.39	1273.36	713.47	3.8297	3.7558
510034155899	1285.93	706.65	1273.15	710.14	3.8312	3.7580
510034164232	1289.04	711.08	1273.79	713.07	3.8262	3.7529
510034172566	1290.35	712.17	1275.59	710.29	3.8185	3.7273
510034180899	1287.27	711.55	1275.00	713.17	3.7968	3.7271
510034189232	1285.93	711.23	1280.40	716.03	3.7846	3.6968
510034197566	1287.97	711.91	1271.71	718.64	3.7870	3.6945
510034205899	1226.14	720.53	1233.28	709.71	3.7649	3.6773
510034214232	1091.27	679.35	1115.06	650.11	3.7707	3.6898
510034222566	1030.48	645.41	1049.90	640.92	3.7195	3.6637
510034230899	1020.19	636.58	1014.36	627.88	3.6995	3.6339
510034239231	1032.89	639.54	1023.52	636.51	3.6842	3.6259
510034247565	1034.12	639.09	1024.24	643.77	3.6513	3.6039
510034255898	1026.26	636.85	1016.77	641.53	3.6287	3.5793
510034264231	1032.34	634.57	1016.35	640.91	3.6011	3.5534
510034272571	1030.20	634.71	1015.36	645.94	3.5734	3.5336
510034280904	1033.26	637.59	1017.22	648.37	3.5544	3.5114
510034289237	1033.29	638.28	1015.73	650.75	3.5260	3.4872
510034297571	1032.01	638.27	1017.33	646.64	3.4971	3.4750
510034305904	1033.96	640.65	1019.54	645.90	3.4762	3.4544
510034314236	1028.44	638.06	1015.60	651.10	3.4457	3.4300
510034322570	1026.00	637.51	1017.12	653.85	3.4323	3.4094
510034330903	1027.70	636.86	1014.08	653.77	3.4014	3.3965
510034339236	1027.42	633.52	1018.75	654.12	3.3839	3.3830
510034347570	1026.43	631.64	1015.37	654.75	3.3586	3.3589
510034355903	1028.73	629.71	1016.82	654.16	3.3402	3.3439
510034364236	1026.16	627.37	1016.57	653.64	3.3276	3.3311
510034372570	1030.29	624.04	1014.78	653.40	3.3037	3.3155
510034380903	1025.42	626.08	1011.51	654.67	3.2827	3.2984
510034389235	1026.43	622.35	1013.56	652.66	3.2616	3.2875
510034397569	1025.49	625.00	1015.35	650.89	3.2668	3.2740
510034405905	1024.83	622.64	1013.20	651.48	3.2278	3.2581
510034414238	1026.25	624.56	1014.38	651.52	3.2246	3.2464
510034422572	1021.87	624.34	1012.88	657.31	3.2057	3.2366
510034430905	1026.46	623.43	1016.88	655.90	3.1868	3.2317
510034439238	1025.08	621.77	1020.87	656.72	3.1738	3.2065
510034447572	1027.12	626.75	1015.84	656.78	3.1597	3.2018
510034455905	1028.58	627.58	1017.38	655.79	3.1441	3.1779
510034464238	1015.31	605.90	1004.31	643.19	3.1244	3.1842
510034472571	952.65	556.07	979.16	553.27	3.1186	3.1614
510034480904	951.84	524.36	965.04	517.98	3.0958	3.1483
510034489237	958.41	494.09	973.70	498.13	3.0947	3.1516
510034497571	967.25	496.18	973.02	495.23	3.0919	3.1334
510034505904	963.06	500.66	971.71	501.98	3.0926	3.1387
510034514237	961.30	500.49	977.17	499.90	3.0677	3.1332
510034522571	959.31	500.46	966.99	498.30	3.0634	3.1228
510034530908	959.03	498.04	971.12	501.81	3.0484	3.1138
510034539241	960.81	496.88	973.17	494.68	3.0554	3.1114
510034547573	961.97	492.40	978.47	499.68	3.0291	3.0930
510034555907	961.85	494.07	980.41	500.40	3.0438	3.0844
510034564240	963.16	494.66	980.40	500.49	3.0168	3.0847
510034572573	962.17	496.53	978.98	498.59	3.0310	3.0856
510034580907	963.81	499.76	981.68	500.14	3.0289	3.0792
510034589240	963.70	500.07	981.18	502.79	3.0239	3.0717
510034597573	960.44	495.87	980.18	502.77	3.0079	3.0614
510034605907	963.67	496.66	979.68	501.86	2.9986	3.0593
510034614240	967.67	496.36	977.53	495.91	3.0036	3.0607
510034622572	966.61	496.81	975.04	497.88	2.9916	3.0401
510034630906	966.64	494.27	979.94	500.21	2.9929	3.0493
510034639239	967.66	497.35	976.28	499.59	2.9909	3.0350
510034647572	969.86	492.00	976.88	501.26	2.9803	3.0255
510034655906	966.48	497.96	976.23	498.99	2.9871	3.0343
510034664244	967.07	494.88	980.89	497.83	2.9836	3.0376
510034672577	965.16	499.48	980.72	495.19	2.9720	3.0213
510034680911	964.00	501.13	981.54	499.68	2.9679	3.0299
510034689244	965.70	496.89	982.87	499.79	2.9697	3.0191
510034697577	964.99	502.12	982.12	496.17	2.9612	3.0189
510034705910	965.49	502.24	983.04	500.88	2.9588	3.0108
510034714243	966.60	504.07	988.07	503.25	2.9591	3.0152
510034722576	967.21	499.04	980.59	497.43	2.9554	2.9940
510034730910	965.64	495.98	985.49	496.24	2.9591	2.9975
510034739244	967.38	496.52	984.36	502.40	2.9503	2.9955
510034747576	963.53	496.61	985.61	499.88	2.9549	2.9995
510034755910	967.91	498.86	985.04	499.50	2.9493	2.9975
510034764243	965.24	495.47	986.27	502.70	2.9345	2.9916
510034772576	965.20	496.55	985.48	506.49	2.9397	2.9931
510034780910	981.92	501.15	1001.19	503.20	2.9355	2.9895
510034789243	1094.86	550.47	1116.44	562.14	2.9373	2.9961
510034797581	1180.15	607.13	1196.37	644.98	2.9464	2.9868
510034805915	1226.78	628.85	1241.77	674.74	2.9457	2.9712
510034814248	1241.64	655.01	1249.08	682.86	2.9518	2.9828
510034822580	1228.24	637.39	1237.70	677.45	2.9379	2.9720
510034830914	1239.38	652.55	1245.83	683.25	2.9300	2.9638
510034839247	1231.23	653.50	1248.16	679.79	2.9399	2.9702
510034847580	1229.80	650.27	1242.77	681.67	2.9422	2.9796
510034855914	1235.96	654.25	1246.72	679.91	2.9475	2.9897
510034864247	1242.36	649.25	1251.43	685.88	2.9413	2.9809
510034872580	1231.18	653.31	1248.60	689.52	2.9407	2.9870
510034880914	1236.04	650.82	1252.42	683.33	2.9534	2.9798
510034889247	1236.41	656.33	1256.96	685.71	2.9405	2.9859
510034897580	1240.77	650.52	1255.83	686.04	2.9594	2.9845
510034905913	1244.89	650.11	1259.43	681.82	2.9633	2.9873
510034914246	1242.27	646.78	1256.07	683.88	2.9650	2.9910
510034922579	1239.32	651.19	1255.34	686.83	2.9712	2.9936
510034930917	1236.56	650.56	1258.44	686.57	2.9627	2.9834
510034939250	1245.50	647.78	1254.49	685.44	2.9669	2.9981
510034947583	1244.78	651.61	1255.26	683.99	2.9827	3.0028
510034955917	1243.08	651.37	1257.63	684.99	2.9712	3.0055
510034964250	1245.52	650.35	1255.07	687.71	2.9781	3.0134
510034972583	1246.07	650.99	1258.11	686.74	2.9753	3.0098
510034980916	1245.18	648.13	1256.40	689.78	2.9791	3.0214
510034989249	1242.24	654.50	1256.27	687.95	2.9976	3.0095
510034997582	1242.20	651.54	1257.45	689.45	2.9971	3.0280
510035005916	1239.24	658.62	1253.48	690.02	2.9915	3.0205
510035014249	1239.65	655.67	1257.49	686.48	3.0025	3.0300
510035022582	1281.96	640.24	1293.97	684.57	3.0061	3.0420
510035030916	1400.06	581.95	1428.66	627.75	3.0208	3.0605
510035039249	1464.39	573.95	1486.45	589.04	3.0220	3.0384
510035047582	1549.60	543.31	1543.38	562.67	3.0034	3.0337
510035055922	1560.88	530.28	1552.57	553.97	3.0186	3.0322
510035064254	1553.95	538.43	1544.28	550.14	3.0313	3.0500
510035072587	1556.80	536.35	1547.01	547.65	3.0452	3.0606
510035080920	1559.63	540.05	1550.35	545.88	3.0380	3.0627
510035089254	1560.18	541.15	1550.39	548.32	3.0465	3.0653
510035097587	1562.77	544.13	1554.46	552.11	3.0464	3.0759
510035105920	1559.63	537.87	1554.35	544.72	3.0422	3.0669
510035114254	1561.21	542.75	1559.38	541.60	3.0566	3.0782
510035122587	1559.47	542.68	1561.94	544.86	3.0602	3.0761
510035130920	1564.53	541.95	1560.98	545.82	3.0832	3.0918
510035139253	1557.58	543.58	1557.51	550.88	3.0852	3.1127
510035147586	1555.26	542.75	1559.65	551.32	3.0810	3.1187
510035155920	1555.71	541.10	1561.35	547.97	3.1023	3.1094
510035164254	1556.32	541.15	1565.61	545.06	3.1057	3.1040
510035172586	1554.82	543.71	1560.44	550.59	3.1127	3.1313
510035180919	1551.88	541.15	1558.44	550.78	3.1153	3.1281
510035189258	1556.85	537.37	1556.58	553.29	3.1240	3.1513
510035197591	1559.52	540.47	1562.58	553.96	3.1421	3.1452
510035205924	1556.08	547.42	1556.88	550.53	3.1432	3.1538
510035214258	1557.60	543.65	1561.65	556.47	3.1493	3.1684
510035222591	1554.40	541.04	1556.37	553.18	3.1479	3.1750
510035230924	1552.59	547.37	1558.17	549.97	3.1587	3.1674
510035239258	1554.16	553.79	1555.95	555.91	3.1639	3.1911
510035247590	1559.68	544.95	1561.84	558.22	3.1679	3.2123
510035255923	1571.66	507.57	1594.70	514.33	3.1916	3.2006
510035264257	1568.02	497.78	1582.31	501.45	3.1945	3.2089
510035272590	1568.92	494.42	1585.18	510.35	3.1833	3.2095
510035280923	1572.07	497.17	1583.52	510.39	3.2107	3.2253
510035289257	1579.63	494.98	1581.08	513.36	3.2082	3.2168
510035297590	1579.09	497.13	1579.44	514.27	3.2242	3.2329
510035305923	1579.00	499.91	1582.38	516.23	3.2274	3.2305
510035314257	1585.29	495.83	1580.21	521.74	3.2368	3.2269
510035322593	1583.37	495.48	1581.48	523.93	3.2310	3.2292
510035330926	1587.43	490.78	1579.67	524.56	3.2327	3.2376
510035339260	1584.10	497.00	1579.66	520.46	3.2509	3.2431
510035347593	1580.12	504.40	1578.36	524.74	3.2580	3.2307
510035355926	1587.49	498.25	1579.68	525.67	3.2496	3.2392
510035364260	1582.27	505.67	1576.11	525.01	3.2747	3.2413
510035372593	1583.48	501.57	1577.37	521.69	3.2564	3.2416
510035380926	1586.93	501.72	1579.99	518.11	3.2476	3.2382
510035389260	1583.71	503.36	1579.83	515.81	3.2540	3.2358
510035397593	1578.42	503.90	1575.95	520.94	3.2569	3.2421
510035405925	1585.24	503.91	1582.43	510.40	3.2676	3.2354
510035414259	1579.05	506.20	1582.77	522.48	3.2499	3.2523
510035422592	1579.29	503.23	1582.78	517.99	3.2551	3.2511
510035430925	1581.02	507.39	1584.32	519.37	3.2550	3.2482
510035439259	1575.20	502.16	1583.99	516.03	3.2568	3.2339
510035447596	1574.98	499.25	1586.90	522.39	3.2545	3.2500
510035455929	1571.75	496.86	1585.77	516.61	3.2467	3.2431
510035464263	1570.41	504.86	1582.36	523.29	3.2642	3.2483
510035472596	1571.09	498.79	1581.36	518.67	3.2563	3.2317
510035480928	1569.79	499.61	1581.33	517.20	3.2500	3.2345
510035489262	1571.67	500.74	1580.06	519.50	3.2446	3.2507
510035497595	1567.92	495.59	1581.42	518.16	3.2591	3.2352
510035505928	1570.23	502.57	1577.21	523.31	3.2622	3.2504
510035514262	1570.67	506.07	1582.54	516.50	3.2556	3.2318
510035522595	1573.66	501.53	1579.47	518.53	3.2419	3.2304
510035530928	1570.95	520.92	1579.76	523.91	3.2558	3.2294
510035539262	1621.90	590.97	1609.44	622.99	3.2419	3.2507
510035547595	1649.09	728.02	1648.25	752.92	3.2546	3.2548
510035555927	1665.09	782.75	1646.23	810.87	3.2490	3.2329
510035564261	1643.95	828.80	1638.53	853.00	3.2449	3.2164
510035572594	1635.31	822.70	1644.04	835.69	3.2433	3.2018
510035580934	1639.78	820.82	1643.70	839.81	3.2386	3.2068
510035589268	1641.54	824.36	1644.15	842.02	3.2328	3.2125
510035597601	1636.96	827.68	1640.62	844.36	3.2361	3.2116
510035605934	1639.52	824.57	1638.88	847.16	3.2408	3.2116
510035614267	1641.21	828.71	1646.93	847.91	3.2409	3.2104
510035622601	1639.61	825.06	1650.39	842.21	3.2487	3.2084
510035630934	1642.35	824.40	1642.61	844.76	3.2446	3.2339
510035639266	1639.70	825.39	1647.55	843.64	3.2441	3.2244
510035647600	1646.39	825.57	1645.72	846.09	3.2460	3.2215
510035655933	1644.32	822.46	1647.52	844.39	3.2454	3.2293
510035664266	1644.62	823.17	1651.61	840.76	3.2416	3.2411
510035672600	1649.09	826.85	1653.20	839.46	3.2457	3.2367
510035680933	1649.01	823.41	1651.66	845.27	3.2437	3.2294
510035689266	1648.55	820.91	1651.47	844.12	3.2545	3.2319
510035697600	1649.28	820.69	1651.39	838.81	3.2579	3.2330
510035705933	1650.86	822.17	1653.12	841.98	3.2620	3.2296
510035714269	1647.21	820.78	1650.81	842.20	3.2567	3.2359
510035722603	1649.73	816.92	1650.81	845.26	3.2564	3.2540
510035730936	1649.56	820.95	1650.13	845.04	3.2566	3.2498
510035739269	1651.65	826.37	1648.38	843.97	3.2585	3.2534
510035747603	1645.92	827.06	1647.28	841.84	3.2540	3.2576
510035755936	1645.13	823.09	1651.43	839.51	3.2638	3.2551
510035764269	1649.07	819.55	1647.30	842.95	3.2697	3.2582
510035772603	1646.21	823.69	1646.35	843.12	3.2684	3.2598
510035780936	1647.23	826.01	1651.40	838.77	3.2636	3.2552
510035789269	1646.77	824.38	1650.41	843.58	3.2674	3.2767
510035797602	1648.63	826.09	1647.78	843.05	3.2705	3.2719
510035805935	1649.76	817.64	1645.14	846.97	3.2767	3.2758
510035814268	1642.55	820.77	1650.58	845.54	3.2907	3.2781
510035822602	1650.24	818.65	1652.73	841.75	3.2822	3.2879
510035830935	1645.88	813.31	1647.33	847.24	3.2900	3.2901
510035839268	1651.07	814.35	1649.20	847.79	3.2815	3.3013
510035847606	1646.46	816.18	1649.36	845.29	3.2842	3.2966
510035855939	1650.37	819.85	1645.05	846.39	3.2818	3.2980
510035864272	1649.72	816.39	1649.05	844.81	3.2830	3.3005
510035872605	1630.32	832.89	1630.48	862.22	3.2767	3.3038
510035880938	1553.32	903.89	1566.03	924.01	3.2433	3.2772
510035889271	1557.65	924.06	1560.97	936.15	3.2538	3.2886
510035897605	1561.75	909.30	1551.20	921.93	3.2580	3.2945
510035905938	1559.11	899.52	1561.49	926.59	3.2426	3.2955
510035914271	1550.95	897.75	1553.43	930.54	3.2404	3.3049
510035922605	1551.78	896.75	1555.58	928.63	3.2542	3.2894
510035930938	1551.43	891.31	1554.34	931.72	3.2385	3.3072
510035939271	1555.54	890.80	1551.33	928.35	3.2404	3.3020
510035947604	1544.61	891.93	1553.74	929.95	3.2418	3.3031
510035955937	1550.34	894.50	1551.94	924.83	3.2379	3.2957
510035964270	1546.56	897.15	1552.01	927.85	3.2277	3.3145
510035972608	1547.05	896.68	1552.45	928.79	3.2447	3.3036
510035980941	1545.85	895.38	1554.88	929.33	3.2281	3.2961
510035989275	1545.72	898.64	1554.26	927.04	3.2380	3.3078
510035997608	1550.88	898.14	1554.61	932.57	3.2318	3.3196
510036005941	1543.37	900.32	1563.46	927.92	3.2232	3.2992
510036014274	1553.04	898.53	1558.89	932.68	3.2298	3.3213
510036022608	1553.34	894.48	1559.08	931.01	3.2208	3.3190
510036030941	1552.52	904.08	1560.43	931.41	3.2325	3.3140
510036039274	1556.17	899.03	1555.63	931.88	3.2285	3.3093
510036047608	1557.39	900.63	1557.51	932.47	3.2213	3.2995
510036055941	1557.57	895.65	1559.16	930.14	3.2220	3.3100
510036064274	1557.83	898.83	1552.71	934.07	3.2237	3.3123
510036072607	1560.61	896.60	1552.05	931.70	3.2201	3.3150
510036080940	1551.52	905.46	1553.42	931.71	3.2205	3.3164
510036089273	1552.02	899.51	1551.55	925.95	3.2204	3.2976
510036097607	1550.07	902.00	1553.87	933.56	3.2043	3.3037
510036105946	1552.43	898.89	1548.20	933.77	3.2203	3.3052
510036114279	1552.69	897.71	1549.17	929.65	3.2159	3.3002
510036122613	1555.55	898.67	1548.30	930.65	3.1924	3.3023
510036130946	1554.99	897.16	1546.04	933.71	3.2025	3.2887
510036139279	1553.83	902.78	1551.52	933.36	3.2083	3.2931
510036147613	1551.42	902.83	1552.24	926.67	3.1977	3.2840
510036155945	1552.70	903.85	1550.83	933.41	3.1886	3.2825
510036164278	1555.50	905.89	1551.78	935.02	3.1916	3.2702
510036172611	1557.38	902.33	1551.09	939.33	3.1872	3.2771
510036180945	1558.74	903.61	1554.74	932.54	3.1928	3.2701
510036189278	1558.67	898.75	1559.48	934.21	3.1858	3.2650
510036197611	1563.95	898.75	1556.99	929.09	3.1806	3.2558
510036205945	1563.25	905.20	1551.34	930.94	3.1837	3.2527
510036214278	1555.93	903.53	1554.90	934.83	3.1767	3.2496
510036222611	1556.59	900.93	1554.79	939.23	3.1752	3.2490
510036230944	1505.90	905.53	1534.12	935.37	3.1794	3.2524
510036239281	1412.90	874.25	1450.12	899.10	3.1881	3.2391
510036247614	1347.02	847.66	1384.12	855.91	3.2190	3.2318
510036255948	1278.04	804.29	1309.12	828.25	3.2181	3.2341
510036264281	1259.49	789.36	1288.68	817.53	3.1894	3.2551
510036272614	1257.08	777.79	1267.82	797.50	3.1958	3.2442
510036280948	1270.41	781.57	1280.10	804.72	3.2099	3.2589
510036289281	1269.81	785.11	1273.66	806.52	3.2064	3.2523
