t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
509637788788	1280.34	727.59	1247.83	696.01	4.0775	3.9435
509637797121	1276.54	731.47	1251.44	694.03	4.0898	3.9422
509637805454	1273.36	729.57	1254.32	694.14	4.0790	3.9462
509637813787	1277.31	727.53	1255.30	690.46	4.0867	3.9480
509637822121	1275.60	735.14	1254.69	696.79	4.0986	3.9543
509637830454	1276.66	730.88	1259.10	691.76	4.0935	3.9512
509637838787	1274.28	732.50	1260.66	688.26	4.0966	3.9565
509637847120	1273.73	732.69	1260.12	693.75	4.0966	3.9662
509637855453	1271.56	739.87	1262.12	683.97	4.1041	3.9626
509637863786	1271.86	737.18	1264.02	690.69	4.0937	3.9880
509637872120	1272.19	738.56	1264.33	686.01	4.1077	3.9712
509637880453	1270.99	737.79	1264.83	688.83	4.1069	3.9763
509637888786	1273.53	735.01	1264.72	690.51	4.0994	3.9778
509637897124	1274.76	734.29	1262.44	684.65	4.1165	3.9815
509637905457	1275.14	733.64	1264.13	687.65	4.1077	3.9892
509637913790	1272.88	733.39	1259.04	686.55	4.1117	3.9920
509637922123	1276.64	740.87	1262.14	691.60	4.1196	3.9945
509637930456	1276.37	732.74	1263.09	692.64	4.1108	3.9918
509637938789	1273.47	734.54	1261.50	689.43	4.1096	4.0000
509637947123	1276.31	734.55	1263.83	694.95	4.1091	4.0022
509637955456	1274.52	740.59	1264.52	691.11	4.1285	3.9932
509637963789	1277.82	738.14	1263.11	693.14	4.1216	4.0067
509637972123	1277.03	736.90	1260.91	689.83	4.1151	4.0018
509637980456	1280.86	741.07	1260.91	689.42	4.1227	4.0021
509637988789	1276.18	736.22	1255.79	697.77	4.1223	4.0129
509637997122	1278.59	737.49	1257.11	694.85	4.1266	4.0078
509638005455	1280.68	736.75	1258.48	698.87	4.1256	4.0069
509638013788	1279.11	734.27	1257.06	699.48	4.1289	4.0092
509638022122	1277.72	734.73	1253.10	698.99	4.1258	4.0134
509638030460	1279.22	732.64	1258.15	701.16	4.1278	4.0111
509638038793	1279.28	730.18	1257.73	697.41	4.1335	4.0016
509638047127	1277.33	726.70	1257.38	705.06	4.1250	4.0149
509638055460	1276.66	727.97	1259.04	703.27	4.1329	4.0065
509638063793	1272.25	723.96	1261.05	697.57	4.1361	4.0006
509638072126	1272.07	725.34	1262.08	706.28	4.1301	4.0137
509638080459	1272.27	729.21	1267.45	709.70	4.1360	4.0160
509638088792	1265.18	727.92	1264.53	708.14	4.1339	4.0193
509638097126	1265.57	725.70	1270.08	712.15	4.1308	4.0189
509638105459	1273.90	732.09	1272.99	708.52	4.1341	4.0194
509638113792	1277.44	730.59	1272.00	716.02	4.1369	4.0169
509638122126	1279.82	731.61	1274.96	714.93	4.1351	4.0173
509638130459	1277.75	736.26	1277.13	715.13	4.1432	4.0189
509638138792	1282.26	734.94	1270.96	718.78	4.1425	4.0219
509638147125	1278.96	743.39	1271.81	723.41	4.1496	4.0237
509638155458	1283.44	737.31	1268.30	721.56	4.1400	4.0199
509638163797	1281.57	738.97	1268.43	724.34	4.1465	4.0237
509638172131	1279.17	738.13	1270.88	715.68	4.1434	4.0076
509638180464	1283.26	735.94	1268.99	718.74	4.1421	4.0101
509638188797	1283.04	735.79	1268.79	716.59	4.1506	4.0035
509638197131	1282.94	732.87	1269.66	717.66	4.1470	4.0006
509638205464	1281.83	734.25	1266.31	719.65	4.1465	4.0059
509638213797	1282.99	733.72	1267.99	725.04	4.1588	4.0036
509638222130	1283.36	734.18	1266.20	722.63	4.1470	4.0130
509638230463	1282.18	728.04	1264.85	718.83	4.1487	3.9989
509638238796	1282.71	732.97	1265.90	723.57	4.1466	4.0036
509638247130	1284.34	733.45	1268.33	723.83	4.1525	4.0011
509638255463	1283.23	733.59	1267.01	721.81	4.1575	4.0107
509638263796	1282.57	732.92	1269.55	721.00	4.1528	4.0010
509638272130	1283.69	733.22	1266.84	722.26	4.1509	4.0004
509638280463	1287.09	735.48	1268.08	723.91	4.1590	4.0024
509638288796	1287.11	737.08	1266.31	721.55	4.1609	4.0027
509638297132	1286.20	736.29	1267.89	728.56	4.1581	4.0106
509638305466	1285.12	739.55	1275.35	722.67	4.1615	3.9955
509638313799	1285.58	738.90	1269.95	721.51	4.1582	4.0039
509638322132	1283.81	738.72	1271.22	718.06	4.1551	3.9991
509638330466	1288.04	743.70	1265.90	717.24	4.1583	4.0007
509638338799	1282.42	739.07	1272.98	719.26	4.1583	4.0000
509638347132	1283.58	739.46	1269.20	721.52	4.1550	4.0087
509638355466	1281.96	738.22	1267.55	718.15	4.1475	4.0022
509638363799	1283.77	738.34	1267.11	720.87	4.1504	4.0072
509638372131	1283.40	744.79	1271.93	713.82	4.1588	4.0009
509638380465	1279.79	746.84	1270.74	717.55	4.1590	4.0093
509638388798	1282.66	738.28	1266.73	718.39	4.1544	4.0186
509638397131	1282.12	737.94	1270.05	717.74	4.1607	4.0107
509638405465	1280.07	743.59	1271.40	713.41	4.1584	4.0087
509638413798	1276.06	738.87	1270.78	711.09	4.1507	4.0088
509638422135	1277.99	742.03	1273.28	711.55	4.1550	4.0052
509638430469	1277.65	742.85	1270.50	710.63	4.1511	4.0115
509638438801	1276.84	738.00	1274.11	708.78	4.1568	4.0165
509638447134	1278.01	741.64	1271.39	702.51	4.1683	4.0058
509638455468	1280.51	741.11	1274.31	702.76	4.1614	4.0144
509638463801	1279.24	740.69	1268.47	703.24	4.1609	4.0255
509638472134	1280.84	731.36	1270.25	699.23	4.1541	4.0291
509638480468	1281.02	733.58	1271.99	695.20	4.1602	4.0197
509638488801	1287.83	735.91	1272.71	698.63	4.1647	4.0276
509638497134	1283.14	736.83	1274.55	695.30	4.1684	4.0268
509638505468	1283.05	744.72	1275.39	697.30	4.1746	4.0310
509638513800	1279.57	743.10	1278.28	701.39	4.1744	4.0357
509638522133	1274.20	738.11	1276.68	704.63	4.1720	4.0346
509638530467	1271.83	743.35	1281.82	698.46	4.1728	4.0324
509638538800	1265.82	745.26	1276.11	702.88	4.1765	4.0308
509638547133	1268.60	747.95	1278.78	701.81	4.1800	4.0255
509638555473	1269.40	740.84	1277.03	703.78	4.1662	4.0261
509638563806	1269.30	745.70	1275.02	703.26	4.1749	4.0198
509638572139	1266.36	735.25	1273.90	697.76	4.1615	4.0365
509638580473	1268.90	747.31	1274.69	693.01	4.1691	4.0397
509638588805	1187.66	721.96	1195.57	666.51	4.1926	4.0395
509638597138	1109.02	645.92	1116.10	633.96	4.1855	4.0444
509638605472	1080.20	635.73	1092.98	597.83	4.1821	4.0409
509638613805	1079.94	636.08	1067.97	600.23	4.1655	4.0497
509638622138	1090.16	634.78	1083.60	602.19	4.1638	4.0477
509638630472	1088.84	639.11	1083.83	600.52	4.1462	4.0390
509638638805	1086.72	641.73	1082.48	593.15	4.1365	4.0276
509638647138	1089.90	644.31	1085.18	598.97	4.1169	4.0134
509638655472	1088.76	648.72	1081.79	601.62	4.1026	3.9988
509638663804	1091.26	648.65	1085.39	602.37	4.0792	3.9817
509638672137	1088.79	650.20	1083.68	606.54	4.0543	3.9644
509638680471	1084.09	652.05	1085.70	602.82	4.0350	3.9407
509638688808	1083.49	651.38	1081.00	605.12	4.0072	3.9178
509638697141	1083.03	647.87	1083.41	605.71	3.9778	3.8996
509638705475	1084.59	646.15	1080.44	602.51	3.9588	3.8662
509638713808	1080.56	641.37	1079.58	604.16	3.9239	3.8629
509638722141	1081.13	643.18	1074.65	608.27	3.8940	3.8296
509638730475	1081.71	645.27	1079.84	609.63	3.8741	3.8015
509638738807	1077.90	641.79	1080.10	614.30	3.8386	3.7804
509638747140	1082.11	643.93	1078.13	616.20	3.8174	3.7544
509638755474	1082.21	644.20	1080.56	617.32	3.7884	3.7350
509638763807	1081.45	646.19	1082.06	614.18	3.7591	3.7046
509638772140	1081.34	646.37	1081.25	613.08	3.7424	3.6849
509638780474	1081.28	650.07	1085.33	617.64	3.7077	3.6663
509638788807	1053.96	637.85	1069.68	618.21	3.6832	3.6349
509638797140	971.15	613.85	987.17	583.54	3.6560	3.6313
509638805473	925.89	572.63	956.83	551.08	3.6115	3.6099
509638813806	913.42	543.57	930.01	526.90	3.6017	3.5964
509638822144	909.34	535.46	930.39	524.84	3.5636	3.5772
509638830477	909.24	534.33	927.34	524.66	3.5522	3.5575
509638838811	907.51	534.99	926.00	519.23	3.5472	3.5469
509638847144	907.67	538.04	930.55	516.20	3.5299	3.5233
509638855477	907.32	541.14	932.96	520.18	3.4989	3.5124
509638863811	908.69	543.81	932.82	521.65	3.4784	3.5027
509638872144	907.00	540.62	936.77	517.63	3.4516	3.4737
509638880477	908.20	538.43	942.03	522.90	3.4377	3.4627
509638888810	906.26	541.29	944.52	529.40	3.4213	3.4435
509638897143	906.06	542.08	941.95	527.13	3.4080	3.4303
509638905476	908.95	539.29	940.00	525.20	3.3938	3.4213
509638913810	904.77	540.03	936.45	522.64	3.3794	3.4014
509638922143	908.87	534.08	936.80	526.49	3.3624	3.3932
509638930476	907.50	536.50	933.55	521.96	3.3434	3.3786
509638938810	908.70	533.14	933.77	521.33	3.3280	3.3729
509638947147	911.60	532.57	935.51	523.47	3.3191	3.3672
509638955480	911.44	531.00	929.36	521.75	3.3103	3.3582
509638963813	916.43	528.49	928.63	517.91	3.3028	3.3324
509638972146	914.48	530.50	928.29	519.24	3.2871	3.3327
509638980479	916.75	531.27	922.01	521.34	3.2739	3.3243
509638988813	916.49	534.29	923.99	521.44	3.2735	3.3148
509638997146	917.39	531.98	922.95	525.64	3.2580	3.3123
509639005479	919.11	535.05	920.52	521.44	3.2490	3.2966
509639013813	914.87	533.74	924.93	524.31	3.2398	3.2775
509639022146	915.18	532.24	920.23	521.01	3.2220	3.2733
509639030479	912.40	532.86	922.92	529.85	3.2223	3.2637
509639038812	908.88	532.92	923.02	529.53	3.2100	3.2588
509639047145	911.08	536.59	926.44	531.39	3.2065	3.2460
509639055478	914.72	536.91	924.91	532.00	3.1905	3.2318
509639063812	916.02	537.88	925.51	533.22	3.1907	3.2419
509639072145	899.16	531.28	923.01	509.30	3.2080	3.2283
509639080484	871.87	480.64	906.72	469.42	3.1726	3.2122
509639088818	886.32	455.82	912.59	460.46	3.1466	3.2064
509639097151	887.43	449.85	908.64	464.46	3.1269	3.2034
509639105483	885.57	453.16	910.03	463.41	3.1324	3.1852
509639113817	883.21	454.10	910.82	455.53	3.1243	3.1954
509639122150	884.02	454.59	914.03	459.01	3.1230	3.1865
509639130483	884.92	452.57	908.71	456.69	3.1261	3.1844
509639138817	887.84	455.84	909.99	453.88	3.1216	3.1728
509639147150	884.76	456.72	908.17	461.22	3.1222	3.1607
509639155483	889.91	452.23	909.04	455.66	3.1038	3.1628
509639163817	888.76	456.95	911.76	450.76	3.0927	3.1531
509639172150	887.79	458.04	908.34	457.75	3.1032	3.1460
509639180482	890.47	457.35	908.85	458.31	3.0996	3.1487
509639188816	889.14	459.20	906.77	456.51	3.0903	3.1402
509639197149	889.50	453.70	913.39	455.93	3.0865	3.1409
509639205482	893.92	461.34	915.72	455.22	3.0847	3.1346
509639213819	893.19	462.09	917.39	462.04	3.0835	3.1256
509639222152	891.24	460.21	909.25	453.63	3.0755	3.1185
509639230485	893.58	457.87	911.77	456.78	3.0760	3.1159
509639238819	901.09	461.25	905.41	456.52	3.0836	3.1194
509639247152	903.06	462.33	901.41	460.30	3.0691	3.1109
509639255484	904.43	462.88	899.51	458.06	3.0684	3.1141
509639263818	901.01	455.74	895.21	460.00	3.0626	3.1134
509639272151	903.36	463.19	896.78	458.79	3.0643	3.1069
509639280484	897.92	460.87	900.21	461.84	3.0659	3.1038
509639288818	899.86	459.65	901.91	465.19	3.0644	3.1001
509639297151	904.99	459.72	900.23	462.35	3.0585	3.1000
509639305484	900.33	461.30	903.19	463.74	3.0674	3.0956
509639313818	935.47	493.79	982.43	490.02	3.0795	3.0983
509639322151	1023.21	559.65	1043.55	557.43	3.0880	3.1095
509639330483	1050.03	587.04	1067.20	578.53	3.1038	3.0963
509639338820	1058.97	575.29	1075.19	585.45	3.1120	3.1017
509639347153	1054.83	574.19	1071.33	580.97	3.0898	3.0933
509639355486	1052.53	575.16	1072.60	583.36	3.0872	3.0876
509639363819	1054.62	577.05	1070.28	584.38	3.0912	3.0966
509639372153	1058.12	581.95	1065.86	583.81	3.1123	3.0991
509639380486	1058.58	579.65	1066.90	585.76	3.1061	3.1034
509639388820	1061.35	582.72	1067.23	588.16	3.1200	3.0995
509639397153	1058.91	576.84	1062.77	583.46	3.1119	3.1090
509639405485	1068.17	580.95	1060.47	591.51	3.1182	3.1096
509639413818	1066.02	581.70	1060.61	594.62	3.1241	3.1152
509639422152	1065.51	582.33	1061.88	592.71	3.1260	3.1111
509639430485	1064.57	584.06	1064.77	593.25	3.1219	3.1135
509639438818	1063.81	582.03	1065.17	591.22	3.1416	3.1272
509639447152	1066.99	587.14	1070.36	592.26	3.1447	3.1315
509639455485	1063.06	581.49	1076.56	598.29	3.1488	3.1222
509639463818	1066.74	584.66	1081.21	596.71	3.1628	3.1442
509639472160	1062.63	587.67	1078.38	594.50	3.1738	3.1441
509639480492	1064.41	584.13	1078.24	593.30	3.1759	3.1519
509639488825	1065.33	581.99	1081.33	597.38	3.1926	3.1551
509639497159	1066.13	586.72	1070.39	595.49	3.1929	3.1428
509639505492	1061.58	582.96	1067.93	593.03	3.1940	3.1566
509639513825	1066.23	580.72	1060.61	591.49	3.1977	3.1720
509639522159	1064.75	585.65	1060.81	596.34	3.2099	3.1706
509639530492	1069.00	581.27	1057.17	597.87	3.2207	3.1864
509639538825	1070.74	585.92	1061.56	596.12	3.2222	3.1947
509639547159	1075.07	588.91	1067.14	596.93	3.2425	3.1908
509639555491	1072.47	587.01	1068.78	597.40	3.2558	3.2134
509639563824	1070.11	591.17	1069.96	604.76	3.2502	3.2178
509639572158	1070.28	589.61	1071.77	605.35	3.2609	3.2154
509639580491	1073.10	593.26	1073.43	605.73	3.2751	3.2259
509639588824	1068.82	593.74	1069.97	605.58	3.2736	3.2499
509639597158	1071.90	601.32	1074.02	600.14	3.2875	3.2481
509639605494	1077.35	598.66	1073.47	597.88	3.3033	3.2642
509639613827	1074.26	594.64	1071.58	597.62	3.3080	3.2729
509639622161	1073.70	601.83	1071.24	598.49	3.3214	3.2561
509639630493	1073.25	602.55	1069.66	596.89	3.3175	3.2803
509639638826	1075.93	600.05	1070.41	604.84	3.3362	3.2926
509639647160	1074.95	599.64	1074.17	608.61	3.3470	3.2909
509639655493	1077.75	597.65	1072.65	602.24	3.3561	3.3030
509639663826	1074.66	596.41	1071.50	604.59	3.3589	3.3132
509639672160	1080.37	592.02	1090.69	600.31	3.3753	3.3118
509639680493	1105.05	564.47	1118.01	577.10	3.3748	3.3311
509639688826	1100.14	569.35	1090.90	574.07	3.3870	3.3286
509639697159	1106.51	570.30	1098.15	576.17	3.3879	3.3340
509639705492	1103.44	570.12	1096.33	578.89	3.3920	3.3487
509639713825	1101.04	566.96	1097.60	583.17	3.4034	3.3519
509639722159	1103.28	575.37	1095.28	582.25	3.4152	3.3563
509639730497	1102.88	570.70	1104.18	586.32	3.4274	3.3632
509639738830	1103.06	571.10	1099.68	584.48	3.4218	3.3714
509639747164	1103.99	569.75	1104.76	581.57	3.4245	3.3721
509639755497	1100.67	568.70	1105.60	582.65	3.4319	3.3742
509639763830	1100.86	572.17	1113.25	579.99	3.4431	3.3804
509639772163	1100.67	574.76	1115.17	582.11	3.4333	3.3868
509639780496	1101.18	575.64	1117.02	581.87	3.4442	3.3829
509639788829	1103.40	575.21	1116.22	576.42	3.4393	3.3854
509639797163	1105.78	576.85	1110.27	579.75	3.4442	3.3791
509639805496	1106.48	573.10	1110.01	577.75	3.4512	3.3806
509639813829	1107.20	572.25	1103.55	582.82	3.4454	3.3865
509639822163	1109.42	573.73	1101.23	578.67	3.4426	3.3910
509639830496	1106.81	573.75	1095.31	579.28	3.4423	3.3839
509639838829	1108.27	570.80	1096.28	580.01	3.4408	3.3839
509639847161	1107.48	577.55	1125.37	582.58	3.4446	3.3780
509639855495	1230.45	568.96	1258.65	585.81	3.4442	3.4028
509639863832	1370.42	570.31	1404.76	582.34	3.4462	3.3873
509639872166	1486.36	557.79	1512.06	571.42	3.4735	3.3640
509639880499	1572.91	562.32	1594.97	559.46	3.4154	3.3471
509639888832	1593.62	562.38	1591.24	566.68	3.4494	3.3510
509639897166	1554.23	565.14	1582.15	564.35	3.4252	3.3513
509639905499	1562.61	573.05	1591.82	566.43	3.4007	3.3542
509639913832	1563.02	577.61	1594.26	560.61	3.4226	3.3602
509639922164	1567.61	574.76	1597.20	563.86	3.4020	3.3496
509639930498	1566.34	573.21	1601.52	558.39	3.3975	3.3351
509639938831	1567.10	575.83	1593.96	557.99	3.3984	3.3428
509639947164	1564.53	579.33	1600.32	555.93	3.4003	3.3336
509639955498	1570.04	576.77	1604.76	557.31	3.4015	3.3252
509639963831	1573.34	572.90	1601.18	561.69	3.3975	3.3459
509639972164	1570.93	577.33	1609.47	560.84	3.3832	3.3363
509639980498	1568.43	575.51	1606.72	558.25	3.3800	3.3250
509639988831	1568.39	576.63	1610.16	560.82	3.3792	3.3042
509639997169	1573.98	575.21	1603.57	566.91	3.3790	3.3133
509640005503	1571.40	571.55	1602.96	564.09	3.3732	3.3145
509640013836	1571.86	571.30	1596.29	567.04	3.3694	3.3171
509640022169	1575.22	577.54	1599.03	564.95	3.3717	3.3125
509640030503	1570.66	576.13	1594.88	568.21	3.3742	3.3013
509640038836	1573.75	575.53	1596.68	573.18	3.3730	3.3084
509640047169	1583.07	580.50	1591.11	576.84	3.3747	3.3053
509640055503	1613.02	648.47	1608.51	648.98	3.3880	3.2921
509640063836	1660.74	749.41	1665.88	758.48	3.3704	3.2982
509640072168	1646.50	834.76	1643.20	822.85	3.3636	3.2751
509640080502	1613.96	865.58	1626.79	885.87	3.3600	3.2605
509640088835	1610.47	873.10	1623.48	886.14	3.3595	3.2686
509640097168	1627.56	873.07	1629.98	877.18	3.3612	3.2531
509640105502	1622.38	886.00	1623.05	881.12	3.3477	3.2631
509640113835	1624.84	884.22	1622.76	879.75	3.3542	3.2524
509640122168	1625.94	885.60	1627.39	876.75	3.3619	3.2626
509640130507	1619.03	884.63	1633.56	878.37	3.3730	3.2699
509640138840	1623.72	887.27	1632.75	878.52	3.3657	3.2646
509640147172	1630.54	888.45	1640.47	884.72	3.3834	3.2710
509640155506	1627.77	885.57	1640.78	881.21	3.3725	3.2840
509640163839	1628.35	888.83	1639.04	880.83	3.3634	3.2797
509640172172	1633.51	889.37	1635.22	884.84	3.3936	3.2866
509640180506	1634.22	892.26	1634.21	881.83	3.3933	3.2880
509640188839	1633.39	886.48	1640.68	885.42	3.3882	3.3044
509640197172	1634.62	890.97	1641.30	881.99	3.4039	3.2895
509640205506	1636.85	887.72	1634.72	883.97	3.4039	3.3096
509640213839	1632.76	887.99	1639.32	884.64	3.4226	3.3091
509640222171	1634.13	886.01	1637.86	883.84	3.4127	3.3160
509640230505	1637.53	889.23	1638.01	883.31	3.4216	3.3206
509640238838	1632.10	885.97	1639.14	883.77	3.4266	3.3310
509640247171	1634.30	887.87	1637.39	885.79	3.4334	3.3270
509640255505	1637.78	885.52	1636.11	885.05	3.4358	3.3389
509640263842	1634.45	889.99	1631.19	879.69	3.4386	3.3392
509640272175	1635.65	886.24	1637.07	886.08	3.4494	3.3507
509640280509	1637.12	890.34	1635.03	882.97	3.4526	3.3589
509640288841	1622.50	894.85	1637.97	891.50	3.4417	3.3692
509640297174	1543.99	915.85	1570.43	935.08	3.4390	3.3391
509640305508	1483.91	919.02	1502.44	948.44	3.4533	3.3590
509640313841	1502.80	911.88	1525.29	926.07	3.4501	3.3616
509640322174	1499.77	921.62	1522.80	924.88	3.4618	3.3695
509640330508	1499.89	924.05	1515.41	932.54	3.4480	3.3802
509640338841	1499.54	923.65	1517.04	936.16	3.4712	3.3823
509640347174	1495.52	925.75	1520.86	931.80	3.4601	3.3780
509640355508	1505.30	925.06	1515.52	933.98	3.4736	3.3737
509640363840	1506.53	920.93	1517.13	933.49	3.4761	3.3912
509640372173	1504.63	922.96	1520.05	932.13	3.4871	3.3994
509640380507	1500.27	920.85	1517.62	930.91	3.4948	3.4153
509640388843	1503.86	923.13	1517.64	926.98	3.4927	3.4081
509640397176	1503.27	924.57	1516.63	935.62	3.5057	3.4173
509640405509	1507.43	919.63	1514.40	939.74	3.5054	3.4255
509640413843	1503.14	925.35	1515.75	934.79	3.5193	3.4178
509640422176	1507.14	923.40	1516.21	932.34	3.5048	3.4372
509640430509	1506.98	924.54	1519.85	933.37	3.5071	3.4261
509640438842	1507.85	923.26	1514.85	936.22	3.5110	3.4238
509640447175	1505.86	922.52	1515.96	933.61	3.5154	3.4317
509640455508	1503.63	928.33	1515.01	934.20	3.5248	3.4455
509640463842	1502.05	933.89	1512.52	934.52	3.5289	3.4608
509640472175	1507.65	929.71	1514.96	934.19	3.5317	3.4541
509640480508	1506.88	934.76	1519.20	929.94	3.5264	3.4436
509640488842	1511.84	935.83	1518.59	929.39	3.5231	3.4525
509640497175	1509.54	936.49	1515.42	931.90	3.5212	3.4570
509640505508	1511.27	934.65	1516.29	931.14	3.5217	3.4627
509640513841	1508.59	940.15	1517.14	931.51	3.5298	3.4603
509640522180	1505.49	941.59	1517.09	932.80	3.5334	3.4694
509640530513	1509.22	934.15	1515.89	935.90	3.5161	3.4686
