t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510590235347	1289.38	723.06	1267.51	692.70	3.7938	3.7697
510590243680	1295.59	717.46	1265.54	690.25	3.7815	3.7665
510590252013	1292.52	720.69	1266.42	692.58	3.7932	3.7640
510590260347	1292.15	720.72	1262.59	699.28	3.8010	3.7755
510590268680	1285.25	718.40	1264.24	697.21	3.7915	3.7673
510590277013	1280.32	720.62	1266.69	693.78	3.7977	3.7712
510590285347	1284.03	720.92	1269.06	701.19	3.7930	3.7798
510590293683	1287.71	723.37	1272.73	707.32	3.7958	3.7682
510590302015	1285.76	723.70	1266.38	720.52	3.7880	3.7781
510590310349	1283.90	729.84	1270.78	718.29	3.7930	3.7566
510590318682	1285.63	734.75	1271.54	719.65	3.8039	3.7675
510590327015	1288.65	734.67	1269.90	716.58	3.7964	3.7625
510590335349	1288.08	732.43	1263.94	722.86	3.7947	3.7746
510590343682	1290.69	733.01	1265.56	717.15	3.8063	3.7719
510590352015	1293.44	729.05	1261.85	710.10	3.7985	3.7691
510590360349	1287.62	725.27	1263.82	701.74	3.8010	3.7610
510590368682	1290.11	724.51	1269.39	697.97	3.8050	3.7522
510590377015	1288.16	720.77	1268.79	705.05	3.7952	3.7672
510590385348	1286.65	725.10	1273.47	702.37	3.7981	3.7583
510590393681	1284.61	724.73	1276.80	707.82	3.7841	3.7663
510590402014	1284.61	740.44	1275.83	710.96	3.7933	3.7524
510590410348	1279.40	748.76	1273.02	705.99	3.7896	3.7466
510590418681	1275.49	751.35	1266.95	701.23	3.7962	3.7399
510590427018	1279.79	739.79	1272.16	695.70	3.7870	3.7357
510590435352	1276.15	734.09	1269.25	690.53	3.7834	3.7388
510590443685	1273.72	731.98	1270.91	689.08	3.7811	3.7347
510590452018	1276.04	726.16	1270.02	688.46	3.7821	3.7401
510590460351	1278.74	728.46	1266.93	699.83	3.7738	3.7284
510590468684	1278.69	734.11	1268.67	705.31	3.7676	3.7242
510590477017	1279.21	745.42	1270.30	713.25	3.7736	3.7245
510590485351	1280.27	749.16	1276.05	715.53	3.7795	3.7182
510590493684	1277.19	743.75	1278.35	708.26	3.7740	3.7117
510590502017	1275.56	733.09	1277.74	706.62	3.7658	3.7131
510590510351	1275.79	730.36	1280.43	705.63	3.7535	3.7132
510590518684	1283.14	733.27	1273.61	709.99	3.7539	3.7028
510590527017	1282.93	741.57	1276.37	718.11	3.7523	3.7046
510590535351	1265.40	708.16	1271.58	689.11	3.7556	3.7133
510590543683	1198.71	653.69	1200.25	626.77	3.7733	3.7084
510590552021	1165.57	612.11	1160.84	593.35	3.7607	3.7122
510590560355	1134.78	559.92	1113.39	544.72	3.7548	3.6886
510590568688	1135.02	545.47	1134.79	514.53	3.7402	3.6955
510590577021	1147.01	555.36	1132.13	518.11	3.7255	3.6886
510590585354	1148.66	555.87	1130.02	517.54	3.7185	3.6793
510590593688	1147.57	551.26	1128.31	515.65	3.6974	3.6572
510590602021	1146.74	552.43	1127.28	518.79	3.6842	3.6404
510590610354	1147.63	552.96	1131.94	517.30	3.6655	3.6143
510590618688	1143.71	550.02	1129.66	519.69	3.6461	3.6029
510590627020	1143.46	546.25	1133.75	518.29	3.6365	3.5765
510590635353	1145.33	545.31	1132.73	517.73	3.6078	3.5661
510590643687	1144.29	547.65	1133.41	516.79	3.5856	3.5438
510590652020	1143.41	544.62	1134.99	516.66	3.5699	3.5225
510590660353	1144.63	538.89	1138.79	510.75	3.5443	3.4957
510590668687	1144.35	537.06	1135.12	510.33	3.5289	3.4886
510590677020	1144.31	533.96	1133.48	508.66	3.4975	3.4633
510590685359	1145.08	536.86	1134.58	515.57	3.4784	3.4573
510590693693	1144.24	535.21	1136.37	512.22	3.4483	3.4286
510590702025	1144.31	535.14	1137.23	515.29	3.4351	3.4116
510590710358	1146.99	530.37	1141.12	510.81	3.4110	3.3933
510590718692	1144.78	529.26	1142.34	521.69	3.4017	3.3735
510590727025	1144.76	529.59	1141.40	518.55	3.3842	3.3654
510590735358	1144.57	532.96	1142.99	518.94	3.3545	3.3444
510590743692	1149.45	532.92	1142.62	520.10	3.3570	3.3279
510590752025	1149.46	533.59	1150.28	522.44	3.3419	3.3028
510590760358	1149.16	533.39	1143.32	525.18	3.3285	3.2955
510590768692	1149.19	534.55	1143.78	523.45	3.3009	3.2893
510590777025	1152.74	537.22	1145.34	521.74	3.2865	3.2659
510590785357	1149.48	527.05	1147.43	516.57	3.2678	3.2538
510590793691	1153.42	529.20	1149.66	510.62	3.2635	3.2332
510590802024	1153.43	527.71	1155.01	511.80	3.2507	3.2296
510590810357	1152.80	526.13	1148.25	511.20	3.2341	3.2107
510590818695	1153.09	525.70	1147.72	507.17	3.2196	3.1979
510590827028	1152.14	526.56	1145.00	511.56	3.2154	3.1985
510590835361	1152.41	528.60	1142.59	513.48	3.1980	3.1762
510590843695	1152.17	527.53	1140.18	510.57	3.1887	3.1705
510590852028	1152.24	531.38	1142.41	517.55	3.1870	3.1642
510590860361	1152.65	538.50	1136.51	526.75	3.1789	3.1557
510590868694	1149.97	540.05	1143.49	522.48	3.1589	3.1467
510590877027	1153.08	541.68	1140.33	525.19	3.1699	3.1339
510590885360	1154.80	541.65	1138.63	523.44	3.1679	3.1352
510590893694	1150.99	536.17	1141.57	528.28	3.1375	3.1277
510590902027	1151.41	542.65	1140.34	520.80	3.1461	3.1243
510590910360	1166.85	520.17	1167.42	510.48	3.1427	3.1124
510590918694	1250.99	457.60	1265.86	457.94	3.1251	3.0957
510590927027	1252.23	451.79	1268.37	446.45	3.1205	3.0767
510590935360	1265.87	449.33	1275.75	446.11	3.1135	3.0746
510590943695	1258.99	451.55	1272.76	456.04	3.1138	3.0798
510590952028	1260.74	447.84	1279.35	458.21	3.1086	3.0581
510590960361	1268.46	446.11	1277.70	451.22	3.0973	3.0640
510590968695	1269.92	444.54	1279.63	452.69	3.0862	3.0491
510590977028	1273.88	446.25	1282.23	452.03	3.0851	3.0473
510590985361	1278.71	441.03	1281.09	453.07	3.0711	3.0437
510590993695	1280.45	446.67	1280.02	448.38	3.0702	3.0397
510591002028	1279.20	442.18	1277.68	456.64	3.0495	3.0365
510591010361	1280.44	448.05	1278.38	449.32	3.0521	3.0190
510591018695	1285.86	447.66	1278.33	449.70	3.0518	3.0131
510591027027	1284.17	446.04	1276.81	451.50	3.0275	3.0045
510591035360	1279.54	443.37	1278.18	452.60	3.0246	3.0052
510591043695	1280.08	449.43	1278.84	452.87	3.0226	2.9957
510591052028	1278.34	444.66	1283.48	447.94	2.9978	2.9810
510591060360	1281.77	445.25	1281.66	453.65	2.9846	2.9826
510591068694	1279.60	438.35	1282.29	451.84	2.9915	2.9811
510591077035	1278.83	440.63	1286.02	450.08	2.9841	2.9590
510591085367	1274.77	442.23	1286.17	446.82	2.9899	2.9521
510591093701	1270.68	448.02	1285.87	450.98	2.9811	2.9465
510591102033	1268.79	452.88	1287.15	451.47	2.9695	2.9518
510591110366	1267.08	450.21	1279.18	449.06	2.9703	2.9458
510591118699	1264.71	451.75	1277.57	448.49	2.9637	2.9428
510591127033	1266.32	454.48	1278.34	446.34	2.9578	2.9294
510591135367	1265.98	453.51	1272.90	448.97	2.9384	2.9279
510591143699	1267.70	457.03	1275.17	446.32	2.9406	2.9136
510591152034	1270.53	456.39	1281.05	447.83	2.9133	2.9193
510591160367	1273.60	462.84	1277.59	452.73	2.9353	2.9214
510591168700	1272.72	454.80	1272.84	448.35	2.9229	2.9007
510591177034	1280.94	458.13	1288.63	455.09	2.9181	2.9001
510591185366	1346.23	452.65	1353.53	464.14	2.8895	2.8916
510591193699	1406.25	462.56	1428.88	468.45	2.8991	2.8665
510591202033	1427.96	478.91	1441.52	485.09	2.9019	2.8757
510591210369	1428.28	477.32	1439.54	486.84	2.8949	2.8474
510591218702	1428.16	472.09	1435.78	490.84	2.8939	2.8505
510591227036	1426.42	472.25	1436.23	492.47	2.8891	2.8610
510591235369	1433.33	474.56	1437.35	489.25	2.8690	2.8400
510591243703	1432.94	479.17	1438.58	490.58	2.8719	2.8425
510591252036	1435.56	473.45	1438.61	489.85	2.8660	2.8350
510591260369	1432.52	477.09	1437.42	487.48	2.8706	2.8421
510591268702	1435.80	480.77	1441.32	489.12	2.8839	2.8479
510591277035	1430.28	484.66	1444.28	490.83	2.8645	2.8354
510591285368	1435.60	481.35	1443.67	493.71	2.8649	2.8437
510591293701	1432.97	479.05	1442.39	490.79	2.8638	2.8299
510591302035	1435.47	476.56	1440.22	495.55	2.8616	2.8175
510591310368	1432.49	480.89	1439.02	500.68	2.8520	2.8238
510591318701	1437.03	477.63	1445.32	493.06	2.8541	2.8215
510591327035	1435.77	477.62	1437.33	496.96	2.8719	2.8223
510591335368	1435.80	476.60	1436.18	493.35	2.8717	2.8201
510591343705	1434.63	479.94	1437.70	495.88	2.8577	2.8310
510591352039	1433.53	479.76	1438.97	496.69	2.8467	2.8293
510591360372	1436.47	474.59	1437.37	497.17	2.8434	2.8242
510591368705	1433.99	472.79	1443.29	495.33	2.8491	2.8187
510591377039	1429.84	472.87	1434.97	499.58	2.8425	2.8316
510591385372	1434.25	473.60	1436.94	497.43	2.8368	2.8256
510591393705	1431.77	472.45	1441.86	493.32	2.8512	2.8166
510591402039	1433.78	474.84	1445.28	497.07	2.8385	2.8155
510591410372	1432.62	476.82	1442.74	497.67	2.8604	2.8199
510591418705	1435.88	480.20	1437.79	501.01	2.8531	2.8270
510591427038	1472.78	497.83	1472.86	513.81	2.8516	2.8574
510591435371	1529.10	565.55	1551.87	582.81	2.8478	2.8445
510591443704	1570.90	602.21	1572.22	621.03	2.8801	2.8466
510591452039	1610.58	636.67	1599.52	674.78	2.8442	2.8509
510591460371	1597.94	634.55	1606.04	669.74	2.8701	2.8514
510591468707	1595.32	628.76	1619.38	660.31	2.8521	2.8387
510591477042	1593.80	638.73	1615.56	670.61	2.8749	2.8703
510591485375	1589.40	641.16	1613.00	670.42	2.8606	2.8472
510591493708	1601.71	641.75	1609.23	673.99	2.8699	2.8767
510591502041	1595.34	640.87	1612.84	671.89	2.8685	2.8549
510591510374	1596.80	640.66	1601.86	664.79	2.8725	2.8634
510591518707	1598.25	640.64	1611.74	670.98	2.8703	2.8735
510591527041	1595.13	646.73	1611.17	672.13	2.8698	2.8845
510591535374	1600.02	644.89	1606.98	674.79	2.8734	2.8717
510591543707	1592.49	645.79	1606.67	668.71	2.8770	2.8697
510591552041	1592.65	650.72	1606.23	669.62	2.8900	2.8808
510591560374	1592.58	648.59	1605.37	673.40	2.8820	2.8915
510591568707	1590.95	651.46	1598.70	672.48	2.9043	2.9029
510591577041	1587.21	648.01	1603.16	669.89	2.9061	2.9024
510591585373	1594.41	645.84	1604.35	677.52	2.8797	2.8896
510591593706	1591.68	644.92	1609.18	670.32	2.9085	2.9023
510591602047	1596.82	644.15	1600.79	676.89	2.8839	2.9153
510591610380	1595.82	646.40	1600.99	675.93	2.9084	2.9307
510591618713	1595.10	646.24	1598.45	679.67	2.8955	2.9242
510591627046	1595.37	649.65	1606.45	677.84	2.9049	2.9308
510591635380	1590.87	653.20	1608.33	675.40	2.9213	2.9137
510591643713	1595.79	651.73	1601.12	678.37	2.9176	2.9488
510591652046	1594.10	646.20	1605.97	673.06	2.9129	2.9516
510591660380	1596.18	655.92	1600.72	675.28	2.9277	2.9298
510591668712	1587.71	657.61	1603.98	674.17	2.9381	2.9622
510591677045	1593.74	661.93	1605.28	673.34	2.9399	2.9443
510591685379	1593.87	669.96	1611.32	684.13	2.9471	2.9572
510591693712	1658.58	726.61	1642.44	736.47	2.9495	2.9862
510591702045	1657.19	787.03	1640.98	802.57	2.9651	2.9720
510591710379	1651.22	773.01	1629.09	792.27	2.9497	2.9830
510591718711	1647.62	762.66	1639.87	784.03	2.9626	3.0009
510591727046	1652.72	775.18	1637.22	791.32	2.9756	3.0070
510591735384	1652.15	772.81	1640.58	790.53	2.9782	3.0062
510591743716	1653.47	771.83	1639.94	790.68	2.9796	3.0139
510591752049	1647.60	772.50	1634.53	799.15	2.9808	3.0215
510591760383	1647.58	773.51	1637.02	792.21	3.0022	3.0312
510591768716	1646.23	774.74	1636.17	792.39	2.9942	3.0445
510591777049	1645.23	773.15	1635.82	793.77	3.0087	3.0303
510591785383	1644.31	774.73	1641.15	791.67	3.0091	3.0433
510591793716	1644.93	771.68	1639.27	793.26	3.0145	3.0562
510591802049	1638.53	776.43	1640.19	794.28	3.0256	3.0551
510591810383	1645.30	774.59	1643.62	790.86	3.0267	3.0728
510591818716	1645.59	769.23	1637.44	789.79	3.0434	3.0685
510591827048	1643.22	772.80	1644.04	793.96	3.0502	3.0893
510591835382	1643.59	775.92	1641.25	795.73	3.0577	3.0943
510591843715	1643.12	772.03	1638.16	796.02	3.0666	3.1035
510591852048	1646.95	777.14	1639.64	790.61	3.0694	3.1128
510591860382	1650.09	775.22	1638.81	794.26	3.0910	3.1180
510591868720	1652.40	781.23	1638.81	792.46	3.0874	3.1215
510591877053	1652.27	776.88	1645.57	790.46	3.1002	3.1312
510591885387	1653.57	778.72	1642.79	789.86	3.0912	3.1465
510591893720	1651.19	778.75	1643.79	789.41	3.1098	3.1627
510591902052	1653.11	783.74	1648.73	784.63	3.1189	3.1552
510591910386	1654.25	780.78	1649.52	785.28	3.1285	3.1768
510591918719	1657.98	778.27	1649.05	780.68	3.1153	3.1678
510591927052	1653.01	781.23	1649.49	783.64	3.1402	3.1586
510591935386	1653.04	782.54	1658.60	779.38	3.1441	3.1802
510591943718	1652.92	782.78	1655.80	785.20	3.1489	3.1773
510591952051	1653.17	788.59	1654.80	781.80	3.1531	3.2217
510591960386	1649.10	786.75	1650.43	784.96	3.1708	3.2008
510591968718	1648.42	788.62	1651.81	782.99	3.1786	3.2030
510591977051	1651.17	787.39	1655.38	781.10	3.1830	3.2154
510591985384	1649.32	791.40	1656.56	783.29	3.1880	3.2115
510591993721	1649.00	787.39	1651.80	784.26	3.1909	3.2217
510592002054	1648.16	786.02	1647.52	780.90	3.1940	3.2385
510592010388	1651.64	786.83	1645.11	780.52	3.2127	3.2348
510592018721	1648.08	783.55	1645.74	780.15	3.2184	3.2355
510592027054	1644.72	784.36	1646.00	781.29	3.2144	3.2480
510592035388	1642.63	785.09	1642.82	784.63	3.2241	3.2423
510592043721	1642.80	788.93	1644.38	781.41	3.2235	3.2496
510592052054	1641.39	789.31	1641.38	777.69	3.2289	3.2420
510592060388	1645.48	788.90	1632.20	781.69	3.2363	3.2622
510592068720	1636.18	789.63	1635.72	780.14	3.2424	3.2691
510592077053	1636.84	785.87	1632.90	784.86	3.2389	3.2600
510592085387	1636.92	786.96	1635.19	782.23	3.2413	3.2606
510592093720	1637.44	787.90	1632.95	786.98	3.2467	3.2734
510592102053	1640.37	784.64	1638.72	784.69	3.2531	3.2694
510592110387	1642.34	787.18	1638.29	785.75	3.2579	3.2787
510592118720	1645.77	784.17	1637.44	790.76	3.2602	3.2784
510592127059	1621.20	792.66	1620.77	784.36	3.2541	3.2765
510592135393	1473.38	790.69	1507.59	765.53	3.2789	3.2574
510592143725	1320.66	763.43	1361.37	755.24	3.2985	3.2901
510592152058	1215.16	764.23	1260.85	765.85	3.2836	3.2901
510592160392	1157.86	754.32	1167.47	764.39	3.2819	3.2788
510592168726	1159.13	760.88	1159.00	768.08	3.2875	3.2853
510592177059	1187.25	752.72	1178.39	764.96	3.2792	3.3011
510592185392	1165.72	756.77	1162.45	762.07	3.2806	3.2931
510592193726	1171.32	753.85	1162.06	765.87	3.2865	3.2894
510592202059	1176.25	759.35	1166.00	762.40	3.2955	3.2966
510592210392	1175.53	769.61	1166.62	764.39	3.3051	3.2903
510592218726	1176.33	765.37	1166.06	764.56	3.3161	3.2880
510592227058	1176.65	767.29	1160.56	763.51	3.3033	3.2946
510592235391	1177.47	765.80	1168.54	757.88	3.3131	3.2928
510592243725	1182.58	766.97	1167.09	759.90	3.3066	3.3075
510592252058	1175.19	758.56	1164.45	762.98	3.3178	3.2950
510592260395	1171.59	761.79	1166.31	758.46	3.3127	3.3018
510592268729	1172.84	756.01	1167.19	756.99	3.3178	3.2868
510592277062	1173.98	754.56	1172.05	756.98	3.3141	3.3011
510592285395	1168.05	757.04	1169.15	757.32	3.3124	3.2979
510592293729	1164.06	755.86	1166.07	758.95	3.3183	3.2973
510592302061	1172.37	765.15	1166.88	767.92	3.3247	3.3041
510592310394	1172.52	762.15	1165.69	761.11	3.3282	3.2969
510592318728	1166.74	765.85	1165.88	765.28	3.3374	3.2931
510592327061	1173.83	759.24	1163.47	763.24	3.3350	3.2822
510592335394	1175.16	764.14	1164.83	761.87	3.3299	3.2943
510592343728	1172.18	757.93	1165.13	763.44	3.3265	3.2879
510592352061	1169.44	763.18	1167.47	761.67	3.3360	3.2982
510592360394	1169.49	765.47	1169.85	761.12	3.3252	3.2853
510592368728	1126.77	773.25	1124.58	762.45	3.3242	3.2929
510592377061	1017.32	807.23	1038.62	809.41	3.3276	3.2954
510592385397	983.60	828.93	987.00	824.87	3.3264	3.2791
510592393730	1002.82	840.06	999.52	835.22	3.3225	3.2898
510592402064	1001.15	834.87	1010.31	823.59	3.3099	3.2750
510592410397	999.83	837.64	1001.31	826.37	3.3216	3.2836
510592418731	993.41	839.32	1001.98	834.11	3.3037	3.2892
510592427064	997.45	837.77	999.19	833.64	3.3216	3.2827
510592435397	992.90	840.43	997.84	825.62	3.3103	3.2759
510592443731	994.56	842.36	996.64	833.37	3.3042	3.2881
510592452064	990.96	836.56	993.21	830.19	3.3113	3.2852
510592460397	999.31	833.74	998.02	833.69	3.3254	3.2780
510592468730	989.41	836.22	994.83	835.55	3.3199	3.2812
510592477063	995.01	834.02	990.88	836.22	3.3073	3.2811
510592485396	989.89	831.94	994.34	836.89	3.3105	3.2742
510592493730	985.28	832.64	997.04	839.72	3.3121	3.2837
510592502063	987.20	837.03	992.57	835.07	3.3279	3.2764
510592510396	989.71	836.55	994.09	836.89	3.3336	3.2869
510592518735	984.84	830.90	997.90	837.18	3.3190	3.2912
510592527068	990.72	829.35	992.60	831.88	3.3400	3.2811
510592535401	993.05	827.84	991.88	841.23	3.3241	3.2960
510592543734	990.40	824.22	998.67	836.42	3.3336	3.3000
510592552067	988.83	823.79	995.84	832.19	3.3278	3.3006
510592560400	988.33	824.28	995.84	828.66	3.3348	3.3088
510592568734	990.24	818.93	997.27	822.35	3.3236	3.2836
510592577067	988.83	816.92	999.10	820.94	3.3430	3.3174
510592585400	992.11	819.99	992.88	819.56	3.3299	3.3017
510592593734	994.25	821.26	993.55	814.09	3.3390	3.3132
510592602067	994.74	821.29	992.20	812.75	3.3341	3.3113
510592610400	996.09	823.94	985.23	807.35	3.3451	3.3000
510592618734	1002.53	833.84	984.74	809.26	3.3760	3.3091
510592627066	996.68	824.85	985.11	806.10	3.3251	3.3103
510592635399	1004.63	826.00	981.93	810.45	3.3357	3.3085
510592643733	986.98	852.21	979.21	830.82	3.3395	3.3284
510592652072	924.69	938.02	926.35	925.75	3.3655	3.3220
510592660405	928.95	944.20	921.78	944.57	3.3588	3.3336
510592668739	936.84	929.10	934.49	928.39	3.3600	3.3389
510592677072	932.79	934.53	942.44	923.37	3.3649	3.3376
510592685405	931.72	935.38	939.66	930.37	3.3683	3.3377
510592693739	935.99	929.89	944.86	924.42	3.3593	3.3353
510592702071	932.20	934.83	942.82	928.01	3.3585	3.3514
510592710404	931.93	932.58	939.85	930.30	3.3601	3.3441
510592718737	932.61	927.64	941.75	926.14	3.3616	3.3512
510592727071	936.00	925.05	937.84	924.37	3.3689	3.3562
510592735404	932.97	920.02	939.71	919.89	3.3581	3.3638
510592743737	931.13	918.08	936.14	915.17	3.3744	3.3589
510592752071	931.54	916.44	935.29	914.61	3.3680	3.3695
510592760404	928.91	921.81	937.79	909.56	3.3660	3.3616
510592768737	929.69	926.50	940.91	906.40	3.3821	3.3657
510592777071	927.84	928.26	937.17	905.79	3.3930	3.3735
510592785408	927.94	928.31	938.70	909.18	3.3805	3.3795
510592793741	922.90	929.39	938.35	904.70	3.3897	3.3820
510592802075	919.75	920.60	934.42	899.96	3.3863	3.3792
510592810408	926.89	923.04	932.32	904.60	3.3870	3.3828
510592818741	925.22	922.82	934.98	905.98	3.3881	3.3972
510592827075	931.91	924.94	929.98	896.16	3.3915	3.3852
510592835408	926.25	926.61	930.89	899.26	3.3837	3.3947
510592843741	929.49	926.52	933.90	899.92	3.4061	3.3907
510592852075	930.55	925.07	933.38	893.79	3.3969	3.3833
510592860408	933.49	935.21	929.94	898.10	3.4120	3.3948
510592868740	927.49	934.38	932.28	907.67	3.3920	3.4049
510592877074	930.12	939.93	933.92	910.40	3.4026	3.3960
510592885407	930.44	947.43	927.90	922.81	3.4123	3.4065
510592893740	932.87	940.01	929.98	924.48	3.4139	3.3893
510592902074	929.77	942.84	928.48	933.30	3.4238	3.4128
510592910410	929.29	927.80	933.92	927.10	3.3983	3.4115
510592918743	930.57	934.43	937.07	932.86	3.4096	3.4209
510592927077	931.27	934.87	934.93	932.15	3.4018	3.4084
510592935410	934.54	945.52	938.68	929.19	3.4191	3.4193
510592943742	978.45	932.21	966.90	906.58	3.4258	3.4195
510592952076	1069.15	843.17	1101.01	842.32	3.4297	3.4183
510592960409	1132.58	796.95	1171.73	784.44	3.4352	3.4049
510592968742	1157.29	772.33	1174.04	735.13	3.4313	3.3916
510592977076	1183.50	755.53	1185.71	734.50	3.4367	3.4008
510592985409	1169.10	759.16	1167.39	741.48	3.4190	3.4096
510592993742	1176.42	766.53	1176.32	732.84	3.4346	3.4070
510593002076	1169.72	764.53	1177.91	727.87	3.4376	3.4147
510593010409	1169.01	762.99	1179.23	726.56	3.4462	3.4095
