t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
509606213124	1283.60	718.85	1293.64	694.27	3.9119	3.7542
509606221458	1289.98	719.74	1286.49	700.67	3.9128	3.7517
509606229791	1286.20	725.31	1288.01	700.40	3.9253	3.7719
509606238124	1283.16	723.23	1290.28	702.71	3.9206	3.7713
509606246458	1283.22	723.48	1286.91	702.77	3.9239	3.7768
509606254791	1281.43	727.20	1289.64	703.94	3.9322	3.7755
509606263124	1287.53	724.66	1288.12	703.44	3.9320	3.7761
509606271458	1289.92	726.40	1286.97	706.86	3.9343	3.7758
509606279790	1291.13	725.97	1288.79	706.77	3.9371	3.7886
509606288123	1288.11	720.52	1285.42	704.03	3.9297	3.7790
509606296456	1286.50	725.93	1284.18	699.26	3.9480	3.7912
509606304790	1287.25	723.84	1282.85	693.67	3.9438	3.7858
509606313125	1286.60	723.07	1282.34	699.58	3.9417	3.7957
509606321458	1286.98	720.79	1284.50	695.72	3.9445	3.7955
509606329792	1289.97	721.34	1284.94	700.35	3.9478	3.8007
509606338125	1284.30	721.67	1284.71	696.49	3.9561	3.7990
509606346458	1283.77	724.72	1282.23	695.75	3.9625	3.8051
509606354791	1282.62	721.03	1288.94	698.58	3.9649	3.8049
509606363124	1284.05	713.95	1292.88	697.32	3.9676	3.8147
509606371457	1287.09	801.42	1291.69	696.15	3.8363	3.8174
509606379791	1503.35	890.17	1290.46	715.15	2.8743	3.7936
509606388124	NaN	NaN	1300.94	965.88	NaN	3.3939
509606396457	NaN	NaN	1597.33	1025.05	NaN	2.1677
509606404791	NaN	NaN	NaN	NaN	NaN	NaN
509606413124	NaN	NaN	NaN	NaN	NaN	NaN
509606421457	NaN	NaN	NaN	NaN	NaN	NaN
509606429790	NaN	NaN	NaN	NaN	NaN	NaN
509606438123	NaN	NaN	1517.50	902.72	NaN	2.6538
509606446460	NaN	NaN	1564.87	942.52	NaN	2.5667
509606454794	NaN	NaN	1293.88	867.56	NaN	3.4972
509606463127	NaN	NaN	1285.98	763.50	NaN	3.7312
509606471460	1485.20	826.12	1278.29	701.00	3.0486	3.8578
509606479794	1275.14	923.39	1273.53	709.48	3.7113	3.8651
509606488127	1264.57	819.44	1274.60	701.34	3.8579	3.8448
509606496460	1274.36	760.49	1274.41	698.69	3.9323	3.8650
509606504793	1278.67	733.23	1273.38	696.74	4.0058	3.8543
509606513126	1282.74	717.94	1271.03	696.66	4.0120	3.8663
509606521459	1280.79	713.75	1269.61	696.00	4.0147	3.8649
509606529793	1287.61	711.52	1270.75	694.73	4.0203	3.8691
509606538126	1282.31	706.87	1264.16	698.84	4.0227	3.8703
509606546459	1281.98	709.79	1267.42	699.18	4.0185	3.8644
509606554793	1280.47	710.03	1268.37	698.32	4.0284	3.8642
509606563126	1283.20	711.83	1271.83	695.79	4.0237	3.8730
509606571461	1284.07	710.13	1275.40	698.29	4.0234	3.8746
509606579794	1283.37	710.04	1272.30	698.32	4.0338	3.8766
509606588127	1282.44	710.63	1273.63	693.24	4.0271	3.8790
509606596460	1282.23	712.31	1278.05	696.30	4.0320	3.8777
509606604794	1279.68	718.20	1276.88	697.51	4.0328	3.8743
509606613127	1278.22	709.74	1280.87	697.10	4.0218	3.8717
509606621460	1282.39	706.18	1280.31	700.77	4.0419	3.8822
509606629794	1280.92	704.79	1286.64	696.37	4.0423	3.8757
509606638127	1283.03	701.80	1279.95	699.43	4.0471	3.8857
509606646460	1283.65	703.21	1280.90	698.79	4.0476	3.8829
509606654794	1280.40	700.56	1283.62	698.77	4.0449	3.8789
509606663126	1280.33	697.77	1278.18	697.16	4.0448	3.8875
509606671459	1282.01	692.94	1275.09	701.39	4.0438	3.8912
509606679793	1280.90	695.29	1276.65	699.03	4.0481	3.8886
509606688126	1281.42	699.54	1273.74	695.69	4.0574	3.8903
509606696459	1282.42	705.57	1272.50	701.51	4.0593	3.9043
509606704800	1279.45	709.32	1272.58	695.06	4.0680	3.8898
509606713133	1281.99	705.85	1274.05	700.59	4.0662	3.8999
509606721466	1280.28	703.43	1272.08	695.43	4.0669	3.9003
509606729800	1281.94	710.87	1272.06	692.75	4.0750	3.9076
509606738132	1284.59	711.00	1276.22	693.35	4.0766	3.9051
509606746465	1283.58	708.56	1273.10	693.81	4.0696	3.9149
509606754799	1283.19	711.90	1276.77	690.31	4.0662	3.9150
509606763132	1287.34	717.92	1277.08	689.70	4.0782	3.9113
509606771465	1280.21	712.93	1276.56	689.15	4.0621	3.9130
509606779799	1284.49	722.27	1274.47	694.77	4.0783	3.9229
509606788132	1282.76	716.98	1272.47	691.55	4.0732	3.9306
509606796465	1282.98	720.81	1273.64	691.37	4.0798	3.9327
509606804799	1280.61	717.50	1275.85	691.12	4.0808	3.9412
509606813131	1285.80	715.03	1275.70	690.78	4.0782	3.9317
509606821464	1288.47	713.87	1280.90	694.47	4.0905	3.9395
509606829797	1284.32	707.58	1276.76	697.13	4.0824	3.9555
509606838135	1283.38	703.79	1277.31	697.94	4.0814	3.9551
509606846468	1282.93	701.97	1278.17	696.07	4.0842	3.9418
509606854801	1280.56	708.30	1278.30	696.11	4.0854	3.9496
509606863135	1279.30	705.52	1280.25	700.30	4.0900	3.9597
509606871468	1279.97	704.64	1283.00	702.54	4.0859	3.9690
509606879801	1279.21	705.08	1282.09	696.14	4.0904	3.9521
509606888134	1278.95	707.13	1280.29	699.47	4.0913	3.9724
509606896467	1280.07	709.52	1283.34	696.73	4.1011	3.9574
509606904800	1282.27	705.45	1279.54	697.06	4.0989	3.9702
509606913134	1282.82	705.43	1279.90	696.44	4.0930	3.9700
509606921467	1283.37	704.48	1273.64	691.93	4.1027	3.9716
509606929801	1282.55	703.05	1275.23	696.09	4.1061	3.9800
509606938134	1281.55	695.57	1275.94	694.15	4.1042	3.9742
509606946467	1285.38	697.49	1273.05	686.82	4.1170	3.9741
509606954800	1282.94	703.66	1272.22	693.28	4.1111	3.9827
509606963137	1278.24	693.12	1268.42	697.11	4.1115	3.9875
509606971470	1283.43	693.84	1269.82	696.60	4.1138	3.9795
509606979803	1281.83	700.53	1266.11	696.27	4.1139	3.9872
509606988137	1282.52	710.70	1267.14	699.93	4.1170	3.9900
509606996470	1282.34	713.27	1265.67	702.18	4.1174	3.9929
509607004803	1287.15	717.44	1263.44	708.44	4.1262	3.9890
509607013137	1287.93	717.44	1260.95	707.94	4.1162	3.9995
509607021470	1292.38	723.65	1266.96	706.59	4.1325	3.9950
509607029803	1297.11	724.49	1268.29	706.62	4.1342	3.9923
509607038136	1289.58	726.78	1272.78	708.01	4.1454	3.9948
509607046469	1294.52	717.74	1269.61	711.07	4.1257	4.0101
509607054802	1295.84	718.16	1267.82	714.59	4.1315	4.0054
509607063136	1300.38	719.29	1269.74	713.06	4.1398	3.9986
509607071469	1293.04	719.08	1271.75	713.76	4.1508	4.0035
509607079802	1299.59	715.53	1268.09	713.43	4.1345	4.0125
509607088136	1296.33	717.03	1268.80	710.05	4.1340	4.0105
509607096475	1290.97	722.99	1269.52	701.85	4.1521	4.0105
509607104808	1293.35	718.47	1273.95	696.15	4.1436	4.0018
509607113141	1291.98	720.02	1273.31	694.73	4.1426	4.0082
509607121474	1289.20	725.58	1275.73	692.01	4.1487	4.0102
509607129807	1294.39	723.55	1273.59	686.84	4.1469	4.0008
509607138141	1292.39	724.93	1270.87	687.85	4.1466	4.0175
509607146474	1292.10	721.64	1275.05	679.91	4.1361	4.0183
509607154807	1291.06	730.17	1268.46	686.28	4.1490	4.0074
509607163141	1292.16	726.45	1274.38	682.17	4.1490	4.0081
509607171474	1287.31	727.07	1271.41	693.55	4.1403	4.0102
509607179807	1290.21	728.62	1271.89	688.91	4.1528	4.0030
509607188140	1288.87	730.49	1274.61	686.81	4.1561	4.0044
509607196473	1292.27	723.53	1276.65	688.82	4.1506	4.0037
509607204806	1288.73	730.99	1271.09	688.73	4.1517	4.0002
509607213140	1288.97	730.73	1274.08	690.72	4.1618	3.9939
509607221473	1286.39	730.07	1273.45	687.51	4.1617	3.9971
509607229810	1287.30	724.76	1276.80	689.68	4.1527	3.9937
509607238144	1287.95	723.87	1273.28	697.30	4.1544	3.9960
509607246477	1289.14	721.63	1274.08	691.61	4.1567	3.9863
509607254810	1287.75	716.17	1271.44	696.96	4.1604	4.0018
509607263143	1288.35	715.90	1270.34	698.64	4.1506	3.9954
509607271476	1286.85	713.97	1269.58	693.28	4.1504	3.9895
509607279809	1288.35	713.46	1266.76	697.68	4.1526	3.9925
509607288143	1287.95	712.65	1269.92	691.85	4.1461	3.9837
509607296476	1289.40	719.75	1264.73	691.02	4.1581	3.9817
509607304809	1291.62	716.96	1268.70	695.11	4.1554	3.9923
509607313143	1288.56	715.96	1272.10	693.38	4.1495	3.9797
509607321476	1288.88	726.47	1267.36	694.99	4.1600	3.9863
509607329809	1290.15	724.75	1272.26	694.41	4.1515	3.9943
509607338141	1282.54	724.09	1278.45	691.97	4.1568	3.9878
509607346475	1277.76	730.79	1280.29	686.73	4.1743	3.9872
509607354808	1280.33	724.34	1279.44	686.86	4.1570	3.9875
509607363146	1281.35	730.14	1280.39	694.62	4.1458	3.9925
509607371480	1283.29	975.39	1272.05	694.07	3.8221	3.9750
509607379813	NaN	NaN	1277.42	955.24	NaN	3.5501
509607388146	NaN	NaN	NaN	NaN	NaN	NaN
509607396480	NaN	NaN	NaN	NaN	NaN	NaN
509607404813	NaN	NaN	NaN	NaN	NaN	NaN
509607413145	NaN	NaN	NaN	NaN	NaN	NaN
509607421479	NaN	NaN	NaN	NaN	NaN	NaN
509607429812	NaN	NaN	NaN	NaN	NaN	NaN
509607438145	NaN	NaN	NaN	NaN	NaN	NaN
509607446479	NaN	NaN	1536.31	892.55	NaN	2.8444
509607454812	NaN	NaN	1517.61	847.01	NaN	3.0412
509607463145	NaN	NaN	1289.66	837.24	NaN	3.7270
509607471479	1104.64	1123.10	1284.50	738.83	3.3144	3.8941
509607479812	1278.99	1000.01	1279.47	701.34	3.8171	3.9711
509607488148	1275.52	866.24	1275.88	707.79	3.9138	3.9750
509607496482	1283.20	772.85	1279.63	705.93	4.0296	3.9630
509607504815	1277.33	716.70	1280.32	701.29	4.0884	3.9601
509607513148	1281.62	695.94	1279.78	700.10	4.1282	3.9567
509607521482	1282.49	690.74	1279.87	702.60	4.1406	3.9593
509607529815	1287.18	690.45	1280.18	696.12	4.1436	3.9495
509607538148	1284.03	697.75	1284.52	697.90	4.1441	3.9522
509607546482	1283.29	697.14	1285.91	693.32	4.1405	3.9451
509607554815	1279.43	697.92	1286.20	697.35	4.1372	3.9583
509607563147	1280.16	699.95	1284.55	698.03	4.1313	3.9526
509607571481	1276.15	711.43	1286.81	691.10	4.1474	3.9505
509607579814	1277.45	709.63	1290.38	690.87	4.1396	3.9514
509607588147	1283.23	712.49	1286.79	695.67	4.1497	3.9484
509607596481	1282.30	711.81	1286.25	695.07	4.1479	3.9463
509607604814	1282.26	708.92	1285.35	695.31	4.1466	3.9459
509607613147	1284.50	709.90	1287.24	692.59	4.1422	3.9434
509607621486	1287.70	703.82	1286.57	693.99	4.1323	3.9403
509607629819	1283.39	709.41	1285.85	700.08	4.1455	3.9397
509607638151	1286.35	705.80	1285.04	702.46	4.1338	3.9360
509607646485	1286.83	702.68	1283.93	708.09	4.1320	3.9392
509607654818	1282.92	706.99	1287.22	705.27	4.1395	3.9408
509607663151	1283.62	713.21	1285.65	708.59	4.1445	3.9442
509607671485	1279.73	703.10	1288.49	713.67	4.1295	3.9433
509607679818	1281.50	700.53	1288.59	712.46	4.1287	3.9436
509607688151	1286.10	705.06	1290.36	709.43	4.1514	3.9426
509607696485	1286.25	697.52	1289.39	705.90	4.1345	3.9318
509607704818	1283.17	703.47	1289.46	709.80	4.1345	3.9463
509607713150	1283.62	698.82	1290.90	702.00	4.1324	3.9309
509607721484	1285.10	699.02	1290.99	703.34	4.1300	3.9226
509607729817	1281.54	703.24	1285.27	704.02	4.1397	3.9248
509607738150	1282.81	698.88	1282.32	703.34	4.1351	3.9236
509607746484	1286.49	702.73	1284.48	703.27	4.1347	3.9211
509607754822	1284.68	700.44	1280.37	703.47	4.1327	3.9358
509607763155	1282.24	698.14	1277.78	705.25	4.1254	3.9281
509607771489	1287.91	698.72	1277.57	703.78	4.1314	3.9202
509607779822	1288.66	687.01	1272.66	708.10	4.1152	3.9306
509607788155	1288.16	691.05	1279.95	709.03	4.1176	3.9207
509607796488	1287.60	697.08	1278.38	703.61	4.1055	3.9187
509607804821	1288.41	705.09	1278.10	705.59	4.1150	3.9157
509607813154	1286.30	702.64	1278.41	706.52	4.0994	3.9167
509607821488	1287.39	706.63	1278.47	704.61	4.0957	3.9157
509607829821	1285.50	713.41	1281.42	707.26	4.0863	3.9144
509607838154	1293.94	713.96	1282.25	701.76	4.0828	3.9103
509607846488	1293.09	713.81	1282.15	701.27	4.0863	3.9099
509607854821	1289.94	712.24	1285.01	699.72	4.0764	3.9040
509607863154	1284.10	720.98	1282.85	697.53	4.0845	3.9116
509607871486	1288.66	719.56	1281.36	695.64	4.0697	3.9028
509607879820	1289.86	721.50	1279.81	699.86	4.0666	3.9148
509607888157	1286.78	721.69	1277.95	697.77	4.0578	3.9137
509607896490	1287.33	722.87	1274.70	691.93	4.0718	3.8985
509607904824	1286.83	728.77	1277.09	694.97	4.0583	3.8939
509607913157	1287.17	724.84	1275.09	695.83	4.0624	3.9088
509607921490	1291.65	725.75	1277.14	693.84	4.0528	3.8877
509607929824	1291.14	720.12	1275.33	692.03	4.0428	3.8876
509607938157	1287.85	721.64	1274.88	696.68	4.0538	3.8931
509607946489	1291.39	716.84	1276.09	690.62	4.0570	3.8837
509607954823	1294.70	719.86	1279.09	687.34	4.0590	3.8850
509607963156	1292.54	722.34	1277.94	692.00	4.0503	3.8999
509607971489	1287.65	720.24	1278.29	692.64	4.0438	3.8953
509607979823	1286.72	715.57	1280.81	694.14	4.0434	3.8855
509607988156	1294.38	707.17	1278.38	696.32	4.0356	3.8761
509607996489	1292.05	706.26	1280.96	696.22	4.0504	3.8844
509608004823	1294.69	705.96	1283.02	700.25	4.0423	3.8853
509608013160	1295.57	701.66	1284.18	698.93	4.0378	3.8886
509608021492	1293.82	704.32	1284.24	699.73	4.0370	3.8827
509608029826	1290.25	707.61	1280.90	700.67	4.0336	3.8848
509608038159	1293.07	707.49	1281.77	700.84	4.0446	3.8884
509608046492	1296.86	706.82	1280.37	700.54	4.0421	3.8866
509608054826	1294.69	714.74	1281.24	697.95	4.0463	3.8910
509608063159	1295.23	718.63	1279.99	698.82	4.0453	3.8949
509608071492	1295.58	718.33	1279.28	700.54	4.0468	3.9023
509608079826	1295.67	720.23	1285.86	697.11	4.0535	3.9028
509608088159	1294.49	719.80	1283.49	697.35	4.0396	3.8990
509608096491	1293.88	716.09	1287.95	695.76	4.0421	3.8987
509608104825	1293.76	714.78	1287.31	694.74	4.0496	3.9017
509608113158	1291.54	715.64	1287.69	696.86	4.0588	3.8977
509608121491	1294.28	710.51	1290.67	693.53	4.0659	3.9005
509608129825	1296.09	713.24	1291.74	700.30	4.0691	3.9165
509608138158	1296.87	709.89	1292.22	695.57	4.0668	3.9119
509608146497	1293.26	719.58	1289.89	694.47	4.0697	3.9100
509608154831	1296.11	725.82	1292.01	699.80	4.0663	3.9230
509608163164	1278.26	716.08	1282.96	690.84	4.0657	3.9322
509608171496	1163.22	692.57	1178.24	643.27	4.0944	3.9456
509608179830	1092.86	639.70	1108.54	623.86	4.0937	3.9546
509608188163	1056.82	611.70	1049.90	563.46	4.0834	3.9590
509608196496	1041.63	583.58	1025.35	551.70	4.0776	3.9599
509608204830	1044.20	562.46	1025.01	559.47	4.0864	3.9505
509608213163	1045.35	563.78	1027.99	559.10	4.0849	3.9504
509608221496	1041.81	569.25	1024.47	562.06	4.0777	3.9428
509608229830	1042.78	574.47	1027.32	560.96	4.0707	3.9345
509608238163	1044.42	571.75	1028.53	553.21	4.0676	3.9197
509608246495	1038.74	584.27	1027.64	553.56	4.0492	3.9166
509608254829	1043.38	577.99	1026.70	555.72	4.0348	3.8892
509608263162	1041.32	576.36	1022.77	560.45	4.0186	3.8804
509608271495	1041.43	576.51	1023.50	559.25	4.0053	3.8629
509608279834	1039.01	574.04	1023.47	560.75	3.9793	3.8434
509608288167	1038.19	571.39	1023.36	564.01	3.9680	3.8263
509608296500	1038.02	567.64	1022.28	565.01	3.9418	3.8039
509608304834	1035.69	564.69	1020.71	561.58	3.9180	3.7826
509608313167	1036.77	583.05	1018.66	559.85	3.8877	3.7686
509608321499	1037.13	585.14	1019.14	553.24	3.8585	3.7418
509608329833	1037.16	585.56	1017.37	556.13	3.8433	3.7202
509608338166	1037.76	586.32	1014.66	558.83	3.8136	3.7019
509608346499	1038.26	586.86	1013.26	560.23	3.7904	3.6794
509608354833	1037.07	583.31	1008.29	561.95	3.7697	3.6583
509608363166	1036.76	577.56	1008.61	561.51	3.7509	3.6402
509608371499	1031.80	516.44	1034.23	493.78	3.7316	3.6211
509608379833	1082.29	457.98	1099.99	448.32	3.7169	3.6116
509608388166	1099.36	439.37	1108.96	423.65	3.6800	3.5641
509608396498	1098.66	440.71	1094.63	421.24	3.6570	3.5651
509608404833	1095.45	445.33	1088.25	423.27	3.6387	3.5471
509608413166	1100.33	441.37	1088.83	421.58	3.6223	3.5343
509608421499	1099.37	439.89	1085.91	419.22	3.6171	3.5198
509608429832	1098.69	440.68	1086.26	419.34	3.5931	3.5001
509608438166	1096.11	438.62	1088.07	414.73	3.5779	3.4862
509608446499	1093.63	436.98	1088.39	411.44	3.5632	3.4928
509608454832	1098.02	441.17	1091.05	408.57	3.5419	3.4626
509608463166	1096.19	439.35	1094.71	412.74	3.5338	3.4646
509608471498	1095.72	440.12	1095.66	413.35	3.5212	3.4453
509608479831	1096.96	443.45	1099.77	412.69	3.5129	3.4401
509608488165	1097.06	439.22	1100.96	412.32	3.5028	3.4249
509608496498	1097.01	440.01	1098.62	413.74	3.4866	3.4231
509608504831	1098.40	439.61	1100.44	415.16	3.4828	3.4163
509608513165	1097.81	438.24	1102.88	413.77	3.4792	3.4114
509608521498	1099.78	437.53	1106.27	413.97	3.4646	3.4002
509608529832	1101.30	437.67	1101.71	415.99	3.4530	3.3910
509608538171	1101.22	438.42	1105.49	419.92	3.4482	3.3852
509608546503	1099.19	434.59	1106.54	417.49	3.4408	3.3785
509608554836	1102.45	436.41	1101.19	418.61	3.4382	3.3808
509608563170	1109.47	434.16	1100.94	419.36	3.4350	3.3806
509608571503	1106.62	433.49	1102.22	420.68	3.4325	3.3698
509608579836	1109.24	433.89	1100.70	415.73	3.4208	3.3667
509608588170	1108.12	436.86	1100.45	423.21	3.4202	3.3673
509608596503	1119.43	433.70	1109.39	417.62	3.4134	3.3669
509608604836	1173.85	406.77	1184.08	393.49	3.4056	3.3771
509608613170	1190.36	409.70	1193.99	385.74	3.4046	3.3535
509608621502	1203.97	410.50	1204.44	386.22	3.4059	3.3465
509608629835	1205.04	411.31	1204.61	387.82	3.4020	3.3522
509608638169	1202.75	404.22	1201.02	390.82	3.3990	3.3543
509608646502	1200.27	408.18	1199.90	386.32	3.3911	3.3603
509608654835	1197.98	407.37	1199.24	390.16	3.3908	3.3601
509608663169	1197.50	407.60	1200.60	388.99	3.3989	3.3474
509608671508	1198.08	411.61	1197.28	390.09	3.3829	3.3519
509608679841	1200.73	410.45	1195.63	402.08	3.3876	3.3475
509608688175	1201.48	412.27	1193.20	402.50	3.3855	3.3509
509608696507	1205.79	410.89	1194.18	402.91	3.3876	3.3430
509608704840	1205.32	411.33	1189.64	404.87	3.3938	3.3545
509608713174	1208.15	412.63	1192.59	405.63	3.3921	3.3481
509608721507	1208.87	413.62	1194.97	404.84	3.3871	3.3423
509608729840	1210.46	411.42	1196.95	403.97	3.3967	3.3475
509608738174	1207.13	412.28	1195.82	409.24	3.3961	3.3414
509608746507	1208.85	420.74	1194.45	409.80	3.3858	3.3548
509608754840	1211.54	413.87	1194.91	411.28	3.3925	3.3380
509608763174	1209.12	421.16	1199.51	410.49	3.3977	3.3439
509608771506	1212.87	421.14	1195.39	412.36	3.3877	3.3463
509608779839	1209.15	419.76	1199.34	410.27	3.4005	3.3566
509608788173	1211.60	417.62	1192.97	410.00	3.4091	3.3545
509608796506	1209.07	416.42	1191.41	413.40	3.3972	3.3581
509608804844	1210.11	417.78	1192.80	416.49	3.4050	3.3540
509608813178	1210.91	418.43	1198.69	421.90	3.4153	3.3463
509608821511	1322.05	418.53	1329.51	428.10	3.4045	3.3662
509608829844	1429.08	431.96	1443.69	439.94	3.4324	3.3588
509608838178	1513.71	430.48	1518.95	443.19	3.4335	3.3623
509608846510	1570.61	435.05	1557.03	442.34	3.4216	3.3192
509608854843	1549.81	437.43	1552.60	447.10	3.4392	3.3288
509608863177	1557.10	438.28	1545.04	454.19	3.4403	3.3541
509608871510	1558.34	441.98	1557.56	448.32	3.4302	3.3342
509608879843	1567.93	434.31	1557.62	447.08	3.4262	3.3570
509608888177	1565.14	437.64	1555.07	445.94	3.4272	3.3531
509608896510	1565.82	438.57	1560.82	445.44	3.4251	3.3515
509608904843	1569.27	440.84	1558.93	444.17	3.4336	3.3534
509608913177	1566.19	445.15	1556.07	441.42	3.4290	3.3575
509608921510	1567.70	450.80	1555.36	441.01	3.4388	3.3694
509608929846	1566.20	450.37	1551.11	441.83	3.4349	3.3592
509608938180	1565.77	457.39	1550.84	441.68	3.4424	3.3742
509608946513	1564.37	461.16	1553.62	440.96	3.4498	3.3817
509608954846	1562.09	459.59	1552.22	443.23	3.4507	3.3829
509608963179	1557.78	459.32	1554.71	447.42	3.4561	3.3988
509608971513	1558.23	458.19	1557.64	449.45	3.4643	3.3917
509608979846	1555.56	461.45	1556.70	445.29	3.4547	3.4042
509608988179	1556.27	453.61	1557.45	448.20	3.4670	3.4128
509608996513	1554.14	451.19	1566.50	447.08	3.4703	3.4147
509609004845	1558.58	450.42	1564.07	444.41	3.4747	3.4135
509609013178	1557.44	453.81	1568.67	444.09	3.4798	3.4237
509609021512	1559.89	452.70	1567.56	444.95	3.4862	3.4264
509609029845	1559.68	455.36	1566.84	445.84	3.5059	3.4409
509609038178	1563.07	451.89	1566.01	447.64	3.5079	3.4394
509609046512	1565.98	449.28	1567.22	447.96	3.5137	3.4423
509609054845	1563.60	453.20	1566.76	452.07	3.5154	3.4526
509609063183	1562.82	456.41	1567.92	452.21	3.5262	3.4533
509609071517	1561.93	456.73	1567.15	456.20	3.5340	3.4655
509609079849	1560.37	457.86	1565.23	458.72	3.5359	3.4647
509609088182	1554.11	460.19	1563.63	460.72	3.5339	3.4652
509609096516	1553.64	463.19	1556.35	464.53	3.5470	3.4704
509609104849	1550.95	468.29	1555.97	463.70	3.5662	3.4776
509609113182	1552.17	462.05	1547.02	458.87	3.5577	3.4842
509609121516	1555.63	465.03	1545.46	459.84	3.5720	3.4789
509609129849	1557.50	462.00	1549.18	456.67	3.5763	3.4852
509609138182	1567.59	461.74	1549.18	466.99	3.5656	3.4991
509609146516	1589.90	496.08	1585.31	493.41	3.5765	3.5060
509609154848	1600.20	554.93	1602.20	560.98	3.5840	3.5025
509609163181	1542.42	636.97	1520.51	638.27	3.6008	3.5138
509609171515	1509.32	676.54	1503.26	685.70	3.6062	3.5053
509609179848	1517.20	690.31	1498.73	688.72	3.5984	3.5118
509609188181	1523.95	686.21	1511.76	672.02	3.6021	3.5141
509609196520	1507.79	697.66	1510.74	677.60	3.6057	3.5078
509609204853	1500.71	697.64	1506.59	683.19	3.5982	3.5138
509609213186	1497.58	695.66	1506.55	678.78	3.6057	3.5201
509609221520	1499.55	700.00	1509.81	680.93	3.6007	3.5194
509609229852	1501.16	697.91	1506.02	684.50	3.6103	3.5193
509609238185	1503.90	697.22	1504.09	684.36	3.6195	3.5366
509609246519	1504.11	693.41	1503.47	686.18	3.6264	3.5368
509609254852	1508.33	695.64	1504.07	687.81	3.6331	3.5343
509609263185	1511.50	691.21	1502.86	690.16	3.6219	3.5344
509609271519	1512.10	694.17	1499.93	692.79	3.6413	3.5376
509609279852	1511.44	690.92	1501.11	693.11	3.6312	3.5339
509609288185	1508.23	694.06	1503.06	696.35	3.6394	3.5353
509609296519	1508.00	692.99	1507.12	690.79	3.6428	3.5463
509609304851	1507.76	691.27	1504.47	692.29	3.6399	3.5416
509609313184	1509.20	694.46	1503.00	688.60	3.6506	3.5472
509609321518	1509.26	697.15	1508.54	684.09	3.6483	3.5582
509609329856	1512.01	701.35	1505.14	683.71	3.6479	3.5535
509609338189	1510.80	700.67	1512.29	684.90	3.6590	3.5489
509609346523	1508.04	707.09	1507.83	685.19	3.6582	3.5575
509609354856	1511.08	704.81	1508.09	690.32	3.6622	3.5622
509609363189	1504.63	707.59	1507.03	694.23	3.6624	3.5578
509609371523	1502.17	708.43	1504.05	689.60	3.6530	3.5602
509609379855	1502.51	709.42	1499.07	689.84	3.6672	3.5574
509609388188	1495.92	711.08	1497.77	687.62	3.6630	3.5656
509609396522	1498.03	708.31	1495.89	686.50	3.6622	3.5536
509609404855	1493.36	713.44	1496.93	685.75	3.6719	3.5553
509609413188	1494.71	710.84	1492.93	687.01	3.6744	3.5580
509609421522	1495.95	707.50	1488.87	690.07	3.6687	3.5593
509609429855	1501.64	722.06	1501.72	745.34	3.6678	3.5454
509609438188	1510.59	853.98	1506.54	861.43	3.6631	3.5501
509609446522	1513.72	910.70	1489.06	925.89	3.6533	3.5235
509609454857	1506.11	954.74	1485.27	932.98	3.6606	3.5420
509609463190	1499.79	923.41	1503.46	899.39	3.6578	3.5301
509609471523	1492.75	921.43	1501.40	923.30	3.6619	3.5560
