t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510526300526	1281.53	709.51	1279.04	733.51	3.3709	3.2980
510526308860	1281.25	703.35	1269.83	728.39	3.3745	3.3082
510526317193	1280.73	708.10	1272.02	727.35	3.3852	3.2998
510526325533	1282.72	711.32	1273.05	726.70	3.3938	3.3115
510526333867	1282.30	710.62	1270.32	728.89	3.4008	3.3340
510526342200	1287.13	705.95	1271.39	729.45	3.4024	3.3367
510526350532	1285.34	699.37	1268.34	731.68	3.4153	3.3419
510526358866	1284.26	710.28	1280.70	730.99	3.4147	3.3476
510526367198	1281.23	710.17	1278.92	731.56	3.4128	3.3519
510526375531	1276.34	705.47	1280.96	725.07	3.4427	3.3512
510526383865	1279.58	707.05	1277.34	733.26	3.4314	3.3595
510526392198	1277.84	712.76	1282.89	728.80	3.4466	3.3661
510526400531	1274.61	714.20	1285.41	729.48	3.4416	3.3608
510526408865	1276.78	712.11	1284.40	725.90	3.4501	3.3824
510526417198	1277.38	712.13	1288.80	725.59	3.4533	3.3808
510526425530	1280.85	715.16	1290.29	729.56	3.4632	3.3873
510526433864	1276.01	717.96	1286.02	733.64	3.4793	3.3895
510526442197	1276.81	721.31	1283.16	730.36	3.4778	3.3929
510526450530	1276.37	719.73	1282.12	736.12	3.4576	3.4161
510526458867	1276.85	719.84	1277.72	739.54	3.4779	3.4044
510526467200	1276.91	721.11	1279.91	741.13	3.4823	3.4177
510526475533	1281.44	720.97	1283.70	737.36	3.4923	3.4264
510526483867	1280.13	719.06	1285.83	729.97	3.4937	3.4145
510526492200	1279.95	719.59	1292.74	731.05	3.4865	3.4261
510526500534	1277.95	719.11	1288.48	725.12	3.5050	3.4268
510526508866	1275.59	715.88	1286.86	723.53	3.5032	3.4395
510526517200	1279.51	714.65	1283.23	725.33	3.5089	3.4413
510526525532	1277.94	712.69	1280.42	722.69	3.5160	3.4312
510526533867	1279.31	715.14	1275.48	725.61	3.5238	3.4454
510526542200	1278.29	719.74	1279.98	729.90	3.5276	3.4482
510526550533	1276.82	719.27	1278.38	731.26	3.5271	3.4472
510526558867	1272.82	717.05	1274.36	736.40	3.5301	3.4563
510526567200	1282.47	723.37	1271.02	737.59	3.5303	3.4611
510526575533	1280.90	717.82	1272.27	739.70	3.5419	3.4710
510526583865	1280.04	720.35	1277.78	741.51	3.5415	3.4520
510526592203	1277.20	718.29	1277.29	740.10	3.5458	3.4760
510526600536	1279.17	716.69	1279.38	738.56	3.5412	3.4779
510526608869	1280.83	712.94	1280.99	734.15	3.5580	3.4738
510526617203	1283.30	707.82	1283.13	730.17	3.5525	3.4823
510526625536	1279.21	710.17	1284.63	727.82	3.5522	3.4834
510526633870	1286.42	714.46	1283.16	727.33	3.5715	3.4792
510526642204	1251.30	708.08	1252.45	706.26	3.5809	3.4764
510526650537	1151.12	689.09	1169.59	692.36	3.5939	3.5008
510526658870	1149.91	681.71	1135.62	693.29	3.5976	3.5004
510526667203	1150.46	690.88	1127.27	688.21	3.5891	3.4922
510526675536	1161.29	696.34	1139.27	689.70	3.5910	3.4896
510526683869	1155.26	686.05	1135.48	688.56	3.5982	3.5022
510526692203	1153.45	679.68	1137.63	688.18	3.5856	3.4977
510526700536	1160.28	677.51	1136.97	691.97	3.5885	3.4780
510526708869	1163.47	673.28	1135.07	689.71	3.5856	3.4846
510526717207	1167.57	677.92	1136.08	692.32	3.5730	3.4735
510526725540	1167.71	680.74	1136.03	693.17	3.5643	3.4556
510526733873	1169.15	673.27	1139.66	697.28	3.5354	3.4482
510526742207	1163.09	673.46	1133.93	696.58	3.5386	3.4195
510526750539	1155.65	676.25	1136.41	698.62	3.5159	3.4084
510526758872	1150.30	684.82	1135.07	698.85	3.4950	3.3977
510526767206	1146.96	688.01	1131.69	696.96	3.4557	3.3710
510526775539	1145.80	695.72	1135.42	698.97	3.4396	3.3399
510526783872	1147.61	695.56	1131.86	697.10	3.4106	3.3245
510526792206	1149.88	697.43	1135.20	699.38	3.3922	3.3017
510526800539	1147.81	691.85	1133.06	699.71	3.3632	3.2839
510526808872	1148.82	685.47	1134.12	696.07	3.3405	3.2623
510526817206	1155.06	692.46	1138.45	692.17	3.3156	3.2448
510526825539	1149.45	692.61	1140.60	692.86	3.2982	3.2195
510526833871	1152.18	691.34	1145.83	695.15	3.2726	3.1891
510526842205	1152.74	692.82	1140.69	693.99	3.2544	3.1777
510526850544	1149.57	692.59	1143.16	701.14	3.2267	3.1605
510526858877	1145.70	696.62	1147.81	701.29	3.2058	3.1295
510526867211	1146.75	694.93	1152.06	704.92	3.1698	3.1206
510526875544	1146.44	692.26	1146.85	703.49	3.1532	3.0949
510526883877	1153.56	686.18	1151.49	705.69	3.1497	3.0804
510526892211	1153.71	685.47	1157.03	706.14	3.1121	3.0670
510526900544	1161.73	680.87	1155.46	704.11	3.0947	3.0594
510526908876	1153.96	676.17	1151.04	703.34	3.0821	3.0402
510526917210	1154.15	669.98	1154.14	703.59	3.0757	3.0296
510526925543	1152.39	672.85	1148.99	702.36	3.0624	3.0047
510526933876	1145.04	678.38	1146.38	704.26	3.0256	2.9955
510526942210	1146.47	684.82	1148.49	702.47	3.0099	2.9964
510526950543	1150.56	682.50	1152.84	702.81	3.0093	2.9693
510526958876	1149.03	679.16	1150.01	695.64	2.9774	2.9549
510526967210	1139.61	676.96	1150.78	700.45	2.9710	2.9521
510526975543	1139.77	670.69	1150.80	698.40	2.9658	2.9568
510526983880	1133.78	675.52	1152.99	707.23	2.9538	2.9508
510526992213	1134.23	671.19	1155.36	699.45	2.9325	2.9287
510527000546	1132.37	677.04	1150.55	705.98	2.9243	2.9218
510527008879	1132.32	670.66	1156.66	702.66	2.9246	2.9183
510527017213	1138.94	668.34	1153.21	705.29	2.9100	2.9017
510527025546	1135.95	668.96	1156.43	703.71	2.9035	2.8916
510527033879	1127.83	669.71	1156.39	703.33	2.8853	2.8772
510527042213	1134.77	671.59	1164.48	704.50	2.8840	2.8693
510527050545	1100.59	717.65	1103.97	746.83	2.8592	2.8464
510527058879	1031.77	786.19	1042.67	797.44	2.8452	2.8396
510527067212	1034.61	841.01	1022.16	856.30	2.8366	2.8166
510527075545	1030.50	845.65	1022.38	875.81	2.8191	2.8207
510527083878	1026.55	834.53	1033.01	855.01	2.7995	2.8010
510527092211	1026.32	834.05	1034.01	847.20	2.7842	2.7827
510527100545	1017.42	842.90	1033.14	855.10	2.7843	2.7937
510527108878	1017.62	837.68	1031.71	855.73	2.7786	2.7889
510527117217	1023.66	839.68	1037.55	862.24	2.7680	2.7821
510527125550	1025.53	839.57	1038.84	850.10	2.7591	2.7716
510527133883	1022.32	844.58	1030.52	857.22	2.7594	2.7717
510527142216	1021.33	831.95	1039.58	850.33	2.7271	2.7649
510527150549	1026.28	834.32	1042.67	860.35	2.7470	2.7646
510527158882	1024.54	843.75	1044.08	857.51	2.7352	2.7282
510527167215	1027.38	839.20	1044.30	856.72	2.7492	2.7335
510527175549	1028.49	837.73	1039.78	855.64	2.7301	2.7399
510527183882	1027.70	843.28	1039.45	860.47	2.7214	2.7448
510527192215	1024.00	843.59	1043.26	854.52	2.7233	2.7309
510527200549	1020.31	846.21	1038.62	849.12	2.7126	2.7054
510527208882	1026.66	846.64	1032.68	859.14	2.7153	2.7266
510527217215	1028.06	844.14	1033.98	867.86	2.7091	2.7326
510527225549	1027.16	841.29	1032.90	854.97	2.7058	2.7276
510527233881	1027.22	845.28	1031.98	850.58	2.6941	2.7211
510527242219	1020.54	844.13	1036.69	851.59	2.6897	2.7093
510527250553	1024.75	845.15	1032.70	855.92	2.6978	2.7179
510527258886	1025.74	843.47	1028.64	849.29	2.6884	2.7130
510527267219	1024.09	844.52	1031.10	847.72	2.6955	2.6980
510527275553	1026.32	846.36	1026.73	847.59	2.6907	2.6943
510527283886	1028.09	839.61	1040.16	850.97	2.6753	2.6994
510527292219	1026.34	845.76	1031.55	861.57	2.6941	2.7364
510527300553	1028.98	846.71	1037.89	857.93	2.6803	2.7259
510527308885	1024.38	841.50	1033.82	859.07	2.6920	2.7006
510527317218	1025.19	841.55	1040.83	857.13	2.6906	2.7135
510527325552	1028.58	850.58	1037.65	857.05	2.6925	2.7100
510527333885	1022.29	842.55	1033.85	855.71	2.6703	2.7059
510527342218	1019.55	844.30	1033.91	855.75	2.6833	2.7057
510527350552	1024.40	843.76	1029.64	854.22	2.6794	2.7125
510527358885	1030.92	848.96	1029.85	855.63	2.6917	2.6986
510527367218	1023.85	845.38	1032.58	851.41	2.6820	2.7075
510527375558	1028.62	851.53	1024.48	848.34	2.6926	2.7165
510527383891	1030.81	845.41	1031.35	861.54	2.6846	2.7308
510527392223	1029.34	847.22	1038.91	849.68	2.7007	2.7081
510527400557	1081.50	890.69	1099.19	876.43	2.6861	2.7151
510527408890	1149.64	915.40	1184.05	922.27	2.6763	2.6998
510527417223	1141.90	918.69	1158.36	912.77	2.6973	2.6626
510527425557	1138.57	922.17	1163.30	919.95	2.6897	2.6941
510527433890	1141.07	919.33	1163.26	921.24	2.7001	2.6912
510527442223	1148.76	918.79	1162.92	921.51	2.6896	2.6726
510527450557	1149.56	920.90	1158.70	925.03	2.6842	2.6856
510527458890	1154.19	921.64	1156.64	921.48	2.7134	2.6940
510527467223	1152.07	918.76	1156.99	930.38	2.7112	2.6891
510527475556	1153.74	927.59	1152.40	928.27	2.7062	2.6795
510527483889	1146.73	919.47	1154.88	931.84	2.7218	2.7046
510527492222	1149.12	913.16	1155.25	927.65	2.7228	2.6889
510527500556	1150.41	921.73	1158.12	934.46	2.7311	2.7018
510527508892	1151.24	913.13	1160.93	928.21	2.7139	2.7065
510527517225	1155.70	910.51	1160.14	933.32	2.7305	2.7101
510527525559	1148.60	913.93	1162.13	938.35	2.7252	2.7238
510527533892	1150.47	913.88	1154.79	939.01	2.7328	2.7128
510527542225	1155.87	904.40	1162.58	941.37	2.7110	2.7274
510527550558	1153.87	909.29	1153.46	940.43	2.7280	2.7188
510527558891	1153.02	910.23	1155.95	938.14	2.7283	2.6981
510527567224	1152.24	913.57	1155.10	928.22	2.7348	2.7167
510527575558	1163.92	912.82	1190.26	917.14	2.7356	2.7268
510527583891	1264.82	816.89	1300.41	859.47	2.7509	2.7511
510527592224	1329.20	747.34	1388.08	782.68	2.7586	2.7473
510527600558	1379.70	709.68	1380.85	749.04	2.7715	2.7827
510527608891	1395.41	676.45	1408.28	717.30	2.7766	2.7785
510527617224	1390.77	678.39	1395.40	712.89	2.7839	2.7801
510527625558	1397.14	688.43	1400.60	716.62	2.7954	2.8044
510527633890	1402.83	686.54	1401.53	716.95	2.8010	2.8055
510527642228	1407.71	684.01	1402.80	714.87	2.7887	2.8197
510527650561	1409.53	686.83	1403.05	723.47	2.8048	2.8128
510527658895	1413.89	683.81	1404.44	724.89	2.7845	2.8115
510527667228	1413.80	678.11	1407.60	717.01	2.8062	2.8165
510527675561	1415.63	679.37	1413.53	713.70	2.8001	2.8126
510527683895	1413.13	679.13	1404.81	718.86	2.8030	2.8171
510527692228	1411.51	681.58	1405.76	720.23	2.8040	2.8113
510527700561	1409.40	676.01	1413.98	719.16	2.8043	2.7951
510527708895	1407.85	686.74	1413.15	717.06	2.8172	2.8192
510527717227	1407.84	686.50	1406.84	721.06	2.8180	2.8203
510527725560	1408.55	690.51	1412.31	709.41	2.8218	2.8277
510527733894	1409.27	697.37	1408.32	719.41	2.8376	2.8207
510527742227	1409.92	700.19	1411.35	723.30	2.8147	2.8279
510527750560	1412.13	692.54	1408.17	714.73	2.8275	2.8151
510527758894	1414.13	690.72	1413.49	708.64	2.8278	2.8060
510527767231	1415.16	694.34	1409.52	713.88	2.8354	2.8236
510527775564	1415.25	697.95	1409.93	711.82	2.8446	2.8358
510527783898	1414.75	690.92	1403.96	708.19	2.8405	2.8275
510527792230	1412.48	694.52	1406.23	705.68	2.8170	2.8419
510527800563	1418.73	698.71	1412.08	707.73	2.8422	2.8269
510527808897	1420.69	689.00	1411.78	715.12	2.8377	2.8483
510527817230	1346.46	667.58	1368.45	704.37	2.8238	2.8474
510527825563	1256.68	621.65	1301.42	621.49	2.8604	2.8426
510527833897	1204.97	606.68	1229.56	615.67	2.8573	2.8437
510527842229	1157.09	568.41	1164.95	588.25	2.8625	2.8326
510527850563	1158.08	564.29	1162.82	589.56	2.8584	2.8549
510527858897	1164.63	569.15	1165.90	588.13	2.8707	2.8619
510527867230	1156.60	577.62	1154.27	595.81	2.8632	2.8656
510527875561	1158.02	568.02	1160.93	587.56	2.8835	2.8610
510527883895	1153.27	574.12	1158.09	592.86	2.8723	2.8667
510527892229	1161.28	569.92	1156.64	593.62	2.8742	2.8664
510527900568	1163.39	572.32	1153.27	592.37	2.8636	2.8581
510527908902	1162.97	575.65	1154.36	595.48	2.8858	2.8597
510527917235	1162.60	569.06	1153.00	593.36	2.8841	2.8564
510527925568	1162.81	571.45	1150.64	598.65	2.8786	2.8664
510527933902	1162.73	572.48	1155.75	591.05	2.8884	2.8724
510527942235	1164.03	575.20	1154.78	594.27	2.8966	2.8705
510527950567	1163.83	571.47	1153.37	592.44	2.8998	2.8729
510527958901	1168.69	572.49	1155.38	592.26	2.8715	2.8549
510527967233	1164.16	573.62	1153.90	598.41	2.9023	2.8641
510527975567	1162.84	575.53	1155.45	595.35	2.9115	2.8644
510527983901	1159.50	575.60	1156.64	597.54	2.8974	2.8645
510527992233	1163.33	577.55	1148.99	599.25	2.9023	2.8595
510528000567	1163.64	572.21	1155.62	594.31	2.9057	2.8595
510528008901	1162.38	573.82	1152.76	595.59	2.9002	2.8672
510528017234	1161.57	575.19	1156.20	594.11	2.9001	2.8573
510528025570	1167.84	577.91	1155.96	593.30	2.9125	2.8575
510528033903	1165.48	580.40	1153.19	594.05	2.9089	2.8592
510528042236	1170.77	576.17	1152.76	592.84	2.9023	2.8515
510528050569	1172.27	579.94	1150.86	602.21	2.9045	2.8666
510528058902	1178.06	569.99	1167.02	591.92	2.9145	2.8597
510528067235	1209.28	530.03	1227.49	560.28	2.9016	2.8704
510528075568	1213.89	531.77	1220.41	558.01	2.9164	2.8677
510528083902	1216.55	531.14	1212.81	564.35	2.9158	2.8654
510528092234	1207.50	530.81	1209.96	565.93	2.9116	2.8933
510528100567	1207.33	532.40	1215.61	558.29	2.9286	2.8699
510528108902	1212.98	534.03	1217.86	561.07	2.9241	2.8699
510528117234	1211.47	537.18	1216.01	561.65	2.9357	2.8820
510528125567	1211.62	537.93	1217.45	563.05	2.9142	2.8807
510528133901	1210.09	537.99	1214.70	564.44	2.9205	2.8692
510528142233	1212.39	537.14	1220.39	566.34	2.9216	2.8775
510528150566	1212.09	539.10	1217.23	564.22	2.9194	2.8782
510528158905	1214.55	534.57	1220.54	569.60	2.9176	2.8794
510528167238	1215.67	536.18	1219.90	570.55	2.9144	2.8823
510528175571	1216.37	535.74	1216.07	567.89	2.9215	2.8716
510528183905	1213.19	540.92	1225.17	569.64	2.9151	2.8659
510528192238	1216.05	538.16	1224.98	565.51	2.9188	2.8656
510528200571	1217.83	540.50	1222.81	570.36	2.9048	2.8674
510528208905	1220.18	539.27	1223.81	566.53	2.9197	2.8657
510528217238	1215.64	541.13	1218.89	570.94	2.9090	2.8783
510528225570	1221.23	535.63	1221.91	561.57	2.9015	2.8440
510528233903	1216.57	537.69	1220.66	571.66	2.9128	2.8583
510528242237	1217.36	532.64	1221.04	559.44	2.8820	2.8490
510528250570	1223.02	530.90	1222.54	564.84	2.9065	2.8214
510528258903	1219.76	531.44	1222.30	564.15	2.8876	2.8366
510528267237	1221.39	529.92	1222.53	564.64	2.8851	2.8209
510528275570	1214.56	536.14	1217.75	566.21	2.8829	2.8242
510528283903	1216.43	538.16	1219.50	561.12	2.8770	2.8141
510528292244	1212.73	533.58	1224.60	567.42	2.8678	2.8107
510528300576	1214.95	537.51	1221.19	561.32	2.8652	2.7949
510528308909	1210.94	540.97	1218.79	568.17	2.8644	2.8109
510528317243	1207.19	532.23	1219.25	564.33	2.8389	2.7634
510528325576	1206.72	533.02	1222.44	557.12	2.8452	2.7707
510528333909	1204.74	532.94	1215.76	559.00	2.8330	2.7511
510528342243	1200.07	531.58	1216.99	562.15	2.8301	2.7557
510528350576	1202.85	533.30	1216.79	560.89	2.8239	2.7517
510528358909	1203.80	529.90	1214.72	558.91	2.8182	2.7394
510528367243	1207.15	528.50	1213.73	561.57	2.8149	2.7240
510528375576	1203.59	532.13	1222.36	557.44	2.7791	2.7320
510528383909	1202.01	532.89	1215.32	558.82	2.7688	2.7007
510528392242	1201.72	533.95	1219.34	552.59	2.7957	2.7089
510528400575	1202.60	531.53	1224.17	558.21	2.7712	2.7082
510528408908	1204.52	537.20	1217.66	554.85	2.7778	2.6864
510528417242	1205.04	536.69	1220.33	561.89	2.7615	2.6787
510528425581	1205.77	532.65	1225.18	562.28	2.7533	2.6830
510528433913	1206.45	531.96	1225.86	559.32	2.7295	2.6591
510528442247	1209.84	530.02	1228.56	558.23	2.7424	2.6613
510528450580	1213.26	533.23	1228.35	557.52	2.7392	2.6558
510528458912	1213.65	531.98	1231.67	555.50	2.7327	2.6256
510528467246	1212.62	531.95	1223.50	557.45	2.7222	2.6510
510528475579	1216.37	525.41	1226.42	555.27	2.7128	2.6313
510528483912	1214.86	527.80	1228.47	549.64	2.7066	2.6180
510528492246	1209.32	532.55	1225.97	550.91	2.6986	2.6089
510528500580	1211.15	531.46	1230.19	556.62	2.6760	2.6112
510528508913	1264.32	568.70	1290.24	609.52	2.6809	2.6018
510528517246	1363.45	646.51	1394.85	671.45	2.6821	2.6160
510528525579	1433.68	689.75	1465.78	718.42	2.7091	2.6009
510528533913	1481.84	726.10	1487.26	765.48	2.6768	2.6116
510528542246	1472.59	743.30	1487.23	768.34	2.6718	2.5811
510528550579	1475.65	724.79	1483.42	740.60	2.6520	2.5565
510528558914	1480.73	728.89	1483.37	747.59	2.6767	2.5576
510528567248	1477.39	718.44	1487.52	747.21	2.6414	2.5450
510528575581	1476.90	717.78	1479.49	753.29	2.6623	2.5425
510528583914	1476.75	720.54	1480.39	757.14	2.6429	2.5654
510528592248	1483.91	727.06	1484.87	746.33	2.6524	2.5258
510528600581	1480.65	734.21	1479.33	750.96	2.6317	2.5342
510528608914	1486.71	734.50	1481.94	759.54	2.6316	2.5511
510528617248	1496.91	735.88	1484.14	767.67	2.6125	2.5371
510528625580	1490.81	735.09	1487.79	752.70	2.5996	2.5168
510528633913	1485.27	736.91	1477.20	757.94	2.6112	2.5416
510528642247	1488.20	736.70	1485.94	757.75	2.6253	2.5261
510528650580	1487.25	743.45	1484.86	758.12	2.6327	2.5234
510528658913	1483.46	743.71	1488.33	748.19	2.6208	2.5150
510528667247	1478.40	745.07	1483.05	757.64	2.5875	2.5180
510528675580	1485.22	733.79	1484.76	758.17	2.5738	2.5195
510528683919	1485.45	744.23	1481.70	758.02	2.6080	2.5153
510528692253	1487.64	743.38	1484.92	757.42	2.5940	2.5119
510528700585	1482.58	747.39	1485.22	757.34	2.6053	2.5214
510528708918	1482.87	742.13	1479.32	761.76	2.5807	2.5182
510528717251	1485.52	740.84	1484.76	756.37	2.5626	2.5162
510528725585	1477.37	749.31	1489.72	742.61	2.5853	2.4918
510528733918	1481.74	743.71	1484.13	759.23	2.5826	2.5020
510528742251	1474.86	746.16	1487.91	755.29	2.5663	2.4935
510528750585	1500.37	743.91	1498.50	765.96	2.5783	2.5123
510528758918	1582.81	771.57	1581.39	795.45	2.6072	2.4770
510528767251	1562.15	793.36	1588.98	822.95	2.5907	2.4845
510528775585	1549.73	788.24	1582.44	810.63	2.5912	2.4799
510528783916	1556.15	789.13	1585.51	817.76	2.6056	2.4751
510528792250	1565.86	792.83	1581.12	828.12	2.5837	2.4573
510528800583	1550.98	796.44	1585.36	821.04	2.5870	2.4892
510528808916	1555.45	795.53	1581.61	819.36	2.5822	2.4445
510528817256	1557.46	792.26	1584.96	824.60	2.5908	2.4578
510528825590	1555.48	792.64	1577.73	823.54	2.5621	2.4633
510528833923	1551.28	800.91	1578.99	828.55	2.5869	2.4848
510528842257	1563.01	799.11	1580.72	822.97	2.5738	2.4728
510528850590	1558.98	802.03	1567.90	836.89	2.5732	2.4767
510528858922	1561.32	795.01	1578.89	835.82	2.5758	2.4558
510528867255	1562.40	796.13	1574.21	828.15	2.5679	2.4555
510528875589	1553.17	799.26	1581.24	829.59	2.5660	2.4771
510528883922	1559.81	799.16	1569.54	831.17	2.5641	2.4659
510528892255	1561.13	790.83	1573.26	835.38	2.5650	2.4808
510528900589	1554.96	800.20	1576.10	823.89	2.5674	2.4656
510528908922	1563.12	803.58	1573.65	828.11	2.5775	2.4391
510528917254	1556.69	803.81	1571.06	833.39	2.5981	2.4687
510528925588	1554.21	804.13	1577.54	825.01	2.5923	2.4702
510528933921	1558.99	796.74	1578.85	823.13	2.5742	2.4790
510528942254	1563.32	800.39	1570.99	831.24	2.5891	2.4970
510528950592	1562.29	795.20	1573.22	835.35	2.5711	2.4917
510528958925	1563.48	795.11	1578.69	834.03	2.5833	2.5073
510528967258	1569.61	803.36	1586.69	838.51	2.5805	2.4617
510528975592	1572.61	803.15	1586.75	838.38	2.6070	2.4973
510528983925	1507.63	840.41	1522.65	861.23	2.5940	2.4921
510528992258	1417.29	863.18	1432.84	896.52	2.5590	2.4308
510529000591	1390.21	902.99	1411.64	902.18	2.5545	2.4334
510529008924	1375.38	912.02	1400.63	900.07	2.5224	2.4128
510529017257	1391.36	910.31	1401.79	911.21	2.5484	2.4303
510529025591	1391.86	911.05	1404.60	907.56	2.5424	2.4323
510529033924	1376.94	908.41	1394.76	906.24	2.5534	2.4281
510529042257	1384.95	908.59	1391.14	905.96	2.5402	2.4368
510529050591	1387.31	910.34	1394.72	903.92	2.5442	2.4519
510529058924	1381.36	926.15	1398.66	911.79	2.5547	2.4369
510529067257	1382.01	913.92	1403.61	907.84	2.5566	2.4456
510529075590	1377.03	917.18	1412.41	907.62	2.5523	2.4397
510529083926	1377.17	909.31	1399.51	914.77	2.5672	2.4412
510529092259	1378.94	915.96	1400.15	913.34	2.5615	2.4373
510529100593	1378.44	914.08	1405.07	911.83	2.5707	2.4708
510529108926	1375.72	919.19	1411.06	903.75	2.5768	2.4333
