t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510411489538	1299.40	713.61	1265.59	686.38	3.6277	3.6222
510411497870	1293.08	716.02	1251.99	695.43	3.6398	3.6275
510411506207	1302.34	724.47	1255.27	712.28	3.6474	3.6408
510411514541	1304.46	711.87	1257.29	705.74	3.6466	3.6384
510411522874	1301.44	708.93	1261.70	707.39	3.6414	3.6393
510411531207	1302.92	711.12	1266.04	705.98	3.6535	3.6515
510411539541	1299.45	713.08	1261.58	710.25	3.6543	3.6471
510411547874	1300.64	712.77	1263.36	706.75	3.6569	3.6549
510411556207	1302.31	713.82	1264.85	705.00	3.6643	3.6584
510411564541	1303.08	715.18	1264.55	706.41	3.6686	3.6594
510411572874	1302.66	714.53	1269.48	703.04	3.6609	3.6543
510411581206	1304.41	708.63	1265.19	705.19	3.6826	3.6620
510411589540	1301.75	766.24	1260.88	707.66	3.5981	3.6744
510411597873	NaN	NaN	1253.01	866.94	NaN	3.3974
510411606206	NaN	NaN	NaN	NaN	NaN	NaN
510411614540	NaN	NaN	NaN	NaN	NaN	NaN
510411622873	NaN	NaN	NaN	NaN	NaN	NaN
510411631206	NaN	NaN	NaN	NaN	NaN	NaN
510411639545	NaN	NaN	NaN	NaN	NaN	NaN
510411647878	NaN	NaN	NaN	NaN	NaN	NaN
510411656211	NaN	NaN	NaN	NaN	NaN	NaN
510411664544	NaN	NaN	NaN	NaN	NaN	NaN
510411672877	NaN	NaN	NaN	NaN	NaN	NaN
510411681210	NaN	NaN	NaN	NaN	NaN	NaN
510411689544	NaN	NaN	NaN	NaN	NaN	NaN
510411697877	NaN	NaN	1380.45	787.97	NaN	3.1522
510411706210	NaN	NaN	1468.67	875.23	NaN	2.7012
510411714544	NaN	NaN	1297.36	853.41	NaN	3.2971
510411722877	NaN	NaN	1284.39	780.01	NaN	3.4745
510411731210	NaN	NaN	1277.08	703.63	NaN	3.6203
510411739543	1274.20	948.42	1277.69	660.35	3.3581	3.6972
510411747876	1279.66	856.54	1270.97	688.25	3.4920	3.7097
510411756209	1285.84	785.47	1272.38	666.85	3.6110	3.7017
510411764546	1288.13	753.48	1267.37	674.12	3.6738	3.6937
510411772879	1293.60	723.92	1263.34	680.26	3.7211	3.6949
510411781212	1293.88	718.76	1264.97	686.37	3.7501	3.6956
510411789546	1292.81	715.56	1270.89	687.64	3.7425	3.6938
510411797879	1291.97	710.77	1272.99	692.68	3.7435	3.6947
510411806212	1300.38	702.67	1263.61	696.51	3.7453	3.6977
510411814546	1300.50	703.27	1262.22	685.64	3.7501	3.6871
510411822878	1300.75	701.57	1258.58	691.10	3.7492	3.7020
510411831211	1296.43	699.92	1267.24	670.89	3.7398	3.6865
510411839545	1292.24	700.52	1266.51	675.01	3.7468	3.6957
510411847878	1294.12	699.78	1268.18	680.51	3.7472	3.6951
510411856211	1295.07	700.93	1266.73	678.47	3.7418	3.6947
510411864544	1295.51	701.74	1259.29	679.59	3.7508	3.6891
510411872878	1299.19	698.10	1263.73	682.32	3.7465	3.6867
510411881211	1290.68	699.55	1259.39	687.04	3.7464	3.6962
510411889544	1294.24	700.31	1263.37	682.65	3.7456	3.6891
510411897887	1296.21	695.58	1268.70	684.84	3.7467	3.6915
510411906219	1293.14	693.66	1264.69	675.91	3.7406	3.6896
510411914552	1295.31	698.06	1269.36	677.44	3.7452	3.6962
510411922886	1294.37	703.24	1266.88	667.84	3.7418	3.6928
510411931219	1295.37	706.19	1266.77	657.95	3.7452	3.6953
510411939553	1295.45	715.91	1269.83	669.18	3.7465	3.7003
510411947886	1293.71	717.79	1270.80	667.66	3.7441	3.6901
510411956219	1295.64	724.87	1269.84	675.78	3.7619	3.7166
510411964552	1298.35	719.95	1271.43	672.12	3.7401	3.7097
510411972886	1299.40	719.85	1270.75	671.39	3.7622	3.6992
510411981218	1298.07	714.34	1271.82	662.09	3.7410	3.6907
510411989551	1298.64	697.82	1267.21	664.66	3.7464	3.6936
510411997885	1297.71	695.96	1269.10	669.08	3.7442	3.6816
510412006218	1300.77	694.18	1269.46	679.70	3.7384	3.6927
510412014551	1302.03	693.00	1266.41	681.77	3.7367	3.6850
510412022885	1300.13	699.83	1269.35	679.56	3.7425	3.6930
510412031220	1299.99	692.42	1268.79	681.08	3.7366	3.6888
510412039553	1299.75	697.33	1266.82	675.89	3.7311	3.6844
510412047887	1296.89	703.05	1268.39	668.64	3.7340	3.6876
510412056220	1297.92	699.41	1272.92	664.30	3.7243	3.6929
510412064552	NaN	NaN	1271.53	661.99	NaN	3.6889
510412072886	1293.02	707.18	1276.22	661.57	3.7253	3.6954
510412081219	1300.29	707.48	1273.93	659.47	3.7198	3.6916
510412089552	1296.15	706.09	1274.21	664.47	3.7148	3.7041
510412097886	1303.78	707.89	1269.66	661.57	3.7144	3.6919
510412106219	1300.04	705.03	1274.78	670.43	3.7099	3.6775
510412114552	1296.05	707.83	1277.55	676.56	3.7174	3.6802
510412122886	1295.88	705.60	1269.94	684.26	3.7083	3.6865
510412131219	1294.08	703.68	1269.96	688.14	3.7093	3.6772
510412139552	1303.11	705.01	1272.78	695.43	3.7066	3.6781
510412147885	1304.46	701.19	1271.39	688.49	3.6963	3.6783
510412156223	1308.59	703.45	1268.73	685.13	3.7035	3.6808
510412164556	1299.34	701.13	1269.27	686.43	3.7082	3.6841
510412172890	1304.43	708.54	1272.37	682.31	3.6969	3.6801
510412181223	1308.52	706.69	1269.03	683.22	3.6984	3.6813
510412189556	1304.01	705.10	1266.59	680.25	3.6943	3.6758
510412197890	1300.76	705.19	1264.84	681.93	3.6912	3.6913
510412206223	1298.92	706.25	1268.16	680.95	3.6911	3.6702
510412214556	1297.75	711.99	1268.41	681.12	3.6901	3.6699
510412222889	1310.78	713.37	1273.76	669.89	3.6912	3.6638
510412231222	1317.47	716.33	1272.28	671.31	3.6891	3.6623
510412239555	1317.99	715.20	1269.48	665.62	3.6862	3.6552
510412247889	1308.40	720.13	1262.86	673.93	3.6844	3.6488
510412256222	1212.47	687.78	1181.30	672.74	3.7078	3.6563
510412264555	1100.79	645.33	1080.76	570.61	3.6960	3.6898
510412272889	1088.01	579.11	1052.98	559.34	3.6643	3.6579
510412281222	1081.04	571.88	1028.85	540.64	3.6618	3.6460
510412289558	1090.07	572.63	1047.31	550.87	3.6504	3.6270
510412297892	1085.74	578.84	1047.49	553.31	3.6340	3.6109
510412306224	1078.70	577.67	1041.45	542.83	3.6155	3.6052
510412314557	1077.56	575.03	1039.55	546.94	3.5997	3.5747
510412322891	1078.56	573.08	1034.69	546.32	3.5894	3.5530
510412331224	1077.59	570.96	1033.10	547.03	3.5668	3.5400
510412339557	1076.62	575.46	1027.05	544.30	3.5460	3.5229
510412347891	1077.48	573.07	1028.02	545.78	3.5260	3.4976
510412356224	1079.15	571.25	1027.93	547.60	3.4960	3.4796
510412364557	1078.92	571.89	1030.89	542.79	3.4810	3.4574
510412372891	1079.04	572.10	1030.68	539.72	3.4523	3.4453
510412381223	1078.45	572.70	1032.76	537.24	3.4350	3.4162
510412389556	1076.65	572.30	1030.15	538.39	3.4167	3.3948
510412397890	1079.64	571.51	1033.27	532.32	3.3876	3.3838
510412406223	1075.59	572.32	1033.71	534.03	3.3732	3.3725
510412414556	1069.78	574.61	1036.24	527.78	3.3546	3.3416
510412422897	1068.69	571.77	1033.04	533.57	3.3400	3.3320
510412431231	1070.78	575.07	1031.33	528.55	3.3129	3.2928
510412439564	1063.41	572.85	1028.55	538.66	3.2870	3.2769
510412447898	1064.88	579.11	1035.48	535.87	3.2744	3.2613
510412456231	1067.86	574.87	1039.95	535.42	3.2480	3.2436
510412464563	1064.22	572.68	1041.25	539.12	3.2332	3.2262
510412472896	1067.83	571.21	1044.04	540.32	3.2284	3.2172
510412481230	1066.76	572.01	1043.12	542.94	3.2156	3.1962
510412489563	1071.31	572.01	1047.12	535.42	3.1972	3.1846
510412497896	1075.45	568.94	1047.50	540.57	3.1717	3.1692
510412506230	1078.05	568.43	1049.51	537.09	3.1591	3.1620
510412514563	1076.85	569.96	1042.36	540.01	3.1439	3.1460
510412522896	1075.66	572.65	1045.94	542.00	3.1396	3.1364
510412531230	1077.39	571.24	1047.47	539.16	3.1224	3.1255
510412539563	1075.22	576.72	1049.11	542.43	3.1148	3.1111
510412547895	1069.26	571.22	1046.14	537.70	3.1022	3.1044
510412556234	1075.39	576.34	1053.17	540.76	3.0933	3.0842
510412564567	1075.05	575.36	1053.06	538.94	3.0736	3.0774
510412572900	1073.40	570.36	1050.96	541.30	3.0622	3.0775
510412581234	1019.74	532.01	1003.63	518.67	3.0601	3.0685
510412589567	979.77	504.55	980.70	486.06	3.0442	3.0507
510412597900	979.84	487.49	983.56	455.31	3.0302	3.0521
510412606234	987.73	481.46	982.73	450.98	3.0124	3.0435
510412614567	984.78	486.61	979.21	456.46	3.0083	3.0489
510412622899	981.28	487.68	983.65	454.35	3.0005	3.0378
510412631233	984.97	482.91	984.48	455.34	2.9978	3.0402
510412639566	985.13	485.59	982.45	455.75	2.9912	3.0370
510412647899	986.68	483.73	984.17	457.00	2.9828	3.0217
510412656233	988.07	479.01	988.14	460.31	2.9776	3.0183
510412664566	988.03	482.37	986.65	456.02	2.9589	3.0160
510412672899	986.41	482.73	982.12	457.61	2.9673	3.0081
510412681233	987.28	480.92	984.88	455.04	2.9645	2.9928
510412689566	986.00	475.33	984.47	450.19	2.9701	2.9944
510412697899	988.32	481.17	982.55	456.30	2.9596	2.9910
510412706232	989.84	475.95	981.41	459.76	2.9465	2.9815
510412714565	989.91	480.17	982.14	458.18	2.9361	2.9789
510412722898	984.63	476.50	982.32	457.31	2.9354	2.9738
510412731232	986.34	475.48	982.04	457.44	2.9208	2.9744
510412739565	985.22	481.00	982.85	458.75	2.9439	2.9722
510412747898	984.82	473.67	978.80	457.35	2.9267	2.9759
510412756232	986.89	478.10	979.51	455.85	2.9217	2.9601
510412764565	983.52	476.98	979.84	456.45	2.9050	2.9584
510412772898	983.93	479.39	982.59	464.55	2.8973	2.9726
510412781232	984.75	476.01	979.22	457.91	2.8949	2.9548
510412789564	986.49	477.87	983.01	455.22	2.8833	2.9454
510412797897	986.61	474.95	982.41	454.94	2.8877	2.9310
510412806231	982.79	470.58	979.29	462.76	2.8881	2.9400
510412814572	988.16	475.48	982.96	456.44	2.8934	2.9444
510412822905	994.12	473.94	987.68	461.79	2.8981	2.9281
510412831239	987.62	472.43	983.93	461.73	2.8783	2.9271
510412839572	988.70	479.88	986.57	463.03	2.8623	2.9193
510412847905	989.74	474.73	984.20	465.56	2.8717	2.9192
510412856239	986.58	473.58	983.49	466.21	2.8657	2.9226
510412864571	991.53	477.41	987.20	466.57	2.8667	2.9105
510412872904	985.72	473.58	991.28	466.46	2.8602	2.9079
510412881238	986.90	478.88	991.70	464.73	2.8558	2.9055
510412889571	989.15	473.14	987.21	463.35	2.8640	2.9171
510412897904	983.63	476.93	987.92	470.34	2.8759	2.9255
510412906238	987.17	476.60	985.36	469.16	2.8701	2.9130
510412914571	988.05	469.35	980.16	469.60	2.8700	2.9161
510412922904	1071.82	489.50	1077.30	496.23	2.8671	2.9162
510412931237	1186.96	533.87	1214.74	566.41	2.8731	2.9197
510412939571	1265.66	568.35	1277.83	568.76	2.8697	2.9227
510412947907	1303.03	579.91	1300.87	579.93	2.8805	2.9182
510412956241	1286.90	575.79	1293.16	579.01	2.8894	2.9113
510412964574	1299.40	579.33	1304.19	572.86	2.8865	2.9189
510412972907	1292.07	584.84	1311.04	578.21	2.9013	2.9207
510412981240	1299.28	586.84	1310.31	576.91	2.8767	2.9121
510412989574	1288.58	581.47	1315.79	580.83	2.8883	2.9063
510412997907	1297.16	583.08	1314.57	585.15	2.8858	2.9052
510413006241	1293.61	582.82	1318.91	585.82	2.9058	2.9248
510413014574	1293.93	587.29	1314.20	589.97	2.8936	2.9267
510413022906	1301.61	585.89	1318.67	589.19	2.9059	2.9172
510413031239	1300.05	588.77	1322.58	586.95	2.9131	2.9073
510413039573	1301.55	584.83	1321.30	591.15	2.9050	2.9396
510413047906	1303.50	587.62	1317.88	593.17	2.9146	2.9316
510413056239	1307.24	589.09	1315.99	591.25	2.9271	2.9306
510413064573	1308.54	583.82	1313.74	590.24	2.9383	2.9274
510413072906	1308.70	586.02	1313.93	587.40	2.9389	2.9338
510413081244	1311.10	582.40	1311.17	589.29	2.9491	2.9480
510413089578	1312.97	589.51	1313.81	586.52	2.9494	2.9462
510413097911	1310.20	584.52	1316.88	589.77	2.9584	2.9488
510413106244	1301.56	590.88	1319.68	593.39	2.9817	2.9491
510413114577	1339.97	633.20	1360.33	646.39	2.9835	2.9575
510413122910	1370.42	659.21	1374.01	680.75	2.9849	2.9775
510413131243	1364.38	640.44	1355.92	663.98	2.9951	2.9689
510413139577	1361.57	642.78	1360.33	662.85	3.0001	2.9794
510413147910	1360.26	652.90	1357.40	665.59	3.0144	2.9966
510413156243	1363.40	654.31	1354.90	669.79	3.0248	2.9874
510413164577	1361.61	654.28	1356.38	668.31	3.0340	2.9898
510413172910	1362.55	655.41	1355.97	663.98	3.0365	2.9974
510413181243	1362.35	657.35	1348.35	669.74	3.0523	2.9972
510413189576	1364.20	656.66	1348.85	667.49	3.0479	3.0097
510413197909	1363.51	659.60	1351.20	666.98	3.0669	3.0072
510413206247	1360.88	663.28	1351.60	671.62	3.0770	3.0135
510413214581	1360.28	665.38	1352.38	670.30	3.0759	3.0273
510413222914	1358.02	666.70	1352.62	663.82	3.0768	3.0271
510413231247	1355.45	665.77	1348.65	668.28	3.0917	3.0389
510413239581	1355.65	667.47	1355.29	673.18	3.1157	3.0369
510413247914	1350.90	666.02	1359.42	667.57	3.1091	3.0387
510413256247	1353.73	666.37	1352.48	682.99	3.1220	3.0658
510413264580	1355.58	667.48	1357.02	673.80	3.1244	3.0597
510413272913	1351.02	665.32	1354.60	679.61	3.1322	3.0831
510413281246	1354.03	668.15	1353.50	680.17	3.1385	3.0882
510413289580	1353.72	668.82	1355.85	677.88	3.1598	3.0789
510413297913	1356.40	673.49	1352.79	674.44	3.1633	3.0972
510413306246	1356.11	671.67	1347.88	682.74	3.1636	3.1096
510413314580	1357.22	669.08	1354.95	672.69	3.1846	3.1105
510413322913	1363.81	667.22	1351.50	675.52	3.1812	3.1117
510413331246	1425.98	677.84	1429.39	694.16	3.1920	3.1328
510413339585	1505.59	719.12	1480.37	712.31	3.1945	3.1248
510413347917	1513.88	748.27	1490.32	738.82	3.1947	3.1238
510413356250	1499.07	752.14	1497.84	751.08	3.2000	3.1280
510413364584	1499.33	743.96	1499.67	742.83	3.1959	3.1530
510413372917	1501.99	745.42	1505.81	744.80	3.2027	3.1478
510413381249	1502.15	745.93	1506.66	748.12	3.2093	3.1434
510413389583	1506.26	748.79	1505.11	747.70	3.1981	3.1471
510413397917	1502.74	745.69	1511.92	746.39	3.2133	3.1644
510413406250	1503.17	742.80	1508.65	741.58	3.2036	3.1624
510413414584	1506.52	740.31	1510.43	746.13	3.2079	3.1671
510413422916	1508.84	746.62	1508.34	743.35	3.2169	3.1678
510413431249	1506.83	747.16	1504.67	743.83	3.2140	3.1802
510413439583	1510.10	742.98	1503.22	744.39	3.2189	3.1792
510413447915	1506.29	743.28	1504.60	745.67	3.2166	3.1749
510413456248	1505.03	746.06	1506.65	747.60	3.2226	3.1859
510413464582	1509.95	745.85	1501.26	750.86	3.2161	3.1942
510413472920	1508.28	745.89	1499.39	745.30	3.2123	3.1890
510413481252	1509.55	746.47	1507.20	749.16	3.2231	3.1951
510413489585	1511.89	743.72	1498.96	748.51	3.2258	3.2026
510413497919	1509.19	740.89	1504.97	748.62	3.2255	3.2081
510413506251	1510.95	741.94	1509.45	746.34	3.2261	3.2009
510413514584	1508.71	742.42	1508.87	749.37	3.2343	3.2088
510413522919	1509.51	741.27	1504.38	749.16	3.2197	3.2119
510413531252	1510.65	745.16	1506.28	751.70	3.2287	3.2250
510413539586	1513.00	739.70	1512.20	750.47	3.2347	3.2230
510413547919	1512.87	741.51	1509.07	748.64	3.2298	3.2304
510413556252	1511.37	742.82	1512.00	743.44	3.2319	3.2321
510413564585	1514.84	741.05	1509.47	742.92	3.2424	3.2331
510413572918	1515.74	751.69	1513.03	745.95	3.2249	3.2259
510413581252	1510.85	746.34	1508.29	747.10	3.2328	3.2249
510413589583	1512.56	745.52	1507.59	745.47	3.2401	3.2426
510413597917	1514.35	745.45	1504.89	750.70	3.2421	3.2391
510413606255	1519.87	743.10	1505.73	754.75	3.2405	3.2379
510413614589	1517.41	746.67	1504.63	754.87	3.2517	3.2392
510413622923	1520.54	744.63	1503.73	752.91	3.2485	3.2416
510413631255	1520.40	750.27	1504.63	751.15	3.2389	3.2453
510413639588	1521.78	750.71	1500.74	755.22	3.2475	3.2489
510413647922	1520.35	746.75	1502.73	755.28	3.2597	3.2571
510413656256	1520.12	750.29	1499.55	752.03	3.2558	3.2513
510413664588	1526.30	746.84	1502.99	749.11	3.2608	3.2655
510413672921	1527.96	745.58	1499.74	750.93	3.2587	3.2587
510413681254	1525.60	747.21	1496.09	749.24	3.2758	3.2700
510413689587	1523.62	749.31	1492.22	753.83	3.2645	3.2603
510413697921	1524.67	747.56	1494.08	753.45	3.2684	3.2605
510413706254	1527.35	745.34	1503.65	757.64	3.2753	3.2694
510413714587	1554.47	770.22	1554.75	778.92	3.2732	3.2670
510413722921	1632.16	819.63	1612.94	816.27	3.2758	3.2847
510413731257	1628.27	863.62	1608.09	853.48	3.2796	3.2670
510413739591	1616.41	873.87	1597.01	869.98	3.2682	3.2572
510413747924	1625.57	844.84	1605.60	861.23	3.2898	3.2688
510413756257	1630.44	856.57	1605.55	865.61	3.2829	3.2645
510413764590	1631.16	857.05	1600.91	866.05	3.2776	3.2542
510413772924	1630.73	854.75	1599.59	865.60	3.2775	3.2589
510413781257	1629.79	861.23	1595.72	864.72	3.2843	3.2568
510413789590	1631.46	858.55	1596.00	859.17	3.2865	3.2601
510413797924	1632.55	860.67	1590.51	859.89	3.2884	3.2652
510413806257	1629.16	862.55	1591.48	853.54	3.2856	3.2497
510413814590	1626.91	857.43	1589.56	850.71	3.2833	3.2670
510413822924	1628.09	855.83	1595.57	852.11	3.2866	3.2617
510413831256	1626.48	854.99	1591.26	854.47	3.2855	3.2621
510413839589	1629.66	855.46	1595.77	854.40	3.2891	3.2511
510413847923	1628.58	853.00	1589.85	858.24	3.2854	3.2603
510413856256	1623.05	852.49	1595.15	860.36	3.2825	3.2677
510413864596	1628.13	853.91	1592.73	863.06	3.2731	3.2660
510413872929	1630.78	851.24	1595.90	862.63	3.2757	3.2674
510413881263	1628.69	849.17	1595.55	866.05	3.2760	3.2691
510413889595	1628.41	853.76	1595.21	867.06	3.2834	3.2745
510413897930	1625.54	857.52	1600.27	871.34	3.2806	3.2723
510413906262	1627.49	855.94	1597.03	874.78	3.2820	3.2569
510413914595	1621.19	857.27	1591.60	871.58	3.2840	3.2690
510413922929	1627.00	858.63	1597.83	872.78	3.2775	3.2793
510413931262	1623.36	855.14	1594.29	876.32	3.2867	3.2865
510413939595	1620.55	856.60	1588.40	874.99	3.2852	3.2724
510413947929	1621.68	856.28	1591.70	872.23	3.2882	3.2818
510413956262	1615.22	859.88	1591.27	873.84	3.2914	3.2800
510413964595	1618.26	857.96	1590.16	873.60	3.2891	3.2881
510413972929	1609.41	858.90	1588.49	873.87	3.2909	3.2847
510413981262	1607.69	859.15	1592.47	873.59	3.2945	3.2952
510413989594	1621.45	862.33	1603.22	875.25	3.2962	3.2908
510413997933	1681.37	841.73	1675.08	845.77	3.3038	3.3128
510414006266	1694.34	827.80	1702.32	816.85	3.3037	3.3297
510414014599	1704.38	785.23	1701.45	778.16	3.3184	3.2933
510414022933	1694.53	764.18	1689.57	770.92	3.3167	3.3237
510414031266	1693.89	776.93	1684.56	780.66	3.3101	3.3294
510414039599	1702.53	776.16	1692.19	775.07	3.3228	3.3366
510414047933	1700.99	773.75	1692.32	772.78	3.3103	3.3401
510414056266	1707.46	773.05	1698.96	764.17	3.3265	3.3405
510414064598	1707.87	774.84	1701.57	767.51	3.3302	3.3340
510414072931	1709.25	775.67	1693.39	777.25	3.3367	3.3465
510414081264	1705.73	776.49	1695.03	785.55	3.3345	3.3554
510414089597	1703.95	774.09	1704.69	771.45	3.3363	3.3537
510414097930	1648.21	701.76	1635.93	710.88	3.3652	3.3562
510414106265	1573.82	645.41	1597.83	659.08	3.3837	3.3919
510414114598	1611.94	613.37	1606.48	615.82	3.3630	3.3628
510414122934	1617.52	605.95	1593.94	612.90	3.3702	3.3844
510414131268	1620.36	614.74	1600.74	620.49	3.3816	3.3843
510414139601	1622.53	617.59	1608.14	623.03	3.3968	3.3728
510414147933	1622.09	610.13	1602.95	623.45	3.3834	3.3714
510414156267	1620.90	616.20	1597.33	621.84	3.3775	3.3887
510414164600	1625.56	615.16	1592.94	619.37	3.3832	3.3943
510414172934	1621.69	613.84	1588.33	622.29	3.3944	3.3908
510414181267	1624.05	613.04	1591.31	623.76	3.3979	3.3900
510414189600	1624.28	613.09	1587.25	625.43	3.3927	3.3971
510414197933	1623.77	611.88	1583.12	624.89	3.3997	3.3982
510414206267	1625.54	612.56	1583.44	626.68	3.3934	3.4074
510414214600	1620.96	621.72	1584.57	629.07	3.3895	3.4080
510414222933	1624.51	619.68	1581.50	637.13	3.3914	3.4072
510414231266	1623.24	621.80	1587.18	633.64	3.3947	3.4102
510414239599	1625.26	621.69	1589.80	635.22	3.4064	3.4078
510414247932	1622.40	626.54	1589.51	635.39	3.3909	3.4048
510414256271	1625.45	620.28	1589.24	639.88	3.3907	3.4088
510414264604	1628.04	620.60	1587.19	636.17	3.3991	3.3983
510414272936	1632.49	622.57	1585.96	635.86	3.4054	3.4088
510414281271	1629.00	625.82	1589.17	632.30	3.4032	3.4087
510414289603	1624.95	621.81	1588.66	630.85	3.4084	3.4096
