t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
509946512249	1278.54	722.70	1274.85	695.06	3.8033	3.7843
509946520583	1278.66	721.11	1276.26	686.77	3.8113	3.7855
509946528915	1277.15	722.69	1279.23	683.23	3.8225	3.7903
509946537248	1280.63	721.28	1276.80	677.17	3.8247	3.8054
509946545582	1276.98	721.99	1278.48	679.35	3.8440	3.8020
509946553915	1272.72	719.72	1279.61	678.71	3.8368	3.8138
509946562248	1278.58	723.04	1279.81	675.45	3.8377	3.8169
509946570581	1275.07	725.76	1277.88	680.14	3.8604	3.8248
509946578919	1276.52	724.64	1282.05	677.49	3.8469	3.8294
509946587252	1283.96	723.40	1285.25	675.40	3.8676	3.8324
509946595586	1281.54	721.05	1284.55	679.72	3.8621	3.8295
509946603918	1284.94	726.25	1287.64	679.40	3.8816	3.8362
509946612251	1283.87	723.91	1292.12	680.80	3.8853	3.8516
509946620584	1283.35	728.23	1291.81	683.56	3.8839	3.8494
509946628918	1283.68	723.36	1292.15	682.21	3.8865	3.8541
509946637251	1287.54	711.91	1288.04	688.89	3.8946	3.8620
509946645584	1291.47	700.06	1283.73	696.68	3.9037	3.8620
509946653918	1288.79	707.28	1284.12	696.10	3.9126	3.8584
509946662251	1285.52	711.23	1280.37	689.33	3.9067	3.8796
509946670584	1281.47	723.25	1275.19	681.93	3.9236	3.8821
509946678917	1279.36	717.85	1275.55	687.42	3.9212	3.8923
509946687250	1277.29	711.84	1276.37	692.08	3.9342	3.8887
509946695575	1277.76	701.95	1276.20	694.41	3.9224	3.8775
509946703908	1280.60	699.55	1279.35	694.03	3.9290	3.8910
509946712250	1277.00	704.00	1281.63	696.62	3.9470	3.8917
509946720583	1277.93	698.96	1280.95	694.13	3.9382	3.8858
509946728925	1281.85	697.85	1283.49	695.19	3.9570	3.8922
509946737258	1285.05	698.59	1286.53	697.37	3.9530	3.9085
509946745583	1282.39	700.17	1291.04	689.19	3.9631	3.8946
509946753925	1286.77	699.83	1289.82	689.16	3.9622	3.9046
509946762249	1282.29	705.77	1290.65	686.18	3.9692	3.9115
509946770582	1286.87	704.85	1289.58	687.11	3.9636	3.9234
509946778915	1286.93	713.31	1288.41	685.74	3.9785	3.9309
509946787249	1286.70	709.57	1291.30	681.59	3.9771	3.9196
509946795582	1286.85	709.18	1292.95	681.63	3.9780	3.9298
509946803915	1287.18	706.75	1294.32	683.41	3.9912	3.9309
509946812249	1289.40	700.75	1287.13	688.99	3.9903	3.9356
509946820582	1285.28	701.28	1288.88	690.67	4.0004	3.9334
509946828915	1289.27	696.94	1289.91	691.41	3.9977	3.9454
509946837248	1288.23	698.14	1288.55	689.57	4.0053	3.9336
509946845583	1290.96	707.37	1287.05	692.63	4.0146	3.9486
509946853916	1293.00	709.29	1285.51	692.85	4.0142	3.9312
509946862249	1288.91	709.80	1291.27	696.08	4.0191	3.9416
509946870583	1291.25	710.79	1286.09	696.25	4.0282	3.9563
509946878916	1294.85	709.69	1286.20	695.15	4.0317	3.9412
509946887258	1291.92	713.80	1284.51	694.21	4.0312	3.9455
509946895591	1293.35	714.18	1283.99	693.33	4.0332	3.9569
509946903925	1291.45	715.88	1283.75	688.83	4.0372	3.9582
509946912248	1293.85	712.86	1281.49	696.20	4.0452	3.9663
509946920582	1290.40	714.23	1279.14	694.36	4.0461	3.9664
509946928924	1290.53	713.61	1280.17	694.64	4.0433	3.9615
509946937257	1289.39	711.47	1278.80	692.89	4.0547	3.9748
509946945590	1287.91	708.74	1279.49	691.39	4.0434	3.9673
509946953915	1287.03	710.18	1275.81	688.55	4.0566	3.9745
509946962257	1285.79	707.79	1276.09	696.21	4.0593	3.9728
509946970582	1289.83	705.76	1273.99	692.56	4.0565	3.9708
509946978920	1284.75	708.51	1274.13	691.82	4.0618	3.9812
509946987252	1286.44	708.65	1269.07	694.27	4.0621	3.9777
509946995586	1284.17	713.38	1273.74	695.81	4.0606	3.9864
509947003919	1287.11	707.34	1265.63	695.03	4.0648	3.9851
509947012261	1286.31	716.66	1270.79	692.94	4.0661	3.9838
509947020594	1282.99	715.21	1270.56	690.74	4.0634	3.9827
509947028928	1280.24	723.21	1273.32	687.07	4.0670	3.9907
509947037261	1283.89	725.37	1272.18	685.51	4.0719	3.9885
509947045594	1286.67	717.77	1273.55	679.26	4.0664	3.9873
509947053928	1289.63	712.98	1273.99	682.20	4.0715	3.9930
509947062261	1291.45	711.91	1278.70	680.68	4.0713	3.9956
509947070593	1289.69	712.65	1280.24	684.43	4.0819	3.9933
509947078928	1299.12	703.94	1282.00	686.26	4.0743	3.9952
509947087261	1295.98	712.39	1282.93	684.29	4.0891	3.9916
509947095594	1294.94	705.54	1283.12	693.77	4.0674	4.0048
509947103931	1293.60	707.31	1282.48	689.49	4.0739	3.9909
509947112264	1292.64	706.32	1286.37	686.19	4.0703	3.9968
509947120597	1296.12	708.58	1285.78	686.40	4.0811	4.0001
509947128930	1292.20	709.59	1280.27	686.42	4.0768	4.0033
509947137264	1289.84	716.76	1282.05	685.70	4.0846	4.0083
509947145597	1291.90	717.30	1282.58	687.52	4.0853	4.0123
509947153930	1291.42	723.62	1283.36	682.15	4.0908	4.0053
509947162264	1294.37	720.55	1282.86	681.20	4.0946	4.0010
509947170597	1292.56	713.17	1282.70	683.71	4.0821	4.0071
509947178930	1292.05	718.46	1279.69	687.88	4.0831	4.0047
509947187263	1290.32	711.49	1276.06	690.36	4.0855	4.0065
509947195597	1291.72	713.67	1277.93	694.46	4.0978	3.9985
509947203930	1294.13	707.40	1278.15	697.62	4.0893	3.9969
509947212264	1289.22	719.01	1275.36	700.05	4.1015	3.9993
509947220596	1292.62	719.44	1276.11	690.29	4.0955	3.9995
509947228929	1287.34	724.64	1279.77	689.77	4.0934	4.0020
509947237270	1291.70	730.48	1278.00	682.90	4.0943	4.0081
509947245603	1288.26	730.06	1275.68	680.25	4.0862	4.0023
509947253928	1286.14	736.83	1274.49	683.52	4.0951	4.0013
509947262261	1289.22	727.44	1272.27	682.65	4.0973	4.0099
509947270595	1184.23	673.67	1185.38	658.49	4.1093	4.0015
509947278928	1117.41	650.19	1114.49	608.07	4.1136	4.0054
509947287261	1072.25	609.91	1082.12	596.27	4.1052	4.0119
509947295602	1082.53	600.00	1071.47	575.14	4.0924	4.0021
509947303927	1084.72	603.47	1076.23	580.89	4.0860	3.9938
509947312269	1085.85	602.49	1085.10	578.21	4.0849	3.9945
509947320602	1083.41	605.16	1085.11	576.78	4.0700	3.9737
509947328935	1086.97	603.68	1084.01	574.13	4.0483	3.9582
509947337269	1085.34	605.79	1080.56	578.61	4.0328	3.9393
509947345602	1083.67	606.66	1079.84	581.56	4.0228	3.9211
509947353935	1082.58	602.78	1072.09	586.71	4.0117	3.9125
509947362269	1082.24	602.31	1071.83	591.04	3.9928	3.8881
509947370605	1075.18	610.83	1069.58	594.48	3.9670	3.8731
509947378937	1080.23	610.65	1069.36	599.63	3.9460	3.8576
509947387271	1078.92	614.80	1069.56	599.67	3.9205	3.8299
509947395604	1080.40	619.86	1072.35	596.07	3.9075	3.8156
509947403937	1077.03	617.97	1072.55	596.61	3.8785	3.7961
509947412271	1079.85	618.99	1071.04	599.13	3.8624	3.7784
509947420604	1079.00	617.05	1069.06	600.82	3.8299	3.7533
509947428937	1082.74	615.66	1068.97	605.28	3.8084	3.7326
509947437271	1084.14	615.81	1071.20	607.43	3.7892	3.7196
509947445604	1086.04	618.02	1071.86	611.28	3.7656	3.6950
509947453936	1087.82	609.04	1072.38	611.47	3.7557	3.6822
509947462270	1088.25	611.55	1066.74	610.08	3.7341	3.6614
509947470603	1085.04	610.84	1072.87	610.24	3.7136	3.6407
509947478936	1082.89	610.21	1063.83	610.81	3.6918	3.6254
509947487270	1075.75	614.00	1067.04	612.26	3.6660	3.6089
509947495607	1070.14	614.03	1064.66	610.86	3.6583	3.5924
509947503940	1070.05	616.30	1065.67	605.94	3.6371	3.5768
509947512274	1075.65	614.60	1072.70	603.90	3.6294	3.5560
509947520607	1082.94	610.21	1075.98	602.99	3.6003	3.5447
509947528939	1083.89	603.83	1076.44	600.05	3.5920	3.5369
509947537273	1088.89	593.71	1072.85	596.23	3.5794	3.5293
509947545606	1095.41	573.21	1092.16	556.56	3.5724	3.5145
509947553931	1107.65	495.49	1135.79	499.05	3.5573	3.5040
509947562264	1145.61	449.88	1155.85	442.93	3.5282	3.4828
509947570606	1152.56	441.72	1151.72	424.37	3.5189	3.4781
509947578931	1147.19	441.69	1144.80	424.46	3.5063	3.4749
509947587273	1143.67	442.97	1140.97	431.79	3.5019	3.4827
509947595606	1147.67	443.69	1144.06	432.04	3.4984	3.4691
509947603938	1146.96	444.78	1137.83	432.00	3.4794	3.4548
509947612272	1144.13	446.40	1140.46	430.54	3.4668	3.4404
509947620605	1143.29	442.80	1138.54	427.08	3.4496	3.4398
509947628944	1143.62	450.54	1143.46	429.16	3.4403	3.4259
509947637277	1144.19	447.37	1142.76	430.27	3.4394	3.4264
509947645611	1147.79	450.03	1142.99	428.96	3.4216	3.4160
509947653944	1145.38	446.83	1146.13	429.25	3.4120	3.4006
509947662277	1147.46	448.82	1138.89	428.55	3.4034	3.4001
509947670611	1149.14	449.22	1143.19	428.22	3.4011	3.3853
509947678944	1150.53	444.52	1140.07	432.01	3.3834	3.3738
509947687276	1150.34	441.33	1140.45	435.31	3.3701	3.3649
509947695610	1147.33	439.29	1145.33	442.94	3.3636	3.3576
509947703943	1146.03	434.93	1139.95	439.38	3.3529	3.3510
509947712276	1150.76	436.77	1139.84	443.95	3.3481	3.3340
509947720610	1148.12	432.88	1137.59	447.28	3.3438	3.3392
509947728943	1147.33	434.34	1131.42	444.53	3.3323	3.3252
509947737276	1146.12	433.89	1136.56	443.30	3.3175	3.3199
509947745610	1150.29	431.61	1134.65	449.29	3.3082	3.3019
509947753943	1144.99	432.79	1133.44	445.93	3.3008	3.3075
509947762279	1143.77	434.97	1133.66	453.21	3.2850	3.2864
509947770613	1146.25	432.54	1132.83	446.96	3.2784	3.2735
509947778946	1140.88	435.60	1132.51	444.57	3.2645	3.2610
509947787279	1137.39	435.99	1136.63	444.56	3.2595	3.2591
509947795613	1144.40	435.30	1145.00	446.48	3.2708	3.2474
509947803946	1216.22	404.84	1252.05	440.88	3.2540	3.2614
509947812279	1313.42	403.69	1346.39	418.89	3.2400	3.2232
509947820613	1385.75	400.69	1380.37	417.54	3.2326	3.2081
509947828946	1417.96	409.90	1423.65	418.74	3.2153	3.2020
509947837278	1421.88	411.70	1427.66	413.78	3.2200	3.1968
509947845612	1416.82	411.84	1423.54	417.52	3.2191	3.1937
509947853945	1421.28	410.37	1429.30	418.49	3.1896	3.1893
509947862278	1414.38	407.13	1428.55	416.49	3.1912	3.1781
509947870612	1417.18	409.21	1428.26	418.89	3.1882	3.1792
509947878945	1412.82	411.51	1426.79	419.83	3.1865	3.1790
509947887278	1408.79	410.10	1427.63	423.98	3.1868	3.1761
509947895617	1412.84	408.43	1429.32	418.45	3.1692	3.1721
509947903950	1414.10	413.33	1427.23	424.79	3.1706	3.1501
509947912283	1412.97	410.56	1428.26	428.81	3.1738	3.1579
509947920617	1416.19	405.65	1427.63	428.27	3.1681	3.1591
509947928950	1416.53	393.59	1433.41	425.53	3.1653	3.1496
509947937283	1415.06	403.89	1424.93	426.20	3.1584	3.1480
509947945617	1415.20	398.52	1430.70	426.42	3.1581	3.1376
509947953950	1415.75	403.02	1428.47	424.37	3.1519	3.1409
509947962283	1414.97	410.86	1434.16	423.80	3.1600	3.1305
509947970617	1414.05	411.83	1433.86	427.93	3.1483	3.1180
509947978950	1410.85	410.79	1431.27	426.12	3.1468	3.1469
509947987282	1409.24	414.15	1433.71	424.55	3.1390	3.1396
509947995616	1410.16	414.55	1434.54	429.83	3.1527	3.1392
509948003949	1410.05	413.66	1434.24	428.89	3.1518	3.1393
509948012282	1412.18	410.14	1439.55	429.38	3.1483	3.1274
509948020620	1410.60	409.49	1434.68	424.57	3.1535	3.1276
509948028953	1409.94	406.01	1434.81	424.19	3.1562	3.1407
509948037286	1411.54	402.07	1431.21	419.64	3.1509	3.1327
509948045620	1426.96	406.68	1446.35	432.16	3.1421	3.1629
509948053953	1508.91	441.36	1518.61	459.08	3.1422	3.1339
509948062286	1582.05	475.96	1594.43	489.39	3.1533	3.1258
509948070619	1586.70	507.13	1586.57	514.39	3.1561	3.1240
509948078952	1579.33	506.59	1581.11	511.68	3.1597	3.1327
509948087285	1576.71	499.72	1581.50	505.23	3.1516	3.1240
509948095619	1578.50	512.20	1588.85	504.26	3.1767	3.1349
509948103952	1574.69	502.98	1592.15	510.85	3.1528	3.1280
509948112285	1581.70	503.29	1592.48	508.80	3.1610	3.1384
509948120619	1579.66	505.78	1595.52	508.64	3.1706	3.1372
509948128952	1577.17	508.44	1597.26	508.94	3.1630	3.1475
509948137285	1580.40	503.00	1595.63	510.42	3.1696	3.1368
509948145618	1578.44	509.96	1597.81	516.13	3.1841	3.1340
509948153956	1586.00	500.18	1600.89	516.79	3.1727	3.1553
509948162289	1585.90	502.59	1602.45	520.51	3.1891	3.1552
509948170622	1593.05	503.47	1601.57	520.94	3.1939	3.1646
509948178956	1591.67	503.05	1597.85	523.03	3.1970	3.1564
509948187289	1589.10	504.61	1594.08	524.72	3.2025	3.1628
509948195623	1590.68	509.29	1596.72	520.82	3.2103	3.1625
509948203956	1597.01	509.51	1592.20	525.30	3.2118	3.1709
509948212289	1596.89	508.64	1587.04	527.64	3.2210	3.1831
509948220621	1595.12	509.00	1588.39	526.49	3.2282	3.1804
509948228955	1597.80	511.40	1584.00	525.33	3.2269	3.1783
509948237288	1600.02	511.31	1589.91	519.92	3.2372	3.1796
509948245621	1598.96	516.23	1588.71	520.70	3.2381	3.1910
509948253955	1592.27	516.08	1584.21	517.72	3.2603	3.1916
509948262288	1595.82	509.47	1587.40	520.93	3.2526	3.2053
509948270621	1584.85	594.02	1566.50	621.56	3.2551	3.2247
509948278955	1570.29	699.02	1573.96	718.88	3.2683	3.2562
509948287293	1571.92	757.23	1571.15	763.89	3.2778	3.2317
509948295625	1567.94	749.64	1580.85	755.81	3.2794	3.2451
509948303959	1568.73	746.16	1571.65	763.87	3.2849	3.2421
509948312292	1572.75	749.49	1562.99	767.59	3.2895	3.2472
509948320625	1570.79	754.37	1570.42	767.94	3.2903	3.2486
509948328959	1568.74	753.13	1568.05	765.97	3.2999	3.2506
509948337292	1571.55	752.75	1568.04	769.09	3.3031	3.2639
509948345625	1571.99	752.35	1565.50	764.41	3.3098	3.2680
509948353959	1573.96	752.19	1567.80	769.75	3.3147	3.2699
509948362292	1574.81	757.06	1566.59	767.04	3.3305	3.2890
509948370625	1573.04	759.59	1566.73	763.86	3.3369	3.2901
509948378958	1572.82	757.25	1564.08	768.12	3.3427	3.2955
509948387291	1573.33	756.28	1566.41	763.66	3.3427	3.2986
509948395624	1570.49	756.41	1567.78	771.19	3.3488	3.3009
509948403958	1576.65	753.89	1566.93	766.84	3.3592	3.3165
509948412291	1576.84	755.28	1564.73	772.21	3.3646	3.3329
509948420629	1581.30	752.82	1563.27	772.00	3.3744	3.3234
509948428963	1579.27	755.13	1562.99	773.52	3.3819	3.3298
509948437296	1580.62	760.18	1567.39	772.66	3.3973	3.3420
509948445629	1582.57	756.54	1564.29	769.60	3.3971	3.3612
509948453962	1581.18	756.43	1563.34	770.29	3.4018	3.3692
509948462295	1581.02	757.36	1569.02	767.50	3.4081	3.3652
509948470628	1574.94	757.43	1570.69	770.31	3.4137	3.3835
509948478962	1578.37	757.49	1566.21	770.53	3.4199	3.3724
509948487295	1575.97	758.44	1564.38	765.89	3.4294	3.3918
509948495628	1575.57	762.10	1564.69	772.83	3.4471	3.3953
509948503962	1574.86	761.75	1562.58	771.62	3.4473	3.4077
509948512295	1571.50	759.32	1564.40	767.42	3.4574	3.4091
509948520628	1571.08	762.21	1565.08	768.17	3.4639	3.4273
509948528961	1577.24	760.96	1568.44	770.71	3.4712	3.4172
509948537294	1575.27	762.55	1566.02	767.71	3.4739	3.4297
509948545631	1570.92	759.74	1565.67	770.18	3.4806	3.4369
509948553965	1573.19	765.99	1562.03	765.33	3.4834	3.4425
509948562298	1570.19	769.04	1564.42	767.22	3.5011	3.4533
509948570631	1567.98	768.53	1566.44	769.06	3.5068	3.4534
509948578965	1568.08	769.02	1565.74	768.86	3.5042	3.4633
509948587298	1565.82	768.76	1563.46	772.86	3.5186	3.4588
509948595631	1565.52	767.01	1567.83	770.60	3.5210	3.4650
509948603964	1565.66	768.40	1567.29	770.87	3.5281	3.4790
509948612297	1566.80	763.60	1570.19	769.46	3.5398	3.4881
509948620630	1568.87	760.75	1573.41	772.17	3.5450	3.4925
509948628964	1549.93	772.10	1553.43	785.05	3.5397	3.4793
509948637297	1487.73	800.71	1487.90	811.87	3.5477	3.4805
509948645630	1494.80	822.13	1505.83	824.66	3.5492	3.4902
509948653955	1505.82	815.18	1509.52	812.65	3.5534	3.4959
509948662297	1501.35	814.88	1507.12	809.18	3.5626	3.4982
509948670630	1499.19	810.86	1503.54	813.10	3.5608	3.4983
509948678972	1492.66	815.86	1508.59	811.23	3.5680	3.5028
509948687304	1497.70	815.61	1506.27	813.36	3.5711	3.4981
509948695637	1496.77	818.13	1506.28	815.80	3.5805	3.5198
509948703970	1497.43	809.71	1502.82	811.62	3.5778	3.5186
509948712304	1496.25	812.88	1503.07	814.73	3.5882	3.5171
509948720637	1495.85	814.32	1503.40	815.08	3.5949	3.5179
509948728970	1498.53	814.50	1506.20	815.35	3.5934	3.5273
509948737304	1500.18	813.04	1497.30	817.37	3.6029	3.5329
509948745637	1496.88	812.69	1495.79	817.08	3.6101	3.5355
509948753970	1502.86	811.80	1498.85	820.61	3.6111	3.5477
509948762303	1507.58	808.39	1497.25	820.14	3.6033	3.5462
509948770636	1509.69	809.28	1503.06	816.51	3.6187	3.5491
509948778969	1507.62	811.45	1498.11	823.21	3.6265	3.5608
509948787303	1513.78	806.70	1497.52	823.90	3.6311	3.5567
509948795636	1514.00	811.20	1494.04	824.80	3.6407	3.5665
509948803969	1513.71	809.43	1496.07	825.47	3.6405	3.5661
509948812305	1518.12	808.06	1497.82	826.64	3.6414	3.5645
509948820638	1517.63	812.48	1497.14	826.72	3.6433	3.5728
509948828971	1494.03	805.34	1499.22	825.62	3.6288	3.5707
509948837304	1379.13	782.32	1398.92	799.97	3.6613	3.5837
509948845637	1231.53	770.16	1256.00	763.69	3.6808	3.6238
509948853970	1160.07	757.63	1175.03	726.87	3.6689	3.6251
509948862304	1084.27	742.27	1101.65	706.86	3.6725	3.6351
509948870637	1051.75	723.02	1029.63	709.52	3.6580	3.6351
509948878970	1075.75	714.50	1050.95	709.06	3.6568	3.6445
509948887304	1075.10	718.42	1055.66	709.26	3.6583	3.6320
509948895629	1067.90	723.54	1046.02	707.47	3.6798	3.6489
509948903962	1062.95	725.70	1049.11	707.28	3.6820	3.6472
509948912303	1061.90	723.67	1046.77	703.90	3.6853	3.6505
509948920636	1064.57	726.71	1049.46	708.03	3.6911	3.6589
509948928969	1061.87	727.22	1049.44	709.08	3.6889	3.6582
509948937303	1062.66	722.84	1055.17	703.80	3.6797	3.6525
509948945641	1063.17	728.40	1050.67	703.22	3.6925	3.6697
509948953974	1065.21	731.69	1054.40	690.67	3.6783	3.6542
509948962308	1061.79	730.78	1053.44	690.84	3.6994	3.6756
509948970641	1063.00	724.70	1052.29	682.91	3.6818	3.6550
509948978974	1065.74	730.31	1057.43	693.18	3.6906	3.6689
509948987308	1066.48	727.17	1055.06	689.45	3.6858	3.6722
509948995640	1067.51	727.11	1056.66	690.91	3.6917	3.6652
509949003973	1065.29	722.77	1058.26	689.91	3.6933	3.6621
509949012307	1065.93	719.54	1056.96	691.63	3.6843	3.6666
509949020640	1068.19	720.32	1055.97	696.20	3.6954	3.6778
509949028973	1069.51	717.30	1056.30	696.68	3.6830	3.6734
509949037307	1064.57	719.87	1056.34	697.59	3.6876	3.6727
509949045640	1070.86	717.66	1058.80	696.49	3.6959	3.6690
509949053973	1065.83	721.86	1057.72	697.67	3.6963	3.6759
509949062307	1065.33	721.99	1057.36	695.36	3.6991	3.6684
509949070644	1071.16	723.92	1058.76	699.46	3.6985	3.6824
509949078977	1064.06	721.75	1056.36	700.02	3.6949	3.6751
509949087311	1067.05	723.61	1056.78	697.90	3.7007	3.6806
509949095644	1066.53	722.70	1056.13	689.18	3.6986	3.6626
509949103977	1065.14	723.97	1051.60	693.31	3.7029	3.6736
509949112311	1063.72	725.76	1052.10	688.71	3.7057	3.6711
509949120644	1065.46	720.82	1051.74	691.84	3.6903	3.6697
509949128977	1058.82	723.11	1049.49	693.03	3.6887	3.6737
509949137311	1057.03	721.54	1047.25	693.35	3.7039	3.6654
509949145643	1062.10	718.13	1051.17	692.37	3.7096	3.6617
509949153976	1059.42	716.49	1051.06	681.40	3.7042	3.6585
509949162310	1060.84	720.48	1053.58	690.19	3.7040	3.6714
509949170643	1057.52	719.29	1054.27	691.04	3.6994	3.6639
509949178976	1055.33	731.37	1055.87	690.08	3.7105	3.6609
509949187310	1058.69	730.33	1059.72	683.59	3.7022	3.6623
509949195643	1055.30	732.63	1059.08	683.15	3.7083	3.6476
509949203980	1056.70	733.82	1058.78	698.23	3.7038	3.6675
509949212314	1057.71	727.29	1060.27	693.23	3.6984	3.6629
509949220646	1064.65	737.94	1060.16	689.87	3.6954	3.6431
509949228979	1099.95	791.91	1099.62	804.42	3.6876	3.6555
509949237313	1174.08	937.04	1162.54	932.43	3.7120	3.6593
509949245646	1155.33	991.80	1143.87	992.59	3.7094	3.6507
509949253979	1134.87	1008.66	1132.09	1002.20	3.6947	3.6387
509949262312	1146.17	993.20	1133.97	979.56	3.6978	3.6448
509949270646	1148.28	1005.74	1136.79	989.36	3.7008	3.6205
509949278979	1150.26	1005.90	1138.09	995.31	3.6915	3.6243
509949287312	1152.06	1006.74	1137.62	996.65	3.6923	3.6364
509949295645	1147.75	1001.73	1145.05	998.09	3.6865	3.6263
509949303978	1150.96	1006.04	1146.46	998.23	3.6980	3.6337
509949312311	1151.76	1003.85	1152.30	995.52	3.6913	3.6205
509949320645	1145.81	1007.85	1151.52	996.20	3.6939	3.6355
509949328978	1144.91	1017.43	1152.94	999.97	3.6908	3.6331
509949337316	1148.06	1008.25	1153.06	996.23	3.6850	3.6305
509949345650	1141.16	1012.43	1152.61	995.16	3.6863	3.6260
509949353983	1144.88	1016.35	1150.30	995.90	3.6912	3.6323
509949362316	1146.65	1014.16	1150.42	990.81	3.6881	3.6188
509949370650	1141.69	1009.49	1148.28	996.91	3.6800	3.6219
509949378982	1144.29	1020.57	1147.43	989.92	3.6877	3.6144
509949387315	1141.35	1018.44	1147.62	996.61	3.6874	3.6268
509949395649	1145.61	1020.20	1149.55	996.62	3.6797	3.6219
509949403982	1142.16	1015.55	1154.06	992.19	3.6735	3.6113
509949412315	1143.82	1015.95	1147.07	1000.84	3.6812	3.6281
509949420649	1149.03	1019.09	1157.17	993.52	3.6904	3.6109
509949428982	1151.44	1017.59	1152.31	989.49	3.6774	3.6161
509949437315	1152.88	1019.34	1155.06	992.51	3.6697	3.6107
509949445649	1151.99	1014.80	1152.78	1003.15	3.6727	3.6356
509949453981	1151.59	1013.88	1152.81	999.14	3.6822	3.6273
509949462318	1159.75	1010.37	1150.50	997.38	3.6933	3.6370
509949470652	1113.21	947.09	1133.82	938.11	3.6848	3.6455
509949478985	1041.21	860.09	1084.53	849.02	3.6809	3.6245
509949487318	975.77	820.93	1001.03	789.90	3.6656	3.6232
509949495652	954.48	746.87	975.53	732.44	3.6749	3.6482
509949503985	948.74	732.05	957.20	690.94	3.6715	3.6375
509949512310	945.65	710.51	956.80	684.88	3.6752	3.6418
509949520652	953.96	715.11	955.81	689.87	3.6780	3.6496
