t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
511029437325	1245.96	986.83	1235.52	980.72	3.1886	3.1627
511029445658	1251.31	984.83	1234.98	987.11	3.1618	3.1663
511029453991	1250.39	990.12	1236.00	986.93	3.1723	3.1481
511029462325	1250.89	982.36	1236.31	992.65	3.1552	3.1599
511029470658	1256.61	985.37	1231.40	987.73	3.1615	3.1236
511029478991	1249.53	979.08	1234.14	992.32	3.1371	3.1290
511029487324	1249.00	979.55	1236.14	990.78	3.1246	3.1344
511029495657	1251.13	977.63	1234.80	988.19	3.1146	3.1137
511029503991	1248.06	972.59	1236.97	993.62	3.1140	3.1185
511029512324	1250.51	974.85	1236.08	988.15	3.1015	3.1085
511029520657	1247.53	977.80	1230.41	990.40	3.1141	3.1040
511029528995	1250.63	976.24	1235.82	995.38	3.1057	3.1147
511029537329	1244.97	972.66	1229.32	992.04	3.0900	3.0977
511029545662	1249.58	974.06	1233.64	997.03	3.0840	3.1016
511029553994	1238.27	970.35	1218.76	988.34	3.0503	3.0807
511029562328	1169.63	1001.87	1179.34	1006.04	3.0438	3.0769
511029570661	1176.11	1006.35	1162.79	1001.81	3.0408	3.0651
511029578994	1167.81	1010.70	1158.65	1000.42	3.0389	3.0607
511029587328	1171.29	1004.95	1161.56	1000.22	3.0404	3.0533
511029595661	1164.90	1004.51	1162.91	1007.07	3.0165	3.0534
511029603994	1167.29	1002.14	1159.50	1011.05	3.0004	3.0541
511029612328	1170.64	997.27	1163.17	1011.67	2.9942	3.0321
511029620661	1165.76	1001.77	1160.58	1008.89	2.9995	3.0305
511029628994	1164.57	993.73	1163.63	1015.03	2.9693	3.0382
511029637327	1161.70	991.38	1164.76	1018.00	2.9767	3.0386
511029645660	1167.73	1004.99	1164.51	1013.34	2.9874	3.0242
511029653995	1167.54	996.82	1159.56	1004.77	2.9735	3.0082
511029662330	1169.81	994.53	1158.33	1008.61	2.9648	3.0062
511029670663	1162.87	1002.46	1156.33	1011.27	2.9686	3.0096
511029678996	1165.60	1001.84	1159.29	1008.43	2.9592	3.0031
511029687330	1166.65	1000.40	1157.93	1006.86	2.9488	2.9962
511029695663	1169.13	1005.91	1157.08	1010.24	2.9536	2.9930
511029703996	1171.98	1004.63	1154.05	1008.02	2.9498	2.9807
511029712330	1167.55	1006.71	1163.40	1010.44	2.9330	2.9820
511029720662	1165.45	1000.19	1163.36	1016.09	2.9357	2.9913
511029728995	1164.95	1000.72	1162.99	1009.42	2.9211	2.9740
511029737329	1169.76	1004.47	1164.15	1008.13	2.9250	2.9677
511029745662	1164.53	1002.40	1173.39	1016.16	2.9256	2.9829
511029753995	1163.61	997.78	1168.21	978.54	2.8879	2.9776
511029762329	1130.39	892.43	1147.98	899.24	2.9000	2.9912
511029770662	1111.93	784.80	1133.67	802.76	2.9370	2.9973
511029778995	1117.29	734.63	1122.16	752.50	2.9478	3.0088
511029787336	1114.80	727.14	1131.27	726.94	2.9450	3.0135
511029795669	1115.81	726.25	1132.46	732.47	2.9509	3.0045
511029804001	1120.28	718.90	1120.56	734.60	2.9637	3.0050
511029812335	1117.72	721.89	1122.69	727.46	2.9594	3.0086
511029820668	1123.04	723.11	1116.57	723.70	2.9503	3.0020
511029829001	1132.96	724.22	1116.98	724.70	2.9516	3.0131
511029837334	1136.57	726.00	1113.33	721.50	2.9398	2.9914
511029845668	1139.54	727.85	1119.71	710.09	2.9434	2.9955
511029854001	1137.83	726.89	1119.05	711.70	2.9481	2.9984
511029862335	1136.57	735.09	1117.17	708.40	2.9372	3.0068
511029870667	1130.72	735.36	1121.10	708.38	2.9353	2.9941
511029879001	1128.15	729.97	1116.46	710.33	2.9194	2.9985
511029887334	1133.65	736.92	1119.81	711.29	2.9391	2.9954
511029895667	1132.69	737.31	1115.62	712.79	2.9501	2.9916
511029904000	1128.75	736.47	1115.79	708.71	2.9529	3.0016
511029912334	1127.23	729.65	1112.51	712.51	2.9523	2.9970
511029920672	1126.09	726.25	1114.57	717.05	2.9362	2.9984
511029929005	1127.44	727.41	1114.88	715.09	2.9449	2.9992
511029937339	1127.45	727.04	1114.77	714.96	2.9453	3.0009
511029945672	1133.67	726.58	1118.94	714.85	2.9579	3.0030
511029954005	1130.48	726.55	1118.38	713.16	2.9549	3.0019
511029962338	1128.33	726.44	1119.32	715.07	2.9688	2.9987
511029970671	1127.37	724.59	1119.79	715.71	2.9600	3.0099
511029979004	1131.56	728.29	1121.32	709.96	2.9533	3.0111
511029987338	1126.55	733.80	1118.33	714.10	2.9608	3.0070
511029995671	1129.30	735.00	1117.67	712.27	2.9871	3.0093
511030004004	1124.22	737.44	1120.02	713.83	2.9748	3.0104
511030012338	1121.81	738.74	1120.84	713.27	2.9865	3.0047
511030020671	1118.82	745.19	1126.30	712.69	2.9967	3.0045
511030029004	1119.27	738.45	1124.94	712.82	2.9758	3.0244
511030037337	1109.82	742.14	1124.17	710.09	2.9911	3.0199
511030045675	1112.69	741.84	1125.48	712.41	2.9961	3.0135
511030054008	1092.07	718.28	1096.04	688.33	3.0170	3.0337
511030062341	1066.46	681.98	1058.14	677.36	3.0097	3.0385
511030070675	1070.44	690.41	1066.08	683.42	3.0105	3.0126
511030079008	1071.90	687.32	1068.81	679.16	3.0242	3.0259
511030087341	1071.93	690.16	1058.34	686.10	3.0257	3.0320
511030095675	1069.82	683.76	1059.31	686.47	3.0227	3.0415
511030104008	1066.89	689.47	1062.74	680.94	3.0349	3.0284
511030112342	1065.96	691.06	1059.37	685.38	3.0260	3.0413
511030120675	1070.27	682.92	1058.94	682.71	3.0313	3.0603
511030129007	1071.95	682.99	1061.27	684.12	3.0272	3.0402
511030137341	1074.49	685.11	1060.49	682.95	3.0401	3.0610
511030145674	1076.47	685.71	1064.70	681.59	3.0405	3.0493
511030154007	1076.27	680.70	1062.73	688.33	3.0492	3.0514
511030162340	1078.71	684.29	1067.91	684.08	3.0529	3.0501
511030170674	1076.58	687.39	1065.92	686.34	3.0621	3.0568
511030179012	1082.29	686.32	1060.39	678.28	3.0589	3.0671
511030187345	1083.64	692.32	1061.37	678.88	3.0694	3.0648
511030195679	1093.34	692.19	1065.37	678.97	3.0635	3.0593
511030204012	1083.05	689.16	1061.41	677.62	3.0664	3.0616
511030212344	1085.93	695.70	1061.99	681.83	3.0878	3.0630
511030220678	1085.69	692.31	1065.00	684.58	3.0847	3.0729
511030229011	1077.79	693.67	1060.60	691.41	3.0625	3.0752
511030237344	1075.33	690.29	1062.76	693.74	3.0797	3.0703
511030245678	1072.31	695.43	1058.00	694.82	3.0880	3.0665
511030254011	1073.04	697.47	1060.39	693.35	3.0954	3.0673
511030262344	1076.45	691.62	1058.72	695.11	3.0999	3.0863
511030270678	1076.46	692.73	1060.52	693.82	3.0964	3.0763
511030279011	1076.97	686.73	1062.58	693.63	3.0944	3.0755
511030287344	1080.56	686.81	1061.04	695.25	3.0983	3.0783
511030295677	1081.78	688.08	1062.09	694.17	3.1034	3.0728
511030304010	1082.18	680.80	1061.99	692.63	3.0920	3.0789
511030312347	1080.19	681.21	1060.77	690.14	3.0996	3.0789
511030320681	1075.91	677.02	1062.73	688.65	3.1018	3.0751
511030329014	1075.79	678.20	1065.57	686.40	3.1101	3.0825
511030337347	1077.26	678.66	1067.63	688.19	3.1172	3.0729
511030345681	1079.01	679.93	1065.54	686.82	3.1126	3.0763
511030354014	1078.11	677.54	1071.13	684.99	3.1137	3.0823
511030362347	1079.04	683.39	1068.20	687.98	3.1128	3.0779
511030370680	1073.40	672.64	1072.39	688.76	3.1272	3.0777
511030379013	1077.64	675.42	1069.42	688.70	3.1230	3.0733
511030387346	1074.58	680.15	1072.12	688.78	3.1227	3.0754
511030395680	1077.50	682.29	1069.19	688.33	3.1224	3.0732
511030404013	1081.61	680.26	1066.13	693.67	3.1236	3.0819
511030412346	1085.16	683.60	1068.19	692.19	3.1323	3.0708
511030420680	1081.04	681.95	1060.18	688.22	3.1283	3.0813
511030429013	1081.15	683.43	1061.56	693.61	3.1153	3.0668
511030437345	1088.97	691.61	1092.78	705.31	3.1265	3.0702
511030445685	1220.92	666.25	1208.41	677.14	3.1136	3.1019
511030454017	1261.19	679.74	1265.21	655.36	3.1376	3.0638
511030462350	1282.46	671.33	1272.69	659.46	3.1249	3.0559
511030470684	1271.32	680.40	1275.10	657.74	3.1173	3.0654
511030479017	1273.43	675.31	1269.39	661.99	3.1265	3.0597
511030487350	1281.83	672.71	1277.69	660.45	3.1356	3.0547
511030495684	1281.11	672.09	1279.12	665.91	3.1153	3.0538
511030504017	1279.87	673.58	1278.23	670.27	3.1224	3.0559
511030512350	1284.01	672.49	1276.93	672.29	3.1286	3.0483
511030520684	1285.04	673.23	1276.57	673.15	3.1233	3.0483
511030529017	1284.17	668.35	1273.90	675.62	3.1118	3.0514
511030537349	1284.48	662.79	1276.88	674.69	3.1211	3.0347
511030545683	1284.30	666.15	1274.67	678.05	3.1217	3.0386
511030554016	1280.55	662.71	1269.05	677.73	3.0964	3.0421
511030562349	1280.86	665.63	1271.75	669.71	3.1241	3.0388
511030570684	1278.95	664.51	1270.81	673.40	3.1181	3.0404
511030579018	1284.76	667.41	1272.02	672.39	3.1307	3.0543
511030587351	1286.56	669.63	1274.82	672.52	3.1195	3.0467
511030595684	1287.81	671.33	1276.66	668.58	3.1198	3.0441
511030604018	1279.45	674.44	1268.00	671.59	3.1161	3.0496
511030612351	1246.03	678.72	1229.97	670.66	3.1226	3.0530
511030620684	1250.56	682.41	1233.62	667.43	3.1156	3.0505
511030629017	1262.49	679.14	1234.89	665.70	3.1140	3.0566
511030637350	1254.40	681.27	1234.40	665.12	3.1101	3.0527
511030645682	1260.59	678.71	1232.98	669.35	3.1179	3.0643
511030654016	1255.89	678.36	1229.61	672.00	3.1289	3.0547
511030662350	1254.35	678.12	1231.53	675.21	3.1369	3.0636
511030670684	1257.09	673.84	1233.93	672.47	3.1367	3.0618
511030679017	1252.95	677.79	1234.61	673.92	3.1289	3.0604
511030687350	1251.51	680.73	1238.67	676.94	3.1365	3.0462
511030695683	1252.51	681.18	1238.77	680.26	3.1301	3.0547
511030704024	1252.09	674.48	1236.93	674.76	3.1313	3.0635
511030712357	1248.64	677.03	1241.76	673.98	3.1411	3.0563
511030720690	1250.89	682.51	1240.11	676.11	3.1337	3.0662
511030729024	1253.18	678.19	1244.60	673.13	3.1373	3.0632
511030737357	1252.68	679.63	1245.03	673.38	3.1405	3.0603
511030745690	1250.04	684.18	1247.30	673.86	3.1458	3.0640
511030754024	1248.28	685.29	1249.24	677.86	3.1441	3.0552
511030762357	1253.23	687.78	1245.50	671.75	3.1592	3.0675
511030770691	1253.97	689.36	1241.95	675.96	3.1401	3.0822
511030779023	1255.14	684.16	1232.89	668.71	3.1445	3.0632
511030787356	1257.59	681.61	1231.38	672.01	3.1518	3.0730
511030795689	1259.93	675.04	1229.97	664.97	3.1472	3.0839
511030804023	1255.31	591.82	1248.52	600.57	3.1640	3.0783
511030812356	1225.99	544.25	1242.69	544.70	3.1620	3.0812
511030820689	1228.51	497.51	1256.02	501.61	3.1508	3.0854
511030829023	1227.76	484.16	1246.65	489.74	3.1552	3.0560
511030837360	1233.61	492.20	1235.46	499.38	3.1684	3.0832
511030845693	1230.45	492.20	1231.89	495.62	3.1659	3.0848
511030854027	1231.36	496.29	1225.80	505.30	3.1635	3.0933
511030862359	1240.91	502.06	1232.49	505.90	3.1783	3.0971
511030870692	1245.32	502.86	1239.00	506.89	3.1661	3.0867
511030879026	1252.41	507.64	1247.87	512.07	3.1728	3.0813
511030887359	1252.79	503.34	1251.41	512.98	3.1696	3.0854
511030895692	1254.90	511.74	1256.41	511.17	3.1814	3.0841
511030904026	1258.27	505.45	1253.03	511.45	3.1846	3.0952
511030912359	1260.44	502.69	1252.14	507.51	3.1844	3.0962
511030920692	1259.18	497.59	1251.98	508.45	3.1975	3.0919
511030929025	1256.61	494.78	1247.63	504.52	3.1840	3.1063
511030937359	1253.44	493.17	1249.51	503.41	3.1973	3.0978
511030945691	1256.86	496.07	1245.20	507.29	3.1958	3.1104
511030954025	1260.19	499.41	1240.67	505.40	3.2016	3.1140
511030962358	1259.11	497.67	1243.42	510.86	3.2066	3.1123
511030970696	1262.11	502.46	1243.03	512.02	3.2082	3.1155
511030979030	1258.45	506.45	1243.95	512.03	3.2064	3.1151
511030987363	1261.16	507.12	1247.17	509.43	3.2126	3.1146
511030995696	1255.57	508.74	1248.02	513.97	3.2195	3.1163
511031004030	1252.06	504.95	1249.44	510.26	3.2215	3.1209
511031012363	1278.66	486.25	1251.59	498.87	3.2205	3.1418
511031020696	1398.48	446.62	1402.06	462.74	3.2328	3.1526
511031029029	1513.27	453.39	1529.35	471.41	3.2431	3.1360
511031037362	1618.12	460.12	1609.61	484.99	3.2455	3.1422
511031045695	1666.57	474.70	1670.97	495.93	3.2517	3.1321
511031054029	1651.71	464.68	1653.77	501.44	3.2414	3.1301
511031062362	1645.61	464.37	1654.71	494.75	3.2401	3.1444
511031070695	1652.05	472.05	1664.96	494.55	3.2371	3.1196
511031079029	1652.31	479.61	1656.78	498.72	3.2340	3.1290
511031087361	1648.13	477.41	1658.16	497.08	3.2267	3.1258
511031095699	1647.17	482.41	1655.70	496.76	3.2370	3.1332
511031104032	1648.69	486.19	1655.83	497.98	3.2351	3.1271
511031112365	1652.54	486.42	1661.03	495.38	3.2378	3.1253
511031120698	1650.88	489.52	1657.09	499.67	3.2391	3.1254
511031129031	1651.23	489.43	1662.40	501.40	3.2269	3.1315
511031137365	1651.97	493.24	1663.40	498.84	3.2144	3.1190
511031145698	1654.00	495.91	1664.39	499.55	3.2348	3.1304
511031154031	1653.40	489.25	1660.50	499.96	3.2207	3.1166
511031162365	1658.06	489.71	1663.55	499.14	3.2193	3.1231
511031170698	1656.57	486.62	1668.75	500.16	3.2231	3.1047
511031179031	1656.77	490.38	1669.55	494.87	3.2239	3.1105
511031187365	1661.04	489.05	1670.11	494.63	3.2196	3.1088
511031195697	1654.70	493.58	1665.08	491.89	3.2222	3.1028
511031204030	1651.04	493.44	1668.82	488.87	3.2266	3.1089
511031212364	1652.13	496.31	1665.00	489.26	3.2225	3.1075
511031220697	1685.70	506.55	1692.21	500.56	3.2072	3.1151
511031229036	1718.49	528.06	1733.76	522.85	3.2153	3.1099
511031237370	1713.64	529.42	1712.13	520.96	3.1994	3.1184
511031245703	1705.45	525.97	1708.67	520.82	3.2058	3.1228
511031254036	1713.31	524.84	1715.36	522.12	3.1944	3.0986
511031262369	1712.84	524.42	1718.07	526.27	3.1994	3.1078
511031270702	1714.69	530.71	1717.19	520.18	3.1912	3.1061
511031279035	1710.40	526.19	1712.17	522.68	3.1936	3.1021
511031287369	1717.80	526.88	1716.52	521.64	3.1840	3.0935
511031295702	1714.49	529.06	1712.62	521.62	3.1866	3.0865
511031304035	1715.23	522.19	1715.87	521.89	3.1856	3.0964
511031312368	1713.00	522.45	1714.66	523.37	3.1831	3.0897
511031320702	1715.12	521.35	1710.38	523.11	3.1750	3.0881
511031329035	1716.07	521.12	1710.11	529.94	3.1709	3.0970
511031337369	1716.80	519.87	1713.72	520.14	3.1777	3.0863
511031345702	1717.42	514.76	1719.10	534.58	3.1749	3.0931
511031354034	1707.84	513.93	1714.44	533.17	3.1655	3.0913
511031362372	1710.06	515.56	1715.48	536.89	3.1681	3.1064
