t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510348671414	1241.73	762.31	1223.03	717.84	3.7124	3.6925
510348679748	1242.76	758.46	1224.45	711.60	3.7084	3.6931
510348688081	1248.04	754.99	1224.55	706.84	3.7095	3.6859
510348696414	1245.40	756.08	1224.20	704.73	3.7075	3.6985
510348704748	1245.77	756.05	1227.77	703.79	3.7129	3.6966
510348713081	1242.61	752.04	1224.71	704.17	3.7042	3.7015
510348721418	1244.95	753.10	1222.64	709.57	3.7047	3.6870
510348729752	1245.01	755.48	1219.99	709.67	3.7040	3.6888
510348738085	1245.39	755.21	1224.81	711.35	3.7090	3.6789
510348746418	1246.13	756.00	1220.43	717.30	3.7061	3.6862
510348754752	1242.93	756.57	1227.24	720.73	3.7037	3.6811
510348763085	1246.56	756.00	1219.64	730.55	3.6939	3.6919
510348771418	1246.80	748.34	1222.53	730.26	3.7082	3.6989
510348779752	1255.66	675.87	1245.84	641.94	3.7098	3.6993
510348788085	1255.16	673.10	1245.80	637.55	3.7115	3.6974
510348796417	1261.84	682.54	1243.56	649.43	3.7048	3.6950
510348804751	1257.93	685.61	1240.17	647.09	3.7009	3.7024
510348813084	1254.44	682.80	1238.86	639.32	3.7030	3.6958
510348821417	1261.71	683.64	1234.80	643.69	3.7032	3.6824
510348829751	1262.05	681.15	1234.13	643.79	3.7060	3.6856
510348838084	1261.75	677.07	1234.55	642.51	3.6964	3.6937
510348846417	1260.24	674.08	1230.95	646.99	3.7076	3.6990
510348854755	1262.37	672.90	1233.42	645.59	3.7000	3.6869
510348863088	1264.07	671.20	1232.83	645.87	3.6976	3.6885
510348871421	1260.28	676.23	1235.23	645.32	3.6974	3.6924
510348879754	1263.65	669.79	1236.45	646.80	3.6949	3.6835
510348888087	1264.47	676.08	1232.89	648.19	3.7005	3.6843
510348896420	1264.63	677.23	1233.86	645.38	3.6965	3.6803
510348904754	1264.64	673.76	1232.30	651.05	3.6961	3.6809
510348913087	1262.30	676.38	1234.50	650.40	3.6945	3.6740
510348921420	1263.08	672.32	1232.87	643.72	3.6808	3.6678
510348929753	1265.70	674.24	1236.72	646.97	3.6924	3.6691
510348938087	1263.94	677.68	1236.83	641.75	3.6873	3.6673
510348946420	1260.50	681.76	1237.46	643.34	3.6902	3.6677
510348954753	1259.14	681.70	1235.41	643.68	3.6801	3.6663
510348963086	1258.64	682.43	1237.28	641.78	3.6810	3.6598
510348971419	1258.71	678.30	1237.79	641.08	3.6756	3.6496
510348979755	1263.08	678.22	1236.77	644.01	3.6750	3.6552
510348988089	1258.16	681.03	1236.11	643.47	3.6613	3.6372
