t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
509716348817	946.63	533.67	937.90	536.46	3.5582	3.4823
509716357150	944.79	533.26	933.10	535.54	3.5667	3.4815
509716365483	943.09	536.47	932.01	534.56	3.5672	3.4805
509716373817	942.53	535.42	928.38	538.12	3.5688	3.5091
509716382150	940.29	536.64	927.32	540.86	3.5710	3.5036
509716390483	941.03	540.25	922.67	538.15	3.5841	3.5068
509716398817	942.68	537.43	921.36	538.15	3.5971	3.5120
509716407150	969.52	539.22	950.71	542.03	3.5929	3.5193
509716415485	1116.93	618.99	1102.07	618.16	3.6064	3.5343
509716423819	1240.31	679.47	1228.11	700.26	3.6252	3.5331
509716432152	1296.38	687.32	1271.23	712.58	3.6306	3.4956
509716440485	1287.62	692.33	1267.26	697.13	3.6293	3.4948
509716448819	1279.41	677.73	1269.02	690.07	3.6283	3.5116
509716457152	1290.13	687.12	1275.73	698.77	3.6146	3.5191
509716465485	1288.72	691.68	1273.86	704.72	3.6251	3.5173
509716473819	1286.58	682.56	1268.11	712.26	3.6427	3.5286
509716482153	1290.36	687.65	1272.37	705.85	3.6370	3.5344
509716490485	1294.28	689.16	1269.67	712.87	3.6459	3.5486
509716498819	1293.95	694.17	1272.82	706.77	3.6549	3.5432
509716507152	1296.45	694.89	1268.67	711.80	3.6609	3.5539
509716515485	1301.46	696.77	1263.36	713.71	3.6667	3.5763
509716523819	1304.27	700.17	1264.25	714.78	3.6723	3.5719
509716532152	1308.51	703.84	1270.74	704.45	3.6793	3.5799
509716540485	1311.41	701.42	1270.47	706.76	3.6946	3.5911
509716548824	1311.61	702.58	1269.75	710.26	3.6942	3.6001
509716557157	1311.35	699.16	1272.84	711.27	3.7048	3.5929
509716565489	1309.62	703.86	1273.01	710.40	3.7061	3.6045
509716573823	1309.26	701.48	1271.33	715.70	3.7142	3.6115
509716582156	1307.72	703.24	1278.99	714.15	3.7255	3.6141
509716590489	1303.88	702.54	1280.97	714.54	3.7325	3.6190
509716598823	1300.40	703.78	1279.83	719.05	3.7433	3.6341
509716607156	1299.55	700.67	1277.98	718.54	3.7473	3.6344
509716615489	1296.97	699.79	1272.13	716.63	3.7489	3.6493
509716623823	1298.80	700.76	1267.56	716.99	3.7652	3.6550
509716632156	1296.38	701.63	1269.34	717.02	3.7625	3.6503
509716640488	1297.70	704.12	1266.67	715.18	3.7793	3.6523
509716648821	1298.98	700.34	1266.18	717.15	3.7756	3.6687
509716657155	1298.39	700.63	1273.77	719.10	3.7773	3.6741
509716665488	1300.06	703.32	1276.10	717.24	3.7838	3.6826
509716673826	1300.76	704.83	1280.41	716.33	3.7937	3.6834
509716682159	1305.82	703.62	1284.59	714.11	3.7984	3.6858
509716690492	1306.68	703.99	1279.45	718.06	3.8117	3.7002
509716698825	1306.24	702.75	1279.59	712.15	3.8197	3.7033
509716707159	1308.27	703.96	1276.75	708.82	3.8205	3.6987
509716715491	1310.53	700.60	1274.66	708.35	3.8303	3.7066
509716723824	1309.56	705.09	1279.94	707.20	3.8355	3.7135
509716732158	1313.90	704.89	1274.71	708.32	3.8468	3.7194
509716740491	1313.32	703.65	1273.58	707.63	3.8480	3.7173
509716748824	1310.51	700.59	1268.52	708.16	3.8574	3.7368
509716757158	1306.19	704.82	1272.50	712.85	3.8671	3.7418
509716765491	1303.60	706.40	1267.10	713.92	3.8591	3.7410
509716773824	1298.52	706.44	1270.16	717.27	3.8623	3.7473
509716782158	1296.02	707.09	1268.65	713.48	3.8683	3.7557
509716790490	1294.48	702.44	1267.29	716.17	3.8650	3.7593
509716798823	1293.45	703.27	1266.43	717.25	3.8726	3.7557
509716807163	1294.65	701.66	1269.91	713.91	3.8749	3.7652
509716815496	1297.80	699.28	1276.04	711.86	3.8848	3.7497
509716823829	1296.68	702.35	1272.66	709.81	3.8878	3.7479
509716832163	1296.75	706.00	1270.51	717.07	3.8790	3.7614
509716840496	1299.96	712.62	1277.35	715.70	3.8774	3.7436
509716848829	1246.59	737.80	1224.77	715.07	3.8736	3.7382
509716857163	1136.86	705.59	1139.78	686.68	3.8799	3.7709
509716865495	1131.66	679.32	1110.67	670.79	3.8559	3.7507
509716873828	1122.16	684.48	1107.42	668.00	3.8415	3.7319
509716882162	1126.18	689.38	1114.27	672.07	3.8274	3.7234
509716890495	1127.10	694.92	1109.19	675.31	3.8120	3.7036
509716898828	1123.93	697.08	1110.70	676.41	3.8002	3.6985
509716907162	1121.67	703.39	1112.54	673.79	3.7873	3.6687
509716915495	1125.62	698.15	1112.37	674.69	3.7642	3.6573
509716923828	1119.82	699.04	1114.75	673.28	3.7497	3.6437
509716932162	1123.36	694.41	1111.99	678.03	3.7332	3.6386
509716940498	1122.72	701.22	1114.13	674.97	3.7187	3.6073
509716948831	1124.02	700.97	1109.00	681.23	3.6916	3.5968
509716957165	1120.93	702.79	1107.43	688.78	3.6846	3.5868
509716965498	1124.06	700.36	1109.81	688.89	3.6656	3.5689
509716973831	1120.63	697.21	1105.53	687.67	3.6524	3.5568
509716982165	1120.67	697.23	1108.05	685.84	3.6402	3.5381
509716990498	1120.38	693.27	1107.24	682.58	3.6254	3.5228
509716998831	1122.27	693.74	1106.71	682.03	3.6167	3.5208
509717007165	1119.40	691.73	1104.11	678.69	3.6042	3.5021
509717015497	1119.30	689.67	1102.38	684.51	3.5833	3.4872
509717023830	1121.35	692.69	1101.37	684.54	3.5807	3.4936
509717032164	1124.84	695.23	1099.65	684.09	3.5656	3.4745
509717040497	1125.55	694.79	1098.60	683.61	3.5563	3.4650
509717048830	1130.08	702.67	1102.69	690.09	3.5499	3.4579
509717057164	1128.75	698.84	1103.48	691.19	3.5406	3.4647
509717065497	1129.76	702.44	1104.94	694.77	3.5332	3.4608
509717073834	1127.75	701.61	1104.00	690.57	3.5236	3.4552
509717082168	1130.60	703.94	1106.76	691.89	3.5198	3.4498
509717090500	1130.65	704.03	1109.85	695.55	3.5185	3.4534
509717098833	1129.98	699.77	1106.63	693.53	3.5130	3.4382
509717107167	1131.77	703.35	1114.81	696.52	3.4983	3.4414
509717115500	1125.14	701.07	1115.29	693.70	3.4985	3.4395
509717123833	1126.88	702.06	1115.34	692.02	3.4996	3.4369
509717132167	1127.16	697.49	1113.02	694.92	3.4875	3.4310
509717140500	1125.28	697.70	1111.22	694.81	3.4949	3.4433
509717148833	1126.22	699.08	1111.23	691.42	3.4968	3.4496
509717157167	1129.65	692.99	1114.23	693.23	3.4929	3.4480
509717165499	1107.20	678.39	1098.14	674.74	3.5066	3.4436
509717173832	1105.43	670.61	1087.68	669.36	3.5074	3.4506
509717182166	1116.96	674.58	1087.86	675.22	3.5030	3.4426
509717190499	1110.69	677.35	1088.05	671.55	3.5066	3.4575
509717198836	1114.49	677.73	1088.35	673.90	3.5063	3.4551
509717207169	1110.71	669.59	1086.70	671.41	3.5081	3.4511
509717215503	1116.08	673.24	1086.15	673.58	3.5015	3.4628
509717223836	1111.41	671.98	1088.97	672.21	3.5155	3.4569
509717232168	1115.07	673.43	1084.56	673.50	3.5246	3.4664
509717240502	1114.53	678.04	1080.37	672.32	3.5257	3.4688
509717248835	1112.08	673.67	1083.32	677.94	3.5222	3.4614
509717257169	1110.57	677.07	1083.07	675.26	3.5345	3.4751
509717265502	1110.54	676.27	1083.46	671.11	3.5345	3.4663
509717273835	1110.71	677.07	1081.13	673.58	3.5428	3.4877
509717282168	1110.46	672.63	1084.45	673.26	3.5441	3.4886
509717290502	1110.85	671.53	1083.94	668.03	3.5496	3.4800
509717298835	1112.44	671.74	1083.70	665.70	3.5593	3.4951
509717307167	1112.40	668.82	1083.60	672.41	3.5692	3.4893
509717315501	1112.94	675.04	1086.11	669.99	3.5649	3.4854
509717323834	1116.14	671.32	1081.67	670.70	3.5676	3.4969
509717332173	1112.16	672.75	1086.06	670.56	3.5845	3.4908
509717340507	1114.50	681.25	1082.04	665.73	3.5878	3.4872
509717348840	1113.17	680.03	1085.26	668.96	3.5783	3.4861
509717357173	1112.40	679.27	1083.72	671.20	3.5661	3.5018
509717365507	1057.77	696.90	1031.85	687.91	3.5802	3.4854
509717373840	1026.01	714.76	1027.81	705.06	3.5799	3.4806
509717382172	1036.08	714.19	1031.84	701.20	3.5793	3.4775
509717390506	1038.95	710.16	1034.57	700.42	3.5711	3.4784
509717398839	1042.95	712.18	1033.12	711.33	3.5783	3.4721
509717407172	1038.24	709.16	1029.24	712.51	3.5684	3.4660
509717415506	1039.83	714.66	1029.05	711.67	3.5762	3.4647
509717423839	1042.29	715.12	1028.11	712.40	3.5732	3.4630
509717432172	1043.26	716.97	1026.06	716.42	3.5790	3.4560
509717440506	1045.38	720.30	1023.23	716.99	3.5815	3.4447
509717448839	1046.43	721.08	1021.13	719.52	3.5802	3.4564
509717457171	1042.33	720.60	1020.97	723.32	3.5754	3.4559
509717465509	1044.00	720.71	1017.98	718.01	3.5736	3.4368
509717473842	1042.25	716.69	1014.03	718.89	3.5726	3.4562
509717482175	1039.60	716.54	1012.23	714.01	3.5872	3.4370
509717490509	1038.61	716.77	1008.90	714.19	3.5813	3.4411
509717498842	1037.76	713.26	1008.57	711.19	3.5777	3.4466
509717507175	1039.42	713.12	1007.32	706.46	3.5791	3.4444
509717515509	1036.07	713.15	1013.53	707.70	3.5847	3.4461
509717523842	1037.23	713.06	1009.56	707.08	3.5850	3.4362
509717532174	1039.55	713.63	1008.12	703.86	3.5874	3.4386
509717540508	1038.60	710.51	1007.64	703.06	3.5979	3.4369
509717548841	1040.19	712.42	1007.26	704.80	3.5901	3.4540
509717557174	1040.29	709.74	1010.67	700.78	3.5953	3.4402
509717565508	1039.12	704.58	1016.32	692.17	3.5903	3.4418
509717573841	1037.96	709.55	1016.74	697.83	3.5914	3.4527
509717582174	1039.71	711.40	1016.65	695.40	3.5922	3.4464
509717590512	1037.63	711.15	1022.18	699.75	3.6029	3.4444
509717598845	1038.70	706.69	1024.36	701.96	3.5979	3.4492
509717607177	1037.73	707.11	1026.98	703.08	3.5896	3.4520
509717615511	1037.56	705.85	1025.66	701.01	3.5984	3.4446
509717623844	1039.72	706.73	1025.87	701.77	3.6043	3.4487
509717632177	1041.69	707.25	1025.98	704.86	3.6178	3.4649
509717640511	1039.08	709.87	1023.88	702.77	3.6210	3.4686
509717648844	1037.74	707.55	1026.40	701.94	3.6259	3.4640
509717657177	1037.34	711.53	1026.49	697.60	3.6201	3.4693
509717665511	1038.32	714.95	1025.15	699.01	3.6278	3.4740
509717673844	1037.78	712.49	1021.81	692.40	3.6271	3.4760
509717682176	1036.35	705.98	1023.80	695.61	3.6259	3.4769
509717690510	1035.26	712.32	1023.90	692.45	3.6329	3.4782
509717698843	1039.59	712.24	1023.44	691.73	3.6446	3.4880
509717707176	1037.26	710.58	1021.05	690.66	3.6471	3.4880
509717715510	1037.73	710.78	1021.17	692.53	3.6595	3.4775
509717723850	1039.72	705.45	1021.04	691.42	3.6565	3.4880
509717732183	1049.49	711.59	1033.68	694.88	3.6523	3.4823
509717740517	1133.69	676.11	1128.72	669.10	3.6820	3.5220
509717748850	1165.27	650.50	1168.48	660.94	3.6913	3.5244
509717757182	1185.56	648.55	1154.32	663.38	3.6934	3.5038
509717765515	1177.03	645.69	1146.21	654.96	3.7029	3.5038
509717773849	1176.06	654.43	1149.37	656.44	3.6937	3.5266
509717782182	1178.84	656.11	1148.59	657.80	3.6998	3.5128
509717790515	1179.48	656.12	1147.89	654.55	3.7061	3.5123
509717798849	1179.50	652.12	1148.61	656.54	3.7124	3.5136
509717807182	1179.44	652.92	1151.31	652.90	3.7060	3.5237
509717815515	1179.97	654.92	1148.72	661.37	3.7179	3.5216
509717823849	1182.88	656.64	1150.79	658.09	3.7168	3.5278
509717832181	1179.09	655.36	1149.61	660.72	3.7301	3.5411
509717840514	1181.82	659.30	1152.76	655.27	3.7384	3.5368
509717848848	1180.90	655.11	1151.75	653.67	3.7350	3.5307
509717857184	1181.91	661.37	1151.26	653.29	3.7467	3.5430
509717865517	1181.53	658.80	1152.99	652.85	3.7388	3.5447
509717873851	1183.29	657.16	1153.76	649.31	3.7533	3.5430
509717882184	1180.39	659.22	1158.94	653.01	3.7510	3.5457
509717890517	1177.26	657.90	1155.21	652.38	3.7549	3.5382
509717898851	1184.55	654.54	1155.55	658.10	3.7592	3.5503
509717907183	1180.53	657.03	1153.35	655.09	3.7609	3.5575
509717915516	1179.48	658.05	1153.33	660.01	3.7681	3.5506
509717923850	1213.82	658.40	1207.00	665.36	3.7708	3.5694
509717932183	1347.76	656.17	1353.66	660.82	3.7812	3.5686
509717940516	1456.04	686.49	1460.26	677.01	3.7907	3.5697
509717948850	1548.86	718.75	1530.69	730.29	3.7767	3.5392
509717957183	1581.22	739.45	1577.45	770.95	3.7693	3.5573
509717965516	1571.54	759.40	1574.59	776.90	3.7700	3.5425
509717973850	1566.36	751.90	1574.14	773.81	3.7803	3.5454
509717982182	1577.65	763.61	1582.53	775.72	3.7655	3.5514
509717990520	1578.95	765.45	1578.69	780.50	3.7688	3.5618
509717998854	1584.21	766.49	1575.78	780.13	3.7672	3.5561
509718007187	1584.37	771.74	1576.96	779.21	3.7760	3.5624
509718015520	1580.72	770.38	1580.35	774.29	3.7722	3.5632
509718023854	1576.77	771.02	1579.39	778.19	3.7614	3.5568
509718032187	1573.35	773.52	1577.42	779.04	3.7678	3.5614
509718040520	1570.38	773.78	1571.17	778.40	3.7636	3.5639
509718048854	1573.52	771.79	1571.26	780.58	3.7668	3.5567
509718057186	1570.81	773.13	1568.06	784.82	3.7663	3.5528
509718065519	1574.08	769.97	1566.74	782.81	3.7626	3.5634
509718073853	1570.95	770.77	1564.39	783.65	3.7637	3.5590
509718082186	1573.12	767.96	1570.24	781.90	3.7563	3.5665
509718090519	1573.83	767.02	1571.36	780.14	3.7636	3.5730
509718098853	1575.99	766.61	1572.82	783.56	3.7585	3.5665
509718107186	1578.41	766.38	1574.40	781.09	3.7630	3.5599
509718115523	1582.34	765.01	1570.71	778.96	3.7669	3.5773
509718123857	1583.06	755.79	1576.94	778.19	3.7666	3.5746
509718132189	1583.38	759.66	1576.49	774.81	3.7630	3.5771
509718140522	1584.25	755.00	1577.58	774.90	3.7642	3.5868
509718148856	1583.31	755.06	1572.32	774.25	3.7719	3.5884
509718157189	1585.74	754.07	1574.42	774.03	3.7639	3.5907
509718165522	1578.91	760.05	1572.59	772.53	3.7786	3.5880
509718173856	1581.67	759.20	1571.43	775.56	3.7708	3.5944
509718182189	1596.39	777.57	1593.93	790.81	3.7696	3.6056
509718190522	1679.67	825.13	1663.52	839.81	3.7827	3.5996
509718198856	1659.24	828.35	1645.63	833.55	3.7710	3.6054
509718207188	1657.55	817.72	1632.96	836.24	3.7829	3.6158
509718215521	1665.70	818.36	1646.69	831.09	3.7886	3.6060
509718223855	1661.67	819.06	1644.86	835.19	3.7926	3.6077
509718232188	1664.03	816.79	1645.07	835.55	3.7957	3.6164
509718240521	1663.14	820.29	1644.70	833.87	3.7988	3.6179
509718248861	1664.84	819.51	1643.33	836.77	3.7947	3.6157
509718257194	1659.72	820.93	1639.05	837.76	3.7914	3.6226
509718265527	1661.35	819.33	1644.91	835.86	3.7977	3.6304
509718273861	1660.28	824.49	1647.40	836.49	3.8038	3.6304
509718282193	1660.45	824.55	1646.42	833.80	3.8096	3.6361
509718290526	1656.42	825.29	1644.40	832.38	3.8082	3.6449
509718298859	1654.69	826.70	1643.86	833.00	3.8095	3.6479
509718307193	1653.79	825.75	1644.56	829.54	3.8027	3.6527
509718315526	1651.47	827.75	1635.47	834.85	3.8089	3.6465
509718323859	1648.58	827.93	1635.89	831.98	3.8124	3.6569
509718332193	1646.28	830.06	1641.44	830.79	3.8174	3.6547
509718340526	1647.85	823.82	1640.31	830.33	3.8140	3.6593
509718348859	1647.34	829.01	1637.52	828.28	3.8193	3.6585
509718357192	1645.56	826.51	1634.58	828.33	3.8225	3.6662
509718365525	1650.57	829.35	1632.50	829.16	3.8267	3.6608
509718373858	1648.05	831.32	1629.76	832.60	3.8296	3.6640
509718382196	1652.26	828.84	1627.97	831.92	3.8329	3.6685
509718390529	1642.95	799.80	1625.64	805.20	3.8469	3.6682
509718398862	1605.49	718.01	1622.70	729.52	3.8669	3.7000
509718407196	1565.84	640.62	1556.88	641.96	3.8751	3.7182
509718415529	1563.69	562.40	1564.97	576.26	3.8840	3.7247
509718423862	1573.36	558.78	1559.14	556.42	3.8724	3.7205
509718432195	1580.42	570.02	1554.12	570.94	3.8734	3.7254
509718440528	1576.59	574.25	1545.72	574.50	3.8775	3.7270
509718448861	1572.71	573.61	1549.47	573.84	3.8842	3.7267
509718457195	1578.16	571.73	1551.21	573.18	3.8846	3.7332
509718465528	1576.16	575.42	1556.93	571.21	3.8855	3.7322
509718473861	1574.34	576.99	1559.03	572.35	3.8793	3.7296
509718482195	1570.11	577.18	1556.13	567.05	3.8855	3.7328
509718490528	1572.43	581.73	1556.95	562.59	3.8869	3.7257
509718498860	1571.65	579.01	1553.93	562.81	3.8837	3.7370
509718507194	1574.66	582.18	1558.74	558.85	3.8854	3.7284
509718515533	1571.83	581.67	1553.58	558.68	3.8859	3.7412
509718523866	1567.14	589.32	1550.99	555.96	3.8927	3.7402
509718532200	1571.23	582.62	1548.78	551.41	3.8888	3.7338
509718540533	1567.78	585.77	1547.57	552.36	3.8965	3.7308
509718548866	1572.22	584.91	1545.51	550.70	3.8990	3.7391
509718557200	1572.75	585.11	1546.51	552.03	3.8969	3.7396
509718565533	1565.07	586.57	1544.56	551.09	3.8962	3.7320
509718573865	1565.08	586.80	1543.94	552.04	3.8949	3.7435
509718582199	1568.42	583.76	1544.94	551.45	3.8915	3.7424
509718590532	1551.01	520.43	1549.48	510.15	3.9148	3.7461
509718598865	1497.51	464.51	1490.63	458.67	3.9185	3.7384
509718607199	1463.79	456.29	1464.74	434.82	3.9057	3.7458
509718615532	1458.59	427.47	1463.27	418.26	3.9163	3.7478
509718623865	1467.74	435.79	1468.40	429.88	3.9117	3.7513
509718632199	1469.33	440.25	1463.70	427.38	3.9085	3.7630
509718640534	1468.28	438.09	1458.65	423.99	3.9005	3.7615
509718648866	1469.07	438.65	1462.23	418.54	3.9026	3.7539
509718657200	1471.56	434.56	1463.18	420.75	3.9133	3.7618
509718665533	1471.53	433.66	1462.98	423.65	3.9026	3.7537
509718673866	1475.95	435.16	1462.40	419.75	3.9117	3.7541
509718682200	1478.80	433.21	1461.59	421.07	3.9127	3.7561
509718690533	1479.61	434.06	1462.62	420.25	3.9112	3.7622
509718698866	1478.43	434.91	1461.49	420.59	3.9062	3.7610
509718707200	1480.63	436.67	1463.15	422.94	3.9126	3.7676
509718715533	1478.39	439.62	1462.00	419.91	3.9046	3.7653
509718723865	1482.83	436.95	1463.60	423.89	3.9093	3.7578
509718732199	1478.29	438.85	1461.49	423.07	3.9096	3.7634
509718740532	1478.99	441.50	1466.37	423.25	3.8988	3.7661
509718748865	1479.48	440.54	1462.97	426.27	3.9115	3.7635
509718757199	1479.07	440.52	1461.61	427.66	3.9085	3.7627
509718765532	1478.84	442.80	1464.55	425.13	3.9076	3.7652
509718773870	1481.56	436.01	1461.34	426.12	3.9045	3.7663
509718782204	1480.74	443.24	1459.25	424.20	3.9096	3.7714
509718790537	1480.70	439.43	1458.67	424.78	3.9118	3.7726
509718798869	1481.24	439.45	1462.10	421.53	3.9069	3.7711
509718807203	1478.95	441.65	1462.99	422.48	3.9093	3.7741
509718815536	1479.04	439.71	1460.08	419.48	3.9107	3.7766
509718823869	1477.16	440.65	1462.64	420.54	3.9055	3.7817
509718832203	1479.39	440.15	1458.37	418.90	3.9122	3.7793
509718840536	1476.51	440.76	1463.83	417.40	3.9156	3.7746
509718848869	1477.75	441.18	1460.03	423.00	3.9178	3.7743
509718857202	1477.30	439.97	1462.25	422.69	3.9137	3.7657
509718865536	1475.20	440.01	1461.52	420.03	3.9223	3.7715
509718873868	1473.95	437.77	1458.53	423.70	3.9202	3.7886
509718882201	1474.47	437.83	1461.59	423.33	3.9142	3.7697
509718890535	1472.03	438.44	1458.28	429.52	3.9229	3.7821
509718898868	1474.58	439.92	1457.17	429.01	3.9186	3.7850
509718907207	1483.27	451.40	1474.41	429.45	3.9259	3.7726
509718915541	1556.24	525.11	1544.05	506.28	3.9075	3.7732
509718923874	1599.57	614.63	1584.84	609.17	3.9195	3.7713
509718932207	1602.12	642.17	1573.84	634.33	3.9097	3.7743
509718940541	1584.00	636.72	1582.90	620.16	3.9032	3.7903
509718948873	1578.79	629.66	1590.22	610.90	3.8973	3.7763
509718957206	1582.57	635.85	1588.40	616.65	3.8931	3.7774
509718965540	1583.51	636.13	1584.53	618.21	3.8903	3.7799
509718973873	1578.23	636.33	1585.15	619.99	3.9037	3.7817
509718982206	1582.56	637.12	1585.31	620.46	3.9013	3.7871
509718990540	1579.66	636.69	1584.51	621.02	3.8926	3.7887
509718998873	1580.56	637.18	1583.37	621.53	3.9011	3.7891
509719007206	1582.99	635.28	1582.49	622.26	3.9078	3.7981
509719015540	1579.21	636.53	1580.12	619.62	3.9083	3.7935
509719023872	1581.15	637.80	1579.33	624.04	3.9111	3.7972
509719032208	1577.45	636.56	1578.09	619.79	3.9077	3.7924
509719040542	1585.16	637.94	1578.81	622.75	3.9056	3.7922
509719048875	1580.97	640.21	1576.53	617.93	3.9161	3.8034
509719057208	1585.76	639.13	1577.72	618.48	3.9169	3.7997
509719065542	1586.38	642.74	1575.33	614.37	3.9131	3.8121
509719073875	1589.97	641.20	1577.07	614.86	3.9277	3.8034
509719082208	1590.30	639.91	1579.43	615.76	3.9105	3.8165
509719090542	1592.75	641.13	1578.36	617.25	3.9241	3.8127
509719098874	1593.27	642.90	1585.24	615.49	3.9290	3.8199
509719107207	1587.78	642.81	1586.39	617.43	3.9263	3.8183
509719115541	1593.30	642.42	1581.16	618.29	3.9437	3.8104
509719123874	1576.40	686.45	1554.87	697.46	3.9356	3.7994
509719132207	1580.86	734.99	1565.83	743.13	3.9310	3.7894
509719140541	1581.40	722.33	1573.06	718.40	3.9316	3.7929
509719148874	1572.74	726.82	1563.96	723.50	3.9385	3.7880
509719157207	1570.17	724.21	1561.43	727.39	3.9361	3.7898
509719165547	1574.45	727.72	1558.71	727.33	3.9368	3.7885
509719173879	1569.78	727.20	1558.49	726.63	3.9416	3.7944
509719182212	1573.12	730.68	1554.96	725.75	3.9409	3.7879
509719190546	1573.75	727.69	1558.48	729.48	3.9359	3.7991
509719198879	1572.82	730.42	1556.86	731.47	3.9397	3.8031
509719207212	1574.10	726.03	1560.37	732.59	3.9485	3.8129
509719215546	1573.22	729.60	1555.10	734.39	3.9487	3.8101
509719223879	1573.87	730.44	1557.13	733.07	3.9548	3.8109
509719232212	1574.44	733.44	1560.95	732.55	3.9545	3.8156
509719240546	1574.89	728.43	1559.75	730.40	3.9499	3.8205
509719248878	1576.15	731.21	1559.17	734.67	3.9512	3.8225
509719257211	1578.11	728.72	1561.26	733.64	3.9552	3.8090
509719265545	1574.29	733.74	1559.47	735.36	3.9650	3.8269
509719273878	1577.76	731.16	1559.58	733.63	3.9646	3.8317
509719282211	1576.24	730.93	1559.74	734.92	3.9597	3.8353
509719290545	1576.18	731.74	1555.55	736.32	3.9742	3.8427
509719298883	1578.99	728.15	1552.90	732.17	3.9747	3.8375
509719307216	1576.37	729.46	1557.57	734.08	3.9777	3.8313
509719315549	1574.92	728.85	1553.58	732.65	3.9843	3.8458
509719323882	1573.84	727.48	1551.51	731.45	3.9805	3.8453
509719332215	1577.58	729.05	1556.40	730.69	3.9778	3.8517
509719340549	1581.52	729.65	1558.41	729.86	3.9796	3.8468
509719348882	1582.22	729.58	1562.22	732.30	3.9855	3.8460
509719357215	1584.64	726.59	1561.48	729.92	3.9808	3.8499
509719365548	1583.68	728.07	1562.06	730.07	3.9872	3.8535
509719373882	1589.60	725.17	1560.50	727.35	3.9897	3.8611
509719382215	1588.36	723.72	1563.71	726.65	3.9872	3.8616
509719390548	1588.39	728.72	1564.47	725.91	3.9946	3.8621
509719398881	1590.13	726.15	1564.28	727.41	3.9884	3.8562
509719407214	1588.50	729.31	1565.15	726.53	3.9986	3.8769
509719415547	1587.53	727.92	1559.66	725.39	3.9992	3.8503
509719423881	1591.48	729.57	1557.60	725.58	4.0022	3.8548
509719432219	1587.78	727.68	1553.69	723.77	3.9998	3.8632
509719440552	1586.71	724.35	1554.50	720.47	4.0065	3.8628
509719448886	1572.77	724.07	1557.23	719.96	4.0035	3.8706
509719457219	1429.20	710.34	1430.23	705.01	4.0168	3.8558
509719465552	1266.57	687.32	1288.06	667.93	4.0344	3.8948
509719473885	1171.62	688.29	1175.75	671.16	4.0116	3.8803
509719482218	1110.65	694.46	1099.65	674.98	4.0174	3.8876
509719490551	1114.48	687.78	1088.49	688.33	4.0033	3.8892
509719498885	1138.45	683.70	1115.51	679.56	4.0027	3.8877
509719507218	1124.67	685.79	1095.41	670.23	3.9966	3.8631
509719515551	1126.81	682.55	1094.14	674.93	4.0038	3.8718
509719523885	1126.03	689.10	1088.58	678.64	4.0073	3.8759
509719532218	1126.55	685.75	1085.91	678.22	4.0005	3.8712
