t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
509712482064	1306.22	694.46	1292.66	706.45	3.8448	3.6339
509712490398	1308.13	695.74	1293.39	703.18	3.8397	3.6529
509712498731	1310.41	697.61	1289.86	703.89	3.8472	3.6525
509712507064	1313.40	697.56	1291.31	703.30	3.8421	3.6558
509712515398	1307.51	700.48	1292.45	708.21	3.8455	3.6497
509712523731	1306.02	705.34	1301.09	712.79	3.8579	3.6604
509712532064	1302.94	700.99	1299.34	715.93	3.8560	3.6573
509712540397	1303.22	707.12	1294.73	721.28	3.8622	3.6599
509712548730	1303.88	704.93	1294.26	718.12	3.8639	3.6512
509712557063	1307.41	704.60	1293.36	722.71	3.8678	3.6679
509712565397	1304.53	706.50	1293.38	723.21	3.8649	3.6674
509712573730	1304.08	705.57	1293.93	726.09	3.8700	3.6644
509712582063	1308.29	707.60	1293.47	721.83	3.8656	3.6618
509712590397	1303.25	703.47	1289.51	726.63	3.8841	3.6593
509712598730	1307.36	701.98	1288.78	725.09	3.8739	3.6816
509712607063	1304.29	704.07	1287.94	724.05	3.8813	3.6750
509712615399	1304.93	704.38	1293.23	716.45	3.8796	3.6686
509712623732	1303.25	706.30	1294.85	719.08	3.8860	3.6799
509712632065	1304.22	699.04	1294.37	719.19	3.8838	3.6918
509712640399	1303.68	699.34	1289.05	722.55	3.8813	3.6848
509712648732	1306.34	702.68	1286.40	725.54	3.8947	3.6799
509712657065	1308.05	699.70	1284.99	728.10	3.8815	3.6926
509712665399	1308.40	694.58	1286.17	726.24	3.8874	3.6940
509712673732	1307.72	694.80	1280.88	726.10	3.8879	3.6980
509712682064	1309.55	691.74	1277.14	729.94	3.8925	3.7060
509712690398	1305.97	683.85	1279.63	727.20	3.8938	3.7039
509712698731	1304.28	684.68	1280.40	726.17	3.8934	3.7073
509712707064	1303.42	682.65	1281.94	725.52	3.8947	3.6999
509712715398	1301.22	677.82	1279.18	720.78	3.9012	3.6956
509712723731	1304.45	674.55	1278.50	718.29	3.9040	3.6956
509712732064	1305.73	681.81	1278.20	723.18	3.9025	3.7115
509712740402	1305.24	680.09	1281.35	725.42	3.9117	3.7166
509712748735	1301.42	681.44	1282.42	725.29	3.9063	3.7207
509712757067	1304.41	681.40	1286.43	719.96	3.9131	3.7146
509712765401	1298.76	686.29	1288.63	723.37	3.9072	3.7312
509712773734	1298.43	685.46	1286.81	722.00	3.9151	3.7283
509712782067	1296.35	686.51	1288.94	717.41	3.9149	3.7184
509712790401	1300.34	689.27	1287.53	720.90	3.9228	3.7285
509712798734	1302.76	692.45	1292.60	718.44	3.9276	3.7287
509712807067	1302.46	691.16	1281.40	724.73	3.9265	3.7343
509712815401	1303.52	697.58	1281.13	712.67	3.9311	3.7318
509712823734	1301.88	699.44	1278.02	709.32	3.9232	3.7429
509712832066	1310.65	704.90	1282.78	711.38	3.9346	3.7476
509712840400	1308.13	713.58	1280.00	698.16	3.9388	3.7563
509712848733	1311.68	716.48	1283.72	695.26	3.9397	3.7499
509712857066	1311.27	712.04	1283.52	693.61	3.9374	3.7461
509712865400	1315.53	707.27	1286.24	697.84	3.9391	3.7555
509712873740	1309.30	706.68	1283.63	695.94	3.9480	3.7490
509712882073	1306.46	708.05	1282.67	702.87	3.9494	3.7712
509712890407	1302.24	704.01	1286.42	702.87	3.9528	3.7656
509712898740	1301.52	704.43	1284.19	702.95	3.9466	3.7773
509712907072	1307.99	707.28	1282.43	700.59	3.9519	3.7661
509712915406	1309.70	701.20	1282.39	701.44	3.9539	3.7681
509712923739	1313.72	699.39	1280.11	699.58	3.9609	3.7672
509712932072	1316.02	698.20	1280.27	699.32	3.9610	3.7796
509712940405	1316.06	694.44	1277.15	696.53	3.9510	3.7691
509712948739	1313.84	698.32	1284.08	702.60	3.9623	3.7744
509712957072	1309.67	698.39	1282.81	705.05	3.9599	3.7733
509712965405	1307.98	701.59	1281.57	703.75	3.9604	3.7751
509712973739	1313.88	699.77	1283.96	708.69	3.9632	3.7765
509712982072	1311.43	700.62	1278.22	710.56	3.9605	3.7811
509712990404	1310.29	703.08	1280.24	711.21	3.9631	3.7760
509712998738	1308.28	712.62	1277.17	713.84	3.9755	3.7801
509713007074	1306.23	709.43	1274.33	707.72	3.9669	3.7865
509713015407	1301.93	710.29	1279.75	706.48	3.9765	3.7811
509713023741	1297.19	704.10	1283.09	708.91	3.9619	3.7921
509713032074	1297.75	700.06	1286.55	701.37	3.9742	3.8019
509713040407	1298.38	702.34	1285.18	697.78	3.9783	3.7992
509713048741	1308.78	701.65	1281.84	684.71	3.9778	3.7832
509713057074	1306.97	704.33	1277.15	699.25	3.9745	3.8004
509713065406	1298.16	705.70	1278.40	698.27	3.9758	3.7966
509713073740	1294.53	707.02	1281.79	700.12	3.9778	3.8031
509713082073	1292.37	701.78	1280.52	698.39	3.9765	3.8098
509713090406	1295.93	705.73	1283.51	696.22	3.9790	3.8000
509713098740	1300.26	708.94	1280.27	690.10	3.9861	3.8121
509713107073	1297.50	709.25	1282.41	686.59	3.9726	3.8161
509713115406	1296.30	710.20	1282.51	691.51	3.9756	3.8036
509713123740	1298.15	710.55	1276.57	696.54	3.9638	3.7943
509713132073	1294.23	710.44	1286.44	693.07	3.9562	3.7924
509713140410	1295.02	711.16	1290.72	701.21	3.9530	3.7888
509713148745	1295.81	708.88	1287.48	714.92	3.9466	3.7814
509713157078	1290.14	708.65	1290.15	714.42	3.9417	3.7590
509713165411	1287.21	713.26	1284.82	719.16	3.9270	3.7499
509713173745	1219.94	752.35	1193.67	744.35	3.9029	3.7240
509713182078	1181.19	802.35	1177.95	810.88	3.9017	3.7317
509713190411	1174.17	833.94	1161.86	831.69	3.8576	3.7021
509713198745	1180.52	834.31	1173.34	826.27	3.8228	3.6808
509713207077	1183.22	832.02	1181.37	825.77	3.8000	3.6542
509713215410	1182.99	828.72	1177.64	830.44	3.7666	3.6281
509713223744	1189.84	836.38	1175.51	829.86	3.7471	3.6094
509713232077	1195.64	827.48	1178.02	835.87	3.7144	3.5924
509713240410	1194.09	825.12	1171.68	838.08	3.6851	3.5594
509713248744	1193.34	819.45	1168.78	831.59	3.6617	3.5220
509713257077	1184.31	811.35	1173.85	838.95	3.6335	3.5066
509713265414	1180.27	806.93	1181.45	831.73	3.5887	3.4834
509713273748	1188.30	810.67	1189.63	837.76	3.5724	3.4554
509713282080	1190.13	818.54	1187.01	836.32	3.5595	3.4320
509713290413	1188.09	815.18	1182.37	838.63	3.5203	3.4115
509713298747	1177.57	816.20	1175.49	835.21	3.4894	3.3892
509713307080	1175.89	817.12	1172.33	840.24	3.4647	3.3655
509713315413	1170.31	821.87	1170.70	842.54	3.4500	3.3626
509713323747	1180.96	824.92	1174.20	838.61	3.4268	3.3430
509713332080	1183.42	826.30	1176.43	837.05	3.4066	3.3236
509713340413	1180.21	825.50	1183.95	837.56	3.3889	3.3037
509713348746	1185.16	833.83	1187.83	838.08	3.3642	3.2878
509713357079	1189.34	829.82	1188.23	834.39	3.3480	3.2734
509713365412	1181.68	830.51	1186.87	836.71	3.3466	3.2758
509713373746	1175.06	827.51	1184.36	838.76	3.3066	3.2401
509713382079	1176.05	825.47	1182.81	840.77	3.2844	3.2334
509713390412	1175.60	831.03	1175.41	840.05	3.2769	3.2257
509713398752	1176.51	831.06	1176.78	841.86	3.2635	3.2130
509713407085	1213.31	774.65	1229.08	798.42	3.2712	3.2023
509713415418	1275.10	651.86	1318.85	679.32	3.2854	3.2115
509713423751	1299.64	547.40	1330.85	571.72	3.2577	3.1889
509713432075	1312.67	465.47	1325.19	495.53	3.2261	3.1878
509713440417	1313.81	455.00	1320.73	475.31	3.2220	3.1707
509713448751	1322.39	456.14	1327.38	482.48	3.2372	3.1937
509713457075	1325.92	457.73	1339.03	476.47	3.2195	3.1758
509713465417	1323.76	457.21	1336.46	472.65	3.2124	3.1623
509713473751	1327.55	456.85	1333.54	473.99	3.2025	3.1627
509713482084	1323.80	460.88	1328.74	468.88	3.1867	3.1571
509713490417	1322.85	455.14	1325.62	476.06	3.1851	3.1435
509713498749	1321.37	458.56	1324.34	472.40	3.1796	3.1521
509713507083	1321.72	462.41	1325.12	472.95	3.1677	3.1385
509713515416	1323.15	462.86	1332.53	470.52	3.1775	3.1308
509713523750	1320.44	455.55	1330.98	478.03	3.1620	3.1240
509713532088	1322.04	461.75	1335.87	474.25	3.1657	3.1261
509713540421	1318.67	463.00	1339.66	477.41	3.1525	3.1157
509713548754	1319.75	470.84	1338.73	481.69	3.1488	3.1143
509713557088	1324.14	466.27	1333.69	477.68	3.1451	3.1230
509713565421	1323.31	472.87	1326.36	483.54	3.1421	3.1250
509713573753	1330.36	471.11	1323.97	485.16	3.1398	3.1229
509713582087	1333.07	469.74	1319.43	481.26	3.1559	3.1222
509713590420	1330.84	468.56	1315.13	483.52	3.1323	3.1224
509713598753	1329.24	469.19	1318.00	484.48	3.1274	3.1254
509713607087	1329.82	473.51	1322.94	475.90	3.1348	3.1103
509713615420	1329.33	468.91	1320.89	471.23	3.1318	3.1242
509713623753	1322.49	473.24	1328.13	468.35	3.1426	3.1165
509713632087	1325.62	468.97	1324.04	462.79	3.1335	3.1263
509713640420	1328.61	464.34	1323.19	468.77	3.1174	3.1266
509713648753	1329.14	460.09	1319.71	467.98	3.1197	3.1239
509713657086	1326.86	463.35	1318.03	471.14	3.1403	3.1193
509713665423	1324.10	467.70	1319.78	475.62	3.1271	3.1310
509713673756	1329.41	463.34	1314.98	473.88	3.1261	3.1172
509713682090	1328.28	467.77	1314.48	470.65	3.1241	3.1137
509713690423	1324.02	472.20	1316.59	479.36	3.1208	3.1232
509713698756	1346.48	466.31	1329.34	475.09	3.1152	3.1185
509713707090	1379.26	425.89	1396.13	445.02	3.1144	3.1064
509713715423	1378.13	417.42	1393.01	432.27	3.1034	3.1053
509713723756	1383.39	414.06	1400.30	433.73	3.1034	3.1163
509713732089	1377.86	423.22	1394.39	434.57	3.1197	3.1199
509713740422	1384.11	422.88	1394.63	436.91	3.1329	3.1185
509713748755	1382.21	427.14	1391.29	441.68	3.1228	3.1262
509713757089	1384.45	429.35	1388.17	436.69	3.1199	3.1273
509713765422	1385.43	427.49	1383.63	431.55	3.1154	3.1291
509713773755	1387.30	434.49	1386.60	428.24	3.1288	3.1334
509713782089	1392.67	434.35	1389.51	423.37	3.1365	3.1517
509713790427	1386.97	428.61	1386.41	422.79	3.1270	3.1478
509713798760	1390.31	429.56	1383.55	427.99	3.1287	3.1479
509713807093	1391.49	426.49	1385.17	422.54	3.1402	3.1644
509713815426	1391.04	424.49	1389.77	426.99	3.1362	3.1584
509713823759	1387.23	426.78	1390.39	426.96	3.1416	3.1671
509713832093	1385.07	427.93	1394.87	430.18	3.1445	3.1788
509713840426	1384.03	431.10	1396.57	428.18	3.1456	3.1849
509713848759	1381.00	438.78	1395.09	430.88	3.1558	3.1901
509713857093	1379.21	431.86	1391.08	427.26	3.1676	3.2071
509713865426	1379.48	434.27	1388.68	433.31	3.1673	3.2162
509713873759	1378.60	436.76	1388.19	429.18	3.1768	3.2103
509713882092	1376.90	432.10	1387.92	432.20	3.1883	3.2160
509713890425	1381.32	431.14	1389.53	432.42	3.1854	3.2251
509713898758	1378.00	431.65	1389.18	434.95	3.1977	3.2208
509713907092	1383.66	429.23	1383.93	432.74	3.2017	3.2369
509713915425	1386.35	429.49	1383.31	433.95	3.2179	3.2424
509713923762	1388.66	432.90	1380.45	434.34	3.2158	3.2543
509713932096	1390.73	430.92	1377.78	433.90	3.2295	3.2650
509713940429	1392.29	430.48	1375.59	433.83	3.2231	3.2691
509713948762	1394.79	430.61	1374.06	434.80	3.2419	3.2846
509713957095	1397.09	428.37	1377.21	428.87	3.2429	3.2838
509713965428	1397.29	429.69	1375.92	431.09	3.2611	3.2916
509713973761	1397.88	429.45	1373.99	437.25	3.2643	3.3096
509713982096	1395.77	431.71	1372.04	433.08	3.2710	3.3111
509713990429	1397.21	432.78	1373.10	431.58	3.2827	3.3133
509713998762	1396.08	436.95	1372.70	432.56	3.2825	3.3237
509714007096	1392.98	438.04	1375.49	428.97	3.2954	3.3282
509714015428	1394.71	435.38	1373.94	435.25	3.3091	3.3284
509714023761	1389.37	439.78	1374.56	428.92	3.3327	3.3352
509714032094	1409.22	433.74	1385.09	440.48	3.3252	3.3665
509714040428	1452.86	430.30	1459.56	438.31	3.3360	3.3669
509714048761	1476.78	429.62	1467.95	431.59	3.3627	3.3316
509714057099	1498.62	422.67	1471.46	429.45	3.3730	3.3561
509714065433	1497.47	425.28	1477.88	430.40	3.3720	3.3622
509714073766	1496.84	426.21	1472.74	428.48	3.3828	3.3690
509714082099	1495.98	427.34	1474.94	428.69	3.3941	3.3773
509714090432	1496.40	430.05	1477.11	427.08	3.3987	3.3784
509714098765	1496.62	424.55	1474.12	427.59	3.4168	3.3728
509714107098	1491.93	430.72	1473.20	425.41	3.4267	3.3930
509714115432	1491.85	433.96	1479.23	427.28	3.4344	3.3951
509714123765	1493.27	439.50	1478.56	431.03	3.4425	3.3911
509714132098	1490.49	439.31	1481.53	433.21	3.4380	3.4063
509714140432	1491.47	434.78	1482.47	438.45	3.4621	3.4024
509714148765	1489.31	433.14	1486.41	442.95	3.4588	3.4078
509714157098	1491.01	427.80	1485.72	442.93	3.4618	3.4122
509714165431	1492.11	426.92	1484.69	443.45	3.4715	3.4063
509714173764	1493.60	424.53	1481.71	442.87	3.4793	3.4218
509714182097	1491.58	430.02	1478.81	445.35	3.4841	3.4257
509714190433	1496.34	430.30	1483.06	443.15	3.4944	3.4243
509714198766	1491.37	431.07	1480.69	442.39	3.5055	3.4343
509714207099	1496.02	432.63	1483.01	443.25	3.5119	3.4366
509714215433	1494.07	435.88	1481.69	438.66	3.5195	3.4439
509714223766	1491.62	432.96	1481.52	434.09	3.5261	3.4385
509714232099	1489.03	433.24	1484.56	434.73	3.5273	3.4435
509714240432	1490.77	439.05	1485.52	438.02	3.5333	3.4499
509714248765	1491.24	440.67	1486.34	439.31	3.5407	3.4641
509714257098	1491.80	442.96	1483.76	442.19	3.5496	3.4599
509714265432	1491.58	435.41	1484.39	443.60	3.5432	3.4634
509714273765	1492.96	433.80	1484.96	445.03	3.5579	3.4603
509714282098	1490.66	434.23	1486.24	445.33	3.5596	3.4749
509714290432	1487.64	429.88	1484.34	450.44	3.5556	3.4756
509714298765	1486.58	426.39	1486.93	448.88	3.5624	3.4760
509714307098	1485.51	427.12	1485.40	449.26	3.5665	3.4785
509714315438	1486.43	428.36	1485.09	448.62	3.5758	3.4861
509714323771	1490.04	432.99	1482.96	437.84	3.5683	3.4902
509714332104	1489.48	431.76	1487.31	442.21	3.5700	3.4799
509714340438	1490.02	431.38	1483.95	440.52	3.5695	3.4932
509714348771	1490.63	434.49	1484.43	437.91	3.5798	3.4957
509714357104	1494.13	433.60	1483.98	443.15	3.5929	3.5005
509714365438	1492.90	432.72	1480.45	448.73	3.5806	3.5037
509714373771	1495.75	431.10	1478.07	444.62	3.5871	3.5155
509714382104	1502.68	428.80	1480.28	442.99	3.5811	3.4990
509714390438	1503.02	432.53	1478.51	454.16	3.5873	3.5223
509714398771	1502.84	429.63	1483.77	448.62	3.5924	3.5095
509714407103	1504.23	430.02	1485.98	450.61	3.5897	3.5127
509714415437	1502.73	429.60	1484.07	453.05	3.5947	3.5248
509714423770	1503.24	430.27	1488.69	450.46	3.5892	3.5184
509714432103	1501.16	435.71	1486.97	447.83	3.5925	3.5175
509714440437	1502.55	431.32	1486.95	447.27	3.5853	3.5344
509714448774	1498.61	433.20	1489.32	447.38	3.5873	3.5274
509714457107	1501.34	433.95	1489.54	445.88	3.6018	3.5297
509714465441	1500.16	438.86	1488.65	444.09	3.5963	3.5383
509714473774	1503.01	439.33	1490.82	439.81	3.5967	3.5417
509714482106	1500.38	441.46	1485.17	441.01	3.6062	3.5402
509714490440	1500.76	442.59	1486.33	442.14	3.6000	3.5338
509714498773	1498.27	437.60	1479.09	446.41	3.5986	3.5486
509714507106	1493.97	439.53	1479.36	442.66	3.6118	3.5518
509714515440	1493.82	437.38	1483.25	434.19	3.6099	3.5459
509714523773	1489.18	435.00	1486.67	431.64	3.6089	3.5510
509714532106	1485.81	435.60	1490.58	436.85	3.6106	3.5615
509714540439	1483.24	431.66	1497.30	432.71	3.6091	3.5511
509714548773	1481.19	433.89	1500.53	437.17	3.6032	3.5558
509714557105	1524.65	428.87	1515.14	439.33	3.5999	3.5459
509714565438	1562.02	420.75	1558.52	420.78	3.5900	3.5542
509714573772	1562.16	427.97	1565.84	423.47	3.5992	3.5402
509714582111	1568.42	423.99	1567.70	427.28	3.6021	3.5482
509714590444	1565.39	431.24	1564.58	426.30	3.5964	3.5455
509714598778	1566.96	431.16	1571.54	430.11	3.6074	3.5471
509714607111	1571.14	433.33	1564.70	436.08	3.5988	3.5465
509714615444	1570.63	430.84	1566.68	429.49	3.6144	3.5410
509714623777	1571.76	431.41	1566.92	428.14	3.6053	3.5437
509714632110	1573.45	430.96	1563.00	430.71	3.6000	3.5415
509714640443	1573.38	422.57	1561.23	435.27	3.6075	3.5495
509714648777	1576.05	425.68	1562.40	433.24	3.6033	3.5611
509714657110	1575.24	423.97	1561.87	434.12	3.5998	3.5542
509714665443	1572.04	428.89	1563.03	431.62	3.6031	3.5473
509714673777	1572.76	430.92	1563.01	436.83	3.6051	3.5512
509714682110	1573.87	430.20	1562.98	436.19	3.6070	3.5560
509714690443	1575.24	428.08	1561.53	436.42	3.6061	3.5551
509714698776	1574.13	427.40	1562.52	433.56	3.6077	3.5524
509714707112	1572.23	429.59	1562.51	432.82	3.6000	3.5509
509714715445	1575.01	428.29	1559.58	430.58	3.6052	3.5547
509714723779	1576.80	427.85	1561.41	432.96	3.6093	3.5556
509714732112	1571.46	436.18	1560.98	440.93	3.6146	3.5745
509714740445	1573.31	513.13	1568.12	516.28	3.6065	3.5604
509714748779	1653.46	644.91	1628.60	660.00	3.6234	3.5800
509714757112	1676.15	784.19	1643.44	797.75	3.6187	3.5644
509714765445	1676.78	888.64	1636.01	888.18	3.5970	3.5423
509714773778	1656.40	955.93	1641.98	967.57	3.5824	3.5239
509714782111	1645.33	965.60	1646.18	966.26	3.5869	3.5354
509714790444	1653.84	939.86	1651.49	939.04	3.5786	3.5350
509714798778	1649.57	943.85	1637.48	959.51	3.5794	3.5246
509714807111	1651.21	941.89	1635.72	967.50	3.5882	3.5393
509714815445	1656.93	947.56	1634.22	970.01	3.5972	3.5371
509714823779	1655.98	950.20	1632.66	970.27	3.6005	3.5448
509714832111	1657.32	948.07	1632.41	975.28	3.6012	3.5380
509714840451	1661.77	949.75	1638.23	978.44	3.6049	3.5387
509714848785	1659.23	955.33	1638.81	977.47	3.6115	3.5375
509714857118	1659.27	952.14	1641.27	977.48	3.6095	3.5465
509714865451	1658.28	953.40	1641.88	978.26	3.6253	3.5513
509714873785	1657.17	951.20	1642.84	976.68	3.6107	3.5567
509714882118	1653.56	950.48	1645.89	972.15	3.6312	3.5492
509714890451	1648.63	946.91	1643.35	972.15	3.6172	3.5533
509714898785	1645.93	945.58	1644.52	979.66	3.6189	3.5648
509714907117	1647.13	949.00	1642.16	977.77	3.6275	3.5747
509714915450	1646.16	947.50	1641.37	975.49	3.6257	3.5602
509714923784	1637.07	957.29	1632.03	982.64	3.6282	3.5642
509714932117	1601.41	984.52	1613.42	997.10	3.6361	3.5655
509714940450	1615.12	986.94	1625.08	995.76	3.6326	3.5733
509714948784	1624.82	983.85	1621.78	993.10	3.6353	3.5759
509714957117	1621.45	988.95	1620.36	993.59	3.6435	3.5841
509714965450	1625.46	981.76	1622.36	995.62	3.6351	3.5876
509714973788	1624.11	984.74	1625.43	997.98	3.6431	3.5916
509714982120	1630.78	980.79	1621.68	994.59	3.6476	3.5940
509714990453	1625.33	984.87	1629.32	993.50	3.6599	3.5938
509714998787	1623.09	984.97	1629.48	995.29	3.6625	3.6035
509715007120	1629.50	984.82	1627.73	994.56	3.6743	3.5949
509715015453	1624.31	982.77	1621.70	997.29	3.6678	3.6061
509715023787	1629.07	981.39	1622.32	994.08	3.6675	3.6048
509715032120	1621.98	986.94	1624.00	994.06	3.6868	3.5991
509715040453	1628.49	976.85	1627.55	990.63	3.6711	3.6006
509715048787	1628.48	981.12	1623.56	991.42	3.6766	3.6153
509715057120	1625.83	977.30	1620.82	994.56	3.6729	3.6063
509715065453	1628.12	980.85	1620.97	991.35	3.6757	3.5979
509715073786	1625.82	977.22	1623.52	992.63	3.6763	3.6010
509715082119	1624.13	984.12	1627.34	990.00	3.6806	3.5957
509715090452	1624.94	978.35	1623.76	987.86	3.6739	3.6008
509715098785	1625.51	982.55	1621.86	995.61	3.6706	3.6059
509715107123	1627.60	978.85	1622.93	990.46	3.6581	3.5882
509715115456	1628.04	982.83	1620.97	991.66	3.6681	3.6031
509715123790	1628.67	979.21	1621.54	986.54	3.6564	3.5823
509715132123	1624.02	981.61	1618.76	985.96	3.6571	3.5811
509715140456	1628.85	974.38	1621.01	983.48	3.6425	3.5835
509715148788	1625.54	982.93	1612.97	987.34	3.6547	3.5686
509715157122	1627.00	976.58	1618.00	983.74	3.6409	3.5715
509715165455	1629.76	975.69	1614.82	987.94	3.6344	3.5708
509715173788	1629.59	975.95	1619.04	986.09	3.6185	3.5584
509715182122	1630.32	980.27	1611.88	989.28	3.6386	3.5583
509715190455	1630.99	974.35	1614.47	990.09	3.6085	3.5547
509715198788	1631.34	972.75	1609.46	994.17	3.6019	3.5564
509715207122	1630.01	979.32	1610.92	990.79	3.6023	3.5471
509715215455	1631.64	981.38	1603.34	995.50	3.5931	3.5530
509715223787	1631.16	974.53	1607.95	990.84	3.5867	3.5332
509715232125	1631.27	980.87	1608.50	985.65	3.5822	3.5351
509715240458	1629.93	978.71	1609.21	989.67	3.5675	3.5341
509715248791	1629.28	981.01	1611.98	987.10	3.5792	3.5187
509715257125	1625.57	985.77	1610.23	989.02	3.5735	3.5190
509715265458	1627.95	983.13	1604.76	992.74	3.5573	3.5346
509715273791	1623.71	992.54	1608.87	983.92	3.5632	3.5186
509715282125	1626.68	990.43	1606.57	986.98	3.5581	3.5273
509715290458	1630.31	987.86	1607.85	986.91	3.5388	3.5121
509715298790	1628.16	991.57	1609.30	990.91	3.5507	3.5212
509715307124	1631.09	994.75	1612.83	987.37	3.5521	3.5139
509715315457	1636.66	990.73	1610.41	990.41	3.5317	3.4953
509715323790	1630.68	989.84	1618.07	989.37	3.5314	3.4975
509715332124	1630.57	991.11	1610.99	989.69	3.5352	3.5071
509715340457	1631.97	986.30	1614.69	992.15	3.5201	3.5025
509715348790	1632.99	984.15	1620.17	993.17	3.5181	3.4981
509715357124	1632.85	985.29	1615.33	991.13	3.5221	3.4952
509715365463	1629.95	980.97	1619.04	992.69	3.5174	3.5022
509715373795	1634.18	984.51	1620.54	991.30	3.5146	3.4935
509715382129	1630.44	981.18	1616.07	993.15	3.5163	3.4861
509715390462	1634.86	985.00	1616.30	991.77	3.5175	3.4901
509715398795	1633.21	985.77	1613.44	990.61	3.5206	3.4969
509715407129	1640.40	988.41	1612.02	989.29	3.5189	3.4907
509715415462	1630.21	990.68	1611.31	989.77	3.5192	3.4906
509715423795	1636.32	990.51	1609.04	990.33	3.5220	3.4813
509715432129	1636.71	989.71	1605.07	991.69	3.5172	3.4929
509715440462	1632.89	989.07	1605.93	994.69	3.5129	3.4998
509715448794	1633.55	984.34	1615.25	988.60	3.5170	3.4860
509715457128	1636.59	986.74	1608.06	988.57	3.5176	3.4897
509715465461	1634.49	981.61	1612.13	996.86	3.5166	3.4873
509715473794	1633.20	979.20	1608.61	1002.26	3.5166	3.4956
509715482128	1633.67	980.05	1610.60	995.07	3.5188	3.4874
509715490461	1638.12	981.01	1612.48	996.52	3.5140	3.4859
509715498798	1638.48	977.94	1613.80	998.64	3.5170	3.4813
509715507123	1634.48	979.36	1611.71	1004.04	3.5141	3.4916
509715515456	1637.13	976.83	1614.91	1005.15	3.5081	3.4888
509715523797	1651.78	975.30	1634.03	989.30	3.4978	3.4922
509715532131	1640.95	979.32	1624.08	982.27	3.5147	3.4812
509715540464	1647.14	980.10	1621.70	983.92	3.5052	3.4944
509715548797	1643.79	978.05	1628.76	982.33	3.5033	3.4741
509715557131	1646.41	977.87	1626.68	984.21	3.4995	3.4722
509715565464	1648.38	981.87	1623.21	987.85	3.5025	3.4692
509715573797	1644.69	982.34	1623.49	988.46	3.5095	3.4788
509715582131	1643.69	984.57	1625.11	991.98	3.5016	3.4627
509715590464	1647.31	982.34	1626.90	985.65	3.5055	3.4680
509715598796	1649.59	980.86	1627.81	989.02	3.4961	3.4608
509715607130	1644.56	982.49	1627.60	991.72	3.5056	3.4587
509715615463	1649.40	977.83	1633.26	991.62	3.4935	3.4475
509715623796	1646.75	976.54	1635.21	991.79	3.4913	3.4414
509715632132	1642.26	977.67	1636.58	995.85	3.4917	3.4518
509715640466	1644.26	971.01	1638.02	996.59	3.4947	3.4354
509715648799	1646.72	973.04	1629.53	994.93	3.4928	3.4474
509715657133	1531.91	979.70	1556.95	971.91	3.5074	3.4255
509715665466	1341.53	944.87	1379.11	927.22	3.5598	3.4435
509715673799	1206.65	884.34	1243.84	911.02	3.5347	3.4688
509715682132	1075.03	866.19	1114.81	861.36	3.4995	3.4660
509715690466	991.52	844.68	1004.54	826.38	3.4949	3.4796
509715698791	909.68	827.47	924.91	802.90	3.4848	3.4696
