t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
511103247377	1305.50	776.76	1283.26	764.72	3.3636	3.3417
511103255710	1301.63	772.65	1286.21	768.64	3.3648	3.3516
511103264044	1306.92	774.19	1285.71	767.71	3.3785	3.3532
511103272377	1309.17	766.89	1280.83	781.95	3.3829	3.3517
511103280710	1293.83	742.49	1272.78	756.38	3.3838	3.3501
511103289044	1263.50	726.43	1258.30	698.17	3.3953	3.3758
511103297377	1283.53	690.57	1270.23	682.94	3.3925	3.3739
511103305710	1292.39	704.42	1265.70	695.72	3.3996	3.3741
511103314043	1293.31	709.10	1266.10	693.19	3.4001	3.3863
511103322381	1288.83	715.61	1266.47	689.57	3.4132	3.3826
511103330714	1287.03	717.69	1266.66	688.88	3.4085	3.3877
511103339048	1289.39	719.31	1269.50	689.18	3.4221	3.3941
511103347381	1288.99	719.18	1268.15	689.49	3.4197	3.3916
511103355714	1288.70	719.15	1267.90	690.96	3.4342	3.3867
511103364048	1289.81	722.79	1262.99	690.92	3.4411	3.3961
511103372381	1287.31	722.44	1265.37	691.14	3.4329	3.3960
511103380714	1287.91	719.84	1266.29	691.42	3.4366	3.4066
511103389048	1287.09	721.19	1266.96	694.45	3.4362	3.4024
511103397380	1286.91	720.07	1260.35	686.43	3.4460	3.4086
511103405713	1287.69	715.10	1263.17	687.73	3.4457	3.4146
511103414047	1287.83	719.56	1264.47	689.37	3.4630	3.4094
511103422380	1283.67	717.31	1266.94	685.92	3.4578	3.4194
511103430713	1283.34	713.87	1262.51	685.89	3.4613	3.4216
511103439047	1283.52	713.60	1261.32	682.03	3.4581	3.4234
511103447380	1286.19	719.67	1262.45	684.37	3.4711	3.4233
511103455716	1285.27	715.92	1264.22	685.35	3.4703	3.4238
511103464050	1282.66	717.76	1262.72	684.47	3.4683	3.4252
511103472382	1287.03	717.55	1264.26	684.30	3.4707	3.4367
511103480715	1283.96	719.97	1264.06	686.36	3.4722	3.4286
511103489049	1286.28	720.74	1262.90	684.47	3.4724	3.4346
511103497382	1285.69	719.27	1259.88	685.84	3.4743	3.4324
511103505715	1289.03	723.37	1261.12	688.45	3.4764	3.4322
511103514049	1287.54	720.66	1260.13	689.03	3.4763	3.4335
511103522382	1288.90	720.55	1255.01	682.91	3.4848	3.4386
511103530715	1288.66	722.29	1254.45	685.18	3.4839	3.4402
511103539049	1287.30	723.34	1254.69	686.25	3.4881	3.4403
511103547382	1293.82	723.83	1256.60	683.18	3.4940	3.4381
511103555714	1294.69	722.41	1257.61	683.11	3.4916	3.4424
511103564048	1292.35	718.28	1258.36	683.52	3.4956	3.4521
511103572381	1304.40	716.53	1265.60	678.68	3.4875	3.4576
511103580720	1344.90	713.26	1315.18	680.00	3.4958	3.4411
511103589054	1331.62	709.78	1305.80	676.97	3.4920	3.4436
511103597387	1323.50	712.94	1298.51	681.80	3.5058	3.4478
511103605720	1327.54	724.01	1293.04	682.06	3.5047	3.4554
511103614053	1327.30	972.56	1291.19	697.13	3.1787	3.4613
511103622387	NaN	NaN	1308.13	909.29	NaN	3.1700
511103630719	NaN	NaN	NaN	NaN	NaN	NaN
511103639052	NaN	NaN	NaN	NaN	NaN	NaN
511103647385	NaN	NaN	NaN	NaN	NaN	NaN
511103655718	NaN	NaN	NaN	NaN	NaN	NaN
511103664051	NaN	NaN	NaN	NaN	NaN	NaN
511103672385	NaN	NaN	NaN	NaN	NaN	NaN
511103680718	NaN	NaN	NaN	NaN	NaN	NaN
511103689051	NaN	NaN	NaN	NaN	NaN	NaN
511103697385	NaN	NaN	NaN	NaN	NaN	NaN
511103705718	NaN	NaN	NaN	NaN	NaN	NaN
511103714055	NaN	NaN	NaN	NaN	NaN	NaN
511103722389	NaN	NaN	1529.16	816.97	NaN	2.4819
511103730722	1173.88	1494.04	1274.39	783.41	3.1525	3.3648
511103739055	1199.52	1164.64	1270.22	710.96	3.0385	3.4949
511103747389	1070.79	895.76	1263.59	691.18	2.7231	3.5485
511103755731	1250.86	866.69	1270.01	696.72	3.3460	3.5244
511103764055	1269.72	779.10	1262.25	703.82	3.4533	3.5434
511103772389	1275.11	735.56	1260.43	701.43	3.5559	3.5468
511103780722	1285.89	713.78	1261.80	704.77	3.5933	3.5620
511103789055	1284.10	715.23	1260.30	697.46	3.6004	3.5515
511103797389	1284.82	711.84	1262.14	689.27	3.6129	3.5535
511103805722	1285.10	705.43	1261.94	690.91	3.6051	3.5639
511103814055	1284.38	704.59	1269.52	687.63	3.6141	3.5582
511103822389	1287.92	711.06	1271.43	687.44	3.6085	3.5666
511103830722	1289.05	712.97	1267.01	692.13	3.6037	3.5789
511103839055	1285.11	712.80	1267.63	683.68	3.6095	3.5780
511103847394	1293.24	708.74	1267.02	691.91	3.6151	3.5795
511103855727	1288.74	709.46	1267.86	689.42	3.6198	3.5983
511103864060	1288.31	713.62	1264.32	690.61	3.6201	3.5980
511103872393	1291.15	715.62	1263.19	691.60	3.6338	3.5927
511103880726	1291.07	711.37	1262.93	688.61	3.6339	3.6040
511103889059	1289.45	714.70	1263.57	693.10	3.6319	3.6052
511103897393	1287.43	708.11	1264.31	693.67	3.6309	3.6145
511103905726	1288.20	717.49	1265.24	693.56	3.6407	3.6123
511103914059	1287.43	711.23	1262.74	690.59	3.6405	3.6176
511103922393	1290.47	708.17	1258.32	694.25	3.6319	3.6301
511103930726	1293.53	712.81	1259.58	697.47	3.6370	3.6253
511103939059	1290.26	720.65	1264.27	695.20	3.6558	3.6297
511103947393	1286.01	714.69	1262.98	697.60	3.6394	3.6347
511103955725	1290.62	718.12	1261.80	692.12	3.6465	3.6353
511103964058	1286.98	714.98	1259.41	691.55	3.6470	3.6342
511103972396	1285.81	712.12	1258.93	694.51	3.6493	3.6465
511103980729	1285.52	709.94	1257.80	689.41	3.6477	3.6425
511103989062	1290.93	713.88	1256.27	695.72	3.6552	3.6434
511103997396	1291.62	701.94	1261.25	695.15	3.6401	3.6360
511104005729	1284.40	708.12	1256.30	699.14	3.6376	3.6584
511104014062	1288.37	707.10	1258.10	700.00	3.6483	3.6547
511104022396	1292.87	717.56	1256.41	703.68	3.6579	3.6603
511104030728	1285.39	718.20	1260.31	703.31	3.6480	3.6583
511104039061	1291.36	721.19	1260.58	706.53	3.6533	3.6569
511104047395	1297.08	721.46	1256.85	710.53	3.6615	3.6621
511104055728	1293.71	719.78	1255.59	711.69	3.6511	3.6634
511104064061	1288.82	724.39	1256.72	709.81	3.6525	3.6580
511104072395	1288.62	714.36	1259.26	708.73	3.6486	3.6629
511104080728	1286.25	717.63	1260.35	705.60	3.6628	3.6671
511104089061	1289.16	713.00	1261.07	700.63	3.6514	3.6663
511104097395	1290.35	708.14	1258.86	698.22	3.6473	3.6559
511104105735	1289.00	705.36	1257.45	698.49	3.6559	3.6673
511104114067	1282.89	701.85	1255.26	697.71	3.6396	3.6571
511104122401	1291.26	707.21	1260.14	695.35	3.6487	3.6528
511104130734	1288.72	710.82	1260.22	701.80	3.6492	3.6610
511104139067	1285.66	711.47	1259.86	701.15	3.6537	3.6619
511104147401	1295.39	710.40	1261.23	703.40	3.6582	3.6552
511104155734	1290.87	710.20	1262.47	707.62	3.6553	3.6543
511104164067	1290.93	713.73	1264.88	702.73	3.6502	3.6547
511104172400	1291.94	712.04	1266.67	707.06	3.6458	3.6519
511104180734	1289.78	718.98	1261.27	709.91	3.6469	3.6539
511104189066	1285.22	721.93	1267.32	714.30	3.6500	3.6478
511104197400	1284.44	719.27	1267.79	717.38	3.6432	3.6502
511104205733	1287.85	720.06	1266.88	710.85	3.6508	3.6413
511104214066	1290.57	724.71	1266.16	715.06	3.6489	3.6425
511104222399	1290.65	725.00	1261.71	705.54	3.6470	3.6483
511104230733	1287.47	721.72	1262.43	705.19	3.6423	3.6595
511104239069	1289.27	722.17	1263.32	705.91	3.6430	3.6570
511104247402	1288.06	717.85	1267.27	704.63	3.6439	3.6536
511104255736	1286.08	713.68	1265.80	700.35	3.6345	3.6691
511104264069	1288.79	717.09	1266.66	698.75	3.6522	3.6576
511104272401	1288.85	719.43	1269.52	693.67	3.6368	3.6479
511104280735	1287.97	715.34	1265.08	690.98	3.6439	3.6508
511104289068	1286.59	711.61	1264.74	689.54	3.6359	3.6517
511104297401	1283.29	715.49	1268.11	688.03	3.6435	3.6475
511104305735	1286.90	718.49	1268.12	686.39	3.6444	3.6320
511104314068	1285.28	715.05	1268.19	691.30	3.6381	3.6425
511104322401	1289.20	719.66	1266.91	682.88	3.6424	3.6325
511104330735	1288.15	718.51	1264.15	687.34	3.6445	3.6368
511104339068	1286.67	715.65	1264.30	687.19	3.6344	3.6266
511104347400	1288.08	712.46	1264.38	684.30	3.6347	3.6246
511104355734	1281.50	711.32	1262.79	686.27	3.6421	3.6301
511104364067	1286.50	708.82	1258.44	684.89	3.6365	3.6105
511104372405	1282.73	708.69	1256.29	691.00	3.6369	3.6006
511104380739	1281.27	714.42	1258.24	700.17	3.6340	3.6035
511104389072	1280.16	716.88	1262.43	700.80	3.6330	3.5999
511104397405	1278.12	716.21	1265.67	704.45	3.6223	3.5908
511104405739	1279.29	718.13	1258.83	708.46	3.6152	3.5960
511104414072	1282.47	724.19	1266.74	709.19	3.6206	3.5865
511104422405	1285.32	724.07	1260.19	701.78	3.6149	3.5912
511104430738	1284.35	721.06	1264.06	697.61	3.5986	3.5761
511104439071	1278.14	722.19	1261.79	700.96	3.6046	3.5679
511104447404	1279.11	720.35	1263.20	703.53	3.5993	3.5602
511104455738	1239.73	724.25	1227.58	704.71	3.6018	3.5542
511104464071	1138.62	775.44	1111.54	722.02	3.5892	3.5342
511104472404	1051.91	800.18	1048.42	759.51	3.5649	3.5130
511104480738	1071.78	812.72	1032.16	768.18	3.5408	3.5028
511104489071	1073.83	808.72	1046.35	770.21	3.5260	3.5012
511104497408	1074.18	808.30	1044.45	763.20	3.5107	3.4713
511104505742	1073.63	804.36	1047.09	760.02	3.4890	3.4537
511104514074	1075.80	799.11	1046.74	766.09	3.4538	3.4471
511104522407	1073.20	807.15	1049.38	765.19	3.4653	3.4272
511104530741	1072.97	800.94	1049.61	763.60	3.4333	3.4100
511104539074	1076.94	806.63	1049.43	764.16	3.4194	3.3864
511104547407	1078.84	805.46	1049.17	767.84	3.3917	3.3854
511104555741	1079.62	806.44	1048.54	771.38	3.3703	3.3703
511104564074	1076.47	814.46	1051.60	774.90	3.3589	3.3507
511104572407	1066.97	805.83	1052.20	775.34	3.3230	3.3262
511104580741	1067.31	809.17	1049.64	777.74	3.3137	3.3121
511104589073	1058.78	802.74	1045.10	779.88	3.2898	3.3007
511104597406	1052.44	806.45	1049.46	784.03	3.2697	3.2912
511104605740	1049.28	802.81	1049.20	789.64	3.2582	3.2823
511104614073	1042.36	794.74	1044.46	787.55	3.2282	3.2523
511104622406	1045.24	788.35	1046.48	793.17	3.2255	3.2380
511104630745	1042.51	787.93	1048.64	795.21	3.2015	3.2358
511104639078	1041.57	788.28	1050.25	796.45	3.1745	3.2176
511104647411	1049.22	785.87	1049.25	794.04	3.1815	3.2100
511104655745	1052.97	796.40	1056.87	784.45	3.1532	3.1933
511104664078	1050.08	793.38	1060.12	789.38	3.1522	3.1927
511104672410	1055.02	792.74	1062.37	787.72	3.1250	3.1903
511104680744	1058.62	798.83	1062.18	787.11	3.1141	3.1768
511104689077	1058.74	797.23	1067.62	788.41	3.0982	3.1662
511104697410	1059.95	794.72	1062.69	790.28	3.0831	3.1461
511104705743	1062.33	796.34	1066.35	789.43	3.0689	3.1420
511104714077	1054.83	795.27	1069.31	799.48	3.0580	3.1391
511104722410	1056.40	805.51	1050.50	805.49	3.0547	3.1285
511104730743	1015.53	799.98	990.15	828.05	3.0220	3.1248
511104739077	1030.15	805.40	1010.40	827.27	3.0175	3.1062
511104747409	1028.36	797.82	1005.73	822.39	3.0242	3.1010
511104755742	1033.36	797.76	1005.99	827.50	3.0027	3.0963
511104764081	1038.65	798.51	1005.93	833.47	3.0075	3.1055
511104772414	1032.09	805.69	1002.69	826.28	2.9953	3.0966
511104780747	1034.30	803.50	1006.45	828.37	2.9935	3.0912
511104789081	1034.90	802.15	1011.45	829.80	2.9873	3.0861
511104797414	1036.28	799.17	1012.24	834.58	2.9854	3.0810
511104805747	1043.43	800.75	1011.86	829.71	2.9759	3.0893
511104814081	1032.47	796.97	1009.69	829.53	2.9850	3.0786
511104822414	1028.93	792.40	1006.08	828.46	2.9775	3.0650
511104830746	1028.26	798.02	1008.02	831.63	2.9804	3.0943
511104839080	1033.13	803.26	1010.66	830.55	2.9566	3.0861
511104847413	1029.91	807.57	1007.52	831.47	2.9562	3.0773
511104855746	1032.65	811.59	1004.13	835.09	2.9657	3.0881
511104864080	1028.40	815.59	1009.28	829.64	2.9536	3.0809
511104872413	1030.71	821.22	1004.53	830.96	2.9534	3.0762
511104880746	1030.46	817.99	1004.44	830.39	2.9795	3.0708
511104889080	1029.69	817.22	1008.56	827.50	2.9687	3.0787
511104897417	1031.54	824.51	1008.31	821.71	2.9770	3.0719
511104905749	1023.61	824.43	1005.04	828.41	2.9547	3.0714
511104914083	1023.26	820.38	1005.61	833.72	2.9773	3.0697
511104922416	1022.45	826.74	1005.50	826.47	2.9520	3.0663
511104930749	1018.97	827.57	1011.10	831.11	2.9584	3.0793
511104939083	1017.76	817.64	1012.65	831.30	2.9736	3.0823
511104947416	1014.29	819.85	1014.83	831.34	2.9711	3.0708
511104955749	1017.79	817.68	1013.78	836.69	2.9686	3.0814
511104964083	1016.45	816.50	1020.04	832.11	2.9766	3.0830
511104972416	1017.84	823.08	1014.43	829.80	2.9715	3.0800
511104980749	1019.92	820.92	1020.42	828.56	2.9783	3.0837
511104989082	1012.37	825.24	1023.63	830.90	2.9746	3.0713
511104997415	1022.49	821.64	1023.12	830.96	2.9855	3.0737
511105005748	1019.95	823.69	1024.34	827.78	2.9687	3.0748
511105014082	1015.49	824.17	1028.47	833.79	2.9678	3.0861
511105022422	1021.83	818.21	1028.41	798.04	2.9972	3.0912
511105030755	992.62	717.61	1011.87	732.67	3.0235	3.1119
511105039089	969.74	651.62	976.83	645.82	3.0099	3.1283
511105047422	966.31	607.71	981.34	610.73	3.0125	3.1314
511105055755	996.49	571.65	999.87	567.32	3.0069	3.1270
511105064089	990.38	557.59	994.59	551.82	3.0117	3.1420
511105072421	1001.28	559.28	998.82	557.54	3.0203	3.1404
511105080754	999.59	559.80	1012.82	560.16	3.0159	3.1492
511105089088	1003.08	567.65	1016.71	567.72	3.0201	3.1541
511105097421	1006.80	569.71	1014.71	571.28	3.0363	3.1519
511105105754	1008.62	579.16	1014.10	569.28	3.0360	3.1540
511105114088	1006.96	587.22	1012.15	574.27	3.0441	3.1538
511105122421	1002.74	583.57	1010.99	574.66	3.0308	3.1554
511105130754	1005.06	587.66	1007.33	576.87	3.0553	3.1558
511105139088	1004.79	585.96	1007.93	574.26	3.0303	3.1472
511105147420	1001.72	584.97	1009.38	571.44	3.0428	3.1498
511105155757	1000.24	579.36	1008.61	571.81	3.0368	3.1703
511105164091	1003.42	583.31	1005.20	569.21	3.0478	3.1663
511105172424	1001.51	584.18	1008.51	571.86	3.0542	3.1783
511105180757	1000.02	581.07	1008.16	565.50	3.0682	3.1829
511105189091	1000.47	584.97	1010.99	574.20	3.0808	3.1826
511105197424	998.48	577.56	1011.58	567.91	3.0606	3.1742
511105205757	1000.38	584.04	1011.79	569.99	3.0700	3.1785
511105214091	996.95	579.42	1011.42	574.95	3.0722	3.1948
511105222424	997.35	581.54	1007.63	575.23	3.0805	3.1895
511105230756	999.21	579.49	1011.92	577.47	3.0908	3.1936
511105239089	998.88	575.48	1010.76	573.10	3.0859	3.1943
511105247423	999.28	583.01	1010.80	575.86	3.0950	3.1923
511105255756	1001.47	582.23	1008.63	577.24	3.1035	3.2050
511105264089	998.11	585.14	1012.77	579.11	3.1222	3.2074
511105272423	1000.67	579.18	1009.95	579.73	3.1117	3.2113
511105280756	995.47	576.15	1010.38	579.96	3.1027	3.2200
511105289095	1003.36	580.84	1007.83	575.93	3.1182	3.2184
511105297428	999.82	581.04	1009.21	579.75	3.1080	3.2303
511105305760	1003.10	581.96	1009.80	581.00	3.1222	3.2314
511105314093	997.98	579.41	1006.75	581.66	3.1386	3.2333
511105322427	1001.97	580.04	1008.65	583.45	3.1385	3.2282
511105330760	1000.03	577.61	1007.14	581.61	3.1445	3.2289
511105339094	1000.21	579.69	1003.48	582.79	3.1524	3.2429
511105347427	1028.70	586.20	1004.70	582.51	3.1510	3.2511
511105355760	1108.81	548.06	1136.55	561.72	3.1608	3.2688
511105364093	1210.47	506.74	1235.35	521.99	3.1727	3.2790
511105372427	1311.37	496.48	1315.07	514.28	3.1767	3.2723
511105380760	1403.76	497.35	1400.82	491.56	3.1780	3.2597
511105389092	1461.21	494.55	1464.76	486.13	3.1881	3.2615
511105397426	1462.44	498.71	1459.89	480.26	3.1990	3.2590
511105405759	1447.43	499.47	1455.33	479.27	3.1950	3.2575
511105414095	1455.44	492.19	1455.24	478.75	3.2022	3.2801
511105422429	1459.87	497.48	1457.64	482.63	3.2107	3.2762
511105430762	1458.24	499.76	1452.82	486.94	3.2165	3.2747
511105439095	1462.07	500.88	1453.81	480.60	3.2193	3.2815
511105447429	1457.68	501.96	1453.57	480.31	3.2235	3.2776
511105455762	1459.35	501.07	1452.52	483.92	3.2261	3.2888
511105464094	1461.90	503.36	1449.00	478.35	3.2343	3.2868
511105472428	1455.86	502.76	1454.09	480.05	3.2317	3.2922
511105480761	1460.99	500.51	1450.62	481.23	3.2355	3.3132
511105489094	1461.50	499.00	1451.72	484.69	3.2347	3.3008
511105497428	1462.45	496.42	1457.35	483.78	3.2526	3.3091
511105505761	1463.59	500.84	1456.85	483.79	3.2467	3.3062
511105514094	1460.25	500.11	1456.19	488.29	3.2517	3.3135
511105522428	1460.92	500.56	1464.81	488.40	3.2543	3.3182
511105530761	1458.14	501.74	1466.43	489.36	3.2568	3.3264
511105539094	1456.62	501.29	1462.34	486.70	3.2681	3.3271
511105547433	1455.96	503.87	1469.18	487.72	3.2609	3.3358
511105555766	1453.96	504.02	1470.94	486.73	3.2708	3.3297
511105564099	1450.57	502.77	1465.49	485.53	3.2785	3.3475
511105572433	1449.03	503.46	1469.82	489.72	3.2722	3.3473
511105580766	1445.13	501.16	1467.16	484.19	3.2816	3.3483
511105589099	1445.46	504.61	1471.46	483.98	3.2774	3.3515
511105597433	1456.38	501.85	1476.91	489.89	3.2809	3.3720
511105605766	1526.29	486.82	1530.89	489.49	3.2823	3.3580
511105614099	1605.69	487.30	1631.57	491.57	3.2814	3.3555
511105622433	1627.18	494.37	1640.29	494.89	3.2859	3.3540
511105630765	1651.10	498.63	1656.09	507.24	3.2975	3.3733
511105639098	1642.51	488.57	1653.23	506.33	3.2946	3.3651
511105647432	1645.17	483.64	1659.87	505.88	3.3027	3.3679
511105655765	1650.55	486.59	1662.82	509.11	3.2995	3.3854
511105664098	1649.95	494.69	1659.44	508.20	3.2979	3.3741
511105672432	1650.25	495.26	1654.37	508.61	3.2988	3.3736
511105680770	1651.40	494.89	1657.42	510.23	3.2982	3.3781
511105689103	1655.08	495.79	1653.19	508.28	3.3036	3.3913
511105697437	1651.89	492.66	1651.88	511.27	3.2979	3.3889
511105705769	1653.65	497.60	1656.13	507.23	3.2904	3.3889
511105714102	1651.65	504.06	1656.11	504.96	3.2936	3.3864
511105722436	1653.22	501.18	1655.07	507.96	3.3004	3.4035
511105730769	1651.07	498.69	1657.67	505.63	3.2971	3.3995
511105739102	1653.46	501.69	1659.70	505.35	3.2930	3.4112
511105747436	1651.64	500.94	1659.51	508.51	3.2902	3.4073
511105755769	1654.02	497.66	1661.07	507.67	3.2970	3.4123
511105764102	1650.02	500.67	1664.62	507.03	3.2972	3.4055
511105772436	1655.12	491.55	1659.07	506.04	3.3036	3.4149
511105780769	1654.88	492.74	1661.42	510.33	3.3017	3.4157
511105789101	1652.94	487.69	1663.37	508.33	3.2929	3.4166
511105797435	1655.28	483.02	1656.50	512.10	3.2998	3.4264
511105805768	1649.26	485.33	1659.64	514.72	3.3027	3.4135
511105814106	1650.05	483.48	1656.05	516.59	3.3030	3.4236
511105822439	1653.05	483.00	1654.00	519.85	3.3033	3.4293
511105830773	1655.36	479.35	1657.52	519.38	3.2973	3.4303
511105839106	1657.04	483.24	1654.93	518.70	3.2995	3.4247
511105847439	1652.79	478.08	1660.92	512.56	3.3021	3.4200
511105855773	1659.41	483.80	1658.04	509.06	3.2979	3.4186
511105864105	1659.29	477.62	1664.29	508.93	3.3068	3.4184
511105872438	1657.07	482.78	1661.52	507.57	3.3041	3.4274
511105880772	1661.75	485.94	1662.00	511.35	3.2987	3.4183
511105889105	1662.83	484.62	1661.77	507.18	3.3081	3.4247
511105897438	1658.82	483.99	1656.55	507.42	3.3142	3.4309
511105905772	1664.92	483.08	1656.92	508.35	3.3139	3.4213
511105914105	1664.08	482.10	1654.86	510.08	3.3182	3.4325
511105922438	1665.41	485.52	1656.21	512.50	3.3075	3.4401
511105930772	1666.85	485.38	1655.81	512.70	3.3181	3.4308
511105939109	1663.23	485.37	1649.47	514.65	3.3147	3.4421
511105947441	1667.75	487.41	1649.70	514.24	3.3159	3.4436
511105955775	1670.86	485.58	1654.73	513.08	3.3187	3.4316
511105964108	1667.69	490.69	1649.71	516.49	3.3223	3.4488
511105972441	1669.43	490.41	1650.70	513.41	3.3255	3.4330
511105980775	1672.49	495.03	1647.71	517.28	3.3313	3.4498
511105989108	1671.40	542.70	1648.00	539.23	3.3322	3.4419
511105997441	1657.18	625.60	1649.55	609.37	3.3480	3.4413
511106005775	1656.02	638.17	1631.33	642.24	3.3524	3.4386
511106014108	1662.93	615.21	1648.09	623.59	3.3528	3.4366
511106022440	1662.83	616.62	1645.37	623.64	3.3540	3.4380
511106030774	1660.59	615.87	1645.54	627.67	3.3485	3.4357
511106039107	1658.27	620.23	1645.20	627.65	3.3537	3.4392
511106047440	1663.06	619.83	1643.76	626.55	3.3592	3.4352
511106055774	1658.27	616.23	1643.71	627.50	3.3622	3.4409
511106064107	1656.02	620.76	1641.61	628.38	3.3576	3.4477
511106072446	1657.10	618.73	1639.47	631.21	3.3563	3.4348
511106080780	1658.89	617.48	1637.72	630.34	3.3606	3.4392
511106089113	1660.99	620.51	1637.10	629.54	3.3675	3.4365
511106097446	1658.05	623.49	1634.80	631.25	3.3629	3.4381
511106105779	1658.93	624.86	1633.68	630.66	3.3706	3.4378
511106114112	1656.27	621.44	1635.97	629.91	3.3683	3.4405
511106122445	1658.01	619.94	1636.80	633.65	3.3796	3.4459
511106130779	1659.79	619.53	1635.85	636.04	3.3669	3.4352
511106139112	1653.43	618.08	1633.15	637.62	3.3750	3.4420
511106147445	1584.05	667.66	1574.86	645.44	3.3836	3.4267
511106155779	1564.96	700.79	1542.95	665.76	3.3877	3.4401
511106164112	1574.39	696.19	1555.84	650.00	3.3809	3.4451
511106172445	1573.18	692.71	1558.24	646.81	3.3799	3.4431
511106180779	1568.76	691.11	1563.80	649.99	3.3855	3.4425
511106189111	1572.18	694.88	1557.53	653.94	3.3835	3.4540
511106197444	1568.42	699.22	1558.35	645.84	3.3806	3.4480
511106205782	1566.76	694.34	1558.38	645.14	3.3896	3.4545
511106214115	1565.43	689.65	1558.64	646.53	3.3921	3.4521
511106222448	1568.98	692.38	1560.44	646.33	3.4003	3.4459
511106230782	1561.48	691.93	1557.23	649.40	3.4051	3.4491
511106239115	1566.49	686.39	1557.03	647.80	3.4031	3.4608
511106247448	1561.36	689.92	1555.40	650.03	3.4147	3.4534
511106255782	1566.49	690.08	1554.56	655.56	3.4094	3.4570
511106264114	1565.74	693.84	1556.82	650.62	3.4119	3.4642
511106272447	1563.86	696.18	1557.14	651.49	3.4129	3.4738
511106280781	1564.10	697.18	1558.66	653.31	3.4226	3.4713
511106289114	1567.36	700.14	1559.65	658.82	3.4200	3.4650
511106297447	1564.32	701.36	1563.74	659.62	3.4361	3.4684
511106305781	1568.41	702.06	1564.03	654.85	3.4332	3.4696
511106314114	1566.14	700.14	1561.03	658.03	3.4393	3.4750
511106322447	1565.32	705.38	1564.19	662.12	3.4448	3.4781
511106330780	1561.21	707.26	1565.00	673.20	3.4431	3.4720
511106339119	1566.17	713.38	1562.21	685.19	3.4453	3.4589
511106347451	1589.66	717.30	1581.75	721.78	3.4407	3.4606
511106355784	1620.96	836.75	1628.27	848.62	3.4128	3.4340
511106364118	1602.24	943.10	1610.18	913.04	3.4386	3.4552
511106372451	1615.69	971.89	1612.05	983.01	3.4309	3.4471
511106380785	1615.72	986.71	1620.52	1017.29	3.4188	3.4375
511106389118	1604.54	971.39	1616.34	969.80	3.4271	3.4137
511106397451	1602.48	994.18	1623.23	976.10	3.4170	3.4103
511106405784	1602.82	993.07	1624.03	979.44	3.4314	3.4272
511106414118	1603.74	1002.24	1617.83	978.85	3.4179	3.4442
511106422450	1604.39	1002.73	1622.06	979.50	3.4264	3.4524
