t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510437123460	NaN	NaN	NaN	NaN	NaN	NaN
510437131793	NaN	NaN	NaN	NaN	NaN	NaN
510437140127	NaN	NaN	NaN	NaN	NaN	NaN
510437148460	NaN	NaN	NaN	NaN	NaN	NaN
510437156793	NaN	NaN	NaN	NaN	NaN	NaN
510437165126	NaN	NaN	NaN	NaN	NaN	NaN
510437173459	NaN	NaN	NaN	NaN	NaN	NaN
510437181792	NaN	NaN	NaN	NaN	NaN	NaN
510437190126	NaN	NaN	NaN	NaN	NaN	NaN
510437198462	NaN	NaN	NaN	NaN	NaN	NaN
510437206795	NaN	NaN	NaN	NaN	NaN	NaN
510437215129	NaN	NaN	NaN	NaN	NaN	NaN
510437223462	NaN	NaN	NaN	NaN	NaN	NaN
510437231795	NaN	NaN	NaN	NaN	NaN	NaN
510437240128	NaN	NaN	NaN	NaN	NaN	NaN
510437248461	NaN	NaN	NaN	NaN	NaN	NaN
510437256794	NaN	NaN	1490.02	889.86	NaN	2.2182
510437265128	NaN	NaN	1317.46	864.76	NaN	2.8395
510437273461	NaN	NaN	1298.20	827.31	NaN	3.0219
510437281794	NaN	NaN	1286.77	758.62	NaN	3.1585
510437290128	NaN	NaN	1292.23	720.89	NaN	3.2587
510437298461	1248.71	959.04	1296.74	717.48	2.9186	3.2897
510437306794	1256.95	858.60	1295.30	719.49	3.0550	3.2827
510437315128	1269.84	800.90	1292.79	726.92	3.1562	3.2917
510437323462	1279.24	758.47	1293.82	732.22	3.2412	3.2928
510437331795	1279.45	725.80	1289.28	732.68	3.2901	3.2985
510437340129	1284.90	712.03	1282.16	733.96	3.3091	3.3035
510437348462	1280.83	716.39	1280.92	730.97	3.3246	3.3040
510437356795	1285.23	713.23	1279.96	723.10	3.3169	3.3050
510437365128	1282.74	708.26	1277.78	718.89	3.3363	3.3198
510437373462	1282.67	713.97	1279.30	716.35	3.3329	3.3196
510437381795	1284.32	713.54	1282.79	716.13	3.3318	3.3245
510437390129	1277.60	717.54	1285.26	706.13	3.3411	3.3288
510437398462	1282.82	713.86	1285.99	708.19	3.3416	3.3393
510437406794	1284.05	715.69	1276.58	708.52	3.3432	3.3389
510437415128	1281.29	719.41	1277.02	709.69	3.3478	3.3470
510437423461	1283.82	719.23	1276.31	699.19	3.3593	3.3483
510437431794	1280.89	715.88	1280.88	706.95	3.3561	3.3530
510437440128	1285.32	714.28	1279.94	704.69	3.3617	3.3530
510437448461	1284.15	715.20	1275.57	703.14	3.3607	3.3623
510437456802	1283.46	718.08	1262.11	702.62	3.3748	3.3609
510437465135	NaN	NaN	1261.70	703.88	NaN	3.3630
510437473469	NaN	NaN	1280.00	706.11	NaN	3.3688
510437481802	1278.94	715.78	1280.34	706.93	3.3896	3.3696
510437490135	1287.02	710.95	1275.79	720.82	3.3982	3.3786
510437498469	1283.08	715.49	1266.71	725.15	3.4165	3.3855
510437506802	1277.88	885.25	1266.47	730.27	3.1428	3.4019
510437515136	NaN	NaN	1276.13	967.87	NaN	3.0201
510437523469	NaN	NaN	NaN	NaN	NaN	NaN
510437531802	NaN	NaN	NaN	NaN	NaN	NaN
510437540135	NaN	NaN	NaN	NaN	NaN	NaN
510437548469	NaN	NaN	NaN	NaN	NaN	NaN
510437556801	NaN	NaN	NaN	NaN	NaN	NaN
510437565134	NaN	NaN	NaN	NaN	NaN	NaN
510437573468	NaN	NaN	NaN	NaN	NaN	NaN
510437581801	NaN	NaN	NaN	NaN	NaN	NaN
510437590139	NaN	NaN	NaN	NaN	NaN	NaN
510437598473	NaN	NaN	NaN	NaN	NaN	NaN
510437606806	NaN	NaN	NaN	NaN	NaN	NaN
510437615139	NaN	NaN	NaN	NaN	NaN	NaN
510437623473	NaN	NaN	NaN	NaN	NaN	NaN
510437631805	NaN	NaN	NaN	NaN	NaN	NaN
510437640139	NaN	NaN	NaN	NaN	NaN	NaN
510437648472	NaN	NaN	NaN	NaN	NaN	NaN
510437656805	NaN	NaN	NaN	NaN	NaN	NaN
510437665138	NaN	NaN	1487.19	870.90	NaN	2.4411
510437673472	NaN	NaN	1299.46	837.27	NaN	3.0835
510437681805	NaN	NaN	1284.18	801.14	NaN	3.2330
510437690138	1241.35	1028.06	1272.36	720.33	3.0442	3.3967
510437698472	1249.36	887.31	1266.38	681.94	3.2128	3.4633
510437706805	1269.79	791.96	1266.27	674.26	3.3582	3.4566
510437715137	1277.61	730.25	1269.40	672.32	3.4649	3.4522
510437723476	1282.32	694.68	1272.73	674.82	3.5260	3.4369
510437731809	1284.07	683.91	1268.50	676.05	3.5454	3.4398
510437740142	1282.59	689.07	1274.97	677.12	3.5586	3.4418
510437748476	1287.91	688.80	1271.08	680.07	3.5626	3.4361
510437756809	1281.02	682.19	1273.94	679.68	3.5561	3.4385
510437765142	1282.18	687.70	1268.83	678.81	3.5534	3.4487
510437773476	1283.06	686.61	1266.60	679.47	3.5527	3.4351
510437781809	1283.02	685.59	1263.88	679.16	3.5524	3.4417
510437790142	1282.49	686.24	1264.26	681.95	3.5514	3.4426
510437798475	1289.10	690.16	1263.09	681.91	3.5590	3.4294
510437806808	1284.35	681.57	1263.63	679.63	3.5583	3.4263
510437815141	1282.71	683.04	1259.35	679.93	3.5602	3.4387
510437823475	1286.37	686.02	1258.00	685.93	3.5685	3.4391
510437831808	1291.04	686.91	1254.86	686.89	3.5675	3.4317
510437840141	1291.94	683.57	1256.70	683.25	3.5584	3.4299
510437848477	1294.14	683.75	1255.19	684.80	3.5657	3.4321
510437856810	1292.20	691.35	1259.97	683.29	3.5685	3.4327
510437865143	1293.83	692.73	1253.75	686.71	3.5730	3.4444
510437873476	1295.67	690.63	1255.37	687.96	3.5633	3.4316
510437881809	1296.96	691.16	1251.39	692.52	3.5683	3.4386
510437890142	1300.77	695.73	1266.74	698.23	3.5546	3.4368
510437898476	1322.27	713.03	1294.76	719.10	3.5602	3.4436
510437906809	1303.10	719.80	1281.44	716.53	3.5561	3.4360
510437915142	1303.39	707.85	1284.51	709.96	3.5499	3.4399
510437923476	1305.01	714.44	1284.28	707.64	3.5608	3.4351
510437931809	1309.46	712.46	1286.05	708.50	3.5569	3.4315
510437940142	1302.46	713.80	1284.26	709.11	3.5665	3.4315
510437948476	1302.63	713.91	1285.32	711.20	3.5644	3.4325
510437956808	1308.86	714.12	1278.73	714.09	3.5645	3.4381
510437965141	1311.95	709.39	1280.32	716.64	3.5650	3.4471
510437973475	1308.57	712.39	1283.83	716.90	3.5653	3.4426
510437981814	1310.59	709.93	1280.41	716.79	3.5667	3.4467
510437990147	1318.28	716.43	1282.08	715.70	3.5771	3.4400
510437998479	1307.86	713.84	1282.16	715.78	3.5771	3.4557
510438006814	1310.24	715.80	1280.41	715.68	3.5683	3.4525
510438015147	1307.30	715.21	1287.25	715.63	3.5809	3.4530
510438023480	1302.37	714.79	1293.80	715.12	3.5711	3.4561
510438031813	1301.89	716.78	1292.92	712.16	3.5739	3.4614
510438040146	1297.93	716.22	1289.92	710.18	3.5823	3.4646
510438048480	1299.09	711.61	1291.68	709.04	3.5717	3.4505
510438056813	1295.68	717.30	1296.22	712.78	3.5841	3.4674
510438065146	1291.30	715.49	1304.08	714.81	3.5758	3.4529
510438073479	1299.07	714.50	1301.05	714.61	3.5861	3.4603
510438081813	1298.02	717.91	1287.78	712.96	3.5857	3.4669
510438090146	1297.01	716.91	1298.46	718.71	3.5781	3.4622
510438098479	1296.35	718.42	1285.44	713.51	3.5875	3.4684
510438106813	1300.59	719.87	1292.51	717.39	3.5810	3.4603
510438115151	1299.64	718.05	1290.31	718.85	3.5807	3.4684
510438123483	1305.50	718.07	1291.51	715.71	3.5790	3.4761
510438131818	1310.06	719.77	1291.74	716.55	3.5840	3.4717
510438140151	1312.25	717.97	1286.59	716.80	3.5785	3.4563
510438148483	1303.65	715.22	1285.48	717.01	3.5729	3.4485
510438156817	1303.17	718.37	1283.16	715.83	3.5807	3.4619
510438165151	1304.87	720.65	1289.91	722.29	3.5798	3.4696
510438173483	1303.06	719.18	1293.86	721.37	3.5760	3.4703
510438181817	1304.29	718.91	1289.77	719.68	3.5804	3.4653
510438190149	1298.90	724.27	1285.15	720.03	3.5729	3.4658
510438198483	1301.08	721.07	1284.70	727.14	3.5698	3.4654
510438206816	1299.43	724.36	1288.09	722.11	3.5695	3.4714
510438215149	1293.28	728.24	1284.69	719.33	3.5810	3.4659
510438223482	1291.59	730.21	1285.68	714.33	3.5812	3.4663
510438231816	1290.06	727.57	1287.62	710.46	3.5748	3.4580
510438240149	1293.76	732.00	1290.30	709.64	3.5817	3.4544
510438248486	1291.94	738.07	1288.97	701.65	3.5885	3.4585
510438256820	1299.65	734.32	1291.25	709.64	3.5785	3.4479
510438265153	1298.96	736.06	1284.43	708.31	3.5746	3.4691
510438273485	1296.26	731.90	1292.29	711.56	3.5731	3.4582
510438281819	1299.28	727.98	1293.38	718.61	3.5801	3.4506
510438290152	1300.77	725.47	1289.79	717.10	3.5788	3.4589
510438298485	1303.39	721.54	1294.01	723.46	3.5814	3.4619
510438306819	1300.79	712.29	1293.56	719.43	3.5730	3.4571
510438315152	1302.77	715.95	1287.73	717.61	3.5830	3.4565
510438323486	1299.59	720.04	1291.02	722.61	3.5707	3.4483
510438331820	1296.07	717.88	1286.73	725.92	3.5683	3.4575
510438340153	1296.70	728.69	1291.65	725.65	3.5710	3.4444
510438348486	1296.57	724.34	1289.04	718.50	3.5694	3.4494
510438356819	1296.83	719.84	1264.26	724.42	3.5758	3.4568
510438365151	1166.00	696.65	1164.77	674.02	3.5992	3.4719
510438373489	1070.06	676.36	1067.84	630.98	3.5959	3.4890
510438381823	1005.37	659.87	969.69	625.58	3.5890	3.4826
510438390156	985.67	648.19	953.90	616.73	3.5630	3.4842
510438398489	1005.11	641.58	961.18	609.19	3.5860	3.4806
510438406823	1004.23	644.50	967.38	610.54	3.5747	3.4779
510438415156	998.34	639.24	961.45	606.68	3.5750	3.4689
510438423489	998.64	640.40	959.98	603.66	3.5762	3.4748
510438431823	1002.86	640.51	958.76	601.05	3.5747	3.4812
510438440155	1001.12	637.49	961.80	600.54	3.5682	3.4769
510438448488	1003.55	639.73	962.13	596.92	3.5589	3.4681
510438456822	1006.33	640.55	962.44	602.12	3.5720	3.4689
510438465155	996.27	642.73	964.96	599.81	3.5509	3.4650
510438473488	995.85	640.30	968.56	602.98	3.5552	3.4540
510438481822	1000.08	637.57	972.19	601.93	3.5367	3.4476
510438490155	996.34	637.40	974.41	603.84	3.5261	3.4358
510438498488	999.01	638.80	976.89	608.20	3.5108	3.4243
510438506827	996.16	636.47	974.91	604.61	3.4955	3.4083
510438515159	1001.25	639.00	975.54	607.13	3.4718	3.3874
510438523492	999.36	637.69	974.50	610.60	3.4593	3.3733
510438531825	997.30	635.51	977.24	608.11	3.4401	3.3625
510438540159	997.98	627.12	972.31	609.03	3.4100	3.3379
510438548492	997.71	625.10	971.85	605.42	3.3949	3.3238
510438556825	997.44	625.54	973.85	606.75	3.3615	3.2949
510438565159	999.32	631.06	975.39	606.57	3.3356	3.2799
510438573492	997.72	626.00	978.61	608.91	3.3101	3.2573
510438581826	994.78	628.13	978.20	612.37	3.3007	3.2449
510438590159	997.15	631.16	974.41	606.89	3.2719	3.2262
510438598491	1001.94	634.77	968.79	612.44	3.2561	3.2047
510438606825	1001.30	634.91	970.22	618.64	3.2294	3.1798
510438615158	1003.27	633.21	964.51	618.81	3.2129	3.1726
510438623491	1003.94	632.52	966.57	615.75	3.1884	3.1509
510438631824	1004.23	632.73	966.33	615.98	3.1713	3.1335
510438640164	1007.40	630.73	968.38	616.95	3.1525	3.1163
510438648497	991.10	623.99	979.16	614.91	3.1341	3.1042
510438656830	927.10	595.50	931.77	578.57	3.1015	3.1123
510438665164	918.91	571.54	909.96	562.03	3.0831	3.0844
510438673496	929.57	570.01	912.50	552.64	3.0808	3.0885
510438681829	929.61	569.81	916.82	555.63	3.0599	3.0704
510438690163	927.62	569.70	915.81	561.30	3.0522	3.0545
510438698496	937.76	568.38	913.21	562.72	3.0391	3.0612
510438706829	934.43	566.27	917.35	559.26	3.0250	3.0354
510438715163	938.18	568.45	918.06	556.71	3.0150	3.0443
510438723496	936.82	573.66	923.37	561.94	3.0107	3.0266
510438731829	931.56	574.56	925.67	558.05	2.9979	3.0215
510438740163	930.66	570.99	926.06	554.26	2.9957	3.0234
510438748496	931.77	571.73	924.49	556.17	2.9796	3.0230
510438756828	930.56	574.38	927.23	563.61	2.9768	3.0177
510438765164	933.48	569.97	929.12	562.44	2.9816	3.0104
510438773497	932.41	562.96	929.79	561.33	2.9816	3.0070
510438781830	931.13	568.95	936.30	560.14	2.9731	2.9912
510438790164	934.90	565.47	933.74	563.27	2.9626	3.0076
510438798497	933.19	565.98	933.50	560.29	2.9627	3.0004
510438806830	932.60	564.81	931.84	564.69	2.9550	2.9988
510438815164	928.67	571.08	932.42	563.73	2.9550	2.9862
510438823497	929.01	571.62	931.68	564.30	2.9616	2.9936
510438831829	928.72	574.83	930.77	568.07	2.9599	2.9860
510438840163	921.85	580.54	932.48	567.76	2.9518	2.9759
510438848496	922.75	574.36	934.03	568.63	2.9474	2.9824
510438856829	918.38	573.70	932.28	572.45	2.9549	2.9753
510438865163	920.01	578.78	935.61	577.42	2.9388	3.0018
510438873496	948.34	625.02	943.38	638.78	2.9351	2.9786
510438881829	1033.87	722.91	1001.83	732.45	2.9507	2.9715
510438890163	1055.00	800.66	1041.88	810.05	2.9508	2.9450
510438898501	1061.21	821.30	1043.34	825.46	2.9492	2.9715
510438906835	1054.33	805.29	1043.99	808.31	2.9505	2.9622
510438915168	1050.64	808.03	1051.35	806.88	2.9360	2.9588
510438923501	1042.94	813.40	1048.12	811.37	2.9458	2.9615
510438931834	1053.79	804.30	1042.07	814.39	2.9470	2.9603
510438940168	1053.42	802.46	1041.29	809.89	2.9456	2.9505
510438948501	1058.26	803.13	1040.70	811.86	2.9407	2.9601
510438956834	1055.94	807.71	1039.40	807.31	2.9585	2.9760
510438965168	1057.98	805.16	1040.53	802.94	2.9584	2.9595
510438973501	1056.75	804.98	1044.91	796.48	2.9522	2.9664
510438981834	1056.88	807.94	1042.85	802.86	2.9629	2.9803
510438990167	1053.22	805.83	1042.63	802.44	2.9541	2.9784
510438998500	1054.14	810.39	1034.95	800.67	2.9710	2.9603
510439006833	1053.58	805.83	1039.23	798.62	2.9751	2.9776
510439015167	1053.56	806.92	1044.68	797.32	2.9888	2.9759
510439023500	1058.64	806.58	1043.13	802.96	2.9644	2.9807
510439031839	1052.88	808.43	1050.14	800.90	2.9808	2.9921
510439040173	1051.53	808.56	1041.67	808.37	2.9842	2.9818
510439048506	1054.77	808.11	1046.21	820.12	3.0039	2.9975
510439056839	1050.45	810.33	1043.10	828.12	2.9899	3.0165
510439065172	1055.80	810.56	1045.76	824.89	2.9981	3.0107
510439073505	1046.57	814.64	1042.14	826.72	3.0216	3.0070
510439081838	1053.84	815.93	1042.95	823.66	3.0199	3.0200
510439090171	1050.17	813.38	1043.17	829.79	3.0244	3.0425
510439098505	1054.21	808.07	1040.63	822.62	3.0210	3.0345
510439106838	1048.47	803.89	1043.27	816.34	3.0196	3.0347
510439115172	1057.19	804.65	1039.85	818.36	3.0388	3.0562
510439123505	1050.69	808.84	1041.47	812.35	3.0481	3.0473
510439131838	1050.37	808.01	1041.39	804.55	3.0634	3.0411
510439140171	1051.55	811.60	1043.62	808.82	3.0533	3.0528
510439148505	1052.34	816.31	1038.04	808.39	3.0691	3.0654
510439156838	1052.51	811.57	1042.72	813.38	3.0753	3.0908
510439165176	1053.72	812.74	1046.16	805.44	3.0792	3.0682
510439173510	1052.25	810.12	1045.56	809.26	3.0927	3.0875
510439181843	1048.19	809.03	1045.00	813.42	3.0916	3.0796
510439190176	1050.18	813.83	1047.07	823.20	3.0935	3.0878
510439198510	1056.13	807.29	1041.64	825.97	3.0823	3.0986
510439206843	1053.03	809.96	1045.83	823.96	3.1051	3.0895
510439215176	1059.06	811.76	1041.33	829.57	3.1154	3.1078
510439223509	1057.11	804.03	1044.39	822.58	3.1188	3.0889
510439231842	1055.32	808.63	1046.74	818.04	3.1346	3.1008
510439240175	1053.69	810.05	1048.11	814.51	3.1224	3.1011
510439248509	1055.34	814.05	1048.79	813.23	3.1351	3.1022
510439256842	1050.69	806.14	1053.67	809.38	3.1326	3.1085
510439265175	1054.47	807.69	1050.55	812.33	3.1496	3.1058
510439273509	1058.30	813.34	1052.77	803.88	3.1390	3.1011
510439281842	1060.21	815.76	1045.77	802.15	3.1507	3.1095
510439290179	1058.91	820.05	1051.01	804.04	3.1615	3.1005
510439298512	1054.92	813.29	1053.12	802.09	3.1613	3.1023
510439306845	1060.77	813.78	1046.95	809.77	3.1481	3.1107
510439315178	1053.16	813.53	1051.14	813.35	3.1599	3.1032
510439323512	1057.01	814.26	1051.30	816.16	3.1669	3.1042
510439331845	1053.94	808.14	1057.54	818.26	3.1526	3.1200
510439340178	1056.24	815.15	1051.49	815.63	3.1546	3.0959
510439348512	1057.98	814.73	1049.10	819.04	3.1725	3.1042
510439356845	1079.48	809.27	1069.11	816.44	3.1812	3.1016
510439365178	1164.85	785.28	1176.24	818.41	3.1928	3.1277
510439373512	1237.32	755.44	1255.52	780.09	3.1834	3.0973
510439381844	1278.79	746.11	1289.70	766.30	3.1910	3.0947
510439390177	1306.50	728.05	1339.51	757.13	3.1914	3.0962
510439398511	1284.37	736.82	1303.83	762.97	3.1930	3.0829
510439406843	1302.20	730.62	1313.60	764.38	3.1805	3.0936
510439415176	1300.41	735.01	1313.53	767.61	3.1804	3.0938
510439423515	1300.96	736.04	1312.39	763.77	3.1798	3.0768
510439431848	1298.91	734.59	1316.46	759.50	3.1907	3.0788
510439440181	1302.28	730.64	1312.27	755.99	3.1891	3.0771
510439448515	1300.82	734.02	1311.14	762.21	3.1876	3.0871
510439456847	1301.70	731.78	1324.15	758.49	3.1909	3.0836
510439465180	1301.68	729.14	1319.27	759.16	3.1898	3.0751
510439473515	1310.16	729.39	1317.39	763.55	3.1813	3.0783
510439481848	1306.07	733.78	1320.87	760.15	3.2016	3.0827
510439490180	1308.53	735.93	1311.68	767.28	3.1833	3.0867
510439498514	1309.19	735.52	1310.70	766.67	3.1866	3.0706
510439506847	1306.24	736.01	1315.36	771.19	3.1820	3.0806
510439515180	1307.03	742.09	1310.94	768.41	3.1903	3.0671
510439523514	1310.96	739.50	1308.72	769.96	3.1864	3.0527
510439531847	1305.90	738.68	1309.75	770.06	3.1653	3.0632
510439540179	1309.33	741.41	1309.97	775.61	3.1761	3.0523
510439548513	1305.93	733.95	1309.72	769.83	3.1837	3.0591
510439556851	1299.91	735.64	1311.16	772.74	3.1861	3.0636
510439565184	1305.76	740.81	1309.43	770.43	3.1876	3.0793
510439573518	1304.98	741.15	1309.68	770.48	3.1892	3.0653
510439581851	1308.67	735.75	1314.60	768.67	3.1811	3.0438
510439590184	1306.65	739.26	1313.20	769.53	3.1750	3.0592
510439598518	1305.13	740.77	1308.10	769.47	3.1806	3.0472
510439606851	1301.47	747.16	1304.26	775.59	3.1765	3.0594
510439615184	1267.88	779.61	1262.33	798.32	3.1839	3.0381
510439623517	1260.35	807.64	1246.68	818.76	3.1730	3.0081
510439631850	1272.85	797.45	1251.14	805.36	3.1732	3.0036
510439640184	1267.51	795.03	1250.15	808.01	3.1796	3.0351
510439648518	1260.32	798.70	1250.13	817.14	3.1826	3.0193
510439656851	1266.34	794.25	1251.60	815.71	3.1834	3.0275
510439665184	1262.38	797.86	1251.30	819.24	3.1747	3.0208
510439673518	1262.38	804.25	1256.79	825.47	3.1823	3.0229
510439681851	1258.78	802.57	1250.83	829.68	3.1809	3.0175
510439690189	1258.51	804.68	1250.36	822.09	3.1827	3.0010
510439698522	1260.22	802.95	1252.51	820.72	3.1797	3.0199
510439706854	1254.40	798.06	1252.40	817.96	3.1795	3.0337
510439715188	1261.63	799.58	1247.76	817.12	3.1793	3.0253
510439723521	1265.07	797.96	1251.49	816.77	3.1894	3.0142
510439731854	1265.50	801.08	1251.33	814.11	3.1922	3.0113
510439740188	1263.35	799.54	1249.47	813.68	3.1896	3.0184
510439748521	1261.42	800.70	1252.12	810.29	3.1959	3.0261
510439756855	1262.46	795.98	1251.09	810.86	3.2041	3.0144
510439765188	1263.59	798.77	1250.94	817.39	3.1983	3.0118
510439773521	1261.94	800.83	1248.14	815.97	3.2043	3.0043
510439781855	1260.87	803.25	1244.24	822.02	3.1946	3.0102
510439790187	1257.84	808.39	1248.26	823.91	3.2153	3.0147
510439798520	1263.96	804.38	1250.91	830.40	3.2038	3.0215
510439806854	1259.27	803.35	1247.55	829.56	3.1995	3.0141
510439815190	1256.23	807.01	1244.35	832.02	3.1951	3.0187
510439823523	1176.75	842.92	1179.61	854.23	3.2055	3.0325
510439831857	1084.44	874.38	1090.68	895.44	3.2183	3.0612
510439840189	1079.36	860.18	1074.22	908.51	3.1902	3.0692
510439848523	1079.28	855.10	1069.27	907.44	3.1872	3.0618
510439856857	1085.88	860.76	1077.94	907.34	3.1999	3.0651
510439865189	1079.31	856.54	1069.75	906.88	3.1910	3.0516
510439873522	1075.78	869.72	1066.86	901.93	3.2110	3.0544
510439881856	1076.63	858.65	1068.14	900.14	3.1874	3.0560
510439890189	1075.43	864.03	1067.91	900.09	3.2010	3.0526
510439898522	1077.39	859.19	1067.76	897.38	3.1973	3.0528
510439906856	1077.99	864.01	1071.62	896.99	3.2177	3.0549
510439915189	1078.12	859.03	1073.10	890.99	3.2045	3.0535
510439923522	1072.47	858.89	1076.70	893.05	3.1985	3.0674
510439931856	1075.69	859.47	1070.75	888.29	3.2153	3.0553
510439940189	1077.28	853.15	1072.09	886.40	3.1895	3.0568
510439948529	1072.25	859.57	1072.41	885.28	3.2013	3.0508
510439956863	1070.25	859.47	1072.14	884.80	3.2049	3.0563
510439965196	1066.23	855.46	1072.20	891.89	3.2061	3.0509
510439973529	1067.48	861.46	1071.30	895.01	3.1985	3.0631
510439981863	1067.34	857.55	1068.22	884.59	3.2047	3.0557
510439990196	1066.66	855.74	1065.04	896.77	3.2000	3.0703
510439998529	1071.41	856.75	1065.06	900.68	3.2056	3.0603
510440006863	1078.15	859.25	1066.60	892.06	3.2054	3.0611
510440015196	1075.18	857.20	1073.76	890.61	3.2042	3.0531
510440023528	1078.51	868.67	1067.17	885.09	3.2127	3.0632
510440031862	1081.21	860.77	1065.21	886.27	3.1982	3.0533
510440040195	1083.49	862.55	1060.75	883.78	3.2113	3.0726
510440048528	1083.47	859.26	1061.14	886.95	3.2103	3.0753
510440056862	1114.74	832.61	1119.07	875.70	3.1944	3.0754
510440065195	1207.22	740.59	1224.32	783.87	3.2236	3.0522
510440073528	1247.10	714.37	1271.93	752.47	3.2218	3.0560
510440081865	1288.94	673.23	1303.16	728.29	3.2287	3.0563
510440090198	1284.73	669.15	1298.27	717.69	3.2225	3.0626
510440098530	1281.04	676.09	1291.89	722.59	3.2145	3.0711
510440106864	1285.15	677.33	1300.40	725.14	3.2145	3.0874
510440115197	1295.67	673.51	1295.24	724.80	3.2201	3.0834
510440123530	1300.35	671.25	1300.44	726.61	3.2245	3.0823
510440131863	1302.06	671.52	1306.18	727.87	3.2244	3.0701
510440140197	1297.56	675.57	1305.28	725.23	3.2251	3.0799
510440148530	1294.11	679.57	1303.62	724.17	3.2216	3.0806
510440156863	1293.09	675.00	1312.97	724.08	3.2338	3.0771
510440165197	1292.90	677.97	1306.04	722.83	3.2349	3.0732
510440173530	1286.36	683.35	1301.82	723.27	3.2272	3.0841
510440181862	1289.32	684.80	1302.95	725.26	3.2169	3.0805
510440190196	1287.69	685.69	1306.40	724.42	3.2226	3.0878
510440198529	1281.94	686.20	1298.46	722.01	3.2268	3.0969
510440206863	1284.48	693.32	1298.33	717.98	3.2213	3.0884
510440215201	1277.26	689.72	1301.72	713.89	3.2330	3.0879
510440223534	1282.17	688.38	1300.09	715.13	3.2370	3.0985
510440231866	1280.91	692.10	1297.69	714.60	3.2261	3.0992
510440240200	1277.93	687.69	1301.29	708.35	3.2262	3.1020
510440248533	1282.10	685.09	1296.54	709.72	3.2328	3.1062
510440256866	1282.82	682.18	1297.63	706.90	3.2367	3.1158
510440265199	1287.19	681.28	1294.07	710.33	3.2395	3.1131
510440273532	1279.44	680.16	1300.56	703.99	3.2423	3.1219
510440281865	1285.03	680.94	1297.21	704.36	3.2493	3.1294
510440290199	1283.42	683.00	1296.74	702.06	3.2347	3.1270
510440298532	1286.37	681.57	1298.29	708.60	3.2509	3.1267
510440306865	1289.04	686.03	1304.11	706.26	3.2517	3.1333
510440315199	1310.83	681.97	1304.11	704.35	3.2736	3.1510
510440323532	1427.65	682.88	1434.55	708.78	3.2887	3.1742
510440331865	1525.47	682.91	1546.10	700.12	3.2834	3.1865
510440340201	1619.44	688.99	1612.65	716.68	3.2888	3.1869
510440348534	1624.28	708.28	1618.22	742.54	3.2867	3.1681
510440356867	1598.18	694.16	1605.30	733.54	3.2976	3.1646
510440365201	1613.92	693.90	1618.47	733.07	3.2844	3.1716
510440373535	1618.71	700.40	1611.58	735.73	3.2872	3.1797
