t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510298836925	1291.82	724.36	1273.12	685.72	3.8021	3.7387
510298845258	1290.85	727.41	1276.02	687.13	3.8082	3.7404
510298853592	1290.76	731.62	1276.21	684.69	3.8027	3.7310
510298861925	1285.69	730.63	1280.71	693.12	3.8014	3.7430
510298870258	1286.49	730.82	1275.22	691.94	3.7978	3.7320
510298878592	1285.55	731.70	1278.93	689.31	3.8047	3.7431
510298886925	1283.80	731.06	1276.89	686.99	3.7944	3.7441
510298895258	1286.11	734.24	1272.83	685.87	3.7928	3.7382
510298903592	1283.30	732.94	1270.63	684.23	3.7979	3.7435
510298911930	1281.70	731.66	1276.54	687.40	3.7932	3.7380
510298920263	1283.44	726.66	1271.02	695.63	3.7906	3.7345
510298928596	1281.73	725.95	1271.04	701.41	3.7774	3.7265
510298936929	1284.76	719.51	1269.47	709.62	3.7867	3.7429
510298945263	1283.51	722.63	1266.53	710.90	3.7823	3.7375
510298953596	1255.30	712.23	1229.75	704.71	3.7905	3.7407
510298961929	1145.41	695.75	1128.38	649.41	3.7988	3.7628
510298970262	1093.06	676.88	1088.61	613.64	3.7842	3.7626
510298978597	1088.01	660.35	1069.38	616.91	3.7697	3.7699
510298986930	1095.65	651.91	1074.56	611.65	3.7754	3.7724
510298995263	1097.39	661.47	1073.42	613.16	3.7703	3.7674
510299003597	1097.23	660.69	1071.23	609.58	3.7621	3.7621
510299011930	1102.89	659.05	1073.28	607.70	3.7559	3.7502
510299020263	1096.79	659.53	1068.82	610.50	3.7383	3.7425
510299028596	1098.69	659.66	1072.87	616.53	3.7318	3.7258
510299036929	1101.62	660.30	1067.32	620.05	3.7157	3.7146
510299045266	1100.04	658.38	1070.84	622.98	3.6958	3.6956
510299053600	1099.94	652.13	1069.94	630.63	3.6853	3.6804
510299061932	1099.60	651.30	1071.36	627.04	3.6574	3.6611
510299070266	1103.31	649.68	1068.56	627.23	3.6376	3.6485
510299078599	1103.92	649.07	1068.09	628.77	3.6235	3.6187
510299086932	1101.03	649.56	1067.31	627.52	3.5921	3.5992
510299095266	1102.53	651.86	1064.60	632.23	3.5651	3.5795
510299103599	1102.71	658.28	1070.21	631.74	3.5408	3.5488
510299111931	1100.80	659.56	1067.54	630.82	3.5175	3.5348
510299120264	1103.78	664.69	1067.98	623.80	3.4994	3.5005
510299128599	1100.27	655.70	1070.46	620.73	3.4844	3.4858
510299136932	1103.15	656.44	1070.13	622.82	3.4543	3.4690
510299145265	1101.44	659.36	1068.04	623.17	3.4247	3.4526
510299153599	1082.23	638.55	1051.42	615.40	3.4080	3.4302
510299161932	991.25	565.70	994.41	545.35	3.3923	3.4185
510299170269	975.03	532.50	970.68	503.66	3.3682	3.3885
510299178602	957.13	481.37	962.84	472.62	3.3492	3.3885
510299186935	956.26	456.33	959.98	436.77	3.3142	3.3619
510299195268	962.13	454.90	974.07	439.85	3.3110	3.3590
510299203602	954.22	457.55	958.71	443.67	3.3072	3.3502
510299211935	954.87	454.63	953.37	442.54	3.2843	3.3357
510299220268	954.02	457.22	945.73	449.55	3.2768	3.3165
510299228602	954.20	453.97	940.28	453.70	3.2621	3.3120
510299236935	957.68	457.91	938.44	461.82	3.2573	3.2985
510299245268	958.42	455.44	940.55	461.32	3.2325	3.2806
510299253602	961.37	465.47	944.99	455.52	3.2346	3.2725
510299261935	957.60	463.73	948.05	454.27	3.2068	3.2692
510299270267	960.16	467.34	939.83	451.06	3.2099	3.2671
510299278601	961.30	463.99	944.61	446.63	3.1956	3.2531
510299286934	959.23	464.05	941.51	452.32	3.1875	3.2514
510299295267	964.42	460.67	941.68	456.57	3.1926	3.2469
510299303605	965.82	461.76	939.32	456.26	3.1835	3.2365
510299311938	962.73	458.71	940.56	463.07	3.1763	3.2294
510299320271	966.19	456.95	940.44	460.56	3.1631	3.2272
510299328605	966.66	457.88	943.23	463.07	3.1646	3.2273
510299336938	969.34	453.46	947.27	460.94	3.1570	3.2293
510299345270	970.39	453.49	946.38	460.21	3.1557	3.2144
510299353604	967.92	456.36	948.42	458.29	3.1483	3.2294
510299361937	971.89	455.10	953.14	461.06	3.1533	3.2186
510299370270	969.21	458.80	954.09	467.24	3.1429	3.2124
510299378603	968.40	458.31	953.86	462.59	3.1453	3.2189
510299386937	967.87	457.62	954.28	460.48	3.1429	3.2053
510299395270	963.99	461.33	949.98	460.68	3.1320	3.2157
510299403604	962.88	455.09	948.07	460.13	3.1438	3.2008
510299411937	959.39	462.78	951.18	460.32	3.1380	3.2168
510299420270	961.71	463.80	946.30	461.57	3.1417	3.2157
510299428602	960.53	461.91	944.29	466.07	3.1368	3.2177
510299436942	957.98	457.09	944.91	472.55	3.1415	3.2148
510299445275	958.61	463.78	941.26	473.41	3.1333	3.2098
510299453608	958.32	460.34	942.60	477.29	3.1288	3.2219
510299461942	954.51	462.10	945.89	471.85	3.1338	3.2134
510299470275	958.99	462.84	942.33	475.65	3.1344	3.2104
510299478608	956.38	459.66	944.52	474.59	3.1268	3.2232
510299486942	967.70	483.66	954.99	487.14	3.1446	3.2332
510299495275	1001.84	551.09	993.25	549.16	3.1358	3.2351
510299503608	1009.41	620.69	976.28	632.67	3.1506	3.2326
510299511941	1011.46	624.27	981.82	635.46	3.1744	3.2454
510299520274	1020.46	619.23	987.29	611.84	3.1539	3.2516
510299528606	1021.12	619.78	990.06	613.77	3.1664	3.2401
510299536940	1022.87	619.98	991.74	607.97	3.1665	3.2392
510299545273	1018.81	619.40	992.02	609.86	3.1635	3.2385
510299553606	1018.87	619.64	993.27	616.63	3.1663	3.2394
510299561941	1018.22	620.29	993.70	617.77	3.1765	3.2417
510299570279	1020.97	621.85	990.99	623.96	3.1706	3.2466
510299578612	1018.22	621.11	993.85	625.60	3.1737	3.2364
510299586944	1018.45	627.95	993.08	631.35	3.1745	3.2496
510299595277	1020.79	632.69	991.95	632.89	3.1769	3.2403
510299603610	1017.61	630.10	995.28	635.53	3.1776	3.2449
510299611944	1018.82	633.12	994.75	633.20	3.1781	3.2482
510299620277	1018.11	628.37	998.56	633.33	3.1856	3.2320
510299628610	1016.83	629.12	996.42	636.69	3.1942	3.2439
510299636944	1017.93	631.20	997.56	638.65	3.1932	3.2440
510299645277	1010.57	628.07	993.87	632.22	3.1737	3.2332
510299653610	1008.88	620.17	990.76	628.87	3.1937	3.2507
510299661944	1004.69	612.58	988.71	620.24	3.1931	3.2374
510299670277	1000.07	619.28	989.97	613.69	3.1892	3.2444
510299678610	999.65	615.66	989.37	611.76	3.1929	3.2381
510299686944	1002.46	619.76	991.54	613.33	3.1943	3.2465
510299695281	1001.01	620.17	985.82	623.25	3.2066	3.2473
510299703614	1005.49	620.53	984.98	629.55	3.2031	3.2336
510299711948	1008.50	617.72	983.64	638.21	3.1987	3.2402
510299720281	1008.02	621.98	979.58	641.38	3.2110	3.2439
510299728614	1011.86	621.76	973.40	637.66	3.2049	3.2519
510299736948	1010.12	629.98	976.19	635.92	3.2051	3.2525
510299745280	1013.82	634.95	977.79	632.03	3.2207	3.2480
510299753613	1017.59	630.96	983.32	633.08	3.2252	3.2607
510299761946	1004.72	633.48	980.27	639.26	3.2198	3.2470
510299770279	961.45	641.72	941.74	651.38	3.2342	3.2665
510299778613	962.20	637.05	932.57	656.81	3.2337	3.2747
510299786947	966.01	635.41	936.11	655.30	3.2456	3.2777
510299795280	971.05	638.79	937.97	649.06	3.2446	3.2828
510299803613	973.86	640.58	935.89	644.52	3.2441	3.2798
510299811947	971.76	643.59	934.48	641.23	3.2609	3.2860
510299820280	973.07	647.41	936.01	637.29	3.2714	3.2911
510299828619	970.30	640.32	936.01	637.89	3.2707	3.2907
510299836953	969.19	646.75	936.38	637.52	3.2764	3.3018
510299845286	969.36	646.72	939.06	639.75	3.2864	3.3077
510299853619	965.97	646.32	939.97	646.82	3.2836	3.3060
510299861953	966.80	644.62	940.85	646.04	3.2963	3.3212
510299870286	964.88	644.49	938.39	658.66	3.3019	3.3278
510299878619	965.31	644.19	944.61	657.91	3.3083	3.3279
510299886953	961.89	646.32	942.30	654.79	3.3070	3.3435
510299895286	961.33	645.67	940.15	652.85	3.3223	3.3376
510299903618	962.46	645.90	943.27	650.34	3.3413	3.3473
510299911951	958.01	649.34	941.09	647.33	3.3281	3.3487
510299920285	961.43	653.85	946.04	641.81	3.3470	3.3584
510299928618	962.11	649.74	946.61	638.19	3.3512	3.3711
510299936952	1030.34	639.48	1018.35	632.05	3.3643	3.3821
510299945286	1188.43	588.97	1193.43	623.55	3.3904	3.4016
510299953619	1302.90	559.93	1317.61	588.84	3.3938	3.3869
510299961956	1419.76	535.54	1405.39	558.68	3.3825	3.3848
510299970289	1518.90	524.85	1491.59	546.90	3.3788	3.3680
510299978622	1563.98	520.44	1525.27	540.64	3.3834	3.3714
510299986955	1535.63	520.22	1510.67	541.65	3.3886	3.3887
510299995288	1544.82	521.26	1522.51	545.08	3.3944	3.3836
510300003621	1552.77	521.51	1518.31	539.35	3.3950	3.3926
510300011954	1550.53	523.10	1520.92	546.19	3.4070	3.3924
510300020288	1555.10	520.50	1517.66	545.22	3.4063	3.3965
510300028621	1554.64	524.03	1518.30	544.37	3.4136	3.4087
510300036954	1554.38	527.06	1516.59	547.16	3.4081	3.3978
510300045288	1562.28	528.26	1517.26	551.21	3.4185	3.4107
510300053621	1555.58	533.66	1513.73	549.53	3.4349	3.4212
510300061953	1555.30	531.71	1515.71	547.32	3.4095	3.4162
510300070287	1554.53	533.76	1511.11	544.01	3.4109	3.4228
510300078620	1549.17	534.61	1513.55	545.24	3.4249	3.4199
510300086953	1545.64	537.62	1512.64	548.75	3.4229	3.4310
510300095292	1545.12	541.64	1520.00	538.68	3.4233	3.4390
510300103625	1546.07	537.22	1520.14	546.26	3.4249	3.4304
510300111958	1544.66	538.04	1522.50	543.40	3.4251	3.4378
510300120292	1545.19	544.56	1523.33	550.47	3.4392	3.4491
510300128625	1548.84	542.27	1527.58	551.03	3.4347	3.4310
510300136958	1550.21	541.05	1525.21	552.37	3.4349	3.4476
510300145291	1552.23	542.94	1527.10	550.37	3.4508	3.4517
510300153624	1550.06	542.85	1526.48	546.85	3.4461	3.4515
510300161957	1548.71	540.03	1519.71	549.66	3.4544	3.4633
510300170291	1549.44	542.74	1522.23	550.57	3.4495	3.4597
510300178624	1548.45	544.68	1520.70	549.63	3.4572	3.4616
510300186957	1546.29	548.79	1515.97	552.88	3.4674	3.4754
510300195291	1545.62	548.14	1515.35	545.36	3.4673	3.4762
510300203624	1545.56	548.25	1514.46	544.30	3.4728	3.4716
510300211957	1543.50	548.32	1511.60	540.45	3.4824	3.4950
510300220293	1548.41	543.50	1514.70	543.54	3.4700	3.4933
510300228626	1549.41	550.10	1513.37	543.09	3.4825	3.4923
510300236959	1551.19	546.58	1512.61	539.90	3.4922	3.4830
510300245293	1553.86	548.71	1517.18	543.63	3.4794	3.4843
510300253626	1554.80	548.90	1520.50	544.19	3.5014	3.4906
510300261959	1583.54	566.94	1559.37	564.07	3.4855	3.5023
510300270293	1664.96	656.69	1639.61	663.17	3.4909	3.5059
510300278626	1647.15	706.11	1615.44	712.01	3.4837	3.4995
510300286959	1648.13	713.07	1611.31	722.78	3.4870	3.4843
510300295293	1651.43	702.13	1611.25	715.53	3.4810	3.4837
510300303625	1653.75	702.16	1616.24	711.06	3.4802	3.4803
510300311957	1649.24	710.12	1614.27	711.79	3.4779	3.4925
510300320291	1648.77	704.11	1617.93	706.60	3.4739	3.4987
510300328625	1654.52	704.39	1620.51	707.26	3.4855	3.4995
510300336957	1650.10	707.46	1615.26	699.35	3.4843	3.4930
510300345291	1649.38	702.61	1616.75	703.52	3.4838	3.4961
510300353631	1654.36	705.14	1621.00	701.55	3.4814	3.4925
510300361965	1646.70	704.00	1619.70	700.89	3.4818	3.5006
510300370298	1654.45	699.18	1622.55	699.89	3.4859	3.5041
510300378632	1652.48	705.04	1621.41	700.58	3.4782	3.5101
510300386963	1653.53	702.55	1624.55	700.21	3.4851	3.4934
510300395297	1652.97	700.61	1623.58	707.26	3.4774	3.5030
510300403630	1653.69	702.45	1623.73	706.96	3.4789	3.4891
