t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
511091388768	1295.31	738.49	1268.19	682.11	3.6062	3.5218
511091397101	1295.94	736.64	1272.23	682.32	3.5805	3.5151
511091405435	1295.91	738.47	1273.03	682.12	3.5770	3.5009
511091413768	1267.23	738.17	1260.48	699.73	3.5688	3.4739
511091422102	1190.90	803.40	1158.09	778.92	3.5654	3.4606
511091430435	1171.52	836.27	1174.92	817.72	3.5293	3.4433
511091438768	1172.49	835.09	1178.55	804.60	3.4899	3.4286
511091447101	1167.19	824.55	1177.32	803.38	3.4813	3.4021
511091455435	1167.69	826.28	1172.92	801.49	3.4608	3.3819
511091463767	1168.09	828.12	1176.70	809.12	3.4462	3.3549
511091472100	1170.85	821.06	1177.47	805.67	3.4400	3.3486
511091480434	1169.74	830.08	1170.75	800.55	3.4211	3.3163
511091488767	1167.94	823.85	1172.38	805.77	3.3882	3.3175
511091497100	1170.23	833.52	1174.03	807.90	3.3825	3.2969
511091505434	1163.19	827.42	1173.28	809.23	3.3405	3.2837
511091513767	1168.48	830.18	1173.07	809.16	3.3371	3.2672
511091522107	1166.50	831.88	1169.19	810.43	3.3254	3.2608
511091530441	1168.57	826.97	1167.10	803.11	3.2948	3.2364
511091538774	1169.61	827.75	1170.09	799.64	3.2879	3.2118
511091547106	1167.36	829.59	1171.65	805.33	3.2738	3.2068
511091555440	1168.90	832.02	1165.52	810.54	3.2581	3.1801
511091563773	1171.59	828.27	1165.99	809.10	3.2448	3.1711
511091572106	1177.59	828.92	1170.55	813.23	3.2219	3.1668
511091580440	1170.53	831.64	1174.29	814.77	3.2174	3.1622
511091588773	1175.05	836.93	1173.40	818.01	3.1985	3.1431
511091597106	1173.70	834.38	1175.16	821.88	3.1933	3.1409
511091605440	1172.02	836.15	1174.88	819.80	3.1937	3.1280
511091613773	1156.95	829.60	1161.05	817.16	3.1824	3.1057
511091622106	1068.89	854.14	1073.34	826.52	3.1571	3.0978
511091630439	994.44	869.97	1005.39	850.50	3.1289	3.0999
511091638772	998.06	865.47	984.05	853.88	3.1262	3.0809
511091647105	994.06	864.19	977.52	850.69	3.1163	3.0757
511091655443	1000.17	863.84	992.66	843.07	3.1131	3.0699
511091663776	998.60	860.26	979.55	838.90	3.0987	3.0441
511091672109	998.64	860.99	978.14	838.97	3.0998	3.0510
511091680443	1002.69	865.71	989.27	844.00	3.0997	3.0418
511091688776	1004.31	864.77	987.71	843.29	3.0853	3.0422
511091697109	999.68	866.36	986.20	839.51	3.0871	3.0485
511091705442	1007.21	865.52	988.83	843.01	3.0841	3.0345
511091713775	1003.60	865.97	988.49	837.41	3.0796	3.0341
511091722108	1002.38	867.23	989.71	838.42	3.0730	3.0277
511091730442	1003.20	864.82	985.04	838.67	3.0880	3.0214
511091738775	999.94	861.73	985.17	837.40	3.0707	3.0155
511091747108	1002.25	862.70	986.18	836.66	3.0720	3.0278
511091755442	998.71	864.93	985.47	835.87	3.0679	3.0133
511091763775	1005.06	859.36	986.98	830.97	3.0701	3.0067
511091772108	1003.27	865.01	982.24	837.55	3.0613	3.0188
511091780442	997.23	864.28	983.85	838.23	3.0713	2.9991
511091788779	996.06	855.75	983.36	840.09	3.0549	3.0169
511091797112	994.48	852.04	978.82	841.09	3.0697	3.0013
511091805446	992.58	846.38	974.19	841.93	3.0692	3.0010
511091813779	998.50	848.21	977.85	844.08	3.0634	3.0090
511091822112	997.35	844.32	976.99	837.37	3.0614	3.0013
511091830446	993.74	855.33	975.87	842.06	3.0682	3.0094
511091838779	991.07	858.16	976.60	847.82	3.0654	3.0046
511091847112	994.38	856.71	977.90	846.75	3.0710	3.0014
511091855446	997.84	856.05	978.24	845.90	3.0734	3.0026
511091863778	1017.30	869.71	1020.76	854.47	3.0843	3.0011
511091872111	1138.69	806.35	1179.94	811.53	3.1066	3.0207
511091880445	1250.97	764.05	1278.65	752.11	3.0962	3.0229
511091888778	1348.47	743.15	1360.11	730.36	3.1013	3.0284
511091897111	1390.02	707.47	1401.69	717.50	3.1127	3.0069
511091905445	1403.17	710.21	1409.99	716.82	3.0992	3.0133
511091913782	1388.14	713.69	1396.45	709.28	3.1110	3.0256
511091922115	1390.05	715.55	1405.39	716.19	3.1012	3.0099
511091930448	1389.68	718.68	1400.27	711.49	3.1072	3.0210
511091938782	1392.54	722.23	1401.79	712.08	3.1013	3.0175
511091947114	1390.07	717.46	1404.70	706.56	3.1012	3.0200
511091955447	1389.91	722.03	1404.24	703.04	3.0865	3.0082
511091963781	1389.11	726.21	1401.23	715.34	3.0854	3.0177
511091972114	1391.25	720.00	1394.93	713.38	3.0969	3.0264
511091980447	1392.67	723.76	1397.80	713.55	3.0796	3.0148
511091988781	1392.82	726.31	1396.93	713.50	3.0832	3.0135
511091997114	1392.62	723.35	1395.80	720.31	3.0778	3.0097
511092005447	1389.65	721.20	1394.28	714.60	3.0891	3.0144
511092013781	1394.78	723.35	1394.25	714.39	3.0825	3.0184
511092022114	1394.44	718.71	1394.75	717.27	3.0869	3.0066
511092030446	1396.61	719.59	1391.51	718.54	3.0777	3.0050
511092038780	1401.18	724.62	1397.73	717.93	3.0928	3.0164
511092047120	1397.73	717.49	1392.68	715.27	3.0810	3.0109
511092055453	1400.75	717.39	1396.54	715.63	3.0846	3.0207
511092063787	1400.37	716.51	1393.15	713.66	3.0818	3.0132
511092072120	1403.50	715.58	1396.51	710.28	3.0815	3.0199
511092080453	1402.01	717.50	1397.07	705.93	3.0894	3.0238
511092088787	1398.29	719.31	1396.19	708.37	3.1002	3.0240
511092097120	1402.64	719.32	1393.54	705.12	3.0914	3.0410
511092105452	1397.65	722.69	1394.94	707.15	3.0972	3.0441
511092113786	1393.22	717.53	1394.32	708.17	3.0988	3.0464
511092122119	1395.39	723.10	1396.51	708.57	3.0991	3.0368
511092130452	1390.59	718.64	1394.77	718.75	3.0972	3.0541
511092138786	1388.48	722.69	1390.68	716.79	3.1034	3.0529
511092147119	1388.87	725.17	1392.82	722.18	3.1177	3.0642
511092155452	1396.99	728.29	1394.13	731.07	3.1259	3.0883
511092163786	1445.29	724.63	1440.59	739.87	3.1234	3.0656
511092172119	1458.30	733.76	1452.33	739.18	3.1357	3.0742
511092180455	1452.92	739.25	1442.25	744.22	3.1322	3.0663
511092188788	1453.49	733.63	1446.16	737.81	3.1407	3.0787
511092197121	1453.00	728.69	1447.83	741.05	3.1524	3.0821
511092205454	1448.95	729.89	1448.31	735.80	3.1491	3.0894
511092213788	1458.23	729.74	1447.70	732.84	3.1614	3.0850
511092222121	1453.86	731.01	1445.95	725.31	3.1609	3.1079
511092230454	1455.98	731.63	1447.56	724.81	3.1645	3.0995
511092238788	1453.26	728.81	1449.95	720.23	3.1641	3.1115
511092247121	1454.46	734.66	1445.54	721.74	3.1693	3.1139
511092255454	1454.07	733.49	1444.96	721.00	3.1924	3.1127
511092263788	1453.98	731.24	1443.66	722.59	3.1802	3.1224
511092272120	1456.54	733.25	1440.98	729.90	3.1988	3.1269
511092280453	1457.81	734.64	1443.60	728.29	3.2032	3.1420
511092288787	1459.87	740.79	1446.46	730.61	3.1954	3.1323
511092297120	1456.38	737.13	1450.46	731.76	3.2156	3.1341
511092305453	1457.30	742.13	1448.64	737.54	3.2190	3.1366
511092313793	1450.05	743.63	1449.38	734.56	3.2312	3.1459
511092322126	1453.50	744.13	1452.04	732.22	3.2284	3.1432
511092330459	1448.30	739.06	1451.35	728.10	3.2375	3.1489
511092338793	1446.02	738.09	1447.76	728.13	3.2421	3.1553
511092347125	1445.54	736.89	1448.80	729.13	3.2615	3.1663
511092355458	1450.73	737.03	1451.84	723.87	3.2439	3.1579
511092363792	1448.23	737.87	1451.79	719.19	3.2610	3.1609
511092372125	1453.30	738.36	1447.69	718.91	3.2515	3.1644
511092380458	1445.58	739.55	1450.00	718.81	3.2568	3.1625
511092388792	1449.11	738.71	1446.20	717.39	3.2612	3.1634
511092397125	1448.77	741.92	1445.62	715.59	3.2528	3.1647
511092405458	1432.98	717.69	1445.74	698.21	3.2574	3.1742
511092413792	1407.67	611.65	1416.05	598.85	3.2621	3.1986
511092422125	1394.62	573.90	1394.74	551.08	3.2564	3.1732
511092430457	1401.83	552.62	1407.84	533.67	3.2451	3.1790
511092438793	1406.95	559.78	1403.82	540.00	3.2599	3.1926
511092447127	1409.75	565.99	1402.15	542.24	3.2624	3.1930
511092455460	1413.54	561.83	1397.31	539.16	3.2668	3.1917
511092463794	1414.91	565.89	1394.62	539.68	3.2721	3.1903
511092472127	1416.87	566.10	1393.29	540.11	3.2704	3.1982
511092480460	1420.92	569.39	1393.76	546.74	3.2662	3.1886
511092488793	1414.73	568.82	1397.33	547.08	3.2732	3.1856
511092497127	1409.36	572.47	1396.61	549.21	3.2748	3.1961
511092505460	1406.83	575.22	1399.13	550.29	3.2726	3.1826
511092513792	1404.18	570.05	1402.99	547.36	3.2774	3.1922
511092522126	1400.49	571.50	1405.28	550.39	3.2780	3.1815
511092530459	1396.12	572.89	1403.03	553.48	3.2763	3.1920
511092538792	1392.47	569.55	1403.34	551.87	3.2854	3.1935
511092547126	1390.70	567.39	1406.42	552.58	3.2862	3.2001
511092555459	1389.49	569.73	1411.10	551.89	3.2808	3.1964
511092563792	1386.66	569.02	1407.56	556.26	3.2861	3.1995
511092572132	1385.27	570.44	1410.19	555.50	3.2856	3.1988
511092580465	1387.55	569.24	1412.20	551.45	3.2856	3.1966
511092588797	1391.05	570.52	1413.33	555.06	3.2858	3.2027
511092597131	1389.22	571.44	1410.59	553.78	3.2922	3.1948
511092605464	1388.05	568.52	1412.87	555.45	3.2824	3.1949
511092613797	1389.19	572.12	1407.13	555.12	3.2775	3.1875
511092622131	1387.11	574.21	1407.73	555.99	3.2702	3.1855
511092630464	1388.10	574.47	1408.47	556.29	3.2777	3.1823
511092638797	1386.84	574.83	1408.08	563.94	3.2723	3.1884
511092647131	1386.51	575.68	1401.53	564.36	3.2697	3.1830
511092655464	1388.90	575.84	1400.43	564.04	3.2723	3.1956
511092663797	1386.68	574.80	1397.54	562.97	3.2632	3.1790
511092672130	1385.97	576.57	1398.78	566.72	3.2555	3.1918
511092680463	1388.99	575.47	1399.38	566.27	3.2627	3.1893
511092688796	1387.49	576.89	1394.93	563.76	3.2573	3.1784
511092697130	1387.45	572.10	1393.32	560.34	3.2500	3.1853
511092705467	1388.37	573.05	1393.82	561.42	3.2490	3.1754
511092713800	1369.90	574.14	1350.62	557.47	3.2516	3.1821
511092722134	1223.31	550.30	1232.75	507.68	3.2601	3.2028
511092730467	1167.11	530.31	1193.04	505.15	3.2379	3.1945
511092738800	1166.48	534.35	1143.13	508.52	3.2132	3.1853
511092747134	1180.22	532.41	1153.60	507.90	3.2264	3.1792
511092755466	1178.24	537.05	1155.90	509.60	3.2290	3.1920
511092763799	1175.19	538.69	1145.72	500.22	3.2316	3.1889
511092772133	1175.19	537.87	1147.18	502.44	3.2191	3.1861
511092780466	1178.06	535.66	1151.06	507.36	3.2180	3.1856
511092788799	1172.65	531.76	1147.80	502.53	3.2280	3.1817
511092797133	1171.79	533.76	1152.63	506.58	3.2211	3.1764
511092805466	1171.62	532.07	1149.81	504.18	3.2164	3.1702
511092813799	1171.41	527.46	1151.80	504.16	3.2114	3.1757
511092822133	1172.95	529.37	1156.11	505.88	3.2154	3.1792
511092830469	1172.11	530.02	1154.75	499.68	3.2138	3.1637
511092838802	1169.64	530.74	1154.33	503.51	3.2039	3.1788
511092847136	1174.74	528.76	1151.32	507.46	3.2045	3.1685
511092855469	1176.13	534.24	1150.66	505.54	3.2070	3.1707
511092863802	1175.94	527.87	1147.80	505.48	3.2065	3.1685
511092872136	1177.57	530.08	1146.58	503.06	3.2044	3.1703
511092880469	1173.09	523.72	1148.90	502.60	3.2023	3.1610
511092888802	1175.97	519.88	1149.46	507.95	3.1951	3.1773
511092897136	1174.63	518.96	1148.43	510.40	3.1865	3.1838
511092905469	1170.70	519.05	1156.60	505.04	3.1920	3.1635
511092913801	1170.90	520.10	1157.55	506.90	3.1872	3.1624
511092922135	1163.05	519.43	1155.35	506.58	3.1863	3.1550
511092930468	1163.63	522.74	1157.77	503.92	3.1842	3.1536
511092938801	1164.07	526.71	1158.96	500.51	3.1756	3.1403
511092947134	1164.99	527.86	1157.67	501.13	3.1601	3.1456
511092955468	1166.85	527.91	1159.38	503.07	3.1718	3.1453
511092963807	1164.41	532.95	1153.58	503.49	3.1577	3.1539
511092972141	1168.86	529.99	1157.67	502.25	3.1543	3.1447
511092980474	1171.22	530.70	1154.50	506.37	3.1530	3.1405
511092988806	1169.40	529.05	1156.65	503.42	3.1459	3.1353
511092997140	1174.09	528.59	1157.62	503.38	3.1535	3.1320
511093005473	1168.40	528.34	1155.69	502.85	3.1369	3.1269
511093013806	1170.44	527.67	1151.09	501.36	3.1407	3.1342
511093022139	1177.37	527.31	1154.53	504.17	3.1394	3.1221
511093030473	1176.85	524.41	1152.97	504.99	3.1296	3.1237
511093038806	1175.92	528.38	1149.74	506.58	3.1352	3.1248
511093047139	1178.83	523.77	1161.09	506.34	3.1127	3.1136
511093055473	1262.11	494.94	1265.96	513.00	3.1180	3.1277
511093063806	1391.00	485.87	1411.77	489.43	3.1227	3.1106
511093072138	1482.42	489.66	1516.55	470.42	3.1206	3.0955
511093080472	1563.32	496.91	1583.94	470.46	3.1154	3.0724
511093088805	1610.30	487.28	1623.84	475.55	3.1048	3.0725
511093097143	1581.00	490.89	1590.86	474.60	3.1125	3.0719
511093105477	1589.67	479.42	1601.90	473.66	3.1054	3.0802
511093113810	1592.04	477.26	1606.16	476.09	3.0984	3.0489
511093122143	1596.43	477.03	1600.95	479.69	3.1118	3.0742
511093130477	1599.64	472.28	1604.25	478.76	3.0976	3.0567
511093138810	1597.82	474.12	1605.82	481.68	3.1059	3.0548
511093147143	1598.48	476.10	1607.49	475.47	3.1137	3.0446
511093155476	1595.89	469.10	1604.10	480.82	3.0907	3.0497
511093163809	1600.42	471.86	1600.08	484.87	3.1057	3.0536
511093172142	1597.31	472.85	1604.16	482.18	3.1078	3.0435
511093180476	1593.79	481.04	1601.91	481.02	3.1142	3.0394
511093188809	1593.26	473.43	1605.25	477.17	3.1081	3.0393
511093197142	1595.68	479.92	1601.91	479.50	3.1109	3.0349
511093205476	1592.79	477.67	1600.54	487.57	3.1151	3.0446
511093213809	1596.09	482.91	1599.47	484.73	3.1108	3.0494
511093222142	1593.50	476.14	1599.94	488.11	3.1105	3.0454
511093230480	1592.10	479.44	1599.42	489.22	3.1193	3.0253
511093238813	1594.74	478.84	1598.82	482.70	3.1141	3.0371
511093247146	1591.97	478.51	1599.95	490.99	3.1185	3.0300
511093255480	1596.98	478.24	1600.52	492.41	3.1207	3.0326
511093263813	1595.77	475.45	1594.62	492.17	3.1245	3.0422
511093272146	1594.68	480.01	1595.62	495.20	3.1397	3.0362
511093280480	1596.45	474.02	1602.15	492.12	3.1279	3.0374
511093288813	1599.26	473.56	1601.14	493.55	3.1274	3.0353
511093297146	1593.42	472.78	1603.39	494.46	3.1373	3.0400
511093305480	1596.65	472.41	1606.34	492.37	3.1376	3.0288
511093313812	1594.00	473.00	1607.79	493.88	3.1436	3.0279
511093322145	1590.04	475.58	1609.56	496.71	3.1532	3.0449
511093330479	1590.63	475.37	1604.59	492.71	3.1458	3.0305
511093338812	1588.39	473.98	1608.49	499.95	3.1504	3.0436
511093347145	1591.78	469.61	1607.11	490.88	3.1526	3.0466
511093355483	1589.48	469.92	1603.57	488.94	3.1548	3.0571
511093363816	1588.52	469.00	1603.11	496.24	3.1645	3.0552
511093372149	1588.03	475.54	1608.34	489.49	3.1576	3.0417
511093380483	1584.06	472.32	1606.15	486.44	3.1664	3.0523
511093388816	1588.07	473.33	1603.13	490.82	3.1735	3.0487
511093397148	1587.21	470.12	1602.40	490.67	3.1584	3.0556
511093405482	1588.67	474.50	1599.96	491.76	3.1644	3.0693
511093413815	1587.03	475.65	1604.41	493.12	3.1662	3.0617
511093422148	1589.16	473.10	1598.27	499.72	3.1627	3.0765
511093430482	1593.74	476.40	1591.94	496.40	3.1716	3.0766
511093438815	1635.82	491.33	1648.78	516.59	3.1750	3.0780
511093447148	1678.03	509.71	1698.53	540.90	3.1796	3.0682
511093455482	1697.83	531.13	1689.16	547.91	3.1743	3.0953
511093463815	1683.73	529.51	1676.02	553.55	3.1872	3.1065
511093472147	1677.22	535.21	1683.06	537.39	3.1802	3.0974
511093480480	1677.64	540.60	1684.64	541.22	3.1755	3.1103
511093488820	1678.59	544.93	1684.71	539.12	3.1825	3.1033
511093497153	1681.10	545.07	1685.38	534.60	3.1796	3.0955
511093505486	1679.27	544.88	1683.01	541.62	3.1792	3.1121
511093513820	1684.73	538.66	1685.23	537.22	3.1750	3.1116
511093522153	1687.91	541.43	1680.44	545.79	3.1799	3.1251
511093530486	1689.74	532.52	1681.91	537.44	3.1679	3.1094
511093538820	1688.11	534.51	1677.10	540.07	3.1820	3.1144
511093547153	1688.76	534.54	1682.55	537.52	3.1815	3.1127
511093555485	1688.10	531.18	1685.24	537.08	3.1642	3.1240
511093563819	1691.67	538.00	1679.62	533.42	3.1727	3.1206
511093572152	1689.52	534.69	1681.74	539.03	3.1742	3.1268
511093580485	1685.90	537.52	1681.22	542.39	3.1761	3.1290
511093588819	1683.00	540.22	1682.54	540.71	3.1712	3.1297
511093597152	1680.74	538.75	1684.21	551.53	3.1702	3.1457
511093605485	1674.24	544.83	1686.41	542.56	3.1689	3.1232
511093613819	1671.07	541.58	1687.30	542.81	3.1599	3.1284
511093622156	1666.36	539.22	1688.14	544.88	3.1727	3.1240
511093630489	1662.19	539.59	1684.67	549.76	3.1713	3.1259
511093638822	1658.43	538.57	1685.12	555.40	3.1611	3.1286
511093647155	1662.07	539.37	1683.32	555.28	3.1644	3.1506
511093655488	1662.86	540.94	1679.50	558.36	3.1507	3.1367
511093663822	1664.97	557.54	1679.32	550.64	3.1521	3.1359
511093672155	1655.22	595.75	1647.37	594.69	3.1456	3.1185
511093680488	1590.80	713.99	1598.19	709.31	3.1644	3.1234
511093688822	1565.88	726.73	1577.16	739.55	3.1385	3.1197
511093697155	1565.50	775.42	1593.02	761.82	3.1332	3.0968
511093705488	1571.69	760.08	1587.35	752.43	3.1235	3.1061
511093713821	1567.99	759.71	1585.36	761.37	3.1301	3.0929
511093722154	1575.65	769.22	1580.84	774.36	3.1286	3.1020
511093730487	1576.80	768.73	1581.85	766.18	3.1198	3.0946
511093738821	1576.21	767.11	1580.82	763.84	3.1323	3.0857
511093747154	1575.89	767.98	1584.83	762.78	3.1209	3.0896
511093755492	1575.28	772.54	1588.14	760.13	3.1242	3.1009
511093763826	1579.39	766.75	1591.51	756.20	3.1307	3.0898
511093772159	1576.78	770.90	1593.57	757.80	3.1247	3.0911
511093780492	1576.23	768.59	1594.78	760.49	3.1277	3.0877
511093788826	1574.50	766.76	1601.87	759.38	3.1325	3.0990
511093797158	1570.24	767.24	1602.28	762.60	3.1254	3.0903
511093805491	1573.39	769.81	1599.30	762.76	3.1305	3.0948
511093813825	1574.85	772.53	1602.18	759.88	3.1260	3.0986
511093822158	1571.40	769.14	1599.59	761.26	3.1341	3.0963
511093830491	1572.29	766.99	1598.54	768.19	3.1381	3.1049
511093838825	1570.43	763.98	1594.18	762.05	3.1392	3.1064
511093847158	1574.86	763.52	1592.68	773.25	3.1292	3.1133
511093855491	1582.21	758.67	1599.93	771.42	3.1253	3.1138
511093863825	1577.22	758.54	1597.60	768.43	3.1404	3.1109
511093872158	1579.04	760.89	1599.75	769.09	3.1286	3.1266
511093880494	1581.36	760.38	1598.37	765.91	3.1387	3.1183
511093888828	1576.43	756.77	1596.76	766.56	3.1369	3.1137
