t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510227426946	1680.36	852.57	1680.74	862.98	3.7134	3.6614
510227435280	1687.08	854.87	1681.56	863.59	3.7110	3.6698
510227443613	1685.99	850.41	1684.64	867.66	3.7166	3.6617
510227451945	1686.65	847.76	1686.53	868.00	3.7161	3.6696
510227460279	1686.75	849.10	1683.50	858.62	3.7213	3.6701
510227468612	1688.94	843.95	1677.86	860.86	3.7188	3.6734
510227476949	1693.83	846.48	1683.28	856.28	3.7238	3.6726
510227485283	1697.27	845.48	1678.04	857.13	3.7295	3.6671
510227493616	1698.24	843.99	1681.80	854.28	3.7319	3.6752
510227501949	1679.21	886.68	1661.13	863.93	3.7139	3.6748
510227510283	1636.03	964.56	1641.62	952.78	3.7222	3.6614
510227518616	1661.36	952.88	1655.75	966.93	3.7187	3.6807
510227526949	1653.29	940.30	1663.55	945.61	3.7142	3.6811
510227535282	1651.03	942.21	1651.27	944.38	3.7143	3.6589
510227543615	1648.47	940.85	1650.04	944.00	3.7085	3.6618
510227551948	1650.65	940.74	1646.79	948.95	3.7045	3.6768
510227560282	1651.03	940.35	1646.44	944.43	3.7155	3.6782
510227568615	1649.52	939.98	1641.77	948.11	3.7109	3.6718
510227576949	1651.33	941.63	1642.32	946.87	3.7054	3.6775
510227585282	1650.22	945.48	1648.32	945.16	3.7069	3.6815
510227593615	1651.20	944.84	1644.66	940.37	3.7002	3.6917
510227601949	1648.71	944.02	1639.21	935.97	3.6968	3.7041
510227610287	1648.62	946.92	1639.47	933.22	3.7015	3.6977
510227618620	1652.26	946.22	1638.08	932.46	3.6958	3.7001
510227626953	1648.09	948.59	1635.15	936.58	3.6986	3.7048
510227635287	1652.28	951.43	1636.77	934.24	3.7030	3.6991
510227643620	1655.92	947.78	1643.16	932.35	3.7073	3.6974
510227651953	1652.10	951.04	1642.68	935.75	3.7057	3.7045
510227660287	1658.28	948.71	1639.72	936.20	3.7042	3.7172
510227668620	1584.23	949.79	1592.05	930.42	3.6885	3.7079
510227676953	1412.03	925.11	1442.40	912.95	3.7254	3.7491
510227685286	1335.52	908.05	1370.78	901.43	3.7301	3.7402
510227693619	1300.19	904.90	1310.17	887.48	3.7009	3.7521
510227701951	1317.32	897.46	1322.12	885.68	3.6991	3.7515
510227710285	1322.33	897.08	1334.53	882.92	3.7033	3.7404
510227718619	1317.55	890.43	1310.92	886.40	3.7017	3.7353
510227726952	1321.17	898.45	1306.58	890.20	3.7014	3.7383
510227735290	1324.46	900.30	1306.51	890.55	3.6995	3.7371
510227743622	1327.20	899.15	1309.50	885.33	3.6958	3.7329
510227751955	1322.84	907.31	1309.64	893.10	3.6952	3.7306
510227760289	1326.13	905.51	1309.58	890.81	3.7054	3.7384
510227768621	1326.94	899.00	1308.06	892.10	3.6855	3.7420
510227776954	1325.09	901.81	1305.93	888.63	3.7027	3.7395
510227785288	1320.30	903.56	1307.75	888.80	3.7029	3.7426
510227793621	1322.67	902.05	1304.76	887.07	3.7029	3.7206
510227801954	1318.83	901.92	1310.98	884.88	3.6908	3.7272
510227810288	1321.95	904.18	1308.32	894.59	3.7000	3.7334
510227818621	1322.98	904.71	1307.48	884.52	3.6957	3.7241
510227826954	1324.74	905.83	1303.76	886.62	3.7029	3.7206
510227835288	1324.27	909.39	1308.35	889.72	3.7067	3.7337
510227843620	1323.52	912.50	1310.72	886.24	3.7111	3.7177
510227851953	1323.84	911.95	1308.47	887.72	3.6979	3.7299
510227860286	1319.48	909.38	1305.51	885.41	3.6929	3.7252
510227868625	1319.72	915.50	1309.13	886.84	3.7009	3.7221
510227876958	1323.37	911.32	1312.99	878.90	3.7049	3.7199
510227885291	1322.99	917.94	1317.14	876.40	3.7112	3.7267
510227893625	1323.90	914.05	1314.22	876.54	3.7006	3.7210
510227901958	1321.82	917.39	1316.23	871.26	3.7090	3.7121
510227910293	1320.95	914.70	1313.92	869.03	3.7119	3.7062
510227918626	1319.98	914.51	1313.04	870.52	3.7092	3.7243
510227926958	1317.64	915.69	1311.78	875.78	3.7096	3.7165
510227935291	1300.45	913.98	1294.55	879.86	3.7214	3.7058
510227943625	1198.70	814.65	1221.02	791.05	3.7161	3.7185
510227951958	1177.94	781.44	1182.94	773.23	3.7163	3.6998
510227960290	1184.31	751.86	1170.54	727.82	3.7270	3.6948
510227968625	1195.70	747.55	1168.00	726.01	3.7242	3.7001
510227976958	1194.20	758.94	1171.09	740.99	3.7229	3.7065
510227985292	1192.18	762.87	1177.39	743.29	3.7216	3.6900
510227993625	1189.37	759.70	1177.14	748.29	3.7156	3.7005
510228001962	1191.44	763.97	1177.00	747.47	3.7198	3.6906
510228010295	1193.46	761.51	1178.70	744.38	3.7151	3.6809
510228018628	1194.23	759.96	1172.27	747.93	3.7092	3.6802
510228026961	1190.33	759.40	1175.48	751.25	3.7045	3.6820
510228035294	1193.90	759.97	1173.93	748.59	3.6950	3.6657
510228043628	1194.13	760.50	1168.50	750.16	3.7028	3.6623
510228051961	1195.34	760.98	1173.99	748.15	3.6919	3.6475
510228060294	1191.94	762.73	1171.50	750.90	3.6842	3.6622
510228068628	1194.27	762.03	1168.01	753.13	3.6810	3.6485
510228076961	1192.57	766.02	1165.15	754.19	3.6835	3.6389
510228085294	1194.66	761.86	1166.65	752.96	3.6704	3.6419
510228093627	1194.99	765.73	1167.24	749.19	3.6572	3.6260
510228101960	1195.73	759.48	1165.18	757.07	3.6512	3.6283
510228110293	1196.70	765.14	1165.25	757.24	3.6550	3.6228
510228118627	1190.65	765.89	1161.22	757.12	3.6485	3.6121
510228126960	1193.85	763.01	1163.48	758.04	3.6306	3.6029
510228135297	1192.88	765.22	1167.22	761.64	3.6389	3.6021
510228143631	1193.32	766.61	1167.46	760.07	3.6203	3.5921
510228151964	1186.98	769.71	1169.73	763.20	3.6208	3.5946
510228160297	1184.40	763.23	1167.92	765.20	3.6108	3.5906
510228168631	1183.23	769.22	1167.81	757.75	3.5990	3.5736
510228176963	1188.74	768.58	1170.63	752.60	3.6097	3.5602
510228185296	1186.27	774.30	1170.31	753.42	3.6034	3.5760
510228193630	1189.99	767.88	1167.59	749.22	3.5825	3.5698
510228201963	1193.24	771.04	1175.57	746.52	3.5862	3.5631
510228210296	1189.20	769.21	1172.21	737.82	3.5762	3.5503
510228218630	1193.02	769.53	1167.67	747.90	3.5741	3.5483
510228226963	1189.24	773.98	1172.24	753.94	3.5755	3.5497
510228235296	1191.13	768.50	1169.98	743.61	3.5689	3.5395
510228243630	1186.89	775.62	1173.87	749.50	3.5621	3.5502
510228251962	1186.04	771.54	1174.31	744.77	3.5489	3.5309
510228260298	1184.86	770.40	1170.62	741.68	3.5382	3.5243
510228268632	1183.82	768.51	1169.25	752.94	3.5423	3.5314
510228276965	1183.86	773.96	1170.75	754.15	3.5462	3.5309
510228285298	1178.75	767.40	1171.62	755.83	3.5390	3.5292
510228293632	1187.68	774.85	1173.02	754.26	3.5321	3.5208
510228301965	1187.44	769.69	1171.47	761.28	3.5221	3.5247
510228310298	1186.96	775.13	1171.48	761.93	3.5247	3.5238
510228318632	1183.89	771.42	1173.89	762.20	3.5203	3.5228
510228326964	1188.67	776.84	1174.76	764.41	3.5225	3.5209
510228335297	1136.17	785.92	1137.93	769.12	3.5075	3.5345
510228343631	1082.68	779.95	1076.77	749.97	3.5122	3.5154
510228351964	1089.94	788.21	1083.45	755.46	3.5071	3.5333
510228360297	1081.57	785.69	1077.85	754.42	3.4959	3.5127
