t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
509597054589	1289.59	712.97	1273.87	666.84	4.0418	3.9710
509597062922	1290.90	712.34	1272.78	672.97	4.0393	3.9798
509597071255	1292.14	714.83	1271.22	668.06	4.0501	3.9737
509597079589	1286.61	721.59	1271.49	673.82	4.0491	3.9823
509597087922	1292.90	714.75	1274.55	670.75	4.0440	3.9849
509597096255	1289.65	717.55	1270.49	669.33	4.0466	3.9745
509597104588	1290.55	719.13	1271.79	673.35	4.0565	3.9848
509597112921	1288.89	717.73	1271.99	668.77	4.0616	3.9812
509597121254	1288.82	714.99	1271.34	666.43	4.0613	3.9845
509597129588	1288.89	716.98	1276.83	669.65	4.0651	3.9927
509597137925	1290.39	713.22	1276.21	674.27	4.0771	3.9910
509597146258	1292.42	712.30	1276.38	681.08	4.0679	3.9920
509597154592	1294.28	714.70	1273.06	684.08	4.0733	3.9989
509597162925	1291.04	721.87	1277.21	685.28	4.0840	3.9976
509597171258	1289.86	725.50	1274.13	689.16	4.0830	3.9915
509597179591	1291.72	722.50	1276.50	688.68	4.0877	3.9970
509597187924	1293.33	718.60	1277.20	684.60	4.0821	3.9938
509597196257	1293.40	716.72	1273.73	685.53	4.0824	3.9947
509597204590	1294.75	715.14	1271.51	684.91	4.0932	4.0060
509597212924	1299.40	712.52	1270.99	685.15	4.0935	4.0091
509597221257	1297.85	710.62	1273.78	677.16	4.1005	4.0063
509597229590	1298.44	715.63	1268.72	677.22	4.1156	4.0124
509597237924	1301.01	713.18	1272.11	681.38	4.1252	4.0139
509597246257	1298.60	706.92	1269.87	676.28	4.1080	4.0091
509597254589	1299.68	712.47	1273.14	672.44	4.1300	4.0117
509597262923	1298.52	714.02	1271.04	674.37	4.1307	4.0137
509597271260	1299.25	705.39	1275.22	680.40	4.1254	4.0257
509597279593	1299.60	716.15	1279.33	673.08	4.1536	4.0178
509597287927	1296.88	703.66	1272.01	678.57	4.1391	4.0240
509597296260	1294.33	703.09	1274.86	673.63	4.1337	4.0215
509597304594	1295.82	703.77	1273.18	675.02	4.1443	4.0288
509597312927	1295.19	702.29	1271.09	678.11	4.1406	4.0290
509597321260	1299.65	708.49	1273.46	678.44	4.1573	4.0283
509597329593	1297.89	707.10	1272.57	678.38	4.1591	4.0321
509597337926	1297.51	706.62	1269.94	680.09	4.1550	4.0449
509597346259	1299.99	712.36	1270.06	674.81	4.1681	4.0414
509597354592	1300.34	719.47	1269.03	677.63	4.1842	4.0473
509597362926	1298.07	717.02	1272.32	675.54	4.1905	4.0571
509597371259	1296.01	718.20	1267.17	675.84	4.1757	4.0603
509597379592	1293.77	719.03	1264.58	672.41	4.1817	4.0610
509597387926	1294.27	716.84	1263.28	673.16	4.1838	4.0664
509597396263	1294.09	726.24	1267.17	667.10	4.2062	4.0536
509597404595	1291.44	725.14	1264.70	669.78	4.2069	4.0634
509597412929	1289.59	723.13	1262.03	676.72	4.2004	4.0711
509597421262	1291.64	724.97	1263.28	671.40	4.2011	4.0736
509597429595	1289.64	723.85	1263.52	671.61	4.2059	4.0782
509597437929	1287.63	725.23	1260.49	673.58	4.2083	4.0765
509597446262	1289.89	728.95	1260.86	673.97	4.2149	4.0737
509597454595	1288.80	729.85	1260.55	678.57	4.2201	4.0887
509597462929	1289.52	730.17	1261.99	673.43	4.2228	4.0850
509597471262	1287.17	727.99	1260.58	676.62	4.2258	4.0898
509597479594	1286.38	729.54	1263.85	674.32	4.2443	4.0936
509597487928	1282.88	731.46	1259.32	673.72	4.2404	4.0963
509597496261	1278.51	729.57	1267.15	669.91	4.2400	4.1062
509597504594	1279.90	726.00	1266.21	664.63	4.2431	4.0918
509597512928	1280.47	725.44	1267.71	672.11	4.2419	4.1100
509597521261	1282.47	723.98	1265.85	672.13	4.2511	4.1089
509597529602	1280.70	722.42	1274.38	667.85	4.2530	4.1017
509597537936	1281.26	724.64	1272.77	666.80	4.2516	4.1023
509597546269	1282.73	724.65	1274.24	670.54	4.2631	4.1140
509597554601	1279.44	723.40	1269.87	671.71	4.2628	4.1002
509597562935	1279.79	726.13	1270.82	674.76	4.2618	4.1150
509597571268	1279.78	728.51	1268.16	677.34	4.2617	4.1048
509597579601	1278.07	727.36	1269.36	677.63	4.2611	4.1058
509597587935	1281.28	723.93	1265.40	684.29	4.2646	4.1191
509597596268	1284.34	727.73	1268.93	681.86	4.2706	4.1080
509597604601	1280.18	726.72	1263.94	680.12	4.2662	4.1051
509597612935	1281.14	728.72	1261.42	682.44	4.2725	4.1127
509597621268	1284.68	727.97	1256.45	684.17	4.2748	4.1215
509597629600	1287.32	731.03	1261.89	680.85	4.2725	4.1152
509597637934	1286.22	727.94	1259.33	684.42	4.2795	4.1171
509597646267	1291.73	726.77	1259.97	681.20	4.2740	4.1191
509597654600	1293.48	725.95	1261.16	681.21	4.2843	4.1171
509597662936	1295.81	721.68	1268.34	681.30	4.2850	4.1184
509597671269	1296.32	721.48	1266.53	679.60	4.2810	4.1230
509597679602	1300.01	718.56	1268.64	681.83	4.2899	4.1140
509597687936	1298.69	722.31	1268.82	680.61	4.2907	4.1274
509597696269	1296.56	724.17	1266.95	678.32	4.2903	4.1138
509597704601	1298.94	720.42	1273.07	678.56	4.2898	4.1248
509597712935	1296.73	725.75	1270.10	679.18	4.2973	4.1233
509597721268	1294.40	724.45	1270.04	681.94	4.2877	4.1243
509597729601	1289.77	727.13	1268.64	681.56	4.2908	4.1202
509597737934	1292.03	725.29	1264.66	680.47	4.2885	4.1236
509597746268	1291.87	726.42	1259.78	685.37	4.2835	4.1269
509597754601	1290.47	727.35	1258.34	687.22	4.2847	4.1249
509597762934	1284.38	733.91	1262.41	685.47	4.2867	4.1146
509597771268	1285.37	730.19	1260.53	686.28	4.2785	4.1211
509597779600	1277.89	732.22	1268.85	689.10	4.2826	4.1256
509597787938	1281.92	733.44	1267.78	689.88	4.2796	4.1196
509597796271	1282.27	738.47	1271.00	688.33	4.2906	4.1235
509597804604	1281.57	730.56	1275.93	686.17	4.2752	4.1161
509597812937	1280.68	731.36	1273.67	688.65	4.2750	4.1246
509597821271	1280.40	736.33	1279.78	684.77	4.2823	4.1219
509597829604	1286.14	734.63	1282.24	685.12	4.2752	4.1172
509597837937	1282.24	738.48	1278.78	688.86	4.2865	4.1206
509597846271	1284.63	734.21	1281.61	694.06	4.2631	4.1259
509597854603	1287.89	738.15	1280.22	689.37	4.2771	4.1188
509597862936	1285.81	732.77	1283.60	698.30	4.2630	4.1299
509597871270	1287.75	736.51	1280.09	687.40	4.2689	4.1164
509597879603	1291.42	734.40	1281.76	691.38	4.2750	4.1156
509597887936	1294.98	732.13	1278.94	692.49	4.2768	4.1267
509597896270	1295.75	730.71	1276.55	695.56	4.2822	4.1234
509597904603	1294.58	718.72	1280.40	693.01	4.2752	4.1247
509597912936	1297.54	719.88	1279.50	691.96	4.2782	4.1292
509597921275	1295.48	720.20	1284.13	689.94	4.2800	4.1188
509597929607	1290.07	716.24	1286.09	687.13	4.2760	4.1148
509597937940	1285.87	715.20	1284.00	688.30	4.2725	4.1128
509597946274	1285.73	715.15	1283.46	684.28	4.2691	4.1176
509597954607	1279.49	713.97	1277.49	683.63	4.2663	4.1090
509597962940	1282.54	719.49	1274.66	677.30	4.2602	4.1031
509597971274	1288.28	717.08	1271.67	678.82	4.2560	4.1016
509597979607	1293.31	716.43	1275.13	681.62	4.2542	4.1086
509597987940	1296.77	721.92	1274.88	685.69	4.2629	4.1122
509597996274	1298.33	715.77	1279.83	684.41	4.2533	4.1017
509598004606	1299.11	718.42	1282.44	684.88	4.2728	4.1015
509598012939	1292.92	714.54	1281.32	682.96	4.2485	4.0988
509598021273	1289.89	720.50	1279.16	684.74	4.2544	4.1020
509598029606	1288.62	717.31	1282.88	684.12	4.2413	4.0976
509598037939	1274.13	719.06	1274.76	675.52	4.2358	4.0959
509598046273	1236.79	701.79	1228.78	664.55	4.2506	4.0869
509598054611	1244.83	682.09	1226.25	668.87	4.2234	4.0828
509598062944	1252.77	689.40	1235.07	673.20	4.2129	4.0607
509598071278	1249.16	686.82	1235.25	684.88	4.1948	4.0578
509598079610	1245.86	692.44	1235.39	686.78	4.1887	4.0441
509598087943	1243.15	696.43	1235.84	684.36	4.1678	4.0249
509598096277	1247.25	698.61	1239.20	684.30	4.1377	4.0183
509598104610	1247.13	704.51	1237.63	689.06	4.1277	3.9979
509598112943	1249.35	702.17	1247.03	689.47	4.1083	3.9657
509598121277	1244.50	704.07	1246.42	683.74	4.0818	3.9364
509598129610	1246.97	709.56	1249.26	684.07	4.0564	3.9131
509598137943	1244.56	705.74	1247.95	687.84	4.0276	3.8958
509598146277	1246.95	701.71	1238.10	691.54	3.9996	3.8639
509598154609	1246.64	697.31	1236.83	685.73	3.9641	3.8412
509598162942	1245.86	697.86	1238.02	687.73	3.9381	3.8155
509598171276	1243.64	697.17	1239.54	676.50	3.9159	3.7906
509598179612	1242.59	696.46	1243.57	675.55	3.8919	3.7644
509598187945	1245.98	697.82	1242.53	672.07	3.8583	3.7360
509598196279	1198.23	681.42	1215.90	672.53	3.8397	3.7080
509598204612	1094.08	678.46	1112.70	631.96	3.8197	3.7010
509598212945	1006.71	627.98	1036.53	574.66	3.7852	3.7010
509598221279	922.46	582.32	955.64	566.39	3.7596	3.6847
509598229611	895.02	570.12	895.91	549.66	3.7297	3.6447
509598237944	898.22	560.00	905.88	544.86	3.7069	3.6416
509598246278	906.47	565.24	904.71	547.67	3.6853	3.6142
