t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510548417709	1291.68	712.35	1285.02	708.30	3.2499	3.1825
510548426043	1289.65	699.73	1286.62	710.99	3.2532	3.1922
510548434376	1295.30	686.87	1297.67	702.71	3.2504	3.1914
510548442709	1290.44	690.31	1293.65	707.19	3.2666	3.2021
510548451042	1290.68	686.27	1288.52	702.13	3.2772	3.2175
510548459376	1286.87	688.28	1290.52	698.77	3.2866	3.2081
510548467708	1292.40	688.86	1292.22	705.59	3.2867	3.2242
510548476045	1294.50	691.98	1295.35	703.73	3.2964	3.2354
510548484378	1298.30	693.33	1294.24	702.84	3.2877	3.2320
510548492710	1294.83	694.72	1296.36	702.48	3.3018	3.2527
510548501043	1291.29	696.40	1295.78	704.22	3.2990	3.2432
510548509377	1289.78	698.75	1290.48	706.05	3.3082	3.2437
510548517710	1291.53	702.06	1291.33	709.20	3.3221	3.2614
510548526043	1293.03	705.81	1287.97	706.39	3.3201	3.2520
510548534377	1293.05	702.51	1285.78	701.78	3.3242	3.2691
510548542710	1294.45	703.96	1282.17	706.47	3.3228	3.2693
510548551042	1296.80	708.25	1283.59	708.40	3.3327	3.2691
510548559376	1298.55	703.81	1283.44	706.05	3.3360	3.2842
510548567709	1300.85	703.96	1284.65	703.72	3.3382	3.2857
510548576042	1296.24	704.51	1288.80	702.92	3.3423	3.2874
510548584376	1296.23	705.69	1285.12	705.47	3.3431	3.2944
510548592709	1296.29	700.79	1289.19	706.78	3.3463	3.3057
510548601042	1293.44	701.75	1285.30	708.24	3.3472	3.3039
510548609384	1292.97	704.64	1287.29	709.05	3.3538	3.3100
510548617717	1288.20	703.43	1290.64	710.65	3.3605	3.3217
510548626049	1283.89	709.72	1289.83	714.03	3.3595	3.3189
510548634383	1285.79	717.25	1296.72	714.12	3.3647	3.3286
510548642716	1285.40	715.19	1299.35	714.64	3.3715	3.3238
510548651049	1290.11	716.53	1293.15	709.98	3.3714	3.3315
510548659383	1293.26	719.68	1288.22	708.66	3.3682	3.3444
510548667716	1292.55	718.28	1285.27	714.98	3.3741	3.3343
510548676049	1295.93	720.92	1285.19	705.08	3.3904	3.3274
510548684383	1293.82	714.23	1282.66	702.46	3.3817	3.3498
510548692716	1294.68	714.58	1284.26	698.56	3.3931	3.3519
510548701049	1294.55	710.16	1280.71	695.76	3.4018	3.3554
510548709382	1297.50	707.30	1284.55	689.98	3.4046	3.3538
510548717715	1297.26	712.00	1284.42	694.25	3.4062	3.3604
510548726048	1293.76	708.19	1291.57	693.46	3.4069	3.3559
510548734382	1292.94	705.43	1294.74	690.91	3.4115	3.3687
510548742718	1293.15	710.57	1291.40	695.62	3.4163	3.3739
510548751051	1287.88	713.34	1293.23	698.59	3.4278	3.3703
510548759385	1288.26	719.23	1288.91	701.72	3.4172	3.3743
510548767718	1287.17	712.73	1289.69	708.33	3.4247	3.3776
510548776051	1287.73	716.45	1285.16	710.10	3.4226	3.3867
510548784385	1281.86	716.69	1284.24	703.45	3.4211	3.3773
510548792717	1286.55	712.20	1288.28	696.20	3.4274	3.3882
510548801050	1286.10	711.95	1285.93	690.88	3.4328	3.4001
510548809384	1290.13	709.41	1288.35	685.32	3.4335	3.3961
510548817717	1290.98	708.16	1290.21	679.63	3.4458	3.3989
510548826050	1292.11	707.14	1291.60	683.05	3.4464	3.4146
510548834384	1290.78	707.83	1288.48	683.39	3.4535	3.4071
510548842717	1297.01	710.39	1285.14	688.15	3.4577	3.4077
510548851050	1301.28	707.50	1286.44	690.83	3.4521	3.4142
510548859384	1304.54	709.49	1283.67	693.57	3.4564	3.4137
510548867716	1302.87	712.90	1287.81	697.12	3.4550	3.4081
510548876054	1303.53	717.08	1283.93	701.68	3.4694	3.4303
510548884388	1305.47	715.98	1284.09	704.43	3.4668	3.4164
510548892721	1304.67	713.13	1284.57	703.18	3.4731	3.4201
510548901054	1307.08	712.80	1285.49	705.87	3.4663	3.4192
510548909388	1303.70	712.63	1284.32	703.50	3.4713	3.4224
510548917721	1299.03	711.23	1290.27	699.14	3.4593	3.4233
510548926054	1300.91	712.29	1285.88	700.30	3.4622	3.4211
510548934388	1220.31	717.28	1218.02	694.77	3.4767	3.4261
510548942721	1123.90	703.94	1131.92	688.12	3.4757	3.4437
510548951053	1104.01	689.67	1077.06	674.08	3.4438	3.4284
510548959387	1113.17	697.52	1078.17	678.68	3.4211	3.4238
510548967720	1126.76	693.79	1088.58	678.15	3.4145	3.3945
510548976053	1119.60	698.06	1084.29	677.99	3.4050	3.3857
510548984386	1121.49	686.89	1078.86	675.88	3.3822	3.3595
510548992720	1122.10	688.83	1083.58	674.20	3.3673	3.3442
510549001055	1120.39	681.40	1086.38	671.67	3.3390	3.3298
510549009388	1121.02	680.72	1090.48	673.27	3.3262	3.3143
510549017722	1118.14	679.98	1086.97	672.44	3.2985	3.2906
510549026054	1116.95	680.43	1092.61	672.07	3.2830	3.2796
510549034387	1119.80	682.37	1087.72	674.41	3.2643	3.2475
510549042721	1121.79	686.05	1087.57	680.54	3.2321	3.2466
510549051054	1119.44	686.85	1090.02	682.69	3.2120	3.2063
510549059387	1119.84	689.40	1085.50	691.82	3.2054	3.1906
510549067721	1120.98	687.23	1087.77	691.14	3.1703	3.1793
510549076054	1115.19	683.70	1088.98	691.30	3.1563	3.1422
510549084387	1116.32	685.59	1084.90	693.95	3.1387	3.1337
510549092721	1112.34	689.04	1083.71	689.84	3.0979	3.1114
510549101054	1115.84	683.84	1086.51	690.91	3.0828	3.1012
510549109386	1114.89	686.70	1085.08	687.86	3.0756	3.0721
510549117720	1113.40	685.86	1087.79	691.72	3.0589	3.0616
510549126053	1108.81	683.95	1090.11	687.19	3.0330	3.0534
510549134393	1112.92	682.64	1087.77	687.39	3.0192	3.0198
510549142727	1112.22	682.96	1086.21	690.41	3.0103	3.0195
510549151060	1112.50	680.67	1090.53	688.53	2.9983	3.0134
510549159393	1103.29	681.49	1088.16	686.92	2.9836	2.9970
510549167727	1111.11	682.87	1091.58	687.56	2.9669	2.9745
510549176060	1110.31	679.97	1096.92	692.58	2.9449	2.9638
510549184392	1086.62	716.94	1088.60	717.83	2.9571	2.9622
510549192726	1017.32	807.01	1015.51	812.89	2.9193	2.9425
510549201059	1012.94	838.14	1007.24	869.97	2.9049	2.9214
510549209392	1017.40	877.84	1021.42	879.58	2.9045	2.9208
510549217726	1003.20	870.32	1035.85	864.52	2.8768	2.8954
510549226059	996.82	871.08	1021.64	866.37	2.8593	2.8811
510549234392	999.62	879.36	1019.49	884.68	2.8731	2.8901
510549242726	996.92	878.34	1021.93	872.84	2.8502	2.8521
510549251059	1003.56	883.27	1016.21	877.54	2.8712	2.8613
510549259392	994.91	876.67	1014.63	879.37	2.8504	2.8618
510549267730	1005.24	874.23	1024.81	868.76	2.8335	2.8552
510549276063	1002.05	876.23	1025.63	878.69	2.8458	2.8484
510549284396	998.44	880.15	1021.46	875.73	2.8225	2.8259
510549292730	1001.07	875.44	1020.46	874.32	2.8239	2.8307
510549301063	999.81	874.91	1022.20	875.53	2.8170	2.8154
510549309396	1000.21	872.39	1026.05	880.06	2.8040	2.8347
510549317730	1000.75	881.26	1017.59	880.95	2.8065	2.8243
510549326063	1000.62	876.80	1027.94	885.77	2.8110	2.8178
510549334396	1004.09	870.70	1023.33	885.40	2.7971	2.8083
510549342730	1003.48	866.81	1024.59	886.71	2.8075	2.8177
510549351062	1001.34	872.01	1018.27	902.86	2.8023	2.8150
510549359395	999.69	870.39	1019.67	893.01	2.7905	2.7986
510549367729	1005.19	865.65	1025.56	895.83	2.7913	2.8127
510549376062	1000.89	867.74	1025.94	896.53	2.7770	2.8200
510549384395	1005.40	863.48	1021.25	904.11	2.7849	2.7979
510549392734	999.68	868.06	1012.84	890.24	2.7752	2.7990
510549401067	1002.61	867.65	1017.39	908.91	2.7775	2.8175
510549409400	1001.90	870.14	1016.85	888.48	2.7711	2.7975
510549417734	1003.51	872.87	1010.97	892.68	2.7678	2.7843
510549426066	1003.88	873.69	1013.54	896.49	2.7701	2.7951
510549434399	1002.15	871.39	1007.57	887.94	2.7865	2.7852
510549442733	1005.07	875.58	1011.07	895.75	2.7919	2.7863
510549451066	1006.17	865.14	1006.56	889.24	2.7799	2.7706
510549459399	1008.52	870.44	1016.24	902.97	2.7875	2.7954
510549467733	997.89	861.42	1014.18	893.70	2.7670	2.7671
510549476066	1006.26	869.02	1015.39	904.26	2.7891	2.7893
510549484399	1002.09	867.53	1018.64	905.00	2.7818	2.7903
510549492732	995.64	856.67	1013.68	911.00	2.7682	2.8145
510549501065	1030.13	847.96	1063.32	895.37	2.7857	2.8017
510549509397	1135.44	796.28	1189.99	808.38	2.8034	2.8248
510549517730	1193.49	767.74	1240.41	795.93	2.7937	2.8067
510549526068	1237.61	749.18	1258.39	794.29	2.7919	2.7978
510549534401	1226.93	746.65	1257.17	788.43	2.7901	2.8036
510549542734	1233.45	750.26	1258.27	786.83	2.7999	2.8137
510549551068	1232.56	745.21	1255.74	783.91	2.8106	2.7858
510549559401	1237.79	750.26	1240.65	782.31	2.8275	2.7982
510549567734	1242.65	749.35	1250.96	784.40	2.8099	2.7960
510549576068	1252.17	742.91	1250.07	783.89	2.8393	2.8040
510549584401	1251.91	754.82	1253.07	784.91	2.8236	2.8211
510549592733	1251.46	752.95	1255.22	781.23	2.8319	2.8228
510549601067	1258.54	749.12	1262.96	779.08	2.8412	2.8250
510549609400	1251.07	750.05	1261.68	780.49	2.8422	2.8323
510549617733	1252.19	749.39	1265.57	787.31	2.8386	2.8276
510549626067	1256.84	754.84	1266.81	784.80	2.8428	2.8517
510549634400	1255.88	750.33	1257.57	780.66	2.8518	2.8478
510549642733	1253.89	748.87	1262.22	780.34	2.8522	2.8529
510549651067	1256.62	746.60	1265.25	778.89	2.8587	2.8490
510549659405	1258.39	744.59	1261.80	770.56	2.8755	2.8579
510549667738	1248.16	744.42	1265.25	768.86	2.8687	2.8668
510549676071	1252.66	738.90	1260.06	762.18	2.8636	2.8700
510549684404	1256.11	742.92	1259.21	755.43	2.8933	2.8795
510549692737	1252.96	739.96	1262.84	757.37	2.8671	2.8858
510549701071	1254.30	744.71	1260.85	761.83	2.9011	2.8715
510549709404	1256.85	745.80	1259.59	760.87	2.8883	2.8814
510549717737	1252.67	744.46	1260.64	753.95	2.8939	2.8814
510549726071	1246.62	745.13	1260.51	755.60	2.9081	2.8868
510549734404	1252.51	740.04	1260.06	760.41	2.9167	2.8893
510549742737	1254.94	744.41	1262.70	760.68	2.9060	2.8852
510549751070	1255.26	740.93	1263.27	758.67	2.9094	2.8926
510549759403	1257.40	742.40	1265.61	762.98	2.9281	2.8885
510549767736	1252.79	750.62	1268.31	764.83	2.9269	2.9008
510549776070	1252.62	744.74	1273.76	754.38	2.9348	2.9004
510549784407	1257.63	744.66	1268.08	758.09	2.9390	2.9103
510549792740	1257.75	747.11	1267.12	759.43	2.9309	2.9107
510549801074	1269.30	748.80	1271.88	770.42	2.9464	2.9122
510549809407	1381.15	764.48	1412.98	786.93	2.9527	2.9269
510549817740	1482.36	789.55	1519.11	804.36	2.9557	2.9199
510549826073	1549.81	793.47	1566.14	822.22	2.9634	2.9279
510549834406	1562.33	811.09	1570.42	840.86	2.9590	2.9251
510549842739	1549.23	797.29	1556.94	838.74	2.9700	2.9261
510549851073	1561.82	799.79	1570.84	842.40	2.9575	2.9194
510549859406	1564.99	800.95	1572.29	846.10	2.9571	2.9426
510549867739	1559.74	803.14	1568.70	841.89	2.9550	2.9362
510549876073	1563.32	806.49	1572.33	841.67	2.9759	2.9440
510549884406	1561.71	806.67	1576.87	847.03	2.9542	2.9501
510549892739	1561.18	810.65	1574.74	850.48	2.9763	2.9454
510549901073	1560.61	806.72	1578.83	846.94	2.9690	2.9397
510549909405	1560.63	809.29	1573.41	848.60	2.9720	2.9420
510549917743	1562.66	809.68	1578.44	843.14	2.9846	2.9676
510549926077	1561.83	808.42	1578.84	841.83	2.9868	2.9481
510549934410	1564.55	808.72	1583.98	835.41	2.9965	2.9620
510549942743	1570.26	813.12	1577.08	838.49	2.9848	2.9530
510549951077	1568.58	807.00	1574.66	828.03	2.9956	2.9504
510549959410	1571.68	810.76	1575.74	829.97	2.9992	2.9712
510549967743	1574.39	814.44	1579.93	830.64	3.0067	2.9603
510549976077	1573.07	811.87	1582.19	830.50	3.0074	2.9643
510549984410	1573.41	818.54	1578.60	830.44	3.0093	2.9848
510549992742	1571.88	811.33	1577.33	826.39	3.0246	2.9570
510550001076	1571.83	811.50	1577.61	834.82	3.0240	2.9704
510550009409	1578.37	816.33	1578.77	832.33	3.0338	2.9755
510550017742	1578.12	812.59	1582.84	837.51	3.0252	2.9802
510550026075	1580.55	813.27	1581.19	834.16	3.0395	2.9778
510550034409	1579.62	812.30	1581.04	835.05	3.0327	2.9877
510550042742	1572.69	815.54	1574.05	837.92	3.0433	2.9914
510550051081	1580.79	815.25	1570.95	838.66	3.0580	2.9867
510550059415	1569.94	820.40	1577.81	845.35	3.0499	2.9842
510550067747	1641.54	888.13	1654.33	918.27	3.0512	2.9733
510550076080	1687.65	929.89	1678.36	962.40	3.0533	2.9885
510550084414	1660.90	913.10	1662.83	945.69	3.0419	2.9737
510550092747	1661.45	903.16	1667.41	928.66	3.0494	2.9961
510550101080	1674.81	906.75	1671.23	942.98	3.0608	3.0019
510550109414	1675.35	916.01	1678.04	946.51	3.0504	3.0047
510550117747	1675.92	915.62	1674.19	950.50	3.0583	2.9946
510550126080	1674.62	914.72	1672.62	948.71	3.0695	3.0021
510550134414	1675.03	918.19	1672.74	949.59	3.0713	2.9954
510550142747	1671.58	915.19	1672.70	950.34	3.0592	3.0055
510550151080	1673.86	920.96	1673.43	949.84	3.0622	3.0104
510550159413	1671.93	916.74	1668.70	949.63	3.0749	3.0158
510550167746	1668.11	925.62	1666.33	950.38	3.0673	3.0050
510550176079	1670.03	918.52	1664.83	948.78	3.0759	3.0055
510550184419	1667.04	914.12	1660.10	945.89	3.0606	3.0137
510550192752	1662.21	918.74	1658.80	941.29	3.0678	3.0192
510550201085	1663.98	915.15	1659.13	938.38	3.0655	3.0205
510550209419	1661.54	917.87	1660.49	941.76	3.0568	3.0147
510550217752	1663.92	916.26	1659.51	933.61	3.0589	3.0216
510550226084	1662.19	916.15	1668.03	932.45	3.0631	3.0256
510550234418	1658.27	920.70	1661.55	938.77	3.0654	3.0296
510550242751	1663.49	914.52	1658.42	936.98	3.0805	3.0415
510550251084	1657.05	917.16	1654.16	935.80	3.0709	3.0460
510550259418	1657.26	915.28	1654.04	935.27	3.0643	3.0389
510550267751	1650.82	919.77	1657.33	933.14	3.0621	3.0451
510550276084	1656.12	917.25	1654.12	933.85	3.0648	3.0393
510550284418	1660.07	924.25	1654.24	940.54	3.0685	3.0414
510550292751	1655.82	925.22	1660.29	936.69	3.0584	3.0577
510550301084	1659.24	923.81	1659.16	939.07	3.0562	3.0477
510550309417	1662.06	925.92	1656.00	943.47	3.0654	3.0538
510550317753	1660.31	925.21	1656.55	942.76	3.0573	3.0677
510550326086	1663.58	923.66	1654.76	951.02	3.0591	3.0580
510550334420	1664.08	932.65	1654.26	952.10	3.0535	3.0694
510550342753	1665.29	930.07	1658.47	951.10	3.0566	3.0671
510550351086	1658.73	929.43	1664.79	950.52	3.0568	3.0721
510550359420	1666.90	930.41	1666.54	952.04	3.0565	3.0733
510550367753	1662.76	932.67	1662.85	952.70	3.0441	3.0744
510550376086	1660.25	932.32	1662.86	957.19	3.0629	3.0802
510550384420	1665.01	926.30	1659.35	949.12	3.0531	3.0754
510550392752	1660.00	924.65	1658.36	948.04	3.0588	3.0768
510550401085	1662.07	920.44	1660.58	948.41	3.0576	3.0763
510550409419	1659.26	924.24	1654.88	945.65	3.0575	3.0927
510550417752	1656.44	928.11	1662.21	941.17	3.0488	3.0934
510550426085	1660.38	923.73	1662.20	938.34	3.0489	3.0969
510550434419	1660.57	918.64	1662.80	939.90	3.0517	3.0996
510550442756	1662.18	916.18	1665.87	942.51	3.0460	3.1023
510550451089	1658.47	920.92	1664.28	943.16	3.0609	3.1071
510550459423	1656.62	925.35	1662.52	947.18	3.0475	3.1034
510550467755	1662.64	921.55	1661.37	943.85	3.0545	3.1113
510550476088	1656.27	922.05	1660.47	950.93	3.0553	3.1177
510550484422	1658.39	928.04	1654.44	954.54	3.0642	3.1230
510550492754	1658.02	931.31	1655.11	957.22	3.0616	3.1220
510550501087	1654.80	928.51	1653.62	957.51	3.0661	3.1200
510550509421	1660.25	929.28	1647.11	955.67	3.0642	3.1382
510550517754	1656.63	923.71	1645.71	962.43	3.0708	3.1416
510550526087	1658.71	926.15	1651.91	954.88	3.0747	3.1378
510550534421	1659.54	923.44	1651.36	952.22	3.0623	3.1320
510550542754	1665.67	919.35	1652.67	952.36	3.0988	3.1466
510550551087	1668.78	919.00	1654.31	945.06	3.0895	3.1463
510550559420	1672.20	916.49	1654.82	940.87	3.1051	3.1658
510550567753	1671.52	919.26	1651.52	939.17	3.0945	3.1690
510550576091	1673.40	920.38	1649.90	946.28	3.1039	3.1744
510550584424	1670.42	917.90	1653.48	935.75	3.1219	3.1728
510550592758	1655.89	923.80	1655.22	950.51	3.1055	3.1710
510550601091	1569.33	879.50	1590.10	876.48	3.1290	3.2006
510550609424	1529.64	829.82	1566.90	840.96	3.1401	3.2243
510550617758	1521.24	821.82	1541.38	842.25	3.1415	3.2234
510550626091	1530.84	823.05	1548.75	838.94	3.1413	3.2102
510550634424	1524.71	831.52	1546.78	842.53	3.1391	3.2154
510550642757	1526.29	828.60	1545.88	841.09	3.1594	3.2109
510550651090	1529.52	830.83	1543.58	834.90	3.1580	3.2129
510550659423	1532.21	824.95	1548.36	834.53	3.1564	3.2325
510550667757	1529.97	827.40	1545.77	835.78	3.1568	3.2233
510550676090	1532.72	826.70	1546.05	835.37	3.1628	3.2395
510550684423	1531.98	825.35	1544.15	831.79	3.1817	3.2362
510550692757	1532.94	822.30	1543.60	828.02	3.1734	3.2347
510550701090	1532.56	823.34	1546.65	825.88	3.1828	3.2464
510550709427	1532.96	820.24	1545.35	822.43	3.1858	3.2397
510550717761	1533.03	820.53	1549.99	823.52	3.1870	3.2482
510550726094	1538.03	817.95	1544.89	819.71	3.2050	3.2662
510550734427	1539.53	819.89	1546.33	821.22	3.1974	3.2604
510550742761	1538.57	818.06	1550.71	816.97	3.2035	3.2621
510550751094	1539.23	816.11	1545.10	822.77	3.2176	3.2601
510550759427	1537.90	821.95	1543.24	823.40	3.2175	3.2697
510550767761	1540.81	815.48	1544.27	819.73	3.2218	3.2667
510550776094	1537.71	816.74	1541.99	821.27	3.2135	3.2811
510550784427	1536.62	821.57	1543.91	821.64	3.2176	3.2715
510550792760	1536.05	818.71	1543.61	819.59	3.2191	3.2633
510550801093	1538.25	821.55	1542.07	818.29	3.2315	3.2755
510550809426	1531.61	810.05	1536.86	812.99	3.2311	3.2684
510550817760	1449.26	767.75	1479.66	760.33	3.2630	3.2958
510550826093	1450.74	710.16	1499.04	717.22	3.2818	3.3117
510550834430	1485.97	705.07	1500.65	700.33	3.2652	3.3251
510550842764	1487.01	702.73	1499.02	698.39	3.2676	3.3176
510550851097	1484.92	703.31	1496.41	701.97	3.2724	3.3311
510550859430	1479.32	702.94	1496.29	703.14	3.2786	3.3193
510550867763	1476.21	702.25	1488.60	703.44	3.2755	3.3345
510550876096	1483.77	699.69	1486.77	703.26	3.2657	3.3283
510550884429	1481.57	707.45	1486.29	702.94	3.2737	3.3333
510550892763	1478.53	707.62	1481.93	707.75	3.2564	3.3315
510550901096	1479.46	704.70	1479.22	703.28	3.2711	3.3342
510550909429	1482.52	709.53	1477.69	703.71	3.2616	3.3181
510550917763	1479.86	707.62	1478.86	707.81	3.2746	3.3292
510550926096	1476.27	711.86	1474.18	708.70	3.2644	3.3351
510550934429	1479.33	712.09	1471.78	710.25	3.2738	3.3374
510550942763	1476.20	712.60	1470.06	707.63	3.2653	3.3341
510550951095	1480.76	710.80	1474.19	710.09	3.2634	3.3325
510550959428	1473.44	711.77	1470.91	711.72	3.2637	3.3350
510550967768	1477.68	711.32	1470.85	711.75	3.2694	3.3354
510550976101	1498.10	679.64	1494.45	677.01	3.2637	3.3480
510550984434	1550.11	613.44	1572.42	624.19	3.2723	3.3563
510550992768	1563.59	535.46	1580.47	535.21	3.2814	3.3402
510551001101	1557.74	513.47	1567.05	508.83	3.2624	3.3459
510551009434	1554.20	483.11	1551.87	497.47	3.2634	3.3332
510551017768	1561.10	501.00	1558.26	510.30	3.2742	3.3730
510551026101	1566.01	498.03	1560.46	506.49	3.2766	3.3367
510551034433	1572.59	495.46	1552.23	508.35	3.2726	3.3583
510551042767	1569.69	496.06	1549.62	501.11	3.2709	3.3456
510551051100	1571.77	493.98	1556.35	503.76	3.2784	3.3478
510551059433	1570.89	491.57	1557.26	504.31	3.2709	3.3460
510551067767	1573.04	494.33	1559.85	496.08	3.2588	3.3367
510551076100	1582.58	488.85	1555.16	497.21	3.2730	3.3385
510551084433	1576.74	491.93	1553.12	494.62	3.2742	3.3490
510551092767	1581.40	489.60	1556.56	491.80	3.2594	3.3400
510551101105	1582.63	485.57	1551.34	503.17	3.2652	3.3656
510551109437	1579.81	489.98	1552.57	497.09	3.2700	3.3465
510551117770	1581.33	491.72	1548.54	499.95	3.2749	3.3365
510551126104	1578.79	489.42	1549.42	496.52	3.2604	3.3397
510551134437	1580.22	491.36	1549.25	499.74	3.2550	3.3369
510551142770	1583.92	489.35	1546.35	499.81	3.2648	3.3338
510551151104	1584.00	488.94	1548.54	505.81	3.2591	3.3516
510551159437	1584.73	486.84	1546.66	495.17	3.2552	3.3389
510551167770	1587.12	486.59	1557.03	492.67	3.2569	3.3380
510551176104	1582.92	492.17	1558.36	494.31	3.2647	3.3284
510551184437	1583.32	491.47	1559.60	492.90	3.2566	3.3243
510551192769	NaN	NaN	1555.25	494.30	NaN	3.3244
510551201103	1443.42	505.75	1463.05	496.08	3.2249	3.3349
510551209436	1269.59	513.71	1298.61	500.85	3.2636	3.3342
510551217769	1176.97	522.09	1212.08	503.18	3.2475	3.3450
510551226103	1115.22	528.62	1126.51	515.20	3.2327	3.3384
510551234440	1103.40	523.58	1102.21	519.66	3.2470	3.3552
