t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
509973729532	1306.67	733.64	1287.51	689.66	4.1323	4.0057
509973737865	1300.78	723.68	1282.30	691.58	4.1235	4.0075
509973746199	1296.86	728.61	1284.77	689.09	4.1269	4.0033
509973754532	1299.15	731.26	1282.61	689.90	4.1120	4.0096
509973762865	1302.75	741.16	1285.31	690.36	4.1345	4.0107
509973771198	1294.92	728.27	1281.09	693.47	4.1095	4.0112
509973779532	1291.93	723.11	1279.28	693.84	4.1078	4.0111
509973787865	1302.74	719.54	1280.02	692.09	4.1083	3.9978
509973796198	1307.31	726.41	1280.89	686.78	4.1182	4.0017
509973804532	1302.01	733.07	1281.16	685.33	4.1034	4.0052
509973812864	1297.12	736.65	1284.88	679.18	4.1248	4.0059
509973821197	1287.63	722.73	1279.78	683.45	4.0978	4.0028
509973829531	1302.71	721.26	1275.45	675.29	4.1121	3.9962
509973837864	1307.28	717.80	1279.48	680.10	4.1086	4.0040
509973846205	1295.45	720.96	1278.41	675.62	4.0975	3.9995
509973854539	1292.70	702.83	1279.56	676.76	4.0973	4.0022
509973862872	1306.42	718.39	1279.01	679.69	4.0991	3.9989
509973871205	1297.97	718.45	1276.50	681.04	4.0881	4.0013
509973879539	1290.23	718.12	1277.72	679.72	4.0865	4.0020
509973887872	1294.62	721.66	1279.40	681.74	4.0981	4.0097
509973896204	1293.70	716.27	1278.28	682.85	4.1042	4.0028
509973904538	1291.05	727.23	1275.88	689.03	4.0869	3.9955
509973912871	1298.55	727.66	1275.81	692.95	4.0828	3.9984
509973921204	1294.33	736.99	1281.90	689.76	4.1017	3.9989
509973929538	1296.81	723.96	1274.56	693.22	4.0845	3.9965
509973937871	1296.26	730.27	1277.48	695.82	4.0859	3.9991
509973946204	1298.84	725.39	1276.87	700.16	4.0748	4.0035
509973954538	1300.06	723.01	1281.92	687.06	4.0738	4.0007
509973962871	1298.11	727.23	1279.97	689.28	4.0895	4.0066
509973971203	1302.53	720.42	1275.39	685.53	4.0770	3.9963
509973979542	1296.88	719.81	1273.79	675.37	4.0853	3.9973
509973987875	1299.07	711.39	1276.80	675.12	4.0821	4.0010
509973996208	1297.60	709.95	1278.24	682.53	4.0732	4.0080
509974004542	1296.57	704.40	1273.44	683.56	4.0773	4.0059
509974012875	1296.47	705.12	1277.31	683.86	4.0777	4.0125
509974021208	1291.92	705.55	1284.80	679.21	4.0862	4.0051
509974029542	1295.83	702.56	1284.82	677.89	4.0784	4.0040
509974037875	1292.87	704.73	1286.25	679.81	4.0776	4.0180
509974046207	1289.87	697.02	1286.55	679.84	4.0801	4.0111
509974054541	1291.98	703.55	1285.09	673.80	4.0689	4.0147
509974062874	1291.97	705.66	1282.06	680.17	4.0776	4.0080
509974071207	1291.66	711.06	1278.71	678.23	4.0861	4.0129
509974079541	1292.72	709.72	1282.08	679.99	4.0824	4.0077
509974087874	1295.36	719.68	1284.05	686.47	4.0872	4.0041
509974096207	1290.99	721.31	1279.96	679.67	4.0876	4.0117
509974104545	1291.48	718.62	1281.76	680.91	4.0847	4.0180
509974112878	1289.52	711.32	1280.12	676.84	4.0794	4.0069
509974121211	1292.20	713.47	1277.21	673.39	4.0784	4.0067
509974129544	1293.84	710.96	1280.19	669.64	4.0839	4.0142
509974137877	1296.26	709.61	1279.30	671.71	4.0805	4.0123
509974146210	1297.32	711.76	1278.64	672.71	4.0864	4.0119
509974154544	1298.38	707.08	1274.01	676.20	4.0818	4.0168
509974162877	1294.00	706.98	1278.05	680.09	4.0863	4.0175
509974171210	1298.04	708.80	1279.34	679.62	4.0840	4.0130
509974179544	1243.63	704.81	1241.22	670.58	4.0985	4.0029
509974187877	1132.93	679.66	1148.28	620.66	4.1317	4.0281
509974196210	1098.13	639.71	1093.91	586.84	4.1140	4.0430
509974204543	1068.71	614.96	1053.52	587.14	4.1115	4.0362
509974212876	1083.83	613.36	1064.39	591.59	4.1035	4.0260
509974221209	1090.77	612.94	1062.53	593.37	4.1004	4.0289
509974229543	1089.65	608.58	1064.75	579.31	4.1071	4.0292
509974237881	1089.79	607.49	1066.65	580.86	4.0994	4.0206
509974246214	1088.13	608.50	1066.90	583.25	4.0996	4.0180
509974254548	1087.10	609.02	1063.78	583.69	4.0923	4.0072
509974262881	1086.98	606.60	1068.16	584.59	4.0818	3.9966
509974271214	1091.40	609.97	1065.91	581.37	4.0705	3.9764
509974279547	1088.48	608.68	1065.85	581.87	4.0544	3.9639
509974287880	1090.75	620.58	1067.34	582.64	4.0344	3.9436
509974296213	1088.78	611.93	1065.83	584.74	4.0200	3.9260
509974304546	1088.67	613.51	1066.24	584.75	4.0001	3.9059
509974312880	1090.58	615.66	1063.69	587.94	3.9776	3.8905
509974321213	1091.15	617.89	1062.48	586.64	3.9453	3.8583
509974329546	1089.50	626.13	1058.31	587.46	3.9161	3.8379
509974337880	1086.98	624.72	1060.74	585.31	3.8898	3.8113
509974346213	1088.18	629.33	1062.48	587.77	3.8573	3.7922
509974354546	1085.32	628.91	1060.86	587.35	3.8385	3.7655
509974362879	1082.56	628.23	1060.55	591.72	3.7999	3.7437
509974371217	1082.00	631.05	1058.47	595.52	3.7693	3.7181
509974379550	1083.49	632.56	1062.11	595.67	3.7516	3.6976
509974387884	1017.11	588.08	1014.58	560.44	3.7336	3.6709
509974396217	946.56	546.42	958.52	529.76	3.6788	3.6514
509974404550	950.18	512.11	955.36	487.69	3.6488	3.6306
509974412884	944.69	484.08	947.96	459.22	3.6200	3.6136
509974421217	951.81	482.72	954.16	459.78	3.6008	3.5928
509974429550	946.86	489.12	950.79	460.05	3.5774	3.5733
509974437883	947.67	491.88	950.57	459.38	3.5632	3.5512
509974446216	950.70	487.30	954.19	458.93	3.5361	3.5224
509974454549	952.49	490.58	949.81	460.95	3.5127	3.5038
509974462883	951.55	492.18	952.49	458.56	3.4920	3.4893
509974471216	952.84	488.26	952.80	461.88	3.4622	3.4686
509974479549	956.48	494.07	954.06	463.52	3.4378	3.4440
509974487883	952.76	495.36	949.97	468.25	3.4128	3.4196
509974496216	955.35	490.91	953.47	472.23	3.3960	3.4127
509974504554	952.48	488.69	951.27	469.51	3.3689	3.3994
509974512887	955.44	488.41	953.97	467.65	3.3634	3.3836
509974521220	951.87	484.80	951.05	470.21	3.3318	3.3643
509974529553	953.60	482.85	952.21	465.90	3.3145	3.3434
509974537887	949.01	475.02	952.26	468.31	3.2955	3.3367
509974546220	950.04	479.35	948.51	468.86	3.2752	3.3211
509974554553	946.58	482.80	955.10	470.22	3.2513	3.3077
509974562887	951.45	484.08	951.67	473.48	3.2458	3.2822
509974571220	949.37	484.73	953.56	469.95	3.2392	3.2821
509974579553	950.12	487.05	952.69	472.62	3.2132	3.2647
509974587887	948.07	490.81	955.77	473.12	3.1959	3.2535
509974596219	948.68	491.94	955.04	472.52	3.1829	3.2363
509974604552	948.22	494.54	955.84	473.48	3.1734	3.2215
509974612886	947.94	486.20	955.72	472.10	3.1423	3.2178
509974621219	948.58	485.88	954.77	474.04	3.1506	3.2021
509974629556	949.17	482.46	955.30	476.11	3.1288	3.1990
509974637890	945.22	474.57	952.36	472.62	3.1181	3.1804
509974646223	946.89	478.47	956.94	472.58	3.1083	3.1721
509974654556	951.89	475.16	951.58	470.98	3.1014	3.1627
509974662890	948.12	472.02	955.42	465.73	3.0918	3.1441
509974671222	948.86	476.50	955.15	466.19	3.0721	3.1435
509974679555	949.75	473.61	955.98	463.22	3.0706	3.1355
509974687889	949.45	475.59	954.25	462.43	3.0547	3.1388
509974696222	949.64	475.89	957.35	463.33	3.0324	3.1247
509974704555	944.02	478.38	956.47	463.62	3.0303	3.1265
509974712889	949.65	480.18	959.50	464.49	3.0195	3.1032
509974721222	950.52	477.26	956.68	459.25	3.0178	3.0955
509974729555	949.11	469.41	958.00	464.94	3.0025	3.0868
509974737889	943.73	470.78	957.49	458.95	3.0005	3.0847
509974746221	945.27	471.33	954.10	464.99	3.0099	3.0810
509974754554	942.74	471.52	953.26	462.21	2.9886	3.0721
509974762895	939.23	472.15	951.99	460.24	2.9695	3.0648
509974771228	940.52	476.97	955.11	463.14	2.9692	3.0491
509974779561	1008.37	455.81	1017.13	473.34	2.9618	3.0536
509974787895	1120.90	456.82	1142.17	465.71	2.9668	3.0651
509974796228	1217.48	463.63	1253.16	463.96	2.9634	3.0298
509974804561	1304.93	467.99	1321.92	466.42	2.9465	3.0260
509974812895	1326.29	473.63	1329.05	468.47	2.9273	3.0082
509974821228	1329.86	466.74	1328.42	464.01	2.9456	3.0122
509974829560	1335.61	465.09	1330.76	469.34	2.9497	3.0046
509974837893	1335.76	467.23	1332.26	472.39	2.9307	2.9992
509974846227	1335.14	466.54	1333.43	475.47	2.9289	2.9902
509974854560	1332.05	467.31	1335.83	472.45	2.9179	2.9864
509974862893	1339.17	465.69	1338.28	475.17	2.9327	2.9936
509974871227	1334.44	467.16	1339.60	473.20	2.9256	2.9850
509974879560	1338.42	465.53	1341.58	479.40	2.9262	2.9761
509974887893	1340.68	471.23	1339.70	477.47	2.9227	2.9926
509974896230	1338.50	466.06	1346.45	478.54	2.9306	2.9763
509974904562	1339.31	465.19	1348.21	478.31	2.9169	2.9771
509974912895	1338.99	472.50	1345.70	478.06	2.9234	2.9715
509974921229	1336.86	469.16	1345.32	478.06	2.9093	2.9772
509974929562	1340.85	468.34	1349.15	478.73	2.9217	2.9708
509974937895	1334.74	467.62	1348.59	475.80	2.9134	2.9715
509974946229	1339.83	467.47	1350.34	478.77	2.9129	2.9674
509974954562	1339.69	469.20	1352.68	474.67	2.9048	2.9622
509974962895	1341.16	471.42	1353.25	480.99	2.9075	2.9627
509974971229	1343.00	474.02	1351.02	477.75	2.9231	2.9639
509974979561	1337.36	472.12	1350.71	480.15	2.9297	2.9786
509974987894	1339.17	468.04	1360.11	477.15	2.9336	2.9671
509974996228	1339.29	471.73	1350.57	482.29	2.9120	2.9716
509975004561	1339.65	468.05	1354.59	478.81	2.9429	2.9713
509975012894	1336.27	469.55	1350.50	481.30	2.9300	2.9745
509975021228	1337.67	470.65	1353.75	480.27	2.9394	2.9702
509975029565	1339.74	466.80	1349.08	480.74	2.9352	2.9759
509975037898	1339.04	477.02	1353.06	486.19	2.9642	2.9784
509975046232	1338.56	469.11	1350.39	496.04	2.9334	3.0040
509975054565	1430.53	480.46	1431.96	516.07	2.9462	3.0105
509975062897	1509.48	523.93	1511.25	534.16	2.9495	3.0095
509975071231	1560.83	571.55	1579.63	553.96	2.9556	3.0087
509975079564	1578.77	573.27	1580.81	573.39	2.9634	3.0230
509975087897	1579.38	561.82	1576.65	564.09	2.9646	3.0154
509975096231	1585.75	564.46	1573.39	569.62	2.9712	3.0252
509975104564	1585.62	568.86	1580.71	565.45	2.9735	3.0346
509975112897	1584.84	572.53	1581.82	570.28	2.9868	3.0210
509975121231	1587.67	569.08	1583.88	568.80	2.9812	3.0426
509975129564	1585.27	573.92	1579.33	566.92	3.0000	3.0477
509975137896	1588.56	569.75	1582.11	565.21	3.0079	3.0559
509975146230	1589.25	570.27	1580.47	566.86	3.0118	3.0527
509975154569	1588.24	577.77	1585.23	571.23	3.0298	3.0632
509975162902	1590.67	584.85	1575.68	571.41	3.0311	3.0829
509975171236	1593.00	573.87	1579.16	570.93	3.0333	3.0820
509975179569	1584.30	578.45	1579.77	570.75	3.0649	3.0928
509975187902	1587.33	577.74	1580.41	567.84	3.0548	3.0884
509975196236	1592.22	576.68	1577.56	578.29	3.0479	3.1101
509975204569	1583.53	580.87	1581.02	577.66	3.0668	3.1378
509975212901	1576.29	581.86	1579.85	580.98	3.0813	3.1471
509975221235	1581.44	583.25	1586.33	575.92	3.0800	3.1327
509975229568	1579.24	581.27	1591.01	575.92	3.0868	3.1505
509975237901	1574.54	578.66	1586.45	577.49	3.0889	3.1506
509975246235	1576.94	579.68	1586.35	578.67	3.0944	3.1654
509975254568	1570.61	580.75	1590.35	576.89	3.1117	3.1717
509975262901	1572.38	578.58	1590.11	577.84	3.1148	3.1915
509975271235	1572.22	584.42	1588.98	572.31	3.1068	3.1962
509975279568	1575.90	578.87	1594.62	570.71	3.1201	3.2049
509975287905	1576.58	582.48	1592.19	568.84	3.1320	3.2026
509975296238	1573.30	585.65	1586.57	572.08	3.1461	3.2154
509975304571	1573.50	583.57	1588.12	575.57	3.1581	3.2262
509975312904	1578.10	582.49	1582.36	575.18	3.1708	3.2244
509975321238	1579.23	582.07	1580.48	571.71	3.1791	3.2460
509975329571	1584.34	577.96	1576.90	572.33	3.1870	3.2501
509975337904	1581.16	579.90	1576.66	574.07	3.2025	3.2519
509975346237	1587.25	573.90	1576.21	570.93	3.2055	3.2614
509975354571	1585.55	577.46	1574.08	571.00	3.2109	3.2761
509975362904	1587.31	579.25	1576.91	573.87	3.2215	3.2755
509975371236	1592.54	578.22	1576.08	571.81	3.2304	3.2807
509975379570	1584.35	571.83	1574.64	574.48	3.2308	3.2850
509975387903	1583.96	573.27	1576.10	581.25	3.2374	3.2928
509975396236	1582.62	577.89	1574.60	581.86	3.2416	3.2990
509975404570	1584.50	571.99	1575.10	582.82	3.2401	3.3055
509975412903	1584.25	570.56	1577.01	590.12	3.2469	3.3069
509975421241	1584.98	567.81	1578.18	590.01	3.2525	3.3048
509975429575	1583.39	571.03	1578.82	588.94	3.2585	3.3087
509975437908	1582.51	567.81	1576.45	592.67	3.2606	3.3073
509975446240	1570.15	585.41	1569.47	607.49	3.2512	3.3165
509975454574	1523.02	662.77	1536.45	662.14	3.2578	3.3157
509975462907	1542.81	680.94	1539.24	681.44	3.2663	3.3284
509975471240	1547.78	672.98	1545.57	671.87	3.2849	3.3343
509975479574	1546.37	665.47	1552.24	662.28	3.2772	3.3330
509975487907	1541.15	671.32	1545.92	664.98	3.2701	3.3250
509975496240	1546.81	671.65	1546.96	666.26	3.2870	3.3337
509975504574	1540.43	672.36	1548.17	667.75	3.2856	3.3295
509975512907	1540.08	665.50	1547.00	663.77	3.2883	3.3387
509975521240	1539.04	670.33	1545.56	666.80	3.2862	3.3329
509975529573	1540.57	671.33	1545.20	667.37	3.2936	3.3347
509975537906	1539.23	673.00	1545.18	671.18	3.2891	3.3424
509975546243	1536.89	677.57	1542.28	668.87	3.2971	3.3457
509975554577	1529.75	674.77	1545.25	673.78	3.3052	3.3447
509975562910	1534.87	680.48	1540.61	669.69	3.2996	3.3427
509975571243	1529.50	681.51	1537.97	667.07	3.3019	3.3408
509975579577	1530.46	681.51	1537.09	672.41	3.3097	3.3434
509975587910	1535.65	680.69	1536.16	670.23	3.3219	3.3420
509975596243	1531.12	681.44	1533.66	673.13	3.3137	3.3411
509975604576	1529.60	679.27	1535.65	676.55	3.3121	3.3441
509975612909	1531.97	679.73	1535.26	678.38	3.3280	3.3481
509975621242	1531.51	678.81	1535.80	678.07	3.3202	3.3485
509975629576	1536.29	681.63	1531.40	677.46	3.3336	3.3678
509975637909	1538.03	680.57	1532.30	670.50	3.3421	3.3540
509975646242	1536.28	677.93	1530.48	670.51	3.3485	3.3642
509975654576	1537.40	683.91	1534.29	672.06	3.3494	3.3719
509975662909	1537.78	684.68	1530.83	666.78	3.3475	3.3652
509975671242	1532.98	682.92	1532.20	666.84	3.3582	3.3732
509975679582	1535.84	685.92	1532.53	668.86	3.3607	3.3707
509975687914	1534.49	684.78	1530.33	670.13	3.3618	3.3802
509975696247	1534.63	683.32	1527.98	669.02	3.3725	3.3933
509975704581	1536.33	679.76	1530.90	666.04	3.3736	3.3817
509975712914	1535.99	680.31	1526.38	668.50	3.3833	3.3952
509975721247	1535.76	685.31	1524.97	667.76	3.3828	3.3947
509975729581	1535.57	688.28	1526.62	670.16	3.3944	3.4031
509975737914	1538.96	690.15	1527.14	669.31	3.3993	3.4007
509975746247	1541.21	687.63	1529.63	668.77	3.4083	3.4145
509975754581	1538.39	690.11	1532.76	669.40	3.4077	3.4199
509975762913	1538.16	689.96	1532.65	669.74	3.4215	3.4193
509975771246	1544.29	687.97	1531.30	668.77	3.4311	3.4268
509975779580	1543.89	691.84	1529.59	667.56	3.4395	3.4434
509975787913	1542.50	690.32	1533.72	671.86	3.4409	3.4431
509975796246	1543.06	694.28	1531.68	666.36	3.4503	3.4520
509975804580	1538.99	692.67	1530.14	665.49	3.4587	3.4519
509975812917	1568.64	696.09	1558.54	680.11	3.4644	3.4561
509975821250	1601.33	702.02	1603.01	691.99	3.4684	3.4733
509975829584	1584.70	703.03	1583.62	691.60	3.4720	3.4738
509975837916	1587.48	701.65	1584.45	694.47	3.4753	3.4784
509975846249	1592.06	703.97	1589.04	692.07	3.4742	3.4885
509975854583	1592.08	704.13	1583.13	694.03	3.4980	3.4894
509975862916	1595.86	702.04	1590.13	690.45	3.4983	3.4988
509975871249	1597.58	699.21	1587.34	691.73	3.5079	3.5049
509975879582	1593.43	702.01	1587.66	693.21	3.5175	3.5126
509975887916	1599.60	698.67	1588.16	693.26	3.5228	3.5159
509975896249	1595.76	702.37	1591.08	691.15	3.5344	3.5228
509975904582	1593.17	695.94	1588.54	693.45	3.5323	3.5143
509975912916	1591.16	695.58	1588.49	693.37	3.5436	3.5390
509975921248	1591.33	694.59	1586.21	691.98	3.5515	3.5436
509975929581	1588.25	696.39	1583.87	693.64	3.5573	3.5454
509975937915	1586.97	698.30	1591.35	688.70	3.5592	3.5482
509975946253	1582.99	699.19	1581.32	691.87	3.5661	3.5634
509975954586	1585.02	703.33	1582.80	690.13	3.5637	3.5623
509975962920	1580.49	704.81	1582.27	688.78	3.5794	3.5720
509975971253	1579.32	706.19	1578.93	689.75	3.5779	3.5834
